2015-10-29,10:50:00,1.99,1.99,1.99,1.99,150,0
2015-10-29,10:55:00,1.99,1.99,1.99,1.99,2079,0
2015-10-29,11:00:00,2,2,2,2,2014,0
2015-10-29,11:20:00,2,2,1.99,1.99,11809,0
2015-10-29,11:35:00,1.99,1.99,1.99,1.99,1265,0
2015-10-29,12:15:00,1.99,1.99,1.99,1.99,14399,0
2015-10-29,12:20:00,1.99,1.99,1.99,1.99,41864,0
2015-10-29,12:25:00,1.99,1.99,1.99,1.99,277670,0
2015-10-29,12:45:00,1.99,1.99,1.99,1.99,132330,0
2015-10-29,12:55:00,1.99,1.99,1.99,1.99,110000,0
2015-10-29,13:00:00,1.99,1.99,1.99,1.99,58720,0
2015-10-29,13:20:00,1.99,1.99,1.99,1.99,121280,0
2015-10-29,13:25:00,1.99,1.99,1.99,1.99,500,0
2015-10-29,15:05:00,1.99,1.99,1.99,1.99,1000,0
2015-10-29,15:25:00,2,2,2,2,7986,0
2015-10-29,15:30:00,2,2,1.99,1.99,78077,0
2015-10-29,15:55:00,1.99,1.99,1.99,1.99,25000,0
2015-10-29,16:00:00,1.99,1.99,1.98,1.98,6200,0
2015-10-29,16:30:00,1.98,1.98,1.98,1.98,220,0
2015-10-29,16:35:00,1.98,1.98,1.98,1.98,7890,0
2015-10-29,16:40:00,1.98,1.98,1.98,1.98,8000,0
2015-10-29,16:50:00,1.99,1.99,1.99,1.99,18072,0
2015-10-30,10:05:00,1.99,1.99,1.99,1.99,100,0
2015-10-30,11:25:00,1.98,1.98,1.98,1.98,1000,0
2015-10-30,12:00:00,1.98,1.98,1.98,1.98,5800,0
2015-10-30,12:05:00,1.98,1.98,1.98,1.98,1200,0
2015-10-30,12:10:00,1.96,1.96,1.96,1.96,2013,0
2015-10-30,12:45:00,1.98,1.98,1.98,1.98,16349,0
2015-10-30,13:30:00,1.96,1.96,1.96,1.96,50,0
2015-10-30,14:00:00,1.98,1.98,1.98,1.98,246,0
2015-10-30,16:20:00,1.97,1.97,1.96,1.96,1311,0
2015-10-30,16:30:00,1.98,1.98,1.98,1.98,50000,0
2015-10-30,16:50:00,1.98,1.98,1.98,1.98,2626,0
2015-11-02,09:05:00,1.96,1.96,1.96,1.96,215,0
2015-11-02,09:30:00,1.96,1.96,1.96,1.96,767,0
2015-11-02,10:35:00,1.97,1.97,1.97,1.97,511,0
2015-11-02,11:10:00,1.97,1.97,1.97,1.97,471,0
2015-11-02,11:15:00,1.98,1.98,1.98,1.98,1000,0
2015-11-02,11:20:00,1.98,1.98,1.98,1.98,665,0
2015-11-02,11:25:00,1.98,1.98,1.98,1.98,252,0
2015-11-02,12:30:00,1.98,1.98,1.98,1.98,2600,0
2015-11-02,12:35:00,1.98,1.98,1.98,1.98,1283,0
2015-11-02,12:55:00,1.99,1.99,1.99,1.99,350,0
2015-11-02,13:25:00,1.98,1.98,1.98,1.98,2500,0
2015-11-02,14:15:00,1.97,1.97,1.97,1.97,1018,0
2015-11-02,14:50:00,1.96,1.97,1.96,1.97,1401,0
2015-11-02,15:05:00,1.97,1.97,1.97,1.97,668,0
2015-11-02,15:10:00,1.97,1.97,1.97,1.97,854,0
2015-11-02,16:05:00,1.98,1.98,1.96,1.96,2767,0
2015-11-02,16:15:00,1.97,1.97,1.97,1.97,45000,0
2015-11-02,16:20:00,1.96,1.96,1.96,1.96,964,0
2015-11-02,16:45:00,1.96,1.96,1.96,1.96,750,0
2015-11-02,16:50:00,1.96,1.97,1.96,1.97,36788,0
2015-11-03,09:05:00,1.99,1.99,1.97,1.97,12645,0
2015-11-03,09:10:00,1.98,1.98,1.98,1.98,700,0
2015-11-03,09:20:00,1.98,1.98,1.98,1.98,5942,0
2015-11-03,09:30:00,1.98,1.98,1.98,1.98,3000,0
2015-11-03,09:35:00,1.98,1.98,1.98,1.98,1000,0
2015-11-03,09:55:00,1.97,1.97,1.97,1.97,9905,0
2015-11-03,10:30:00,1.97,1.97,1.97,1.97,5000,0
2015-11-03,10:40:00,1.97,1.97,1.97,1.97,12100,0
2015-11-03,10:45:00,1.97,1.97,1.97,1.97,290,0
2015-11-03,12:00:00,1.98,1.98,1.98,1.98,1015,0
2015-11-03,12:05:00,1.98,1.98,1.98,1.98,2600,0
2015-11-03,12:20:00,1.98,1.98,1.98,1.98,1,0
2015-11-03,12:45:00,1.98,1.98,1.97,1.97,6885,0
2015-11-03,14:10:00,1.97,1.97,1.97,1.97,1000,0
2015-11-03,14:20:00,1.97,1.97,1.97,1.97,850,0
2015-11-03,15:30:00,1.98,1.98,1.98,1.98,500,0
2015-11-03,15:55:00,1.97,1.97,1.97,1.97,2500,0
2015-11-03,16:20:00,1.98,1.98,1.98,1.98,25515,0
2015-11-03,16:40:00,1.97,1.97,1.97,1.97,5622,0
2015-11-04,09:05:00,1.97,1.97,1.97,1.97,313,0
2015-11-04,09:10:00,1.99,1.99,1.99,1.99,2510,0
2015-11-04,09:30:00,1.99,1.99,1.99,1.99,1000,0
2015-11-04,10:50:00,1.98,1.98,1.98,1.98,1220,0
2015-11-04,10:55:00,1.97,1.97,1.97,1.97,332,0
2015-11-04,11:05:00,1.97,1.97,1.97,1.97,1918,0
2015-11-04,11:10:00,1.97,1.97,1.97,1.97,10988,0
2015-11-04,11:15:00,1.97,1.97,1.97,1.97,4012,0
2015-11-04,12:50:00,1.99,1.99,1.99,1.99,1000,0
2015-11-04,13:10:00,1.99,1.99,1.99,1.99,3500,0
2015-11-04,13:45:00,1.98,1.98,1.97,1.97,3000,0
2015-11-04,14:45:00,1.97,1.97,1.97,1.97,3000,0
2015-11-04,15:45:00,1.97,1.97,1.97,1.97,1530,0
2015-11-05,09:05:00,1.98,1.98,1.98,1.98,2500,0
2015-11-05,09:25:00,1.98,1.98,1.98,1.98,2500,0
2015-11-05,09:40:00,1.99,1.99,1.99,1.99,1750,0
2015-11-05,10:00:00,1.99,1.99,1.99,1.99,301,0
2015-11-05,11:55:00,1.99,1.99,1.99,1.99,2520,0
2015-11-05,12:40:00,1.97,1.97,1.97,1.97,2972,0
2015-11-05,14:15:00,1.97,1.97,1.97,1.97,250,0
2015-11-05,14:50:00,1.99,1.99,1.99,1.99,5000,0
2015-11-05,16:30:00,1.99,1.99,1.99,1.99,26,0
2015-11-06,09:05:00,1.99,1.99,1.99,1.99,2005,0
2015-11-06,11:05:00,1.97,1.97,1.97,1.97,50,0
2015-11-06,11:15:00,1.97,1.97,1.97,1.97,496033,0
2015-11-06,13:20:00,1.97,1.97,1.97,1.97,113435,0
2015-11-06,13:50:00,1.98,1.98,1.98,1.98,2000,0
2015-11-06,14:30:00,1.97,1.97,1.97,1.97,500,0
2015-11-06,14:35:00,1.97,1.97,1.97,1.97,51967,0
2015-11-06,14:45:00,1.96,1.96,1.96,1.96,875,0
2015-11-06,16:10:00,1.97,1.97,1.97,1.97,5000,0
2015-11-06,16:45:00,1.97,1.97,1.97,1.97,15000,0
2015-11-09,09:05:00,1.99,1.99,1.99,1.99,1574,0
2015-11-09,09:15:00,1.98,1.98,1.98,1.98,6979,0
2015-11-09,09:20:00,1.97,1.97,1.97,1.97,3200,0
2015-11-09,09:25:00,1.97,1.97,1.97,1.97,779,0
2015-11-09,09:30:00,1.97,1.97,1.97,1.97,2500,0
2015-11-09,09:45:00,1.97,1.97,1.97,1.97,5000,0
2015-11-09,09:55:00,1.97,1.97,1.97,1.97,932,0
2015-11-09,10:00:00,1.97,1.97,1.97,1.97,1767,0
2015-11-09,10:40:00,1.96,1.96,1.96,1.96,1125,0
2015-11-09,11:20:00,1.96,1.96,1.96,1.96,375,0
2015-11-09,14:15:00,1.96,1.96,1.96,1.96,200,0
2015-11-09,16:20:00,1.96,1.96,1.96,1.96,1620,0
2015-11-09,16:25:00,1.97,1.97,1.97,1.97,500,0
2015-11-10,09:40:00,1.97,1.97,1.97,1.97,700,0
2015-11-10,09:50:00,1.95,1.95,1.95,1.95,2000,0
2015-11-10,11:45:00,1.94,1.94,1.94,1.94,2000,0
2015-11-10,12:25:00,1.95,1.96,1.95,1.96,1650,0
2015-11-10,12:30:00,1.96,1.96,1.96,1.96,80,0
2015-11-10,13:20:00,1.94,1.94,1.94,1.94,2000,0
2015-11-10,13:35:00,1.93,1.93,1.92,1.92,7600,0
2015-11-10,14:10:00,1.92,1.92,1.91,1.91,2388,0
2015-11-10,14:30:00,1.95,1.95,1.95,1.95,500,0
2015-11-10,15:55:00,1.91,1.91,1.91,1.91,535,0
2015-11-10,16:40:00,1.93,1.93,1.93,1.93,250,0
2015-11-10,16:45:00,1.94,1.94,1.94,1.94,250,0
2015-11-12,09:05:00,1.92,1.92,1.92,1.92,16156,0
2015-11-12,09:30:00,1.93,1.93,1.92,1.92,4000,0
2015-11-12,10:10:00,1.92,1.92,1.92,1.92,10000,0
2015-11-12,10:55:00,1.92,1.92,1.92,1.92,10000,0
2015-11-12,11:15:00,1.94,1.95,1.94,1.95,1055,0
2015-11-12,14:10:00,1.95,1.95,1.95,1.95,20,0
2015-11-13,09:05:00,1.93,1.93,1.93,1.93,60,0
2015-11-13,09:10:00,1.93,1.93,1.92,1.92,1843,0
2015-11-13,09:20:00,1.92,1.92,1.92,1.92,634,0
2015-11-13,09:25:00,1.92,1.92,1.91,1.91,1602,0
2015-11-13,09:30:00,1.91,1.92,1.91,1.92,2687,0
2015-11-13,10:00:00,1.91,1.91,1.91,1.91,857,0
2015-11-13,10:20:00,1.91,1.91,1.91,1.91,838,0
2015-11-13,10:30:00,1.91,1.91,1.91,1.91,360,0
2015-11-13,10:35:00,1.91,1.91,1.91,1.91,4417,0
2015-11-13,10:40:00,1.91,1.91,1.91,1.91,2000,0
2015-11-13,10:50:00,1.91,1.91,1.91,1.91,1616,0
2015-11-13,11:10:00,1.91,1.91,1.91,1.91,581,0
2015-11-13,11:25:00,1.91,1.91,1.91,1.91,252,0
2015-11-13,11:35:00,1.91,1.91,1.91,1.91,100,0
2015-11-13,11:40:00,1.9,1.9,1.9,1.9,538,0
2015-11-13,11:45:00,1.9,1.9,1.89,1.89,16536,0
2015-11-13,12:10:00,1.89,1.89,1.89,1.89,423,0
2015-11-13,12:40:00,1.89,1.89,1.89,1.89,595,0
2015-11-13,13:10:00,1.89,1.89,1.89,1.89,4437,0
2015-11-13,13:15:00,1.89,1.89,1.89,1.89,500,0
2015-11-13,13:40:00,1.89,1.89,1.89,1.89,593,0
2015-11-13,14:00:00,1.89,1.89,1.89,1.89,3901,0
2015-11-13,14:10:00,1.89,1.89,1.89,1.89,454,0
2015-11-13,14:30:00,1.89,1.89,1.89,1.89,1579,0
2015-11-13,14:35:00,1.89,1.89,1.89,1.89,1280,0
2015-11-13,14:45:00,1.89,1.89,1.89,1.89,337,0
2015-11-13,15:20:00,1.88,1.88,1.88,1.88,1713,0
2015-11-13,15:55:00,1.9,1.9,1.9,1.9,1500,0
2015-11-13,16:00:00,1.89,1.89,1.89,1.89,1650,0
2015-11-13,16:45:00,1.89,1.89,1.87,1.87,13204,0
2015-11-13,16:50:00,1.89,1.89,1.89,1.89,686,0
2015-11-16,09:05:00,1.89,1.9,1.89,1.9,11758,0
2015-11-16,09:10:00,1.89,1.89,1.89,1.89,3044,0
2015-11-16,09:25:00,1.89,1.93,1.89,1.93,2056,0
2015-11-16,09:30:00,1.89,1.89,1.89,1.89,44,0
2015-11-16,09:35:00,1.88,1.88,1.85,1.85,26040,0
2015-11-16,09:45:00,1.85,1.85,1.85,1.85,5946,0
2015-11-16,09:50:00,1.84,1.84,1.83,1.83,2000,0
2015-11-16,10:15:00,1.83,1.83,1.83,1.83,2000,0
2015-11-16,10:20:00,1.85,1.85,1.85,1.85,10,0
2015-11-16,10:25:00,1.85,1.85,1.85,1.85,100,0
2015-11-16,10:30:00,1.84,1.84,1.83,1.83,14850,0
2015-11-16,10:40:00,1.84,1.84,1.84,1.84,1637,0
2015-11-16,10:45:00,1.85,1.85,1.85,1.85,2000,0
2015-11-16,10:50:00,1.85,1.85,1.85,1.85,6000,0
2015-11-16,11:25:00,1.85,1.85,1.85,1.85,2050,0
2015-11-16,11:35:00,1.85,1.85,1.85,1.85,2000,0
2015-11-16,11:40:00,1.85,1.85,1.85,1.85,8000,0
2015-11-16,11:50:00,1.85,1.85,1.85,1.85,1333,0
2015-11-16,12:00:00,1.84,1.85,1.84,1.85,6300,0
2015-11-16,12:05:00,1.85,1.85,1.85,1.85,1000,0
2015-11-16,12:25:00,1.85,1.85,1.85,1.85,1314,0
2015-11-16,12:30:00,1.85,1.85,1.82,1.82,36626,0
2015-11-16,12:35:00,1.82,1.82,1.82,1.82,5250,0
2015-11-16,12:40:00,1.85,1.85,1.85,1.85,37,0
2015-11-16,13:10:00,1.85,1.85,1.85,1.85,712,0
2015-11-16,13:55:00,1.83,1.83,1.82,1.82,1225,0
2015-11-16,14:00:00,1.82,1.82,1.82,1.82,682,0
2015-11-16,14:25:00,1.82,1.82,1.82,1.82,233,0
2015-11-16,14:30:00,1.82,1.82,1.82,1.82,25,0
2015-11-16,14:45:00,1.85,1.85,1.85,1.85,100,0
2015-11-16,15:40:00,1.85,1.85,1.85,1.85,500,0
2015-11-16,16:10:00,1.82,1.82,1.82,1.82,246,0
2015-11-16,16:35:00,1.85,1.85,1.85,1.85,860,0
2015-11-16,16:50:00,1.83,1.84,1.82,1.84,13426,0
2015-11-17,09:05:00,1.84,1.85,1.84,1.85,11675,0
2015-11-17,09:15:00,1.85,1.85,1.85,1.85,535,0
2015-11-17,09:30:00,1.85,1.85,1.85,1.85,5000,0
2015-11-17,09:35:00,1.85,1.85,1.85,1.85,200,0
2015-11-17,09:40:00,1.85,1.85,1.85,1.85,2000,0
2015-11-17,10:05:00,1.84,1.85,1.84,1.85,3128,0
2015-11-17,10:40:00,1.85,1.85,1.85,1.85,3500,0
2015-11-17,10:45:00,1.85,1.85,1.84,1.84,4671,0
2015-11-17,10:50:00,1.84,1.84,1.84,1.84,1554,0
2015-11-17,11:35:00,1.84,1.84,1.84,1.84,900,0
2015-11-17,11:40:00,1.85,1.85,1.85,1.85,29990,0
2015-11-17,12:00:00,1.85,1.85,1.85,1.85,34,0
2015-11-17,12:15:00,1.85,1.85,1.85,1.85,20166,0
2015-11-17,12:25:00,1.85,1.85,1.85,1.85,9834,0
2015-11-17,13:05:00,1.85,1.85,1.85,1.85,420,0
2015-11-17,13:35:00,1.85,1.85,1.85,1.85,2000,0
2015-11-17,14:05:00,1.85,1.85,1.85,1.85,1070,0
2015-11-17,15:00:00,1.85,1.85,1.85,1.85,5973,0
2015-11-17,15:50:00,1.84,1.84,1.84,1.84,4448,0
2015-11-17,15:55:00,1.84,1.84,1.84,1.84,1500,0
2015-11-17,16:00:00,1.84,1.84,1.84,1.84,1395,0
2015-11-17,16:05:00,1.84,1.85,1.84,1.85,3000,0
2015-11-17,16:20:00,1.85,1.85,1.85,1.85,6291,0
2015-11-17,16:45:00,1.84,1.84,1.84,1.84,600,0
2015-11-17,16:50:00,1.84,1.85,1.84,1.85,1050,0
2015-11-18,09:30:00,1.86,1.86,1.86,1.86,1000,0
2015-11-18,10:05:00,1.85,1.85,1.85,1.85,2015,0
2015-11-18,11:20:00,1.85,1.85,1.85,1.85,2885,0
2015-11-18,11:40:00,1.84,1.84,1.83,1.83,1378,0
2015-11-18,11:55:00,1.84,1.84,1.84,1.84,717,0
2015-11-18,12:05:00,1.83,1.83,1.83,1.83,401,0
2015-11-18,12:30:00,1.83,1.83,1.83,1.83,1908,0
2015-11-18,12:45:00,1.83,1.83,1.83,1.83,250,0
2015-11-18,13:05:00,1.83,1.83,1.83,1.83,1586,0
2015-11-18,13:35:00,1.83,1.83,1.83,1.83,2395,0
2015-11-18,13:50:00,1.83,1.83,1.83,1.83,500,0
2015-11-18,14:05:00,1.84,1.84,1.84,1.84,816,0
2015-11-18,14:40:00,1.83,1.83,1.83,1.83,2207,0
2015-11-18,14:50:00,1.83,1.83,1.83,1.83,540,0
2015-11-18,15:05:00,1.83,1.83,1.83,1.83,632,0
2015-11-18,15:30:00,1.83,1.83,1.83,1.83,765,0
2015-11-18,15:50:00,1.83,1.83,1.83,1.83,552,0
2015-11-18,16:10:00,1.83,1.83,1.82,1.82,3822,0
2015-11-18,16:20:00,1.84,1.84,1.84,1.84,5000,0
2015-11-18,16:25:00,1.83,1.83,1.83,1.83,390,0
2015-11-18,16:50:00,1.83,1.83,1.82,1.83,3206,0
2015-11-19,09:10:00,1.83,1.83,1.83,1.83,400,0
2015-11-19,09:45:00,1.84,1.84,1.84,1.84,4000,0
2015-11-19,09:50:00,1.84,1.84,1.84,1.84,2000,0
2015-11-19,10:20:00,1.84,1.84,1.84,1.84,75,0
2015-11-19,10:25:00,1.86,1.86,1.86,1.86,2500,0
2015-11-19,10:30:00,1.86,1.87,1.86,1.87,2800,0
2015-11-19,10:50:00,1.87,1.87,1.87,1.87,4360,0
2015-11-19,11:10:00,1.87,1.88,1.87,1.88,2247,0
2015-11-19,12:10:00,1.87,1.87,1.87,1.87,700,0
2015-11-19,12:15:00,1.87,1.87,1.87,1.87,1070,0
2015-11-19,12:20:00,1.88,1.88,1.88,1.88,100,0
2015-11-19,13:30:00,1.88,1.89,1.87,1.89,4447,0
2015-11-19,13:50:00,1.87,1.87,1.84,1.87,32489,0
2015-11-19,13:55:00,1.89,1.89,1.89,1.89,120,0
2015-11-19,14:20:00,1.88,1.88,1.88,1.88,8823,0
2015-11-19,14:25:00,1.88,1.88,1.88,1.88,1000,0
2015-11-19,14:50:00,1.88,1.88,1.88,1.88,1000,0
2015-11-19,16:10:00,1.88,1.88,1.88,1.88,200,0
2015-11-19,16:50:00,1.87,1.87,1.87,1.87,955,0
2015-11-20,09:05:00,1.89,1.89,1.89,1.89,2,0
2015-11-20,09:10:00,1.89,1.89,1.89,1.89,699,0
2015-11-20,09:15:00,1.9,1.9,1.9,1.9,900,0
2015-11-20,09:30:00,1.9,1.9,1.9,1.9,2500,0
2015-11-20,09:35:00,1.9,1.9,1.9,1.9,300,0
2015-11-20,09:40:00,1.9,1.91,1.9,1.91,1153,0
2015-11-20,09:50:00,1.91,1.91,1.91,1.91,300,0
2015-11-20,10:30:00,1.91,1.91,1.91,1.91,700,0
2015-11-20,10:35:00,1.92,1.93,1.92,1.93,5180,0
2015-11-20,10:45:00,1.92,1.95,1.92,1.95,18517,0
2015-11-20,10:50:00,1.95,1.95,1.95,1.95,5500,0
2015-11-20,10:55:00,1.95,1.95,1.95,1.95,2396,0
2015-11-20,11:05:00,1.95,1.96,1.95,1.96,11353,0
2015-11-20,11:10:00,1.97,1.97,1.97,1.97,1100,0
2015-11-20,11:20:00,1.94,1.94,1.91,1.91,15663,0
2015-11-20,11:25:00,1.95,1.95,1.95,1.95,1350,0
2015-11-20,11:35:00,1.95,1.95,1.95,1.95,400,0
2015-11-20,11:45:00,1.95,1.95,1.95,1.95,1000,0
2015-11-20,12:30:00,1.93,1.93,1.93,1.93,7514,0
2015-11-20,14:10:00,1.94,1.94,1.94,1.94,1000,0
2015-11-20,14:20:00,1.93,1.93,1.93,1.93,2062,0
2015-11-20,16:15:00,1.94,1.94,1.93,1.93,3294,0
2015-11-20,16:35:00,1.94,1.94,1.94,1.94,1952,0
2015-11-20,16:40:00,1.94,1.94,1.94,1.94,110,0
2015-11-20,16:50:00,1.94,1.94,1.93,1.93,28772,0
2015-11-23,09:15:00,1.91,1.91,1.91,1.91,800,0
2015-11-23,10:10:00,1.92,1.92,1.92,1.92,394,0
2015-11-23,10:25:00,1.92,1.92,1.92,1.92,1000,0
2015-11-23,10:55:00,1.91,1.91,1.9,1.9,59135,0
2015-11-23,11:05:00,1.91,1.91,1.91,1.91,10000,0
2015-11-23,11:20:00,1.91,1.91,1.9,1.9,5118,0
2015-11-23,11:30:00,1.91,1.91,1.91,1.91,18407,0
2015-11-23,11:35:00,1.89,1.89,1.89,1.89,103,0
2015-11-23,14:30:00,1.89,1.89,1.89,1.89,2000,0
2015-11-23,14:40:00,1.89,1.89,1.89,1.89,600,0
2015-11-23,14:45:00,1.89,1.89,1.89,1.89,697,0
2015-11-23,16:20:00,1.89,1.89,1.89,1.89,5,0
2015-11-23,16:50:00,1.87,1.88,1.86,1.88,54723,0
2015-11-24,09:15:00,1.89,1.89,1.89,1.89,48,0
2015-11-24,09:20:00,1.89,1.89,1.89,1.89,582,0
2015-11-24,09:25:00,1.88,1.88,1.88,1.88,480,0
2015-11-24,09:40:00,1.87,1.87,1.87,1.87,620,0
2015-11-24,10:05:00,1.87,1.87,1.87,1.87,156,0
2015-11-24,10:30:00,1.87,1.87,1.87,1.87,50,0
2015-11-24,11:20:00,1.87,1.87,1.86,1.86,1882,0
2015-11-24,11:30:00,1.86,1.86,1.86,1.86,70,0
2015-11-24,11:35:00,1.86,1.86,1.86,1.86,420,0
2015-11-24,12:15:00,1.85,1.86,1.85,1.86,1535,0
2015-11-24,12:30:00,1.85,1.85,1.82,1.82,557569,0
2015-11-24,12:35:00,1.82,1.82,1.82,1.82,3022,0
2015-11-24,13:15:00,1.82,1.82,1.82,1.82,100,0
2015-11-24,13:20:00,1.82,1.82,1.82,1.82,107640,0
2015-11-24,14:05:00,1.82,1.82,1.82,1.82,300,0
2015-11-24,14:40:00,1.81,1.81,1.78,1.78,10109,0
2015-11-24,15:15:00,1.78,1.78,1.78,1.78,1020,0
2015-11-24,15:20:00,1.78,1.78,1.78,1.78,1604,0
2015-11-24,15:40:00,1.79,1.79,1.79,1.79,1000,0
2015-11-24,15:45:00,1.8,1.8,1.8,1.8,200,0
2015-11-24,15:50:00,1.8,1.8,1.8,1.8,1100,0
2015-11-24,16:00:00,1.8,1.8,1.8,1.8,3622,0
2015-11-24,16:10:00,1.81,1.81,1.81,1.81,4000,0
2015-11-24,16:15:00,1.81,1.81,1.81,1.81,600,0
2015-11-24,16:25:00,1.81,1.81,1.81,1.81,400,0
2015-11-24,16:35:00,1.81,1.81,1.81,1.81,2000,0
2015-11-24,16:40:00,1.81,1.81,1.8,1.8,10670,0
2015-11-24,16:45:00,1.81,1.81,1.81,1.81,2000,0
2015-11-24,16:50:00,1.8,1.8,1.8,1.8,17374,0
2015-11-25,09:05:00,1.8,1.8,1.8,1.8,1754,0
2015-11-25,09:40:00,1.8,1.8,1.8,1.8,2000,0
2015-11-25,09:45:00,1.8,1.8,1.8,1.8,2000,0
2015-11-25,10:00:00,1.8,1.8,1.8,1.8,500,0
2015-11-25,10:05:00,1.8,1.8,1.8,1.8,600,0
2015-11-25,10:55:00,1.8,1.8,1.79,1.8,4846,0
2015-11-25,11:45:00,1.8,1.82,1.79,1.81,10973,0
2015-11-25,11:50:00,1.8,1.8,1.8,1.8,440,0
2015-11-25,12:50:00,1.8,1.8,1.8,1.8,461,0
2015-11-25,13:50:00,1.8,1.8,1.8,1.8,3636,0
2015-11-25,14:00:00,1.8,1.8,1.8,1.8,800,0
2015-11-25,14:05:00,1.82,1.82,1.82,1.82,100,0
2015-11-25,14:45:00,1.81,1.81,1.81,1.81,1000,0
2015-11-25,14:50:00,1.81,1.81,1.81,1.81,1000,0
2015-11-25,15:00:00,1.81,1.81,1.81,1.81,1000,0
2015-11-25,15:05:00,1.8,1.8,1.8,1.8,265,0
2015-11-25,15:25:00,1.81,1.81,1.81,1.81,500,0
2015-11-25,15:55:00,1.79,1.79,1.79,1.79,1620,0
2015-11-25,16:00:00,1.79,1.79,1.79,1.79,2000,0
2015-11-25,16:05:00,1.79,1.79,1.79,1.79,480,0
2015-11-25,16:15:00,1.8,1.8,1.8,1.8,1981,0
2015-11-25,16:25:00,1.8,1.8,1.77,1.77,18942,0
2015-11-25,16:30:00,1.77,1.77,1.76,1.77,7264,0
2015-11-25,16:35:00,1.77,1.77,1.76,1.76,4712,0
2015-11-25,16:40:00,1.77,1.77,1.76,1.76,182884,0
2015-11-25,16:45:00,1.77,1.81,1.76,1.76,62232,0
2015-11-25,16:50:00,1.76,1.76,1.76,1.76,22083,0
2015-11-26,09:05:00,1.78,1.78,1.78,1.78,2000,0
2015-11-26,09:10:00,1.78,1.8,1.77,1.8,4328,0
2015-11-26,09:20:00,1.79,1.79,1.79,1.79,1000,0
2015-11-26,09:30:00,1.77,1.8,1.77,1.8,699,0
2015-11-26,09:55:00,1.8,1.8,1.8,1.8,100,0
2015-11-26,10:10:00,1.8,1.8,1.8,1.8,705,0
2015-11-26,10:20:00,1.8,1.8,1.8,1.8,140,0
2015-11-26,11:35:00,1.78,1.78,1.77,1.77,3724,0
2015-11-26,11:40:00,1.77,1.77,1.77,1.77,1524,0
2015-11-26,11:55:00,1.77,1.77,1.77,1.77,1714,0
2015-11-26,12:35:00,1.78,1.78,1.78,1.78,2048,0
2015-11-26,12:40:00,1.78,1.78,1.78,1.78,82,0
2015-11-26,12:45:00,1.78,1.78,1.78,1.78,700,0
2015-11-26,13:20:00,1.78,1.78,1.78,1.78,118,0
2015-11-26,13:25:00,1.78,1.78,1.78,1.78,60,0
2015-11-26,14:05:00,1.78,1.78,1.77,1.77,4077,0
2015-11-26,14:10:00,1.78,1.79,1.77,1.77,5258,0
2015-11-26,14:15:00,1.77,1.77,1.76,1.76,8295,0
2015-11-26,14:20:00,1.76,1.76,1.75,1.75,8550,0
2015-11-26,14:25:00,1.76,1.76,1.75,1.75,2839,0
2015-11-26,14:40:00,1.76,1.76,1.76,1.76,417,0
2015-11-26,14:55:00,1.76,1.76,1.76,1.76,1040,0
2015-11-26,15:00:00,1.76,1.76,1.76,1.76,602,0
2015-11-26,15:40:00,1.76,1.76,1.76,1.76,200,0
2015-11-26,15:45:00,1.76,1.76,1.76,1.76,933,0
2015-11-26,15:50:00,1.76,1.76,1.76,1.76,686,0
2015-11-26,16:20:00,1.76,1.76,1.76,1.76,400,0
2015-11-26,16:30:00,1.76,1.76,1.76,1.76,135,0
2015-11-26,16:40:00,1.76,1.76,1.76,1.76,65,0
2015-11-26,16:50:00,1.76,1.76,1.76,1.76,9180,0
2015-11-27,09:05:00,1.74,1.74,1.72,1.72,71256,0
2015-11-27,09:10:00,1.76,1.76,1.76,1.76,17,0
2015-11-27,09:15:00,1.75,1.75,1.75,1.75,2310,0
2015-11-27,09:25:00,1.75,1.75,1.75,1.75,448,0
2015-11-27,09:45:00,1.75,1.75,1.75,1.75,1542,0
2015-11-27,10:40:00,1.76,1.76,1.76,1.76,953,0
2015-11-27,10:50:00,1.75,1.75,1.73,1.73,674,0
2015-11-27,11:10:00,1.74,1.74,1.73,1.73,1558,0
2015-11-27,11:15:00,1.72,1.72,1.72,1.72,4033,0
2015-11-27,11:20:00,1.72,1.72,1.72,1.72,1200,0
2015-11-27,12:30:00,1.73,1.76,1.73,1.76,1200,0
2015-11-27,12:50:00,1.73,1.73,1.73,1.73,4209,0
2015-11-27,12:55:00,1.73,1.73,1.73,1.73,4209,0
2015-11-27,13:00:00,1.73,1.73,1.73,1.73,2532,0
2015-11-27,13:05:00,1.72,1.72,1.72,1.72,14209,0
2015-11-27,13:10:00,1.72,1.72,1.72,1.72,3782,0
2015-11-27,13:35:00,1.72,1.72,1.72,1.72,4100,0
2015-11-27,13:55:00,1.75,1.75,1.75,1.75,160,0
2015-11-27,14:05:00,1.73,1.73,1.73,1.73,600,0
2015-11-27,14:50:00,1.73,1.73,1.73,1.73,4209,0
2015-11-27,14:55:00,1.73,1.73,1.73,1.73,3775,0
2015-11-27,15:05:00,1.72,1.72,1.72,1.72,4209,0
2015-11-27,15:10:00,1.72,1.72,1.72,1.72,1620,0
2015-11-27,15:15:00,1.72,1.72,1.72,1.72,4000,0
2015-11-27,16:05:00,1.74,1.74,1.74,1.74,5729,0
2015-11-27,16:10:00,1.74,1.74,1.74,1.74,500,0
2015-11-27,16:25:00,1.73,1.73,1.72,1.72,7640,0
