2015-05-13,10:00:00,20.2,20.2,20.2,20.2,48,0
2015-05-13,10:15:00,20.2,20.4,20.2,20.4,245,0
2015-05-13,12:35:00,20.4,20.4,20.4,20.4,29,0
2015-05-14,09:55:00,20,20,20,20,50,0
2015-05-14,11:15:00,20,20,20,20,500,0
2015-05-14,16:20:00,19.8,19.8,19.8,19.8,270,0
2015-05-14,16:50:00,20.1,20.1,20.1,20.1,5,0
2015-05-15,11:30:00,20,20.1,20,20.1,380,0
2015-05-15,11:35:00,19.73,19.73,19.73,19.73,70,0
2015-05-15,15:00:00,19.81,19.81,19.81,19.81,29,0
2015-05-15,16:40:00,20.1,20.2,20.1,20.2,494,0
2015-05-18,10:25:00,20,20,20,20,80,0
2015-05-18,16:20:00,20,20,19.9,19.9,148,0
2015-05-18,16:50:00,20.2,20.2,20.2,20.2,5,0
2015-05-19,09:20:00,20.2,20.2,20.2,20.2,100,0
2015-05-19,09:40:00,20.2,20.2,20.2,20.2,10,0
2015-05-19,10:50:00,19.86,19.86,19.86,19.86,50,0
2015-05-19,11:55:00,20,20,20,20,10,0
2015-05-19,12:25:00,20,20.4,20,20.4,750,0
2015-05-20,13:20:00,20.01,20.01,20.01,20.01,13,0
2015-05-20,15:10:00,20.01,20.01,20.01,20.01,50,0
2015-05-20,16:50:00,20.3,20.3,20.3,20.3,5,0
2015-05-21,11:00:00,20.3,20.3,20.3,20.3,50,0
2015-05-21,14:10:00,20,20,20,20,26,0
2015-05-21,16:50:00,20.2,20.2,20.2,20.2,5,0
2015-05-22,09:05:00,19.72,19.72,19.72,19.72,200,0
2015-05-22,09:20:00,19.72,19.72,19.72,19.72,50,0
2015-05-22,14:15:00,19.75,19.75,19.75,19.75,126,0
2015-05-25,09:05:00,19.53,19.53,19.32,19.32,558,0
2015-05-25,15:15:00,19.33,19.33,19.32,19.32,100,0
2015-05-25,15:50:00,19.32,19.32,19.32,19.32,75,0
2015-05-25,16:25:00,19.32,19.32,19.32,19.32,6,0
2015-05-25,16:45:00,19.3,19.3,19.3,19.3,130,0
2015-05-25,16:50:00,19.3,19.7,19.3,19.7,185,0
2015-05-26,11:05:00,19.7,19.7,19.7,19.7,40,0
2015-05-26,16:25:00,19.65,19.7,19.65,19.7,118,0
2015-05-27,10:35:00,19.7,19.7,19.7,19.7,100,0
2015-05-27,15:20:00,19.7,19.7,19.7,19.7,200,0
2015-05-27,15:35:00,19.7,19.7,19.7,19.7,65,0
2015-05-27,16:40:00,19.98,20,19.98,20,150,0
2015-05-28,09:05:00,20,20,20,20,500,0
2015-05-28,10:45:00,20,20,20,20,100,0
2015-05-28,11:10:00,20,20,20,20,70,0
2015-05-28,11:15:00,20,20,20,20,100,0
2015-05-28,12:15:00,20,20,20,20,10,0
2015-05-28,12:20:00,20.2,20.2,20.2,20.2,40,0
2015-05-29,13:00:00,20.2,20.2,20.2,20.2,150,0
2015-05-29,16:25:00,20,20,20,20,50,0
2015-06-01,09:05:00,20.2,20.2,20.2,20.2,433,0
2015-06-01,09:30:00,20,20,20,20,10,0
2015-06-01,10:30:00,19.99,19.99,19.99,19.99,242,0
2015-06-01,10:50:00,20,20,20,20,38,0
2015-06-01,11:40:00,20,20,20,20,62,0
2015-06-01,14:25:00,19.84,19.84,19.7,19.7,65,0
2015-06-01,15:45:00,19.7,19.7,19.7,19.7,43,0
2015-06-01,15:55:00,19.7,19.7,19.7,19.7,95,0
2015-06-02,12:30:00,20,20,20,20,127,0
2015-06-05,11:05:00,19.99,19.99,19.99,19.99,49,0
2015-06-08,09:05:00,19.7,19.7,19.7,19.7,250,0
2015-06-08,13:05:00,19.55,19.55,19.55,19.55,75,0
2015-06-09,10:40:00,19.5,19.5,19.5,19.5,334,0
2015-06-09,13:20:00,19.55,19.55,19.55,19.55,1,0
2015-06-09,15:40:00,19.5,19.5,19.5,19.5,50,0
2015-06-10,16:30:00,19.99,20,19.99,20,7,0
2015-06-15,16:50:00,19.4,19.4,19.4,19.4,1,0
2015-06-16,13:15:00,19.35,19.35,19.35,19.35,100,0
2015-06-17,15:30:00,19.25,19.25,19.25,19.25,35,0
2015-06-17,16:45:00,19.7,19.7,19.7,19.7,50,0
2015-06-18,11:55:00,19.25,19.25,19.25,19.25,50,0
2015-06-18,16:20:00,19.69,19.69,19.69,19.69,3,0
2015-06-19,16:45:00,19.15,19.15,19.15,19.15,260,0
2015-06-19,16:50:00,19.68,19.68,19.68,19.68,2,0
2015-06-23,10:55:00,19.05,19.05,19.03,19.03,57,0
2015-06-23,11:00:00,19.03,19.03,19.03,19.03,100,0
2015-06-23,11:15:00,19.68,19.68,19.68,19.68,20,0
2015-06-23,16:45:00,19.68,19.68,19.68,19.68,10,0
2015-06-24,15:55:00,19,19.35,19,19.35,95,0
2015-06-25,09:15:00,19.68,19.68,19.68,19.68,7,0
2015-06-25,11:05:00,19,19,19,19,15,0
2015-06-25,11:25:00,18.85,18.85,18.85,18.85,67,0
2015-06-25,13:10:00,18.85,18.85,18.85,18.85,356,0
2015-06-25,13:50:00,19.5,19.5,19.5,19.5,1,0
2015-06-26,09:05:00,19.4,19.4,19.4,19.4,15,0
2015-06-26,15:55:00,19.4,19.4,19.4,19.4,10,0
2015-06-26,16:00:00,19.4,19.65,19.4,19.65,10,0
2015-06-26,16:50:00,19.6,19.6,19.6,19.6,120,0
2015-06-29,09:30:00,19,19,19,19,136,0
2015-06-29,13:20:00,19,19,19,19,8,0
2015-06-29,14:40:00,19,19,19,19,6,0
2015-06-29,16:10:00,19.6,19.65,19.6,19.65,243,0
2015-06-29,16:20:00,19.66,19.79,19.66,19.79,197,0
2015-06-29,16:50:00,19.8,19.8,19.8,19.8,60,0
2015-06-30,09:05:00,19.8,19.8,19.8,19.8,30,0
2015-07-01,10:20:00,19.69,19.69,19.65,19.65,25,0
2015-07-01,10:35:00,19.65,19.65,19.65,19.65,30,0
2015-07-02,12:25:00,19.65,19.65,19.65,19.65,10,0
2015-07-03,09:05:00,19.2,19.2,19.2,19.2,127,0
2015-07-03,16:50:00,19.8,19.8,19.8,19.8,2000,0
2015-07-06,09:05:00,19.2,19.2,19.2,19.2,17,0
2015-07-06,15:10:00,19.25,19.25,19.25,19.25,55,0
2015-07-07,15:55:00,19.25,19.25,19.25,19.25,43,0
2015-07-08,11:15:00,19.25,19.25,19.2,19.2,55,0
2015-07-08,12:00:00,19.2,19.2,19.2,19.2,3,0
2015-07-08,12:10:00,19,19,19,19,15,0
2015-07-08,14:40:00,19,19,19,19,5,0
2015-07-08,16:45:00,18.8,18.8,18.6,18.6,110,0
2015-07-08,16:50:00,19,19,19,19,50,0
2015-07-10,10:45:00,18.5,18.5,18.5,18.5,55,0
2015-07-10,12:50:00,19,19.22,19,19.22,125,0
2015-07-13,11:00:00,18.35,18.35,18.35,18.35,100,0
2015-07-13,11:20:00,18.4,19.21,18.4,19.21,623,0
2015-07-13,12:55:00,18.45,18.45,18.45,18.45,30,0
2015-07-13,15:30:00,19.2,19.2,19.2,19.2,15,0
2015-07-13,16:25:00,19.2,19.4,19.2,19.4,15,0
2015-07-15,14:55:00,19,19,19,19,75,0
2015-07-16,10:05:00,19.3,19.5,19.3,19.5,205,0
2015-07-16,10:25:00,19.8,19.8,19.8,19.8,610,0
2015-07-16,10:30:00,19.81,19.99,19.81,19.99,768,0
2015-07-16,11:00:00,19.5,19.5,19,19,386,0
2015-07-16,12:40:00,19,20,19,20,15,0
2015-07-16,15:05:00,19.5,19.5,19.5,19.5,565,0
2015-07-16,15:40:00,19.71,19.71,19.71,19.71,65,0
2015-07-16,16:50:00,19.99,19.99,19.99,19.99,5,0
2015-07-17,09:05:00,19.9,19.9,19.9,19.9,171,0
2015-07-17,09:15:00,19.89,19.89,19.89,19.89,404,0
2015-07-17,15:25:00,19.8,19.8,19.8,19.8,49,0
2015-07-17,15:40:00,19.9,19.9,19.9,19.9,100,0
2015-07-17,16:45:00,19.9,19.9,19.9,19.9,100,0
2015-07-20,10:55:00,19.55,19.55,19.51,19.51,180,0
2015-07-20,15:55:00,20,20,20,20,2,0
2015-07-21,09:05:00,20.08,20.1,20.08,20.1,1581,0
2015-07-21,09:10:00,20.15,20.2,20,20,2378,0
2015-07-21,09:45:00,20.1,20.4,20.1,20.4,131,0
2015-07-21,11:25:00,20.4,20.4,20.4,20.4,100,0
2015-07-21,11:30:00,20.4,20.4,20.4,20.4,400,0
2015-07-21,12:10:00,20.4,20.4,20.4,20.4,300,0
2015-07-21,13:20:00,20.4,20.4,20.4,20.4,120,0
2015-07-22,09:15:00,20.02,20.02,20.02,20.02,103,0
2015-07-22,16:40:00,20.4,20.4,20.4,20.4,1,0
2015-07-22,16:50:00,19.99,19.99,19.99,19.99,333,0
2015-07-23,09:55:00,19.83,19.83,19.83,19.83,57,0
2015-07-23,11:05:00,20.1,20.1,20.1,20.1,4,0
2015-07-23,12:50:00,20.09,20.09,20.09,20.09,500,0
2015-07-23,13:20:00,20.09,20.09,20.09,20.09,493,0
2015-07-23,16:50:00,20.09,20.09,20.09,20.09,4,0
2015-07-24,09:20:00,20.4,20.4,20.4,20.4,1,0
2015-07-24,09:50:00,20.4,20.4,20.4,20.4,103,0
2015-07-24,09:55:00,20.41,20.41,20.41,20.41,180,0
2015-07-24,12:55:00,20.28,20.28,20.28,20.28,238,0
2015-07-24,15:40:00,19.92,19.92,19.91,19.91,1300,0
2015-07-24,16:20:00,20.25,20.25,20.25,20.25,1,0
2015-07-27,12:15:00,19.83,19.83,19.83,19.83,69,0
2015-07-27,14:15:00,19.83,19.83,19.83,19.83,35,0
2015-07-28,09:05:00,19.99,19.99,19.99,19.99,5,0
2015-07-28,16:50:00,19.99,19.99,19.99,19.99,5,0
2015-07-30,09:05:00,19.9,19.9,19.9,19.9,150,0
2015-07-30,11:45:00,19.9,19.9,19.9,19.9,200,0
2015-07-30,16:25:00,19.83,19.83,19.83,19.83,477,0
2015-07-30,16:35:00,18.58,18.58,18.58,18.58,50,0
2015-07-30,16:45:00,19.82,19.82,19.82,19.82,50,0
2015-07-31,09:05:00,19.6,19.6,19.6,19.6,212,0
2015-07-31,12:00:00,19.99,19.99,19.99,19.99,15,0
2015-07-31,14:45:00,19.99,19.99,19.99,19.99,60,0
2015-08-03,13:40:00,19.8,19.99,19.8,19.99,1900,0
2015-08-03,15:50:00,19.99,19.99,19.99,19.99,265,0
2015-08-04,09:45:00,19.99,19.99,19.99,19.99,4750,0
2015-08-04,10:25:00,19.99,19.99,19.99,19.99,2514,0
2015-08-04,10:35:00,20,20,20,20,10,0
2015-08-04,10:45:00,20,20,20,20,100,0
2015-08-04,11:00:00,19.02,19.02,19.02,19.02,100,0
2015-08-04,12:45:00,20,20.19,20,20.19,936,0
2015-08-04,12:55:00,20.19,20.19,20.19,20.19,150,0
2015-08-04,13:05:00,20.19,20.19,20.19,20.19,150,0
2015-08-04,13:35:00,20.19,20.2,20.19,20.2,275,0
2015-08-05,09:10:00,20.49,20.49,20.49,20.49,62,0
2015-08-05,10:25:00,20.49,20.5,20.49,20.5,715,0
2015-08-10,09:05:00,19.6,19.6,19.6,19.6,273,0
2015-08-10,09:15:00,20,20,20,20,230,0
2015-08-10,10:10:00,20.35,20.39,20.35,20.39,313,0
2015-08-10,10:50:00,20.39,20.39,20.39,20.39,90,0
2015-08-10,12:20:00,20.39,20.39,20.39,20.39,97,0
2015-08-10,16:15:00,20.03,20.03,20.01,20.01,97,0
2015-08-11,10:45:00,20.05,20.05,20.05,20.05,32,0
2015-08-12,12:30:00,20.01,20.01,20.01,20.01,180,0
2015-08-13,09:10:00,20.5,20.5,20.5,20.5,1,0
2015-08-14,11:40:00,20.01,20.01,20.01,20.01,50,0
2015-08-14,15:30:00,20.3,20.3,20.3,20.3,1,0
2015-08-17,11:10:00,20.02,20.02,20.02,20.02,90,0
2015-08-17,15:55:00,20.3,20.3,20.3,20.3,1,0
2015-08-18,09:05:00,20.01,20.01,20.01,20.01,75,0
2015-08-18,09:10:00,20.3,20.3,20.3,20.3,1,0
2015-08-18,09:45:00,20.01,20.01,20.01,20.01,50,0
2015-08-18,10:05:00,20.01,20.01,20.01,20.01,50,0
2015-08-18,10:30:00,20.01,20.01,20.01,20.01,50,0
2015-08-18,10:55:00,20.3,20.3,20.3,20.3,1,0
2015-08-18,13:55:00,20.01,20.01,20.01,20.01,194,0
2015-08-18,15:05:00,20.01,20.01,20.01,20.01,50,0
2015-08-18,15:10:00,20.2,20.2,20.2,20.2,1,0
2015-08-18,15:40:00,20.01,20.01,20.01,20.01,150,0
2015-08-18,16:50:00,20.2,20.2,20.2,20.2,1,0
2015-08-19,16:10:00,20.3,20.3,20.3,20.3,1,0
2015-08-21,09:05:00,20.01,20.01,20.01,20.01,1001,0
2015-08-24,10:05:00,19.6,19.6,19.6,19.6,100,0
2015-08-24,10:30:00,19.6,19.6,19.6,19.6,50,0
2015-08-24,12:30:00,19.6,19.6,19.6,19.6,150,0
2015-08-24,13:15:00,19.6,19.6,19.6,19.6,50,0
2015-08-24,13:40:00,19.6,19.6,19.6,19.6,50,0
2015-08-24,14:10:00,19.6,19.6,19.6,19.6,600,0
2015-08-27,11:35:00,19,19,19,19,20,0
2015-08-27,14:35:00,18.35,18.35,18.35,18.35,45,0
2015-08-27,15:15:00,18.99,19,18.99,19,75,0
2015-08-27,15:35:00,19.5,19.5,19.5,19.5,2,0
2015-08-27,16:50:00,19.75,19.75,19.75,19.75,1,0
2015-08-28,16:50:00,19.75,19.75,19.75,19.75,100,0
2015-08-31,09:05:00,19,19,19,19,20,0
2015-08-31,16:50:00,19.4,19.4,19.4,19.4,800,0
2015-09-01,09:35:00,19,19,18.4,18.4,30,0
2015-09-01,09:45:00,18.4,18.4,18.4,18.4,22,0
2015-09-01,14:35:00,19.4,19.4,19.4,19.4,1,0
2015-09-07,09:10:00,18.77,18.77,18.77,18.77,86,0
2015-09-07,12:55:00,19.28,19.28,18.8,18.8,10,0
2015-09-07,14:25:00,18.77,18.77,18.77,18.77,50,0
2015-09-07,16:50:00,19.28,19.28,19.28,19.28,1,0
2015-09-08,09:05:00,19.27,19.27,19.27,19.27,100,0
2015-09-09,14:35:00,18.77,18.77,18.77,18.77,60,0
2015-09-09,15:55:00,18.77,18.77,18.77,18.77,184,0
2015-09-09,16:50:00,18.36,18.36,18.36,18.36,7,0
2015-09-10,11:55:00,18.37,18.37,18.37,18.37,100,0
2015-09-11,16:00:00,18.58,18.58,18.58,18.58,17,0
2015-09-11,16:15:00,18.58,18.58,18.58,18.58,103,0
2015-09-11,16:50:00,18.44,18.44,18.44,18.44,50,0
2015-09-14,09:05:00,18.4,18.4,18.4,18.4,61,0
2015-09-14,09:20:00,18.41,18.41,18.4,18.4,304,0
2015-09-14,15:35:00,18.7,18.7,18.7,18.7,10,0
2015-09-14,16:35:00,18.7,18.7,18.7,18.7,89,0
2015-09-15,09:05:00,19,19,19,19,10,0
2015-09-15,09:10:00,19,19,19,19,90,0
2015-09-15,09:15:00,19,19,19,19,99,0
2015-09-15,12:20:00,19,19,19,19,52,0
2015-09-15,16:50:00,19,19,19,19,335,0
2015-09-16,09:05:00,19,19,19,19,20,0
2015-09-16,09:30:00,19,19,19,19,980,0
2015-09-16,09:35:00,19,19,19,19,250,0
2015-09-16,10:30:00,19,19,19,19,500,0
2015-09-16,14:05:00,19,19,19,19,775,0
2015-09-17,09:25:00,19,19,19,19,55,0
2015-09-17,15:25:00,19,19,19,19,145,0
2015-09-17,16:40:00,19,19,19,19,44,0
2015-09-18,09:15:00,19,19,19,19,20,0
2015-09-18,10:45:00,19,19,19,19,171,0
2015-09-18,16:50:00,19.05,19.1,19.05,19.1,100,0
2015-09-21,13:00:00,19.1,19.1,19.1,19.1,100,0
2015-09-22,15:55:00,19.08,19.08,19.08,19.08,10,0
2015-09-23,16:30:00,18.58,18.58,18.58,18.58,25,0
2015-09-23,16:50:00,19,19,19,19,12,0
2015-09-24,13:25:00,19,19,19,19,30,0
2015-09-25,16:15:00,19,19,19,19,300,0
2015-09-28,09:25:00,18.95,18.95,18.95,18.95,150,0
2015-09-28,09:55:00,18.95,18.95,18.95,18.95,850,0
2015-09-28,10:00:00,19,19,19,19,400,0
2015-09-28,13:30:00,19.02,19.02,19.02,19.02,450,0
2015-09-29,09:05:00,18.5,18.5,18.5,18.5,171,0
2015-09-29,16:50:00,19.08,19.08,19.08,19.08,70,0
2015-09-30,16:10:00,19.08,19.08,19.08,19.08,20,0
2015-10-02,15:05:00,19,19,19,19,190,0
2015-10-06,11:05:00,19.08,19.08,19.08,19.08,8,0
2015-10-06,15:05:00,19.08,19.08,19.08,19.08,30,0
2015-10-12,11:05:00,19,19,19,19,7,0
2015-10-12,15:05:00,18.4,18.4,18.4,18.4,2046,0
2015-10-13,11:05:00,18.4,18.4,18.4,18.4,1943,0
2015-10-13,15:05:00,18.99,18.99,18.99,18.99,5,0
2015-10-14,11:05:00,18.41,18.41,18.41,18.41,40,0
2015-10-14,15:05:00,18.99,18.99,18.99,18.99,114,0
2015-10-15,15:05:00,18.4,18.4,18.4,18.4,1111,0
2015-10-16,11:05:00,18.41,18.41,18.41,18.41,186,0
2015-10-19,11:05:00,18.41,18.41,18.41,18.41,15,0
2015-10-20,11:05:00,18.4,18.4,18.4,18.4,3000,0
2015-10-21,15:05:00,18.4,18.4,18.4,18.4,108,0
2015-10-22,15:05:00,18.4,18.4,18.4,18.4,100,0
2015-10-23,15:05:00,18.4,18.4,18.4,18.4,145,0
2015-10-26,15:05:00,18.4,18.4,18.4,18.4,3,0
2015-10-28,11:05:00,18.4,18.4,18.4,18.4,150,0
2015-10-29,11:05:00,18.4,18.4,18.4,18.4,20,0
2015-11-02,11:05:00,18.97,18.97,18.97,18.97,60,0
2015-11-03,11:05:00,18.4,18.4,18.4,18.4,1000,0
2015-11-03,15:05:00,18.4,18.4,18.4,18.4,194,0
2015-11-04,15:05:00,18.4,18.4,18.4,18.4,2371,0
2015-11-06,11:05:00,18.4,18.4,18.4,18.4,307,0
2015-11-06,11:15:00,18.4,18.4,18.4,18.4,50,0
2015-11-09,11:05:00,18.4,18.4,18.4,18.4,110,0
2015-11-09,15:05:00,18.4,18.4,18.4,18.4,65,0
2015-11-10,11:05:00,18.27,18.27,18.27,18.27,250,0
2015-11-10,15:05:00,18.58,18.58,18.58,18.58,2,0
