2015-10-07,12:15:00,2.71,2.71,2.71,2.71,328,0
2015-10-07,12:35:00,2.72,2.72,2.72,2.72,3700,0
2015-10-07,12:50:00,2.7,2.7,2.69,2.69,3642,0
2015-10-07,12:55:00,2.69,2.69,2.69,2.69,508,0
2015-10-07,13:00:00,2.69,2.69,2.69,2.69,102,0
2015-10-07,13:35:00,2.69,2.69,2.68,2.68,11140,0
2015-10-07,13:40:00,2.67,2.67,2.67,2.67,822,0
2015-10-07,14:20:00,2.69,2.69,2.68,2.68,1269,0
2015-10-07,14:25:00,2.68,2.68,2.68,2.68,1386,0
2015-10-07,14:30:00,2.68,2.68,2.68,2.68,149,0
2015-10-07,14:35:00,2.68,2.69,2.68,2.69,199,0
2015-10-07,15:05:00,2.71,2.71,2.71,2.71,250,0
2015-10-07,15:15:00,2.71,2.71,2.71,2.71,375,0
2015-10-07,15:40:00,2.7,2.7,2.7,2.7,400,0
2015-10-07,15:55:00,2.7,2.7,2.7,2.7,500,0
2015-10-07,16:05:00,2.7,2.7,2.7,2.7,418,0
2015-10-07,16:15:00,2.7,2.7,2.7,2.7,500,0
2015-10-07,16:20:00,2.71,2.71,2.71,2.71,253,0
2015-10-07,16:25:00,2.71,2.71,2.69,2.69,240,0
2015-10-07,16:30:00,2.71,2.71,2.71,2.71,2199,0
2015-10-07,16:40:00,2.7,2.7,2.7,2.7,1000,0
2015-10-07,16:50:00,2.7,2.71,2.69,2.71,2481,0
2015-10-08,09:05:00,2.7,2.7,2.7,2.7,1700,0
2015-10-08,09:15:00,2.7,2.7,2.7,2.7,300,0
2015-10-08,09:20:00,2.7,2.7,2.7,2.7,4000,0
2015-10-08,09:25:00,2.7,2.7,2.7,2.7,666,0
2015-10-08,09:30:00,2.7,2.7,2.7,2.7,200,0
2015-10-08,09:35:00,2.7,2.7,2.69,2.69,301,0
2015-10-08,10:05:00,2.69,2.69,2.69,2.69,330,0
2015-10-08,10:25:00,2.69,2.69,2.69,2.69,32,0
2015-10-08,11:25:00,2.71,2.71,2.69,2.69,2750,0
2015-10-08,11:40:00,2.69,2.69,2.69,2.69,180,0
2015-10-08,12:10:00,2.71,2.72,2.71,2.72,3586,0
2015-10-08,12:15:00,2.73,2.73,2.73,2.73,4896,0
2015-10-08,12:55:00,2.72,2.72,2.72,2.72,32,0
2015-10-08,13:20:00,2.72,2.72,2.72,2.72,2079,0
2015-10-08,13:35:00,2.72,2.72,2.72,2.72,449,0
2015-10-08,14:00:00,2.72,2.73,2.72,2.73,5349,0
2015-10-08,14:35:00,2.73,2.73,2.73,2.73,1761,0
2015-10-08,14:45:00,2.73,2.73,2.73,2.73,250,0
2015-10-08,15:15:00,2.73,2.73,2.73,2.73,222,0
2015-10-08,15:50:00,2.74,2.74,2.74,2.74,3115,0
2015-10-08,15:55:00,2.73,2.73,2.72,2.72,2491,0
2015-10-08,16:05:00,2.74,2.74,2.74,2.74,2076,0
2015-10-08,16:30:00,2.74,2.75,2.72,2.72,4600,0
2015-10-08,16:45:00,2.72,2.72,2.72,2.72,385,0
2015-10-08,16:50:00,2.75,2.75,2.75,2.75,2205,0
2015-10-09,09:10:00,2.76,2.76,2.76,2.76,989,0
2015-10-09,09:15:00,2.76,2.76,2.76,2.76,250,0
2015-10-09,09:30:00,2.76,2.76,2.76,2.76,500,0
2015-10-09,09:55:00,2.74,2.76,2.74,2.76,5433,0
2015-10-09,10:10:00,2.76,2.76,2.76,2.76,1000,0
2015-10-09,10:20:00,2.76,2.76,2.76,2.76,8215,0
2015-10-09,10:25:00,2.76,2.76,2.76,2.76,2000,0
2015-10-09,10:30:00,2.77,2.77,2.77,2.77,800,0
2015-10-09,10:35:00,2.76,2.77,2.76,2.77,3500,0
2015-10-09,10:40:00,2.77,2.78,2.77,2.78,2000,0
2015-10-09,10:55:00,2.77,2.77,2.77,2.77,250,0
2015-10-09,11:05:00,2.77,2.77,2.77,2.77,185,0
2015-10-09,11:25:00,2.77,2.78,2.77,2.78,2903,0
2015-10-09,11:30:00,2.78,2.78,2.78,2.78,2805,0
2015-10-09,11:50:00,2.79,2.79,2.79,2.79,10005,0
2015-10-09,11:55:00,2.79,2.8,2.79,2.8,15488,0
2015-10-09,12:05:00,2.81,2.82,2.81,2.82,5301,0
2015-10-09,12:10:00,2.82,2.82,2.82,2.82,1000,0
2015-10-09,12:15:00,2.8,2.8,2.8,2.8,6000,0
2015-10-09,12:50:00,2.8,2.83,2.8,2.83,11136,0
2015-10-09,13:10:00,2.81,2.81,2.81,2.81,1000,0
2015-10-09,14:05:00,2.81,2.81,2.81,2.81,4000,0
2015-10-09,14:10:00,2.8,2.8,2.8,2.8,3818,0
2015-10-09,14:15:00,2.8,2.8,2.8,2.8,982,0
2015-10-09,14:20:00,2.79,2.79,2.79,2.79,3693,0
2015-10-09,14:55:00,2.79,2.79,2.79,2.79,3247,0
2015-10-09,15:15:00,2.81,2.82,2.78,2.78,22705,0
2015-10-09,15:25:00,2.76,2.76,2.76,2.76,1210,0
2015-10-09,15:30:00,2.76,2.76,2.76,2.76,35,0
2015-10-09,15:35:00,2.75,2.75,2.75,2.75,10052,0
2015-10-09,15:50:00,2.75,2.75,2.75,2.75,3219,0
2015-10-09,16:10:00,2.75,2.75,2.75,2.75,4000,0
2015-10-09,16:40:00,2.74,2.74,2.74,2.74,2000,0
2015-10-09,16:45:00,2.74,2.74,2.74,2.74,642,0
2015-10-09,16:50:00,2.74,2.74,2.72,2.72,7662,0
2015-10-12,09:05:00,2.73,2.73,2.73,2.73,1990,0
2015-10-12,09:20:00,2.75,2.75,2.75,2.75,3500,0
2015-10-12,09:25:00,2.75,2.75,2.75,2.75,3800,0
2015-10-12,09:35:00,2.75,2.75,2.75,2.75,2200,0
2015-10-12,09:40:00,2.75,2.75,2.75,2.75,900,0
2015-10-12,09:45:00,2.75,2.75,2.75,2.75,8300,0
2015-10-12,09:55:00,2.75,2.75,2.75,2.75,354,0
2015-10-12,11:00:00,2.73,2.73,2.71,2.71,3740,0
2015-10-12,11:05:00,2.7,2.7,2.7,2.7,7,0
2015-10-12,12:25:00,2.7,2.7,2.68,2.68,3251,0
2015-10-12,13:00:00,2.68,2.68,2.67,2.67,1608,0
2015-10-12,13:05:00,2.67,2.67,2.67,2.67,1339,0
2015-10-12,14:00:00,2.69,2.69,2.69,2.69,1214,0
2015-10-12,14:45:00,2.72,2.73,2.72,2.73,2086,0
2015-10-12,15:05:00,2.69,2.69,2.69,2.69,1434,0
2015-10-12,15:40:00,2.69,2.69,2.69,2.69,1068,0
2015-10-13,09:15:00,2.7,2.7,2.7,2.7,1000,0
2015-10-13,09:30:00,2.71,2.71,2.71,2.71,740,0
2015-10-13,10:55:00,2.7,2.76,2.7,2.76,8964,0
2015-10-13,11:00:00,2.7,2.7,2.7,2.7,3000,0
2015-10-13,11:10:00,2.72,2.72,2.72,2.72,4153,0
2015-10-13,11:25:00,2.72,2.72,2.72,2.72,500,0
2015-10-13,12:05:00,2.7,2.7,2.7,2.7,55,0
2015-10-13,12:10:00,2.72,2.75,2.72,2.75,12313,0
2015-10-13,14:20:00,2.73,2.73,2.73,2.73,1851,0
2015-10-13,14:40:00,2.74,2.75,2.74,2.75,2076,0
2015-10-13,15:05:00,2.74,2.74,2.74,2.74,2159,0
2015-10-13,15:55:00,2.71,2.71,2.71,2.71,656,0
2015-10-13,16:50:00,2.71,2.71,2.71,2.71,105,0
2015-10-14,09:05:00,2.72,2.72,2.72,2.72,489,0
2015-10-14,09:15:00,2.71,2.71,2.71,2.71,3359,0
2015-10-14,09:30:00,2.7,2.7,2.69,2.69,1278,0
2015-10-14,09:35:00,2.69,2.69,2.69,2.69,17,0
2015-10-14,11:00:00,2.69,2.69,2.69,2.69,2300,0
2015-10-14,11:10:00,2.69,2.69,2.69,2.69,1500,0
2015-10-14,11:55:00,2.71,2.71,2.71,2.71,641,0
2015-10-14,12:00:00,2.72,2.72,2.72,2.72,692,0
2015-10-14,12:45:00,2.71,2.71,2.71,2.71,359,0
2015-10-14,13:45:00,2.71,2.71,2.71,2.71,65,0
2015-10-14,13:50:00,2.69,2.71,2.69,2.71,947,0
2015-10-14,14:55:00,2.71,2.72,2.71,2.72,2208,0
2015-10-14,15:05:00,2.72,2.73,2.72,2.73,2103,0
2015-10-14,16:50:00,2.73,2.73,2.73,2.73,300,0
2015-10-15,09:05:00,2.73,2.73,2.73,2.73,2390,0
2015-10-15,09:15:00,2.7,2.7,2.7,2.7,550,0
2015-10-15,09:30:00,2.71,2.71,2.71,2.71,727,0
2015-10-15,10:25:00,2.71,2.71,2.71,2.71,573,0
2015-10-15,11:15:00,2.73,2.75,2.73,2.75,3600,0
2015-10-15,12:50:00,2.72,2.72,2.72,2.72,3061,0
2015-10-15,12:55:00,2.72,2.72,2.72,2.72,467,0
2015-10-15,13:00:00,2.72,2.72,2.72,2.72,400,0
2015-10-15,14:50:00,2.69,2.69,2.69,2.69,3055,0
2015-10-15,15:30:00,2.7,2.7,2.69,2.69,2536,0
2015-10-15,15:35:00,2.69,2.69,2.69,2.69,800,0
2015-10-15,15:45:00,2.7,2.7,2.7,2.7,108,0
2015-10-15,15:55:00,2.69,2.69,2.69,2.69,700,0
2015-10-15,16:15:00,2.7,2.7,2.69,2.69,2150,0
2015-10-15,16:35:00,2.67,2.67,2.67,2.67,2024,0
2015-10-15,16:40:00,2.67,2.67,2.67,2.67,1400,0
2015-10-15,16:45:00,2.66,2.66,2.66,2.66,5750,0
2015-10-15,16:50:00,2.66,2.69,2.66,2.67,5385,0
2015-10-16,09:05:00,2.68,2.68,2.68,2.68,400,0
2015-10-16,09:10:00,2.69,2.69,2.68,2.68,986,0
2015-10-16,09:15:00,2.68,2.68,2.68,2.68,3844,0
2015-10-16,09:20:00,2.68,2.68,2.66,2.66,428,0
2015-10-16,09:25:00,2.66,2.68,2.66,2.68,697,0
2015-10-16,09:30:00,2.66,2.69,2.66,2.67,3472,0
2015-10-16,09:35:00,2.67,2.67,2.67,2.67,115,0
2015-10-16,09:40:00,2.67,2.68,2.67,2.68,3929,0
2015-10-16,09:45:00,2.68,2.68,2.68,2.68,120,0
2015-10-16,09:50:00,2.68,2.68,2.67,2.67,702,0
2015-10-16,09:55:00,2.67,2.67,2.67,2.67,115,0
2015-10-16,10:00:00,2.67,2.67,2.67,2.67,120,0
2015-10-16,10:05:00,2.67,2.67,2.67,2.67,120,0
2015-10-16,10:10:00,2.67,2.67,2.67,2.67,115,0
2015-10-16,10:15:00,2.67,2.68,2.67,2.68,513,0
2015-10-16,10:20:00,2.68,2.68,2.68,2.68,125,0
2015-10-16,10:25:00,2.68,2.68,2.67,2.67,1952,0
2015-10-16,10:30:00,2.67,2.67,2.67,2.67,120,0
2015-10-16,10:35:00,2.67,2.67,2.67,2.67,120,0
2015-10-16,10:40:00,2.67,2.67,2.67,2.67,120,0
2015-10-16,10:45:00,2.67,2.67,2.67,2.67,120,0
2015-10-16,10:50:00,2.67,2.67,2.66,2.67,3860,0
2015-10-16,10:55:00,2.67,2.67,2.67,2.67,125,0
2015-10-16,11:00:00,2.67,2.67,2.67,2.67,125,0
2015-10-16,11:05:00,2.67,2.67,2.67,2.67,115,0
2015-10-16,11:10:00,2.67,2.67,2.67,2.67,125,0
2015-10-16,11:15:00,2.67,2.67,2.67,2.67,125,0
2015-10-16,12:15:00,2.68,2.68,2.67,2.67,1105,0
2015-10-16,12:20:00,2.67,2.67,2.66,2.66,882,0
2015-10-16,12:25:00,2.66,2.66,2.66,2.66,85,0
2015-10-16,12:30:00,2.66,2.66,2.66,2.66,87,0
2015-10-16,12:35:00,2.66,2.66,2.66,2.66,73,0
2015-10-16,12:40:00,2.67,2.67,2.67,2.67,254,0
2015-10-16,13:00:00,2.67,2.68,2.67,2.68,1357,0
2015-10-16,13:05:00,2.67,2.68,2.67,2.67,798,0
2015-10-16,13:10:00,2.67,2.67,2.67,2.67,78,0
2015-10-16,13:15:00,2.67,2.67,2.67,2.67,80,0
2015-10-16,13:25:00,2.68,2.69,2.67,2.67,10172,0
2015-10-16,13:30:00,2.67,2.67,2.67,2.67,85,0
2015-10-16,13:35:00,2.67,2.67,2.67,2.67,90,0
2015-10-16,13:40:00,2.67,2.67,2.67,2.67,100,0
2015-10-16,13:45:00,2.67,2.67,2.67,2.67,95,0
2015-10-16,13:50:00,2.67,2.67,2.67,2.67,80,0
2015-10-16,13:55:00,2.67,2.67,2.66,2.66,2841,0
2015-10-16,14:00:00,2.66,2.67,2.66,2.67,800,0
2015-10-16,14:05:00,2.66,2.66,2.66,2.66,95,0
2015-10-16,14:10:00,2.66,2.66,2.66,2.66,90,0
2015-10-16,14:15:00,2.66,2.66,2.66,2.66,100,0
2015-10-16,14:20:00,2.66,2.66,2.66,2.66,95,0
2015-10-16,14:25:00,2.66,2.66,2.66,2.66,95,0
2015-10-16,14:30:00,2.66,2.68,2.66,2.68,1094,0
2015-10-16,14:35:00,2.68,2.69,2.68,2.69,959,0
2015-10-16,15:40:00,2.66,2.66,2.66,2.66,533,0
2015-10-16,15:50:00,2.68,2.69,2.66,2.66,7858,0
2015-10-16,15:55:00,2.66,2.66,2.66,2.66,275,0
2015-10-16,16:00:00,2.66,2.66,2.66,2.66,175,0
2015-10-16,16:25:00,2.68,2.69,2.67,2.67,4584,0
2015-10-16,16:30:00,2.66,2.66,2.66,2.66,799,0
2015-10-16,16:45:00,2.66,2.66,2.66,2.66,526,0
2015-10-16,16:50:00,2.67,2.68,2.67,2.68,9249,0
2015-10-19,09:05:00,2.68,2.68,2.68,2.68,738,0
2015-10-19,09:25:00,2.67,2.67,2.67,2.67,750,0
2015-10-19,10:10:00,2.68,2.68,2.68,2.68,2080,0
2015-10-19,12:00:00,2.67,2.67,2.67,2.67,2250,0
2015-10-19,12:05:00,2.67,2.67,2.67,2.67,1986,0
2015-10-19,12:45:00,2.67,2.68,2.67,2.68,3764,0
2015-10-19,12:50:00,2.68,2.68,2.68,2.68,1000,0
2015-10-19,12:55:00,2.68,2.68,2.68,2.68,1000,0
2015-10-19,13:15:00,2.68,2.68,2.68,2.68,615,0
2015-10-19,13:25:00,2.68,2.68,2.66,2.66,5339,0
2015-10-19,13:30:00,2.66,2.66,2.66,2.66,4300,0
2015-10-19,13:45:00,2.67,2.67,2.67,2.67,264,0
2015-10-19,13:55:00,2.68,2.68,2.68,2.68,7950,0
2015-10-19,14:00:00,2.67,2.67,2.67,2.67,173,0
2015-10-19,14:20:00,2.68,2.69,2.68,2.69,807,0
2015-10-19,14:55:00,2.67,2.67,2.67,2.67,250,0
2015-10-19,15:05:00,2.67,2.67,2.67,2.67,3230,0
2015-10-19,15:30:00,2.67,2.67,2.67,2.67,1207,0
2015-10-19,15:40:00,2.68,2.68,2.67,2.67,6348,0
2015-10-19,16:05:00,2.68,2.68,2.68,2.68,2000,0
2015-10-19,16:10:00,2.68,2.68,2.68,2.68,1000,0
2015-10-19,16:30:00,2.68,2.68,2.68,2.68,1000,0
2015-10-19,16:45:00,2.69,2.69,2.69,2.69,6930,0
2015-10-19,16:50:00,2.68,2.68,2.68,2.68,8446,0
2015-10-20,09:05:00,2.68,2.68,2.68,2.68,4500,0
2015-10-20,09:15:00,2.67,2.67,2.67,2.67,2000,0
2015-10-20,09:45:00,2.67,2.67,2.67,2.67,2000,0
2015-10-20,10:10:00,2.68,2.68,2.68,2.68,850,0
2015-10-20,11:20:00,2.68,2.68,2.68,2.68,1346,0
2015-10-20,12:45:00,2.67,2.67,2.67,2.67,2029,0
2015-10-20,13:10:00,2.68,2.68,2.68,2.68,654,0
2015-10-20,13:15:00,2.68,2.68,2.68,2.68,623,0
2015-10-20,13:20:00,2.67,2.67,2.67,2.67,9953,0
2015-10-20,13:40:00,2.67,2.67,2.67,2.67,2751,0
2015-10-20,13:55:00,2.68,2.68,2.68,2.68,9377,0
2015-10-20,14:05:00,2.68,2.68,2.68,2.68,6447,0
2015-10-20,14:10:00,2.68,2.68,2.68,2.68,447,0
2015-10-20,14:50:00,2.68,2.68,2.68,2.68,131,0
2015-10-20,16:15:00,2.69,2.69,2.69,2.69,1100,0
2015-10-20,16:50:00,2.68,2.68,2.68,2.68,6600,0
2015-10-21,09:05:00,2.69,2.69,2.69,2.69,680,0
2015-10-21,09:10:00,2.69,2.69,2.69,2.69,248,0
2015-10-21,09:30:00,2.68,2.68,2.68,2.68,48,0
2015-10-21,09:55:00,2.68,2.68,2.68,2.68,500,0
2015-10-21,10:45:00,2.68,2.68,2.68,2.68,2000,0
2015-10-21,11:00:00,2.68,2.68,2.68,2.68,2000,0
2015-10-21,11:20:00,2.68,2.69,2.68,2.69,10505,0
2015-10-21,11:35:00,2.68,2.68,2.68,2.68,5000,0
2015-10-21,11:45:00,2.68,2.69,2.68,2.68,5361,0
2015-10-21,11:50:00,2.68,2.68,2.68,2.68,5000,0
2015-10-21,12:00:00,2.69,2.69,2.69,2.69,723,0
2015-10-21,12:05:00,2.69,2.69,2.69,2.69,1944,0
2015-10-21,12:10:00,2.69,2.69,2.69,2.69,457,0
2015-10-21,12:15:00,2.69,2.69,2.69,2.69,619,0
2015-10-21,12:55:00,2.69,2.69,2.69,2.69,503,0
2015-10-21,13:45:00,2.68,2.68,2.68,2.68,5000,0
2015-10-21,13:50:00,2.68,2.68,2.68,2.68,2000,0
2015-10-21,13:55:00,2.68,2.68,2.68,2.68,5000,0
2015-10-21,14:00:00,2.69,2.69,2.69,2.69,4000,0
2015-10-21,14:10:00,2.69,2.7,2.69,2.7,9900,0
2015-10-21,14:25:00,2.68,2.68,2.68,2.68,103,0
2015-10-21,15:00:00,2.69,2.69,2.69,2.69,2141,0
2015-10-21,15:15:00,2.69,2.69,2.69,2.69,159,0
2015-10-21,15:35:00,2.69,2.69,2.69,2.69,433,0
2015-10-21,15:50:00,2.69,2.69,2.69,2.69,660,0
2015-10-21,16:35:00,2.69,2.69,2.69,2.69,4096,0
2015-10-21,16:50:00,2.69,2.69,2.69,2.69,1720,0
2015-10-22,09:25:00,2.68,2.68,2.68,2.68,2388,0
2015-10-22,09:30:00,2.68,2.68,2.68,2.68,1685,0
2015-10-22,10:35:00,2.69,2.7,2.69,2.7,370,0
2015-10-22,10:45:00,2.68,2.68,2.68,2.68,656,0
2015-10-22,12:50:00,2.68,2.68,2.68,2.68,5000,0
2015-10-22,13:00:00,2.68,2.68,2.68,2.68,800,0
2015-10-22,13:20:00,2.68,2.68,2.68,2.68,2040,0
2015-10-22,13:30:00,2.68,2.68,2.68,2.68,957,0
2015-10-22,13:40:00,2.68,2.68,2.68,2.68,1400,0
2015-10-22,13:50:00,2.7,2.7,2.7,2.7,2623,0
2015-10-22,14:00:00,2.7,2.7,2.7,2.7,2415,0
2015-10-22,14:25:00,2.68,2.68,2.68,2.68,250,0
2015-10-22,14:40:00,2.69,2.69,2.68,2.68,4054,0
2015-10-22,15:50:00,2.7,2.7,2.7,2.7,100,0
2015-10-22,16:50:00,2.68,2.68,2.68,2.68,10926,0
2015-10-23,09:05:00,2.71,2.71,2.71,2.71,4148,0
2015-10-23,09:20:00,2.7,2.7,2.69,2.69,1381,0
2015-10-23,09:25:00,2.71,2.71,2.71,2.71,350,0
2015-10-23,10:25:00,2.7,2.7,2.7,2.7,800,0
2015-10-23,10:40:00,2.7,2.7,2.7,2.7,497,0
2015-10-23,10:55:00,2.7,2.7,2.7,2.7,2253,0
2015-10-23,11:00:00,2.7,2.7,2.7,2.7,1878,0
2015-10-23,11:20:00,2.7,2.7,2.7,2.7,1486,0
2015-10-23,11:40:00,2.7,2.71,2.7,2.71,1736,0
2015-10-23,11:45:00,2.72,2.72,2.72,2.72,2319,0
2015-10-23,12:20:00,2.72,2.72,2.72,2.72,1500,0
2015-10-23,12:35:00,2.71,2.72,2.71,2.72,2248,0
2015-10-23,12:55:00,2.72,2.72,2.72,2.72,2596,0
2015-10-23,14:00:00,2.72,2.72,2.72,2.72,2775,0
2015-10-23,14:05:00,2.72,2.72,2.72,2.72,3095,0
2015-10-23,15:15:00,2.7,2.7,2.7,2.7,260,0
2015-10-23,15:55:00,2.7,2.7,2.69,2.69,1118,0
2015-10-23,16:15:00,2.7,2.7,2.7,2.7,361,0
2015-10-23,16:30:00,2.69,2.69,2.69,2.69,4000,0
2015-10-23,16:50:00,2.69,2.69,2.69,2.69,2536,0
2015-10-26,09:05:00,2.68,2.68,2.68,2.68,2461,0
2015-10-26,09:10:00,2.67,2.67,2.67,2.67,4000,0
2015-10-26,09:20:00,2.68,2.68,2.68,2.68,1380,0
2015-10-26,09:30:00,2.67,2.67,2.67,2.67,1367,0
2015-10-26,09:40:00,2.67,2.68,2.67,2.68,2011,0
2015-10-26,09:45:00,2.69,2.69,2.69,2.69,2242,0
2015-10-26,09:50:00,2.69,2.69,2.69,2.69,758,0
2015-10-26,10:25:00,2.69,2.69,2.69,2.69,194,0
2015-10-26,10:40:00,2.69,2.69,2.69,2.69,806,0
2015-10-26,11:10:00,2.69,2.69,2.69,2.69,1000,0
2015-10-26,11:30:00,2.69,2.69,2.69,2.69,353,0
2015-10-26,11:55:00,2.69,2.69,2.69,2.69,3647,0
2015-10-26,12:10:00,2.69,2.69,2.69,2.69,1555,0
2015-10-26,12:15:00,2.69,2.69,2.69,2.69,194,0
2015-10-26,13:25:00,2.69,2.69,2.69,2.69,194,0
2015-10-26,14:05:00,2.69,2.69,2.69,2.69,194,0
2015-10-26,14:35:00,2.69,2.7,2.69,2.7,8060,0
2015-10-26,14:55:00,2.69,2.69,2.68,2.68,3398,0
2015-10-26,15:20:00,2.68,2.68,2.68,2.68,323,0
2015-10-26,15:40:00,2.68,2.68,2.68,2.68,3268,0
2015-10-26,15:45:00,2.68,2.68,2.67,2.67,2036,0
2015-10-26,15:55:00,2.67,2.67,2.67,2.67,699,0
2015-10-26,16:05:00,2.68,2.71,2.68,2.7,8208,0
2015-10-26,16:20:00,2.71,2.79,2.71,2.79,21722,0
2015-10-26,16:40:00,2.78,2.79,2.78,2.79,2015,0
2015-10-26,16:50:00,2.78,2.79,2.78,2.79,1272,0
2015-10-27,09:05:00,2.8,2.8,2.8,2.8,49,0
2015-10-27,09:45:00,2.78,2.78,2.78,2.78,54,0
2015-10-27,10:20:00,2.78,2.79,2.78,2.79,1674,0
2015-10-27,10:25:00,2.79,2.8,2.79,2.8,8518,0
2015-10-27,10:30:00,2.81,2.81,2.81,2.81,500,0
2015-10-27,10:35:00,2.8,2.8,2.8,2.8,500,0
2015-10-27,10:50:00,2.81,2.81,2.81,2.81,532,0
2015-10-27,10:55:00,2.8,2.8,2.8,2.8,1587,0
2015-10-27,12:10:00,2.77,2.77,2.77,2.77,1000,0
2015-10-27,12:20:00,2.78,2.79,2.78,2.79,2015,0
2015-10-27,12:25:00,2.79,2.8,2.79,2.8,748,0
2015-10-27,12:55:00,2.8,2.8,2.8,2.8,50,0
2015-10-27,13:05:00,2.8,2.8,2.8,2.8,1778,0
2015-10-27,13:15:00,2.76,2.76,2.76,2.76,350,0
2015-10-27,13:25:00,2.79,2.79,2.79,2.79,150,0
2015-10-27,14:00:00,2.75,2.75,2.75,2.75,898,0
2015-10-27,14:10:00,2.79,2.79,2.79,2.79,50,0
2015-10-27,15:20:00,2.79,2.79,2.79,2.79,716,0
2015-10-27,15:40:00,2.79,2.79,2.78,2.78,1457,0
2015-10-27,16:40:00,2.78,2.78,2.78,2.78,200,0
2015-10-27,16:50:00,2.79,2.79,2.78,2.78,151,0
2015-10-28,09:05:00,2.75,2.75,2.71,2.71,5120,0
2015-10-28,11:20:00,2.76,2.76,2.76,2.76,820,0
2015-10-28,11:25:00,2.77,2.77,2.77,2.77,841,0
2015-10-28,11:30:00,2.78,2.81,2.78,2.81,5196,0
2015-10-28,11:35:00,2.81,2.81,2.81,2.81,180,0
2015-10-28,11:45:00,2.8,2.8,2.8,2.8,596,0
2015-10-28,11:50:00,2.8,2.8,2.8,2.8,4000,0
2015-10-28,11:55:00,2.8,2.8,2.8,2.8,491,0
2015-10-28,12:20:00,2.8,2.8,2.8,2.8,540,0
2015-10-28,12:35:00,2.79,2.79,2.79,2.79,100,0
2015-10-28,13:00:00,2.79,2.79,2.75,2.75,2000,0
2015-10-28,13:20:00,2.79,2.79,2.79,2.79,1370,0
2015-10-28,13:25:00,2.79,2.79,2.79,2.79,879,0
2015-10-28,13:55:00,2.75,2.75,2.75,2.75,118,0
2015-10-28,16:35:00,2.79,2.79,2.79,2.79,1700,0
2015-10-29,09:15:00,2.76,2.76,2.76,2.76,100,0
2015-10-29,09:20:00,2.76,2.76,2.76,2.76,900,0
2015-10-29,09:55:00,2.75,2.75,2.75,2.75,5000,0
2015-10-29,10:25:00,2.75,2.75,2.74,2.74,7000,0
2015-10-29,10:35:00,2.74,2.74,2.74,2.74,527,0
2015-10-29,10:50:00,2.73,2.73,2.73,2.73,110,0
2015-10-29,11:30:00,2.73,2.73,2.73,2.73,1440,0
2015-10-29,11:45:00,2.73,2.73,2.72,2.72,2434,0
2015-10-29,11:55:00,2.74,2.74,2.74,2.74,80,0
2015-10-29,12:05:00,2.73,2.73,2.73,2.73,1000,0
2015-10-29,12:10:00,2.74,2.74,2.74,2.74,1000,0
2015-10-29,12:25:00,2.73,2.73,2.73,2.73,800,0
2015-10-29,12:30:00,2.72,2.72,2.72,2.72,29578,0
2015-10-29,13:00:00,2.72,2.72,2.72,2.72,2000,0
2015-10-29,13:50:00,2.72,2.72,2.72,2.72,660,0
2015-10-29,14:20:00,2.72,2.73,2.72,2.73,830,0
2015-10-29,14:40:00,2.73,2.73,2.73,2.73,800,0
2015-10-29,14:50:00,2.73,2.73,2.73,2.73,1200,0
2015-10-29,15:05:00,2.72,2.72,2.72,2.72,1290,0
2015-10-29,15:30:00,2.71,2.71,2.71,2.71,975,0
2015-10-29,15:35:00,2.73,2.73,2.73,2.73,4465,0
2015-10-29,16:00:00,2.73,2.73,2.73,2.73,6106,0
2015-10-29,16:10:00,2.73,2.73,2.73,2.73,9871,0
2015-10-29,16:15:00,2.73,2.73,2.73,2.73,793,0
2015-10-29,16:25:00,2.72,2.72,2.72,2.72,111,0
2015-10-29,16:40:00,2.73,2.73,2.72,2.72,2439,0
2015-10-29,16:45:00,2.73,2.73,2.73,2.73,1000,0
2015-10-29,16:50:00,2.72,2.72,2.72,2.72,2962,0
2015-10-30,09:05:00,2.73,2.73,2.73,2.73,200,0
2015-10-30,09:20:00,2.73,2.73,2.73,2.73,500,0
2015-10-30,09:25:00,2.73,2.73,2.73,2.73,2300,0
2015-10-30,09:30:00,2.72,2.72,2.72,2.72,5000,0
2015-10-30,09:40:00,2.72,2.72,2.71,2.71,1572,0
2015-10-30,09:45:00,2.7,2.7,2.69,2.69,2000,0
2015-10-30,10:10:00,2.7,2.7,2.7,2.7,740,0
2015-10-30,11:25:00,2.71,2.71,2.71,2.71,887,0
2015-10-30,12:40:00,2.72,2.72,2.72,2.72,11020,0
2015-10-30,13:25:00,2.71,2.71,2.71,2.71,1243,0
2015-10-30,13:35:00,2.71,2.71,2.71,2.71,95,0
2015-10-30,14:00:00,2.71,2.71,2.71,2.71,400,0
2015-10-30,15:15:00,2.71,2.71,2.71,2.71,98,0
2015-10-30,16:00:00,2.71,2.71,2.71,2.71,427,0
2015-10-30,16:25:00,2.7,2.7,2.7,2.7,1175,0
2015-10-30,16:35:00,2.7,2.7,2.7,2.7,7027,0
2015-10-30,16:45:00,2.7,2.7,2.7,2.7,973,0
2015-10-30,16:50:00,2.69,2.69,2.69,2.69,2000,0
2015-11-02,09:10:00,2.68,2.68,2.68,2.68,1400,0
2015-11-02,10:00:00,2.69,2.69,2.69,2.69,470,0
2015-11-02,10:05:00,2.69,2.69,2.69,2.69,600,0
2015-11-02,10:40:00,2.69,2.69,2.69,2.69,530,0
