2015-05-21,13:25:00,7.21,7.22,7.21,7.22,70,0
2015-05-21,14:50:00,7.17,7.17,7.17,7.17,46,0
2015-05-21,15:40:00,7.25,7.25,7.25,7.25,221,0
2015-05-21,16:25:00,7.2,7.2,7.17,7.17,457,0
2015-05-21,16:50:00,7.25,7.25,7.17,7.17,274,0
2015-05-22,09:05:00,7.27,7.27,7.27,7.27,975,0
2015-05-22,09:10:00,7.3,7.3,7.3,7.3,260,0
2015-05-22,09:15:00,7.27,7.27,7.27,7.27,525,0
2015-05-22,09:25:00,7.27,7.27,7.27,7.27,15,0
2015-05-22,10:35:00,7.32,7.32,7.31,7.31,471,0
2015-05-22,11:10:00,7.31,7.31,7.31,7.31,154,0
2015-05-22,11:25:00,7.31,7.31,7.31,7.31,15,0
2015-05-22,11:35:00,7.32,7.32,7.31,7.31,415,0
2015-05-22,11:45:00,7.31,7.31,7.31,7.31,176,0
2015-05-22,12:20:00,7.41,7.43,7.41,7.43,1100,0
2015-05-22,13:20:00,7.43,7.43,7.43,7.43,113,0
2015-05-22,13:25:00,7.52,7.6,7.52,7.6,1500,0
2015-05-22,13:45:00,7.47,7.47,7.47,7.47,681,0
2015-05-22,14:05:00,7.5,7.5,7.5,7.5,101,0
2015-05-22,14:25:00,7.5,7.5,7.5,7.5,299,0
2015-05-22,16:15:00,7.58,7.58,7.58,7.58,100,0
2015-05-25,09:05:00,7.43,7.43,7.43,7.43,1579,0
2015-05-25,09:10:00,7.43,7.43,7.43,7.43,400,0
2015-05-25,10:25:00,7.55,7.55,7.55,7.55,170,0
2015-05-25,10:30:00,7.55,7.55,7.55,7.55,171,0
2015-05-25,10:35:00,7.55,7.55,7.55,7.55,200,0
2015-05-25,11:55:00,7.55,7.6,7.55,7.6,617,0
2015-05-25,13:20:00,7.59,7.59,7.59,7.59,260,0
2015-05-26,09:05:00,7.59,7.59,7.59,7.59,150,0
2015-05-27,09:05:00,7.57,7.57,7.57,7.57,300,0
2015-05-27,11:15:00,7.42,7.42,7.32,7.32,200,0
2015-05-27,15:45:00,7.42,7.42,7.42,7.42,130,0
2015-05-28,09:05:00,7.36,7.36,7.36,7.36,120,0
2015-05-28,09:45:00,7.4,7.4,7.4,7.4,100,0
2015-05-28,12:45:00,7.5,7.5,7.5,7.5,180,0
2015-05-28,15:05:00,7.5,7.5,7.5,7.5,200,0
2015-05-28,16:00:00,7.5,7.5,7.5,7.5,120,0
2015-05-29,09:30:00,7.57,7.57,7.57,7.57,100,0
2015-05-29,12:45:00,7.55,7.55,7.55,7.55,100,0
2015-05-29,14:30:00,7.36,7.36,7.36,7.36,33,0
2015-05-29,15:15:00,7.42,7.42,7.36,7.36,206,0
2015-05-29,16:50:00,7.55,7.55,7.55,7.55,200,0
2015-06-01,09:05:00,7.42,7.42,7.42,7.42,150,0
2015-06-01,09:35:00,7.36,7.36,7.35,7.35,484,0
2015-06-01,09:40:00,7.3,7.3,7.3,7.3,150,0
2015-06-01,09:55:00,7.3,7.3,7.3,7.3,150,0
2015-06-01,10:30:00,7.29,7.29,7.29,7.29,261,0
2015-06-01,10:45:00,7.29,7.29,7.29,7.29,39,0
2015-06-01,11:25:00,7.29,7.29,7.29,7.29,111,0
2015-06-01,13:10:00,7.29,7.29,7.29,7.29,6,0
2015-06-01,16:20:00,7.3,7.3,7.3,7.3,111,0
2015-06-01,16:50:00,7.2,7.2,7.2,7.2,812,0
2015-06-02,09:05:00,7.18,7.18,7.18,7.18,259,0
2015-06-02,11:35:00,7.18,7.18,7.05,7.05,2619,0
2015-06-02,11:55:00,7,7,7,7,100,0
2015-06-02,12:15:00,7,7,6.98,6.98,502,0
2015-06-02,12:20:00,6.98,6.98,6.98,6.98,611,0
2015-06-02,12:30:00,7,7,7,7,291,0
2015-06-02,12:45:00,7,7,7,7,170,0
2015-06-02,13:25:00,7,7,7,7,320,0
2015-06-02,13:35:00,7,7,7,7,100,0
2015-06-02,14:10:00,7,7,7,7,1000,0
2015-06-02,14:25:00,6.99,6.99,6.98,6.98,1379,0
2015-06-02,14:45:00,6.99,6.99,6.98,6.98,555,0
2015-06-02,14:50:00,6.98,6.98,6.98,6.98,233,0
2015-06-02,14:55:00,6.97,6.97,6.94,6.94,581,0
2015-06-02,15:00:00,6.94,6.98,6.94,6.98,192,0
2015-06-02,15:05:00,7,7,7,7,150,0
2015-06-02,15:20:00,6.98,6.98,6.98,6.98,450,0
2015-06-02,15:50:00,6.95,6.95,6.92,6.92,600,0
2015-06-02,15:55:00,6.92,6.92,6.92,6.92,150,0
2015-06-02,16:00:00,6.92,6.92,6.91,6.91,8000,0
2015-06-02,16:20:00,6.91,7,6.91,7,17661,0
2015-06-02,16:50:00,7,7,7,7,110,0
2015-06-03,09:05:00,7,7,7,7,587,0
2015-06-03,09:25:00,6.99,6.99,6.99,6.99,150,0
2015-06-03,09:50:00,6.96,6.96,6.95,6.95,250,0
2015-06-03,10:05:00,6.99,6.99,6.99,6.99,60,0
2015-06-03,10:25:00,6.99,7,6.99,7,50,0
2015-06-03,10:40:00,7,7,7,7,65,0
2015-06-03,12:15:00,7,7,7,7,50,0
2015-06-03,12:40:00,7,7,7,7,150,0
2015-06-03,15:35:00,7,7,7,7,238,0
2015-06-05,09:05:00,7.05,7.05,7,7,7,0
2015-06-05,09:10:00,6.96,6.96,6.96,6.96,209,0
2015-06-08,09:05:00,7,7,7,7,200,0
2015-06-08,09:15:00,7,7,7,7,35,0
2015-06-08,10:55:00,6.97,6.97,6.96,6.96,770,0
2015-06-08,13:35:00,6.97,6.97,6.96,6.96,700,0
2015-06-08,16:05:00,6.96,6.96,6.96,6.96,366,0
2015-06-09,09:05:00,6.96,6.96,6.96,6.96,75,0
2015-06-09,10:50:00,6.98,6.98,6.96,6.96,2580,0
2015-06-09,11:30:00,6.96,6.96,6.96,6.96,276,0
2015-06-09,12:00:00,6.96,6.96,6.96,6.96,554,0
2015-06-10,09:20:00,7.05,7.05,7.05,7.05,91,0
2015-06-10,10:40:00,7.03,7.03,7.03,7.03,300,0
2015-06-10,10:55:00,7.03,7.05,7.03,7.05,230,0
2015-06-10,11:00:00,7.05,7.05,7.05,7.05,70,0
2015-06-10,13:50:00,7.01,7.01,6.96,6.96,466,0
2015-06-11,10:40:00,6.96,6.96,6.96,6.96,185,0
2015-06-12,09:50:00,7,7,7,7,4,0
2015-06-12,16:50:00,6.95,6.95,6.95,6.95,277,0
2015-06-15,10:25:00,6.93,6.93,6.93,6.93,10,0
2015-06-15,12:35:00,6.93,6.93,6.92,6.92,200,0
2015-06-15,13:45:00,6.95,6.95,6.95,6.95,300,0
2015-06-16,09:50:00,6.99,7.06,6.99,7.06,240,0
2015-06-16,12:10:00,6.93,6.93,6.93,6.93,140,0
2015-06-16,12:35:00,6.93,6.93,6.8,6.8,1001,0
2015-06-16,16:50:00,6.89,6.89,6.89,6.89,5,0
2015-06-17,09:20:00,6.89,6.89,6.89,6.89,15,0
2015-06-17,10:40:00,6.88,6.89,6.88,6.89,180,0
2015-06-17,12:35:00,6.9,6.9,6.9,6.9,219,0
2015-06-17,16:50:00,6.9,6.9,6.9,6.9,141,0
2015-06-18,10:45:00,7,7,7,7,10,0
2015-06-19,11:05:00,6.99,7,6.99,7,874,0
2015-06-19,12:00:00,6.96,6.96,6.96,6.96,70,0
2015-06-19,13:30:00,7,7,7,7,373,0
2015-06-19,14:45:00,7,7,7,7,100,0
2015-06-19,14:55:00,7.04,7.05,7.04,7.05,300,0
2015-06-22,10:10:00,7.05,7.05,7.05,7.05,15,0
2015-06-22,14:25:00,7.01,7.01,7,7,100,0
2015-06-22,14:30:00,7.04,7.19,7.04,7.19,1000,0
2015-06-24,09:10:00,7.11,7.11,7.11,7.11,141,0
2015-06-24,16:35:00,7.2,7.2,7.2,7.2,1,0
2015-06-24,16:50:00,7.2,7.28,7.2,7.28,200,0
2015-06-25,10:00:00,7.27,7.27,7.27,7.27,10,0
2015-06-26,09:50:00,7.27,7.27,7.27,7.27,10,0
2015-06-26,10:05:00,7.21,7.21,7.03,7.03,518,0
2015-06-26,13:45:00,7.26,7.26,7.26,7.26,1,0
2015-06-29,09:05:00,6.9,6.9,6.9,6.9,550,0
2015-06-29,09:25:00,6.8,6.8,6.8,6.8,230,0
2015-06-29,10:40:00,6.8,6.8,6.8,6.8,70,0
2015-06-29,10:50:00,6.9,6.9,6.9,6.9,80,0
2015-06-29,11:40:00,6.9,6.9,6.9,6.9,167,0
2015-06-29,13:25:00,6.9,6.9,6.9,6.9,459,0
2015-06-29,14:15:00,6.9,6.9,6.9,6.9,101,0
2015-06-29,16:35:00,6.92,6.92,6.92,6.92,500,0
2015-06-30,13:00:00,6.92,6.92,6.92,6.92,49,0
2015-06-30,14:25:00,6.92,6.92,6.92,6.92,150,0
2015-06-30,15:55:00,6.92,7,6.92,7,5329,0
2015-06-30,16:35:00,7,7,7,7,800,0
2015-06-30,16:45:00,7,7,7,7,30,0
2015-07-01,12:10:00,7.01,7.01,7.01,7.01,10,0
2015-07-02,10:05:00,6.98,6.98,6.98,6.98,5,0
2015-07-03,09:20:00,7,7,7,7,10,0
2015-07-03,09:35:00,7.05,7.05,7.05,7.05,100,0
2015-07-03,14:20:00,7.05,7.05,7.05,7.05,977,0
2015-07-03,16:15:00,7,7,7,7,105,0
2015-07-06,09:05:00,7,7,7,7,10,0
2015-07-06,10:00:00,7,7,7,7,195,0
2015-07-06,10:35:00,7,7,7,7,15,0
2015-07-06,16:10:00,7,7,7,7,35,0
2015-07-06,16:50:00,7.2,7.2,7.2,7.2,1,0
2015-07-07,09:05:00,7.2,7.2,7.2,7.2,180,0
2015-07-07,10:10:00,7.26,7.28,7.26,7.28,110,0
2015-07-07,11:30:00,7.28,7.28,7.28,7.28,677,0
2015-07-07,12:40:00,7.15,7.15,7.15,7.15,400,0
2015-07-07,14:20:00,7.15,7.15,7.15,7.15,210,0
2015-07-07,15:45:00,7.15,7.15,7.15,7.15,590,0
2015-07-08,09:25:00,7.12,7.12,7.12,7.12,80,0
2015-07-08,10:10:00,7.12,7.12,7.12,7.12,200,0
2015-07-08,11:25:00,7.07,7.07,7.07,7.07,100,0
2015-07-08,15:10:00,7.08,7.08,7.08,7.08,400,0
2015-07-08,15:25:00,7.08,7.08,7.08,7.08,3224,0
2015-07-08,16:30:00,7.13,7.15,7.13,7.15,1724,0
2015-07-08,16:40:00,7.14,7.15,7.14,7.15,286,0
2015-07-09,10:10:00,7.25,7.25,7.25,7.25,25,0
2015-07-09,10:15:00,7.1,7.1,7.1,7.1,54,0
2015-07-09,16:50:00,7.19,7.19,7.19,7.19,1,0
2015-07-10,09:10:00,7.12,7.12,7.12,7.12,400,0
2015-07-10,11:25:00,7.15,7.15,7.12,7.12,400,0
2015-07-13,09:10:00,7.19,7.19,7.13,7.13,254,0
2015-07-13,16:25:00,7.2,7.2,7.2,7.2,55,0
2015-07-13,16:35:00,7.2,7.2,7.2,7.2,14,0
2015-07-14,09:55:00,7.14,7.14,7.14,7.14,240,0
2015-07-14,11:20:00,7.14,7.14,7.14,7.14,141,0
2015-07-14,13:30:00,7.15,7.15,7.15,7.15,700,0
2015-07-14,15:55:00,7.15,7.15,7.15,7.15,402,0
2015-07-14,16:45:00,7.15,7.15,7.15,7.15,150,0
2015-07-15,09:40:00,7.15,7.15,7.15,7.15,45,0
2015-07-15,09:45:00,7.15,7.15,7.15,7.15,500,0
2015-07-15,11:40:00,7.24,7.25,7.24,7.25,400,0
2015-07-15,11:45:00,7.25,7.25,7.25,7.25,200,0
2015-07-16,10:30:00,7.25,7.25,7.25,7.25,95,0
2015-07-16,12:20:00,7.3,7.3,7.3,7.3,100,0
2015-07-16,16:40:00,7.31,7.31,7.31,7.31,300,0
2015-07-17,09:30:00,7.3,7.3,7.3,7.3,14,0
2015-07-17,15:50:00,7.31,7.31,7.3,7.3,350,0
2015-07-17,16:05:00,7.31,7.31,7.31,7.31,100,0
2015-07-17,16:25:00,7.3,7.3,7.3,7.3,236,0
2015-07-17,16:35:00,7.3,7.3,7.3,7.3,400,0
2015-07-17,16:45:00,7.3,7.3,7.3,7.3,2651,0
2015-07-20,10:25:00,7.26,7.26,7.26,7.26,5,0
2015-07-20,10:30:00,7.26,7.26,7.26,7.26,5,0
2015-07-20,15:45:00,7.26,7.26,7.26,7.26,45,0
2015-07-21,10:30:00,7.27,7.27,7.27,7.27,100,0
2015-07-22,10:15:00,7.27,7.27,7.25,7.25,201,0
2015-07-22,13:45:00,7.2,7.2,7.2,7.2,200,0
2015-07-22,14:25:00,7.16,7.16,7.16,7.16,114,0
2015-07-23,09:30:00,7.16,7.16,7.16,7.16,282,0
2015-07-23,10:45:00,7.16,7.16,7.16,7.16,50,0
2015-07-24,09:30:00,7.17,7.17,7.16,7.16,300,0
2015-07-24,10:50:00,7.16,7.16,7.16,7.16,154,0
2015-07-24,11:40:00,7.14,7.14,7.1,7.1,552,0
2015-07-24,16:20:00,7.13,7.13,7.13,7.13,250,0
2015-07-27,10:20:00,7.1,7.1,7,7,300,0
2015-07-27,16:30:00,7,7,7,7,90,0
2015-07-28,11:40:00,7,7,7,7,45,0
2015-07-29,11:45:00,7.15,7.15,7.15,7.15,120,0
2015-07-30,16:45:00,7.15,7.15,7.15,7.15,280,0
2015-07-31,09:45:00,7.15,7.15,7.15,7.15,500,0
2015-07-31,10:50:00,7.2,7.2,7.2,7.2,20,0
2015-07-31,14:10:00,7.2,7.2,7.2,7.2,439,0
2015-07-31,15:00:00,7.2,7.2,7.2,7.2,231,0
2015-08-03,10:05:00,7.2,7.2,7.2,7.2,24,0
2015-08-03,10:20:00,7.2,7.2,7.2,7.2,293,0
2015-08-03,12:00:00,7.24,7.24,7.24,7.24,100,0
2015-08-03,12:05:00,7.4,7.4,7.4,7.4,100,0
2015-08-03,13:25:00,7.1,7.1,7.1,7.1,380,0
2015-08-03,13:30:00,7.05,7.05,7.05,7.05,753,0
2015-08-03,14:50:00,7.1,7.1,7.1,7.1,123,0
2015-08-04,09:55:00,7.1,7.1,7.1,7.1,10,0
2015-08-04,10:00:00,7.1,7.1,7.1,7.1,20,0
2015-08-04,16:50:00,7.1,7.1,7.1,7.1,200,0
2015-08-05,09:05:00,7,7,7,7,161,0
2015-08-05,15:10:00,7.03,7.03,7.03,7.03,45,0
2015-08-05,15:30:00,7.03,7.03,7.03,7.03,255,0
2015-08-05,16:50:00,7.01,7.01,7.01,7.01,200,0
2015-08-06,09:05:00,7.02,7.02,7.02,7.02,185,0
2015-08-06,09:30:00,7.02,7.02,7,7,300,0
2015-08-06,09:55:00,7,7,7,7,299,0
2015-08-06,10:35:00,6.96,6.96,6.96,6.96,250,0
2015-08-06,11:10:00,6.91,6.91,6.91,6.91,300,0
2015-08-06,11:20:00,6.9,6.9,6.9,6.9,290,0
2015-08-06,12:00:00,6.9,6.9,6.9,6.9,200,0
2015-08-06,12:30:00,6.9,6.9,6.9,6.9,210,0
2015-08-07,09:35:00,6.88,6.88,6.87,6.87,60,0
2015-08-07,11:45:00,6.9,6.9,6.9,6.9,90,0
2015-08-07,12:00:00,6.9,6.9,6.9,6.9,200,0
2015-08-07,15:20:00,6.9,6.9,6.9,6.9,887,0
2015-08-07,15:30:00,6.9,6.9,6.9,6.9,782,0
2015-08-10,09:50:00,6.91,6.91,6.91,6.91,100,0
2015-08-10,09:55:00,6.91,6.91,6.91,6.91,100,0
2015-08-11,10:35:00,6.95,6.95,6.95,6.95,120,0
2015-08-11,13:35:00,6.95,6.95,6.95,6.95,101,0
2015-08-11,13:45:00,6.95,6.95,6.86,6.86,1000,0
2015-08-12,09:05:00,6.86,6.86,6.86,6.86,30,0
2015-08-12,09:50:00,6.86,6.86,6.86,6.86,64,0
2015-08-12,09:55:00,6.86,6.86,6.86,6.86,350,0
2015-08-12,10:40:00,6.86,6.86,6.86,6.86,400,0
2015-08-12,10:50:00,6.86,6.86,6.86,6.86,200,0
2015-08-12,11:00:00,6.84,6.84,6.83,6.83,290,0
2015-08-12,12:55:00,6.83,6.83,6.83,6.83,121,0
2015-08-12,13:35:00,6.82,6.82,6.82,6.82,400,0
2015-08-12,14:40:00,6.82,6.82,6.82,6.82,282,0
2015-08-12,16:45:00,6.82,6.82,6.82,6.82,284,0
2015-08-13,09:05:00,6.89,6.89,6.89,6.89,283,0
2015-08-13,09:10:00,6.9,6.9,6.9,6.9,100,0
2015-08-13,15:20:00,6.91,6.91,6.9,6.9,240,0
2015-08-14,09:15:00,6.9,6.9,6.9,6.9,50,0
2015-08-14,10:30:00,6.82,6.82,6.82,6.82,100,0
2015-08-14,11:15:00,6.81,6.81,6.8,6.8,584,0
2015-08-14,11:40:00,6.8,6.8,6.8,6.8,500,0
2015-08-14,12:00:00,6.8,6.82,6.8,6.82,373,0
2015-08-14,12:05:00,6.9,6.9,6.9,6.9,200,0
2015-08-17,10:05:00,6.9,6.9,6.9,6.9,15,0
2015-08-17,10:50:00,6.9,6.9,6.9,6.9,20,0
2015-08-17,16:50:00,6.9,6.9,6.9,6.9,40,0
2015-08-18,09:10:00,6.89,6.89,6.89,6.89,57,0
2015-08-18,09:55:00,6.89,6.89,6.89,6.89,100,0
2015-08-18,10:05:00,6.8,6.8,6.8,6.8,50,0
2015-08-18,13:35:00,6.8,6.8,6.73,6.73,968,0
2015-08-18,15:05:00,6.84,6.84,6.84,6.84,4,0
2015-08-18,16:50:00,6.74,6.74,6.74,6.74,431,0
2015-08-19,10:25:00,6.75,6.75,6.75,6.75,50,0
2015-08-19,12:00:00,6.85,6.85,6.85,6.85,10,0
2015-08-19,16:50:00,6.75,6.75,6.75,6.75,60,0
2015-08-20,10:10:00,6.75,6.75,6.75,6.75,106,0
2015-08-20,10:25:00,6.85,6.85,6.85,6.85,90,0
2015-08-20,14:15:00,6.96,6.97,6.96,6.97,100,0
2015-08-20,14:55:00,6.97,6.97,6.97,6.97,111,0
2015-08-20,15:15:00,6.97,6.97,6.97,6.97,54,0
2015-08-21,09:15:00,6.97,6.97,6.97,6.97,150,0
2015-08-21,09:50:00,6.97,6.97,6.97,6.97,45,0
2015-08-21,15:35:00,6.97,6.97,6.97,6.97,147,0
2015-08-24,09:05:00,6.78,6.78,6.72,6.72,220,0
2015-08-24,09:15:00,6.75,6.75,6.72,6.72,315,0
2015-08-24,09:35:00,6.75,6.75,6.75,6.75,50,0
2015-08-24,10:45:00,6.75,6.75,6.75,6.75,100,0
2015-08-24,11:25:00,6.75,6.75,6.75,6.75,10,0
2015-08-24,13:10:00,6.72,6.72,6.7,6.7,200,0
2015-08-24,13:30:00,6.7,6.7,6.7,6.7,126,0
2015-08-24,13:45:00,6.7,6.7,6.7,6.7,74,0
2015-08-24,14:10:00,6.7,6.7,6.7,6.7,26,0
2015-08-24,14:50:00,6.6,6.6,6.6,6.6,37,0
2015-08-24,15:15:00,6.6,6.6,6.58,6.58,663,0
2015-08-24,15:25:00,6.55,6.55,6.55,6.55,76,0
2015-08-24,15:30:00,6.51,6.51,6.51,6.51,261,0
2015-08-24,15:35:00,6.51,6.51,6.5,6.5,509,0
2015-08-24,15:40:00,6.41,6.41,6.41,6.41,234,0
2015-08-24,15:55:00,6.15,6.15,6.13,6.13,647,0
2015-08-24,16:15:00,6.4,6.4,6.4,6.4,1000,0
2015-08-24,16:30:00,6.4,6.4,6.4,6.4,250,0
2015-08-24,16:45:00,6.4,6.48,6.4,6.45,610,0
2015-08-25,09:25:00,6.4,6.4,6.4,6.4,1000,0
2015-08-25,10:40:00,6.4,6.4,6.4,6.4,57,0
2015-08-25,10:55:00,6.6,6.65,6.6,6.65,200,0
2015-08-25,12:10:00,6.6,6.6,6.6,6.6,200,0
2015-08-25,13:05:00,6.65,6.79,6.65,6.79,951,0
2015-08-25,14:15:00,6.7,6.7,6.7,6.7,200,0
2015-08-25,14:30:00,6.66,6.66,6.66,6.66,200,0
2015-08-25,14:40:00,6.66,6.66,6.66,6.66,546,0
2015-08-25,15:10:00,6.66,6.66,6.66,6.66,500,0
2015-08-25,15:25:00,6.66,6.66,6.66,6.66,590,0
2015-08-25,16:20:00,6.66,6.66,6.66,6.66,200,0
2015-08-26,10:35:00,6.6,6.6,6.6,6.6,200,0
2015-08-26,10:45:00,6.55,6.55,6.55,6.55,100,0
2015-08-26,16:35:00,6.66,6.66,6.66,6.66,200,0
2015-08-27,09:05:00,6.5,6.5,6.5,6.5,100,0
2015-08-27,09:10:00,6.4,6.4,6.29,6.29,2348,0
2015-08-27,09:25:00,6.13,6.13,6.13,6.13,340,0
2015-08-27,09:35:00,6.35,6.43,6.35,6.43,200,0
2015-08-27,09:40:00,6.5,6.5,6.5,6.5,200,0
2015-08-27,09:45:00,6.5,6.55,6.3,6.3,700,0
2015-08-27,09:55:00,6.31,6.31,6.3,6.3,140,0
2015-08-27,10:15:00,6.3,6.3,6.3,6.3,400,0
2015-08-27,12:55:00,6.45,6.45,6.45,6.45,2000,0
2015-08-27,13:10:00,6.45,6.45,6.45,6.45,150,0
2015-08-27,13:55:00,6.3,6.3,6.3,6.3,260,0
2015-08-27,14:00:00,6.21,6.21,6.2,6.2,715,0
2015-08-27,14:35:00,6.17,6.17,6.17,6.17,200,0
2015-08-27,14:50:00,6.17,6.17,6.17,6.17,300,0
2015-08-27,14:55:00,6.34,6.34,6.34,6.34,100,0
2015-08-27,15:00:00,6.34,6.35,6.34,6.35,250,0
2015-08-27,15:30:00,6.2,6.2,6.17,6.17,680,0
2015-08-27,15:35:00,6.16,6.44,6.16,6.26,2300,0
2015-08-27,15:45:00,6.21,6.21,6.21,6.21,430,0
2015-08-27,15:55:00,6.21,6.21,6.21,6.21,550,0
2015-08-27,16:00:00,6.3,6.3,6.3,6.3,200,0
2015-08-27,16:50:00,6.25,6.25,6.21,6.21,530,0
2015-08-28,09:05:00,6.31,6.31,6.31,6.31,200,0
2015-08-28,10:10:00,6.45,6.45,6.45,6.45,360,0
2015-08-28,10:20:00,6.45,6.45,6.35,6.35,610,0
2015-08-28,10:25:00,6.35,6.35,6.35,6.35,940,0
2015-08-28,11:05:00,6.45,6.45,6.45,6.45,510,0
2015-08-28,13:00:00,6.44,6.44,6.44,6.44,300,0
2015-08-31,09:15:00,6.23,6.23,6.23,6.23,86,0
2015-08-31,09:50:00,6.23,6.23,6.23,6.23,55,0
2015-08-31,11:40:00,6.23,6.23,6.23,6.23,167,0
2015-08-31,11:55:00,6.23,6.23,6.23,6.23,309,0
2015-08-31,12:35:00,6.21,6.21,6.21,6.21,200,0
2015-08-31,13:05:00,6.2,6.2,6.2,6.2,200,0
2015-08-31,14:55:00,6.23,6.23,6.23,6.23,100,0
2015-08-31,15:30:00,6.23,6.23,6.23,6.23,100,0
2015-08-31,15:35:00,6.23,6.23,6.23,6.23,288,0
2015-08-31,16:30:00,6.23,6.23,6.23,6.23,125,0
2015-09-01,09:05:00,6.12,6.12,6.12,6.12,416,0
2015-09-01,11:20:00,6.2,6.2,6.2,6.2,100,0
2015-09-01,13:30:00,6.22,6.22,6.22,6.22,370,0
2015-09-01,13:40:00,6.22,6.23,6.22,6.23,10771,0
2015-09-02,09:45:00,6.23,6.23,6.23,6.23,5,0
2015-09-02,10:20:00,6.24,6.24,6.24,6.24,150,0
2015-09-02,15:10:00,6.38,6.39,6.38,6.39,200,0
2015-09-03,09:05:00,6.35,6.35,6.35,6.35,300,0
2015-09-03,09:25:00,6.35,6.35,6.35,6.35,5,0
2015-09-03,09:40:00,6.35,6.45,6.35,6.45,1604,0
2015-09-03,10:25:00,6.44,6.44,6.44,6.44,100,0
2015-09-03,15:30:00,6.4,6.4,6.4,6.4,125,0
2015-09-04,11:10:00,6.43,6.43,6.43,6.43,10,0
2015-09-04,11:40:00,6.4,6.4,6.4,6.4,200,0
2015-09-04,15:10:00,6.37,6.37,6.36,6.36,22,0
2015-09-04,16:50:00,6.36,6.36,6.36,6.36,312,0
2015-09-07,09:30:00,6.5,6.5,6.5,6.5,1,0
2015-09-07,11:30:00,6.33,6.33,6.33,6.33,220,0
2015-09-07,12:45:00,6.5,6.5,6.5,6.5,10,0
2015-09-07,15:45:00,6.34,6.34,6.26,6.26,1500,0
2015-09-07,16:30:00,6.2,6.2,6.2,6.2,50,0
2015-09-07,16:35:00,6.3,6.3,6.3,6.3,195,0
2015-09-07,16:40:00,6.2,6.2,6.2,6.2,260,0
2015-09-07,16:50:00,6.2,6.2,6.2,6.2,350,0
2015-09-08,11:30:00,6.28,6.28,6.28,6.28,100,0
2015-09-08,12:05:00,6.29,6.29,6.29,6.29,90,0
2015-09-08,15:30:00,6.25,6.3,6.25,6.3,282,0
2015-09-09,09:55:00,6.31,6.31,6.31,6.31,2,0
2015-09-09,11:35:00,6.3,6.31,6.3,6.31,107,0
2015-09-09,13:20:00,6.29,6.29,6.29,6.29,545,0
2015-09-09,14:05:00,6.31,6.31,6.31,6.31,255,0
2015-09-09,15:00:00,6.31,6.35,6.31,6.35,122,0
2015-09-10,09:25:00,6.35,6.35,6.35,6.35,5,0
2015-09-10,11:40:00,6.35,6.35,6.35,6.35,8,0
2015-09-10,11:45:00,6.35,6.35,6.35,6.35,20,0
2015-09-10,15:40:00,6.25,6.25,6.2,6.2,790,0
2015-09-10,15:45:00,6.2,6.2,6.2,6.2,620,0
2015-09-10,15:55:00,6.2,6.2,6.2,6.2,170,0
2015-09-10,16:00:00,6.2,6.2,6.2,6.2,330,0
2015-09-10,16:45:00,6.2,6.2,6.2,6.2,460,0
2015-09-11,11:10:00,6.2,6.2,6.2,6.2,65,0
2015-09-11,12:35:00,6.2,6.2,6.2,6.2,75,0
2015-09-11,12:55:00,6.2,6.2,6.2,6.2,46,0
2015-09-11,14:45:00,6.23,6.23,6.22,6.22,236,0
2015-09-11,16:50:00,6.27,6.27,6.27,6.27,104,0
2015-09-14,09:25:00,6.27,6.27,6.27,6.27,46,0
2015-09-14,09:40:00,6.3,6.3,6.3,6.3,275,0
2015-09-14,09:45:00,6.3,6.3,6.3,6.3,35,0
2015-09-14,09:55:00,6.35,6.35,6.35,6.35,115,0
2015-09-14,10:50:00,6.3,6.3,6.3,6.3,15,0
2015-09-14,14:00:00,6.3,6.3,6.3,6.3,10,0
2015-09-14,14:05:00,6.3,6.3,6.3,6.3,190,0
2015-09-14,14:30:00,6.3,6.3,6.3,6.3,120,0
2015-09-14,14:35:00,6.3,6.3,6.3,6.3,180,0
2015-09-14,16:50:00,6.3,6.3,6.3,6.3,130,0
2015-09-15,09:25:00,6.3,6.3,6.3,6.3,10,0
2015-09-15,11:15:00,6.3,6.3,6.3,6.3,500,0
2015-09-16,09:05:00,6.35,6.35,6.35,6.35,160,0
2015-09-16,10:20:00,6.35,6.35,6.35,6.35,1070,0
2015-09-16,11:10:00,6.35,6.38,6.35,6.38,86,0
2015-09-16,12:10:00,6.38,6.4,6.38,6.4,250,0
2015-09-16,12:40:00,6.42,6.42,6.42,6.42,500,0
2015-09-16,16:25:00,6.34,6.34,6.34,6.34,123,0
2015-09-17,10:45:00,6.32,6.32,6.26,6.26,187,0
2015-09-17,12:45:00,6.34,6.34,6.34,6.34,1,0
2015-09-17,14:55:00,6.33,6.33,6.33,6.33,500,0
2015-09-17,15:15:00,6.33,6.33,6.33,6.33,412,0
2015-09-17,15:50:00,6.34,6.34,6.34,6.34,589,0
2015-09-18,10:00:00,6.34,6.34,6.34,6.34,111,0
2015-09-18,12:50:00,6.35,6.35,6.35,6.35,99,0
2015-09-18,16:30:00,6.35,6.35,6.34,6.34,154,0
2015-09-18,16:50:00,6.39,6.39,6.39,6.39,35,0
2015-09-21,09:05:00,6.39,6.39,6.39,6.39,10,0
2015-09-21,09:40:00,6.3,6.3,6.3,6.3,140,0
2015-09-21,09:45:00,6.3,6.3,6.3,6.3,200,0
2015-09-21,11:00:00,6.39,6.39,6.39,6.39,55,0
