2015-08-31,11:00:00,16.9,16.9,16.9,16.9,155,0
2015-08-31,12:15:00,16.9,16.9,16.9,16.9,100,0
2015-08-31,13:35:00,16.9,16.9,16.9,16.9,488,0
2015-08-31,14:05:00,16.9,16.9,16.9,16.9,120,0
2015-08-31,14:30:00,16.8,16.8,16.8,16.8,50,0
2015-08-31,15:10:00,16.8,16.9,16.8,16.9,75,0
2015-08-31,16:05:00,16.7,16.7,16.6,16.6,970,0
2015-08-31,16:25:00,17,17,17,17,50,0
2015-09-01,09:55:00,16.21,16.21,16.1,16.1,900,0
2015-09-01,10:05:00,16.11,16.11,16.11,16.11,89,0
2015-09-01,10:35:00,16.21,16.21,16.21,16.21,100,0
2015-09-01,10:40:00,16.57,16.57,16.57,16.57,300,0
2015-09-01,10:50:00,16.57,16.58,16.57,16.58,150,0
2015-09-01,11:05:00,16.57,16.57,16.57,16.57,112,0
2015-09-01,12:00:00,16.55,16.55,16.55,16.55,100,0
2015-09-01,16:40:00,16.5,16.54,16.5,16.54,500,0
2015-09-01,16:50:00,16.54,16.54,16.3,16.32,226,0
2015-09-02,09:50:00,16.5,16.5,16.5,16.5,185,0
2015-09-02,09:55:00,16.5,16.5,16.5,16.5,100,0
2015-09-02,10:10:00,16.5,16.5,16.5,16.5,700,0
2015-09-02,10:30:00,16.34,16.34,16.34,16.34,700,0
2015-09-02,10:50:00,16.34,16.34,16.34,16.34,100,0
2015-09-02,11:15:00,16.34,16.34,16.34,16.34,88,0
2015-09-02,11:30:00,16.34,16.34,16.34,16.34,100,0
2015-09-02,12:05:00,16.35,16.35,16.35,16.35,310,0
2015-09-02,12:15:00,16.34,16.34,16.34,16.34,230,0
2015-09-02,12:20:00,16.34,16.34,16.34,16.34,670,0
2015-09-02,12:30:00,16.35,16.35,16.35,16.35,4,0
2015-09-02,13:20:00,16.34,16.34,16.34,16.34,35,0
2015-09-02,13:30:00,16.34,16.34,16.34,16.34,100,0
2015-09-02,13:55:00,16.34,16.34,16.34,16.34,7,0
2015-09-02,14:15:00,16.34,16.34,16.34,16.34,73,0
2015-09-02,14:20:00,16.35,16.35,16.35,16.35,625,0
2015-09-02,14:25:00,16.34,16.34,16.34,16.34,110,0
2015-09-02,14:40:00,16.34,16.34,16.1,16.1,534,0
2015-09-02,14:55:00,16.1,16.1,16.1,16.1,1020,0
2015-09-02,15:00:00,16.1,16.1,16.1,16.1,221,0
2015-09-02,15:45:00,16.05,16.05,16.05,16.05,68,0
2015-09-02,15:55:00,16.05,16.05,16.05,16.05,350,0
2015-09-02,16:10:00,16.3,16.3,16.3,16.3,61,0
2015-09-02,16:45:00,16.29,16.29,16.29,16.29,294,0
2015-09-03,09:05:00,16.29,16.29,16.29,16.29,62,0
2015-09-03,09:10:00,16.1,16.1,16.1,16.1,100,0
2015-09-03,09:15:00,16.1,16.1,16.1,16.1,90,0
2015-09-03,09:20:00,16.29,16.29,16.29,16.29,122,0
2015-09-03,09:25:00,16.15,16.15,16.15,16.15,3,0
2015-09-03,09:45:00,16.29,16.29,16.29,16.29,55,0
2015-09-03,11:15:00,16.2,16.2,16.15,16.15,977,0
2015-09-03,11:20:00,16.1,16.1,16.1,16.1,490,0
2015-09-03,11:30:00,16.15,16.15,16.15,16.15,100,0
2015-09-03,11:35:00,16.1,16.1,16.1,16.1,320,0
2015-09-03,11:45:00,15.94,15.94,15.9,15.9,318,0
2015-09-03,11:55:00,15.9,15.94,15.9,15.94,312,0
2015-09-03,12:40:00,16.02,16.02,16.02,16.02,126,0
2015-09-03,14:50:00,15.96,15.97,15.9,15.9,2080,0
2015-09-03,14:55:00,15.87,15.87,15.87,15.87,1000,0
2015-09-03,15:05:00,15.89,15.89,15.89,15.89,314,0
2015-09-03,15:30:00,15.71,15.71,15.71,15.71,14,0
2015-09-03,15:35:00,15.71,15.71,15.71,15.71,733,0
2015-09-03,16:05:00,15.72,15.72,15.71,15.71,150,0
2015-09-03,16:15:00,15.71,15.71,15.71,15.71,1300,0
2015-09-03,16:20:00,15.71,15.71,15.5,15.5,1172,0
2015-09-03,16:50:00,15.9,15.9,15.9,15.9,20,0
2015-09-04,10:55:00,16,16,16,16,3,0
2015-09-04,13:00:00,15.9,15.9,15.9,15.9,60,0
2015-09-04,13:15:00,16,16,16,16,129,0
2015-09-04,14:10:00,16,16,16,16,50,0
2015-09-04,14:15:00,15.9,15.9,15.9,15.9,150,0
2015-09-04,15:10:00,15.91,15.91,15.9,15.9,203,0
2015-09-04,15:25:00,15.9,15.9,15.9,15.9,613,0
2015-09-04,15:30:00,15.9,15.9,15.9,15.9,87,0
2015-09-04,15:45:00,16,16,16,16,100,0
2015-09-04,16:50:00,15.96,15.96,15.96,15.96,27,0
2015-09-07,09:05:00,16.1,16.1,16.1,16.1,282,0
2015-09-07,10:30:00,16.2,16.2,16.2,16.2,1,0
2015-09-07,10:45:00,16.15,16.2,16.15,16.2,710,0
2015-09-07,11:20:00,16.2,16.2,16.2,16.2,49,0
2015-09-07,11:35:00,16.2,16.2,16.2,16.2,40,0
2015-09-07,11:40:00,16.2,16.2,16.2,16.2,20,0
2015-09-07,12:35:00,16.3,16.3,16.3,16.3,195,0
2015-09-07,13:10:00,16.31,16.31,16.31,16.31,3,0
2015-09-07,13:35:00,16.31,16.31,16.31,16.31,350,0
2015-09-07,14:50:00,16.35,16.55,16.35,16.55,125,0
2015-09-07,15:25:00,16.55,16.55,16.55,16.55,400,0
2015-09-07,15:30:00,16.53,16.53,16.49,16.49,200,0
2015-09-07,15:50:00,16.44,16.54,16.44,16.54,153,0
2015-09-07,16:05:00,16.49,16.49,16.49,16.49,62,0
2015-09-07,16:35:00,16.5,16.5,16.5,16.5,91,0
2015-09-07,16:40:00,16.5,16.55,16.5,16.55,1200,0
2015-09-07,16:45:00,16.55,16.55,16.55,16.55,50,0
2015-09-07,16:50:00,16.55,16.55,16.55,16.55,73,0
2015-09-08,09:05:00,16.55,16.55,16.55,16.55,173,0
2015-09-08,10:50:00,16.55,16.55,16.55,16.55,171,0
2015-09-08,14:15:00,16.52,16.52,16.52,16.52,180,0
2015-09-08,14:40:00,16.42,16.42,16.1,16.1,912,0
2015-09-08,15:35:00,16.11,16.11,16.1,16.1,86,0
2015-09-08,15:40:00,16.39,16.4,16.39,16.4,502,0
2015-09-08,16:25:00,16.45,16.45,16.45,16.45,10000,0
2015-09-08,16:50:00,16.4,16.4,16.4,16.4,64,0
2015-09-09,10:55:00,16.42,16.42,16.42,16.42,20,0
2015-09-09,13:55:00,16.5,16.5,16.5,16.5,100,0
2015-09-09,16:00:00,16.42,16.42,16.42,16.42,259,0
2015-09-09,16:30:00,16.42,16.75,16.42,16.75,3030,0
2015-09-09,16:35:00,16.75,16.75,16.75,16.75,200,0
2015-09-09,16:40:00,16.75,16.75,16.75,16.75,906,0
2015-09-09,16:50:00,16.75,16.75,16.75,16.75,200,0
2015-09-10,09:10:00,16.79,16.8,16.79,16.8,290,0
2015-09-10,09:55:00,16.8,16.8,16.8,16.8,100,0
2015-09-10,10:05:00,16.8,16.8,16.8,16.8,40,0
2015-09-10,10:10:00,16.76,16.76,16.76,16.76,50,0
2015-09-10,10:35:00,16.75,16.75,16.75,16.75,4,0
2015-09-10,11:35:00,16.76,16.8,16.76,16.8,320,0
2015-09-10,12:25:00,16.8,16.8,16.8,16.8,48,0
2015-09-10,12:30:00,17.1,17.1,17.1,17.1,40,0
2015-09-10,12:35:00,17.28,17.28,17.28,17.28,45,0
2015-09-10,12:40:00,17.28,17.28,17.28,17.28,500,0
2015-09-10,12:50:00,17.37,17.37,17.37,17.37,90,0
2015-09-10,14:10:00,17.3,17.3,17.3,17.3,50,0
2015-09-10,14:40:00,17.3,17.37,17.3,17.37,500,0
2015-09-10,15:10:00,17.25,17.25,17.25,17.25,38,0
2015-09-11,10:50:00,17.16,17.16,17.16,17.16,110,0
2015-09-11,10:55:00,17.2,17.2,17.2,17.2,180,0
2015-09-11,11:10:00,17.15,17.15,17.11,17.11,500,0
2015-09-11,11:15:00,17.11,17.11,17,17,432,0
2015-09-11,12:45:00,17,17.1,17,17.1,380,0
2015-09-11,14:25:00,17.14,17.14,17.14,17.14,29,0
2015-09-11,15:25:00,16.8,16.8,16.8,16.8,4,0
2015-09-14,09:05:00,16.8,16.8,16.8,16.8,56,0
2015-09-14,12:10:00,16.8,16.8,16.8,16.8,20,0
2015-09-14,13:00:00,16.75,16.75,16.75,16.75,400,0
2015-09-14,13:05:00,16.75,16.75,16.75,16.75,200,0
2015-09-14,13:10:00,16.75,16.75,16.75,16.75,400,0
2015-09-14,14:05:00,16.75,16.75,16.75,16.75,98,0
2015-09-15,10:20:00,16.75,16.75,16.75,16.75,180,0
2015-09-15,10:40:00,16.75,16.75,16.75,16.75,247,0
2015-09-15,11:10:00,17,17,17,17,10000,0
2015-09-15,11:40:00,16.85,16.85,16.75,16.75,228,0
2015-09-15,12:10:00,16.75,16.75,16.75,16.75,50,0
2015-09-15,15:00:00,16.75,16.75,16.75,16.75,8,0
2015-09-15,15:25:00,16.75,16.75,16.75,16.75,1180,0
2015-09-15,16:30:00,16.75,16.75,16.75,16.75,2197,0
2015-09-15,16:50:00,17.09,17.09,17.09,17.09,1,0
2015-09-17,09:35:00,17.28,17.28,17.28,17.28,45,0
2015-09-17,09:45:00,17.3,17.3,17.3,17.3,250,0
2015-09-17,11:05:00,17.28,17.28,17.28,17.28,5,0
2015-09-17,11:50:00,17,17,17,17,50,0
2015-09-17,14:10:00,17.27,17.27,17,17,485,0
2015-09-17,14:25:00,17,17,17,17,65,0
2015-09-17,14:40:00,16.95,16.95,16.95,16.95,65,0
2015-09-17,16:50:00,16.95,16.95,16.9,16.9,242,0
2015-09-18,09:30:00,16.9,16.9,16.9,16.9,137,0
2015-09-18,12:10:00,16.9,16.9,16.9,16.9,13,0
2015-09-18,13:35:00,16.9,16.9,16.9,16.9,50,0
2015-09-18,15:45:00,16.9,16.9,16.9,16.9,527,0
2015-09-18,16:05:00,16.9,16.9,16.9,16.9,468,0
2015-09-18,16:10:00,16.9,16.9,16.9,16.9,90,0
2015-09-18,16:15:00,16.9,16.9,16.9,16.9,102,0
2015-09-21,09:05:00,17,17,17,17,6,0
2015-09-21,11:55:00,17,17,17,17,92,0
2015-09-21,13:45:00,16.9,16.9,16.9,16.9,95,0
2015-09-22,09:05:00,16.76,16.76,16.76,16.76,462,0
2015-09-22,10:20:00,17,17,17,17,102,0
2015-09-22,10:50:00,16.77,16.77,16.75,16.75,1326,0
2015-09-22,11:15:00,16.75,16.75,16.75,16.75,3750,0
2015-09-22,11:55:00,16.75,16.75,16.75,16.75,50,0
2015-09-22,12:35:00,16.75,16.75,16.75,16.75,2118,0
2015-09-22,14:25:00,17,17,17,17,100,0
2015-09-22,15:35:00,16.9,16.9,16.9,16.9,215,0
2015-09-22,16:25:00,16.9,16.9,16.9,16.9,745,0
2015-09-22,16:30:00,16.8,16.8,16.75,16.75,1255,0
2015-09-23,10:30:00,16.85,16.85,16.85,16.85,150,0
2015-09-23,10:40:00,17,17,17,17,352,0
2015-09-23,10:45:00,17.1,17.1,17.1,17.1,50,0
2015-09-23,10:50:00,17.34,17.35,17.34,17.35,1100,0
2015-09-23,13:50:00,17.18,17.18,17.18,17.18,95,0
2015-09-23,16:05:00,17.18,17.18,17.18,17.18,130,0
2015-09-23,16:50:00,17.18,17.18,17.18,17.18,870,0
2015-09-24,11:00:00,17.2,17.2,17.2,17.2,100,0
2015-09-24,11:10:00,17.18,17.18,17.18,17.18,1000,0
2015-09-24,13:20:00,17.18,17.18,17.18,17.18,100,0
2015-09-24,13:25:00,17.18,17.18,17.18,17.18,753,0
2015-09-24,13:50:00,17.18,17.18,17.18,17.18,100,0
2015-09-24,14:00:00,17.18,17.18,17.18,17.18,147,0
2015-09-24,16:45:00,17,17,17,17,120,0
2015-09-24,16:50:00,17,17,17,17,1000,0
2015-09-25,09:20:00,17,17,17,17,2,0
2015-09-25,10:15:00,17.19,17.19,17.19,17.19,100,0
2015-09-25,10:45:00,17,17,17,17,2802,0
2015-09-25,11:15:00,17.18,17.29,17.18,17.29,524,0
2015-09-25,11:25:00,17.29,17.29,17.29,17.29,300,0
2015-09-25,12:10:00,17.3,17.3,17.3,17.3,1,0
2015-09-25,12:20:00,17.3,17.3,17.3,17.3,10,0
2015-09-25,12:55:00,17.33,17.33,17.33,17.33,1626,0
2015-09-25,13:15:00,17.35,17.35,17.35,17.35,84,0
2015-09-25,13:20:00,17.38,17.38,17.38,17.38,26,0
2015-09-25,13:25:00,17.38,17.38,17.38,17.38,89,0
2015-09-25,14:40:00,17.3,17.3,17.3,17.3,25,0
2015-09-25,15:25:00,17.3,17.3,17.3,17.3,975,0
2015-09-28,09:50:00,17.29,17.29,17.29,17.29,200,0
2015-09-28,10:10:00,17.29,17.29,17.29,17.29,500,0
2015-09-28,10:15:00,17.29,17.29,17.29,17.29,1425,0
2015-09-28,12:40:00,17.29,17.29,17.29,17.29,133,0
2015-09-28,13:00:00,17.15,17.15,17.15,17.15,9,0
2015-09-28,14:50:00,17.29,17.29,17.29,17.29,50,0
2015-09-28,15:30:00,17.29,17.29,17.29,17.29,149,0
2015-09-28,15:35:00,17.29,17.29,17.29,17.29,45,0
2015-09-28,16:10:00,17.29,17.29,17.29,17.29,45,0
2015-09-28,16:40:00,17.29,17.29,17.29,17.29,45,0
2015-09-28,16:45:00,17.29,17.29,17.29,17.29,166,0
2015-09-29,09:05:00,17.29,17.29,17.29,17.29,1815,0
2015-09-29,09:15:00,17.29,17.29,17.29,17.29,1,0
2015-09-29,09:30:00,17.29,17.29,17.29,17.29,7,0
2015-09-29,10:00:00,17.29,17.29,17.29,17.29,200,0
2015-09-29,11:30:00,17.3,17.3,17.3,17.3,180,0
2015-09-29,12:00:00,17.3,17.3,17.3,17.3,150,0
2015-09-29,12:25:00,17.29,17.29,17.29,17.29,60,0
2015-09-29,13:25:00,17.29,17.29,17.29,17.29,200,0
2015-09-29,13:30:00,17.29,17.29,17.29,17.29,200,0
2015-09-29,14:30:00,17.29,17.29,17.29,17.29,400,0
2015-09-29,14:40:00,17.29,17.29,17.29,17.29,170,0
2015-09-29,15:05:00,17.29,17.29,17.29,17.29,45,0
2015-09-29,15:45:00,17.29,17.29,17.29,17.29,155,0
2015-09-29,16:45:00,17.29,17.29,17.29,17.29,130,0
2015-09-29,16:50:00,17.29,17.29,17.29,17.29,431,0
2015-09-30,09:10:00,17.29,17.29,17.29,17.29,50,0
2015-09-30,09:35:00,17.29,17.29,17.29,17.29,350,0
2015-09-30,09:50:00,17.3,17.3,17.3,17.3,140,0
2015-09-30,10:35:00,17.3,17.3,17.3,17.3,130,0
2015-09-30,10:50:00,17.44,17.45,17.4,17.4,289,0
2015-09-30,11:00:00,17.45,17.58,17.45,17.58,255,0
2015-09-30,11:10:00,17.58,17.58,17.58,17.58,16,0
2015-09-30,11:30:00,17.58,17.63,17.58,17.63,346,0
2015-09-30,13:45:00,17.51,17.62,17.5,17.62,353,0
2015-09-30,15:30:00,17.5,17.5,17.5,17.5,2,0
2015-09-30,16:20:00,17.5,17.5,17.5,17.5,5,0
2015-09-30,16:35:00,17.61,17.63,17.61,17.63,592,0
2015-09-30,16:40:00,17.68,17.78,17.68,17.78,440,0
2015-09-30,16:50:00,17.78,18.39,17.78,18.34,1595,0
2015-10-01,10:30:00,18.32,18.32,18.32,18.32,200,0
2015-10-01,11:20:00,18.32,18.32,18.32,18.32,25,0
2015-10-01,16:00:00,17.81,17.81,17.81,17.81,135,0
2015-10-01,16:15:00,18.24,18.25,18.24,18.25,200,0
2015-10-02,09:45:00,18.24,18.25,18.24,18.25,60,0
2015-10-02,10:25:00,18.24,18.25,18.24,18.25,300,0
2015-10-02,11:25:00,17.66,17.66,17.66,17.66,150,0
2015-10-02,12:00:00,18,18,18,18,1500,0
2015-10-02,12:05:00,18,18,18,18,500,0
2015-10-02,12:10:00,18,18,18,18,500,0
2015-10-02,12:50:00,18,18,18,18,50,0
2015-10-02,13:10:00,18,18,18,18,1850,0
2015-10-02,13:15:00,18,18,18,18,2000,0
2015-10-02,13:20:00,18,18,18,18,1500,0
2015-10-02,14:15:00,18.02,18.02,18.02,18.02,138,0
2015-10-02,14:50:00,18.02,18.02,18,18,2200,0
2015-10-02,15:25:00,18.01,18.01,18.01,18.01,200,0
2015-10-02,16:05:00,18,18,18,18,75,0
2015-10-02,16:10:00,18,18,18,18,500,0
2015-10-05,10:30:00,17.65,17.65,17.63,17.63,500,0
2015-10-05,11:50:00,17.63,17.63,17.63,17.63,25,0
2015-10-05,12:20:00,17.8,17.8,17.8,17.8,1000,0
2015-10-05,16:10:00,18,18,18,18,140,0
2015-10-06,09:35:00,17.67,17.67,17.65,17.65,274,0
2015-10-06,11:15:00,17.99,17.99,17.99,17.99,94,0
2015-10-06,11:20:00,17.99,18,17.99,18,701,0
2015-10-06,14:40:00,17.86,17.86,17.86,17.86,61,0
2015-10-06,15:30:00,17.86,17.86,17.85,17.85,300,0
2015-10-06,16:50:00,18.2,18.2,18.2,18.2,160,0
2015-10-07,09:05:00,18,18,18,18,174,0
2015-10-07,09:35:00,17.86,17.86,17.86,17.86,1,0
2015-10-07,10:30:00,18,18,18,18,300,0
2015-10-07,13:20:00,18,18,18,18,2,0
2015-10-07,16:40:00,18,18.2,18,18.2,164,0
2015-10-07,16:50:00,18.2,18.2,18.2,18.2,10431,0
2015-10-08,09:05:00,18.25,18.25,18.25,18.25,150,0
2015-10-08,12:10:00,18.25,18.25,18.25,18.25,200,0
2015-10-08,12:55:00,18.25,18.25,18.25,18.25,18,0
2015-10-08,13:10:00,18.25,18.25,18.25,18.25,60,0
2015-10-08,14:00:00,18.25,18.25,18.25,18.25,74,0
2015-10-09,10:05:00,18.25,18.25,18.25,18.25,200,0
2015-10-09,12:20:00,18.24,18.3,18.24,18.3,550,0
2015-10-09,13:10:00,18.3,18.34,18.3,18.34,779,0
2015-10-09,13:15:00,18.3,18.3,18.3,18.3,71,0
2015-10-09,14:25:00,18.07,18.07,18.07,18.07,33,0
2015-10-09,14:45:00,18.07,18.07,18.07,18.07,1100,0
2015-10-09,15:45:00,18.3,18.34,18.3,18.34,100,0
2015-10-09,16:10:00,18.12,18.12,18.12,18.12,1,0
2015-10-12,13:05:00,18.16,18.16,18.15,18.15,500,0
2015-10-12,14:20:00,18.15,18.15,18.15,18.15,283,0
2015-10-12,16:50:00,18.22,18.22,18.22,18.22,90,0
2015-10-13,09:30:00,18.22,18.22,18.22,18.22,150,0
2015-10-13,10:35:00,18.22,18.22,18.22,18.22,200,0
2015-10-13,13:00:00,18.22,18.22,18.22,18.22,150,0
2015-10-14,09:30:00,18.24,18.24,18.24,18.24,32,0
2015-10-14,09:45:00,18.23,18.23,18.2,18.2,216,0
2015-10-14,09:50:00,18.2,18.2,18.2,18.2,145,0
2015-10-14,09:55:00,18.2,18.2,18.2,18.2,452,0
2015-10-14,11:00:00,18.2,18.23,18.2,18.23,399,0
2015-10-14,11:15:00,18.2,18.2,18.2,18.2,120,0
2015-10-14,13:30:00,18.2,18.2,18.2,18.2,30,0
2015-10-14,13:45:00,18.3,18.34,18.3,18.34,33,0
2015-10-14,16:00:00,18.2,18.2,18.2,18.2,700,0
2015-10-14,16:20:00,18.2,18.2,18.2,18.2,1769,0
2015-10-14,16:45:00,18.34,18.34,18.34,18.34,1,0
2015-10-15,09:05:00,17.88,17.88,17.88,17.88,37,0
2015-10-15,09:15:00,18.34,18.34,18.34,18.34,1,0
2015-10-15,12:25:00,18.07,18.07,18.07,18.07,80,0
2015-10-15,13:35:00,18.18,18.18,18.18,18.18,9,0
2015-10-15,14:55:00,18.07,18.07,18.07,18.07,10,0
2015-10-15,16:50:00,18.34,18.34,18.34,18.34,1783,0
2015-10-16,09:25:00,18.4,18.55,18.4,18.55,144,0
2015-10-16,09:35:00,18.7,18.7,18.7,18.7,1982,0
2015-10-16,10:05:00,18.61,18.61,18.61,18.61,80,0
2015-10-16,10:40:00,18.41,18.41,18.4,18.4,904,0
2015-10-16,10:50:00,18.1,18.1,18.1,18.1,130,0
2015-10-16,11:20:00,18.1,18.1,18.1,18.1,242,0
2015-10-16,11:25:00,18.4,18.4,18.4,18.4,230,0
2015-10-16,11:30:00,18.39,18.39,18,18,1001,0
2015-10-16,15:00:00,18.3,18.3,18.3,18.3,59,0
2015-10-16,15:15:00,18.01,18.01,18.01,18.01,1,0
2015-10-16,15:30:00,18.27,18.27,18.27,18.27,1794,0
2015-10-16,16:25:00,18.27,18.27,18.27,18.27,25,0
2015-10-16,16:50:00,18.27,18.27,18.27,18.27,63,0
2015-10-19,09:40:00,18.7,18.7,18.18,18.18,5,0
2015-10-19,09:45:00,18.7,18.7,18.7,18.7,1,0
2015-10-19,09:50:00,18.7,18.75,18.7,18.75,289,0
2015-10-19,09:55:00,18.7,18.98,18.7,18.7,151,0
2015-10-19,10:00:00,18.98,18.98,18.98,18.98,250,0
2015-10-19,10:05:00,18.7,18.7,18.7,18.7,401,0
2015-10-19,10:10:00,18.46,18.46,18.46,18.46,1,0
2015-10-19,10:20:00,18.46,18.46,18.46,18.46,1000,0
2015-10-19,10:25:00,18.7,18.7,18.7,18.7,500,0
2015-10-19,10:50:00,18.7,18.7,18.7,18.7,104,0
2015-10-19,11:35:00,18.5,18.5,18.46,18.46,167,0
2015-10-19,12:45:00,18.5,18.5,18.46,18.46,581,0
2015-10-19,13:25:00,18.14,18.14,18.14,18.14,10,0
2015-10-19,16:20:00,18.19,18.19,18.19,18.19,116,0
2015-10-19,16:35:00,18.5,18.5,18.5,18.5,1,0
2015-10-20,09:10:00,18.16,18.16,18.16,18.16,12,0
2015-10-20,09:15:00,18.16,18.16,18.16,18.16,46,0
2015-10-20,09:30:00,18.16,18.16,18.16,18.16,107,0
2015-10-20,10:05:00,18.39,18.39,18.39,18.39,3,0
2015-10-20,10:10:00,18.15,18.15,18.15,18.15,1,0
2015-10-20,10:15:00,18.36,18.36,18.36,18.36,1,0
2015-10-20,10:30:00,18.15,18.15,18.15,18.15,1,0
2015-10-20,10:35:00,18.15,18.15,18.15,18.15,69,0
2015-10-20,10:40:00,18.05,18.05,18.05,18.05,16,0
2015-10-20,11:20:00,18.05,18.15,18.05,18.15,260,0
2015-10-20,12:15:00,18.16,18.16,18.16,18.16,15,0
2015-10-20,12:20:00,18.16,18.16,18.16,18.16,105,0
2015-10-20,14:25:00,18.16,18.16,18.15,18.15,1519,0
2015-10-20,14:30:00,18.15,18.15,18.15,18.15,200,0
2015-10-20,14:50:00,18.15,18.15,18.15,18.15,100,0
2015-10-20,14:55:00,18.15,18.15,18.15,18.15,2,0
2015-10-20,16:50:00,18.15,18.15,18.15,18.15,190,0
2015-10-21,09:05:00,18.15,18.15,18.15,18.15,5129,0
2015-10-21,09:20:00,18.15,18.15,18.15,18.15,400,0
2015-10-21,09:25:00,18.15,18.15,18.15,18.15,9,0
2015-10-21,10:40:00,18.15,18.15,18.15,18.15,90,0
2015-10-21,11:10:00,18.25,18.25,18.25,18.25,5,0
2015-10-21,11:15:00,18.15,18.15,18.15,18.15,2116,0
2015-10-21,11:20:00,18.15,18.15,18.15,18.15,2379,0
2015-10-21,11:55:00,18.16,18.16,18.15,18.15,1600,0
2015-10-21,14:00:00,18.27,18.27,18.27,18.27,1,0
2015-10-21,14:25:00,18.16,18.16,18.15,18.15,97,0
2015-10-21,15:00:00,18.27,18.27,18.27,18.27,1,0
2015-10-21,16:35:00,18.2,18.2,18.15,18.15,307,0
2015-10-21,16:40:00,18.27,18.27,18.27,18.27,1,0
2015-10-21,16:50:00,18.23,18.23,18.23,18.23,24,0
2015-10-22,09:05:00,18.01,18.01,18.01,18.01,148,0
2015-10-22,09:45:00,18.22,18.23,18.22,18.23,120,0
2015-10-22,10:10:00,18.23,18.23,18.23,18.23,130,0
2015-10-22,11:40:00,18.11,18.11,18.11,18.11,28,0
2015-10-22,13:50:00,18.21,18.21,18.21,18.21,12,0
2015-10-22,14:35:00,18.11,18.11,18.1,18.1,360,0
2015-10-22,15:10:00,18.1,18.1,18.1,18.1,650,0
2015-10-22,15:15:00,18.1,18.18,18.1,18.1,1800,0
2015-10-22,15:20:00,18.1,18.1,18.1,18.1,611,0
2015-10-22,15:45:00,18.18,18.18,18.18,18.18,1000,0
2015-10-22,16:40:00,18.1,18.1,18.1,18.1,250,0
2015-10-22,16:50:00,18.22,18.22,18.22,18.22,401,0
2015-10-23,09:05:00,18.1,18.1,18.1,18.1,2788,0
2015-10-23,09:10:00,18.1,18.29,18.1,18.29,6812,0
2015-10-23,10:35:00,18.25,18.25,18.25,18.25,300,0
2015-10-23,10:55:00,18.1,18.1,18.1,18.1,300,0
2015-10-23,11:00:00,18.1,18.1,18.1,18.1,600,0
2015-10-23,11:05:00,18.1,18.1,18.1,18.1,20,0
2015-10-23,11:25:00,18.1,18.1,18.1,18.1,920,0
2015-10-23,11:35:00,18.1,18.1,18.1,18.1,158,0
2015-10-23,13:30:00,18.1,18.1,18.1,18.1,120,0
2015-10-23,14:15:00,18.1,18.1,18.1,18.1,191,0
2015-10-23,14:40:00,18.22,18.22,18.22,18.22,2000,0
2015-10-23,16:50:00,18.24,18.24,18.24,18.24,391,0
2015-10-26,09:20:00,18.11,18.11,18.11,18.11,300,0
2015-10-26,09:40:00,18.11,18.11,18.11,18.11,150,0
2015-10-26,09:50:00,18.11,18.11,18.11,18.11,191,0
2015-10-26,11:00:00,18.12,18.12,18.12,18.12,9,0
2015-10-26,11:55:00,18.12,18.12,18.12,18.12,75,0
2015-10-26,12:00:00,18.19,18.24,18.19,18.24,800,0
2015-10-26,16:40:00,18.22,18.23,18.22,18.23,82,0
2015-10-26,16:50:00,18.12,18.12,18.12,18.12,100,0
2015-10-27,09:05:00,18.12,18.12,18.12,18.12,2,0
2015-10-27,09:25:00,18.12,18.12,18.11,18.11,340,0
2015-10-27,09:50:00,18.12,18.12,18.12,18.12,100,0
2015-10-27,10:55:00,18.21,18.21,18.21,18.21,138,0
2015-10-27,15:15:00,18.15,18.15,18.15,18.15,280,0
2015-10-27,16:50:00,18.15,18.15,18.15,18.15,10,0
2015-10-28,10:20:00,18.15,18.15,18.15,18.15,110,0
2015-10-28,10:45:00,18.11,18.11,18.11,18.11,25,0
2015-10-28,11:30:00,18.11,18.11,18.11,18.11,113,0
2015-10-28,12:20:00,18.11,18.11,18.11,18.11,326,0
2015-10-28,12:25:00,18.15,18.15,18.15,18.15,4,0
2015-10-28,13:55:00,18.1,18.1,18.1,18.1,100,0
2015-10-28,14:45:00,18.15,18.15,18.15,18.15,82,0
2015-10-28,16:50:00,18.15,18.15,18.15,18.15,160,0
2015-10-29,09:05:00,18.15,18.15,18.15,18.15,155,0
2015-10-29,09:40:00,18.15,18.15,18.15,18.15,106,0
2015-10-29,09:45:00,18.15,18.15,18.15,18.15,12,0
2015-10-29,09:55:00,18.15,18.15,18.15,18.15,2,0
2015-10-29,10:40:00,18.11,18.11,18.11,18.11,70,0
2015-10-29,11:15:00,18.11,18.11,18.1,18.1,523,0
2015-10-29,11:30:00,18.1,18.1,18.1,18.1,81,0
2015-10-29,11:50:00,18.1,18.1,18.1,18.1,1000,0
2015-10-29,11:55:00,18.1,18.1,18.1,18.1,1500,0
2015-10-29,14:10:00,18.1,18.1,18.1,18.1,19,0
2015-10-29,15:00:00,18.1,18.1,18.1,18.1,124,0
2015-10-29,15:20:00,18.1,18.1,18.1,18.1,20,0
2015-10-29,15:55:00,18.1,18.1,18.1,18.1,31,0
2015-10-29,16:25:00,18.1,18.1,18.1,18.1,96,0
2015-10-29,16:30:00,18.1,18.1,18.1,18.1,2,0
2015-10-29,16:50:00,18.23,18.23,18.23,18.23,617,0
