2015-08-31,10:25:00,29.17,29.18,29.17,29.18,120,0
2015-08-31,10:35:00,29.17,29.17,29.17,29.17,40,0
2015-08-31,10:45:00,29.17,29.18,29.17,29.18,142,0
2015-08-31,10:50:00,29.18,29.18,29.18,29.18,40,0
2015-08-31,10:55:00,29.18,29.18,29.18,29.18,39,0
2015-08-31,11:00:00,29.17,29.17,29.17,29.17,40,0
2015-08-31,11:10:00,29,29,29,29,140,0
2015-08-31,11:20:00,29,29,29,29,40,0
2015-08-31,11:30:00,28.99,28.99,28.99,28.99,40,0
2015-08-31,11:40:00,28.99,28.99,28.99,28.99,40,0
2015-08-31,12:20:00,28.99,28.99,28.99,28.99,322,0
2015-08-31,12:25:00,28.99,28.99,28.99,28.99,67,0
2015-08-31,12:30:00,28.99,28.99,28.99,28.99,27,0
2015-08-31,12:35:00,28.99,28.99,28.99,28.99,40,0
2015-08-31,12:40:00,28.99,28.99,28.99,28.99,27,0
2015-08-31,12:45:00,28.99,28.99,28.99,28.99,37,0
2015-08-31,12:55:00,28.99,28.99,28.99,28.99,104,0
2015-08-31,13:00:00,28.99,28.99,28.99,28.99,20,0
2015-08-31,13:25:00,28.99,29,28.99,29,364,0
2015-08-31,13:35:00,29,29,29,29,67,0
2015-08-31,13:40:00,29,29,29,29,124,0
2015-08-31,13:45:00,29,29,29,29,27,0
2015-08-31,13:50:00,29,29,29,29,67,0
2015-08-31,14:00:00,29,29,29,29,101,0
2015-08-31,14:05:00,29,29,29,29,70,0
2015-08-31,14:10:00,29,29,29,29,67,0
2015-08-31,14:15:00,29,29,29,29,68,0
2015-08-31,14:20:00,29,29,29,29,40,0
2015-08-31,14:25:00,29,29,29,29,27,0
2015-08-31,14:30:00,29,29,29,29,108,0
2015-08-31,14:35:00,29,29,29,29,27,0
2015-08-31,14:40:00,29,29,29,29,67,0
2015-08-31,14:50:00,29,29,29,29,101,0
2015-08-31,14:55:00,29,29,29,29,27,0
2015-08-31,15:00:00,29,29,29,29,102,0
2015-08-31,15:05:00,29,29,29,29,67,0
2015-08-31,15:10:00,29,29,29,29,76,0
2015-08-31,15:15:00,29,29,29,29,77,0
2015-08-31,15:20:00,29,29,29,29,27,0
2015-08-31,15:25:00,29,29,29,29,67,0
2015-08-31,15:30:00,29,29,29,29,74,0
2015-08-31,15:35:00,29,29,29,29,67,0
2015-08-31,15:45:00,29,29,29,29,67,0
2015-08-31,15:50:00,29,29,29,29,81,0
2015-08-31,15:55:00,29,29,29,29,67,0
2015-08-31,16:00:00,29,29,29,29,27,0
2015-08-31,16:05:00,29,29,29,29,104,0
2015-08-31,16:10:00,29,29,29,29,2081,0
2015-08-31,16:15:00,29,29,29,29,67,0
2015-08-31,16:20:00,29,29,29,29,27,0
2015-08-31,16:25:00,29,29,29,29,88,0
2015-08-31,16:30:00,29,29,29,29,67,0
2015-08-31,16:35:00,29,29,29,29,47,0
2015-08-31,16:40:00,29,29,29,29,67,0
2015-08-31,16:45:00,29,29,29,29,27,0
2015-08-31,16:50:00,29,29,29,29,177,0
2015-09-01,09:05:00,29.72,29.72,29.72,29.72,2,0
2015-09-01,09:10:00,29.72,29.72,29.72,29.72,13,0
2015-09-01,09:15:00,29.34,29.34,29.34,29.34,13,0
2015-09-01,09:20:00,29.34,29.34,29.34,29.34,13,0
2015-09-01,09:25:00,29.34,29.34,29.34,29.34,13,0
2015-09-01,09:35:00,29.34,29.34,29.2,29.2,57,0
2015-09-01,10:10:00,29.22,29.22,29.22,29.22,35,0
2015-09-01,10:25:00,29.49,29.5,29.49,29.5,143,0
2015-09-01,10:30:00,29.5,29.5,29.17,29.17,116,0
2015-09-01,10:35:00,29.17,29.39,29.17,29.39,18,0
2015-09-01,10:40:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,10:45:00,29.39,29.39,29.39,29.39,59,0
2015-09-01,10:50:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,10:55:00,29.39,29.39,29.39,29.39,44,0
2015-09-01,11:00:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:05:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:10:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:15:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:20:00,29.39,29.39,29.39,29.39,32,0
2015-09-01,11:25:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:30:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:35:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:40:00,29.39,29.39,29.39,29.39,13,0
2015-09-01,11:45:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,11:50:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,11:55:00,29.37,29.38,29.37,29.37,54,0
2015-09-01,12:00:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:05:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:10:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:15:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:20:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:25:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:30:00,29.37,29.37,29.37,29.37,13,0
2015-09-01,12:35:00,29.37,29.38,29.37,29.38,53,0
2015-09-01,12:40:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,12:45:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,12:50:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,12:55:00,29.38,29.38,29.38,29.38,39,0
2015-09-01,13:00:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,13:05:00,29.38,29.38,29.38,29.38,26,0
2015-09-01,13:10:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,13:15:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,13:20:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,13:25:00,29.38,29.38,29.38,29.38,13,0
2015-09-01,13:30:00,29.33,29.33,29.33,29.33,13,0
2015-09-01,13:35:00,29.33,29.33,29.33,29.33,13,0
2015-09-01,13:40:00,29.33,29.33,29.33,29.33,13,0
2015-09-01,13:45:00,29.33,29.33,29.2,29.2,49,0
2015-09-01,13:50:00,29.2,29.2,29.2,29.2,13,0
2015-09-01,13:55:00,29.2,29.2,29.2,29.2,13,0
2015-09-01,14:00:00,29.2,29.2,29.2,29.2,13,0
2015-09-01,14:05:00,29.2,29.2,29.2,29.2,13,0
2015-09-01,14:10:00,29.2,29.2,29.2,29.2,13,0
2015-09-01,14:15:00,29.2,29.21,29.2,29.21,79,0
2015-09-01,14:20:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:25:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:30:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:35:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:40:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:45:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:50:00,29.21,29.21,29.21,29.21,13,0
2015-09-01,14:55:00,29,29,28.92,28.92,32,0
2015-09-01,15:45:00,29.32,29.32,28.92,28.92,275,0
2015-09-01,16:00:00,29.32,29.32,29.32,29.32,53,0
2015-09-01,16:05:00,29.32,29.32,28.92,28.92,207,0
2015-09-01,16:40:00,29.31,29.31,29.31,29.31,105,0
2015-09-01,16:45:00,29.31,29.31,29.31,29.31,13,0
2015-09-01,16:50:00,29.31,29.31,29.3,29.3,213,0
2015-09-02,09:10:00,29.72,29.72,29.72,29.72,26,0
2015-09-02,09:15:00,29.53,29.53,29.53,29.53,13,0
2015-09-02,09:20:00,29.04,29.04,28.95,28.95,166,0
2015-09-02,09:35:00,29,29,28.95,28.95,52,0
2015-09-02,09:50:00,29,29,28.95,29,155,0
2015-09-02,09:55:00,29,29,29,29,13,0
2015-09-02,10:00:00,29,29,29,29,13,0
2015-09-02,10:05:00,29,29.11,29,29.11,53,0
2015-09-02,10:10:00,29,29,29,29,13,0
2015-09-02,10:15:00,29,29,29,29,13,0
2015-09-02,10:20:00,29,29,29,29,26,0
2015-09-02,10:25:00,29,29,29,29,40,0
2015-09-02,10:30:00,29,29,29,29,13,0
2015-09-02,10:35:00,29,29,29,29,13,0
2015-09-02,10:40:00,29,29,29,29,13,0
2015-09-02,10:45:00,29,29,29,29,175,0
2015-09-02,10:50:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,10:55:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:00:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:05:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:10:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:15:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:20:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:25:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,11:30:00,28.99,29,28.99,29,686,0
2015-09-02,11:35:00,28.99,28.99,28.98,28.98,151,0
2015-09-02,12:05:00,28.99,29,28.98,28.98,402,0
2015-09-02,12:10:00,28.97,28.97,28.97,28.97,13,0
2015-09-02,12:15:00,28.97,28.97,28.97,28.97,13,0
2015-09-02,12:20:00,28.97,28.97,28.97,28.97,13,0
2015-09-02,12:25:00,28.97,28.97,28.97,28.97,13,0
2015-09-02,12:30:00,28.95,28.95,28.95,28.95,13,0
2015-09-02,12:35:00,28.95,28.95,28.95,28.95,13,0
2015-09-02,12:40:00,28.95,28.95,28.95,28.95,13,0
2015-09-02,12:45:00,28.95,28.95,28.95,28.95,13,0
2015-09-02,12:50:00,28.95,28.95,28.95,28.95,26,0
2015-09-02,12:55:00,28.93,28.93,28.93,28.93,13,0
2015-09-02,13:00:00,28.93,28.93,28.93,28.93,13,0
2015-09-02,13:05:00,28.93,28.93,28.93,28.93,4,0
2015-09-02,13:40:00,28.98,29,28.98,29,102,0
2015-09-02,13:45:00,29,29,29,29,13,0
2015-09-02,13:50:00,29,29,29,29,13,0
2015-09-02,13:55:00,29,29,28.61,28.61,14,0
2015-09-02,14:05:00,29.53,29.53,29.09,29.09,42,0
2015-09-02,14:10:00,29.09,29.09,29.09,29.09,13,0
2015-09-02,14:15:00,29.09,29.2,29.09,29.2,14,0
2015-09-02,14:20:00,29.2,29.2,29.2,29.2,13,0
2015-09-02,14:25:00,29.2,29.29,29.2,29.29,14,0
2015-09-02,14:30:00,29.29,29.29,29.29,29.29,13,0
2015-09-02,14:35:00,29.29,29.29,29.29,29.29,13,0
2015-09-02,14:40:00,29.28,29.28,29.28,29.28,13,0
2015-09-02,14:45:00,29.27,29.27,29.27,29.27,13,0
2015-09-02,14:50:00,29.27,29.27,29.27,29.27,13,0
2015-09-02,14:55:00,29.27,29.27,29.27,29.27,13,0
2015-09-02,15:00:00,29.27,29.27,29.27,29.27,13,0
2015-09-02,15:05:00,29.27,29.27,29,29,41,0
2015-09-02,15:10:00,29,29,29,29,13,0
2015-09-02,15:15:00,29,29,29,29,26,0
2015-09-02,15:20:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:25:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:30:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:35:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:40:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:45:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:50:00,28.99,28.99,28.99,28.99,13,0
2015-09-02,15:55:00,28.99,29,28.99,29,16,0
2015-09-02,16:00:00,29,29,29,29,13,0
2015-09-02,16:05:00,29,29,29,29,13,0
2015-09-02,16:10:00,29,29,29,29,63,0
2015-09-02,16:15:00,29,29,29,29,13,0
2015-09-02,16:20:00,29,29,29,29,13,0
2015-09-02,16:25:00,29,29,29,29,13,0
2015-09-02,16:30:00,29,29,29,29,26,0
2015-09-02,16:35:00,29,29,29,29,13,0
2015-09-02,16:40:00,29,29,29,29,13,0
2015-09-02,16:45:00,29,29,29,29,13,0
2015-09-02,16:50:00,29,29,29,29,213,0
2015-09-03,09:05:00,29.71,29.71,29.71,29.71,3,0
2015-09-03,09:30:00,29.17,29.17,29,29,62,0
2015-09-03,11:10:00,29,29,29,29,13,0
2015-09-03,16:40:00,29,29,29,29,3,0
2015-09-04,09:05:00,29.48,29.48,29.48,29.48,2,0
2015-09-04,09:30:00,29,29,29,29,111,0
2015-09-04,09:35:00,29,29,29,29,70,0
2015-09-04,12:35:00,29,29,29,29,25,0
2015-09-04,16:50:00,29,29,29,29,59,0
2015-09-07,09:05:00,29.44,29.44,29.01,29.01,334,0
2015-09-07,09:40:00,29.2,29.2,29.2,29.2,3,0
2015-09-07,13:10:00,29.1,29.1,29.1,29.1,3,0
2015-09-07,16:50:00,29.1,29.1,29.1,29.1,3,0
2015-09-08,09:05:00,29.42,29.42,29.42,29.42,2,0
2015-09-08,09:10:00,29.01,29.01,29.01,29.01,130,0
2015-09-08,09:50:00,29,29,29,29,6,0
2015-09-08,11:25:00,28.96,28.96,28.96,28.96,14,0
2015-09-08,11:55:00,28.94,28.94,28.94,28.94,36,0
2015-09-08,12:10:00,28.85,28.85,28.85,28.85,44,0
2015-09-08,12:25:00,28.77,28.77,28.77,28.77,10942,0
2015-09-08,13:05:00,28.7,28.7,28.7,28.7,20,0
2015-09-08,16:50:00,28.65,28.65,28.65,28.65,71,0
2015-09-09,09:10:00,28.65,28.65,28.65,28.65,3,0
2015-09-09,10:15:00,28.65,28.65,28.65,28.65,21,0
2015-09-09,10:45:00,28.9,28.9,28.9,28.9,30,0
2015-09-09,11:05:00,28.9,28.9,28.9,28.9,6,0
2015-09-09,11:15:00,28.9,28.9,28.9,28.9,135,0
2015-09-09,16:50:00,28.8,28.8,28.8,28.8,2,0
2015-09-10,09:05:00,28.49,28.49,28.49,28.49,50,0
2015-09-10,10:30:00,28.8,28.8,28.8,28.8,2,0
2015-09-10,10:35:00,28.8,28.8,28.8,28.8,10,0
2015-09-10,11:00:00,28.8,28.8,28.8,28.8,5,0
2015-09-10,12:05:00,28.8,28.8,28.8,28.8,10,0
2015-09-10,13:45:00,28.8,28.8,28.8,28.8,2,0
2015-09-10,14:55:00,28.8,28.8,28.8,28.8,6,0
2015-09-10,15:15:00,28.79,28.8,28.79,28.8,145,0
2015-09-10,15:20:00,28.81,28.9,28.81,28.9,94,0
2015-09-10,15:40:00,28.53,28.53,28.49,28.49,270,0
2015-09-10,16:35:00,28.25,28.25,27.16,28,479,0
2015-09-10,16:50:00,28.9,28.9,28.9,28.9,1000,0
2015-09-11,09:05:00,29,29,29,29,30,0
2015-09-11,09:30:00,28.01,28.01,28.01,28.01,36,0
2015-09-11,09:35:00,28.16,28.16,28.16,28.16,36,0
2015-09-11,10:40:00,27.76,27.76,27.76,27.76,2,0
2015-09-11,11:00:00,28.15,28.15,28.15,28.15,1,0
2015-09-11,11:20:00,28.15,28.15,28.15,28.15,19,0
2015-09-11,12:45:00,28.15,28.15,28.15,28.15,3,0
2015-09-11,13:10:00,28,28,28,28,66,0
2015-09-11,13:15:00,28,28,28,28,117,0
2015-09-11,16:35:00,28.14,28.15,28.14,28.15,37,0
2015-09-11,16:50:00,27.7,27.7,27.7,27.7,235,0
2015-09-14,09:10:00,29.35,29.35,29.35,29.35,3,0
2015-09-14,09:20:00,28.26,28.26,28.26,28.26,35,0
2015-09-14,10:25:00,28.2,28.2,28.01,28.01,30,0
2015-09-14,11:40:00,28.3,28.3,28.3,28.3,31,0
2015-09-14,11:45:00,28.84,28.84,28.84,28.84,5,0
2015-09-14,11:50:00,28.6,28.6,28.6,28.6,19,0
2015-09-14,12:15:00,28.5,28.5,28.5,28.5,16,0
2015-09-14,12:30:00,28.81,28.81,28.81,28.81,35,0
2015-09-14,12:35:00,28.74,28.74,28.74,28.74,20,0
2015-09-14,16:20:00,28.74,28.74,28.74,28.74,36,0
2015-09-14,16:50:00,28,28,28,28,19,0
2015-09-15,09:05:00,28.8,28.8,28.8,28.8,1,0
2015-09-15,11:00:00,28.69,28.69,28.69,28.69,3,0
2015-09-15,13:05:00,28.69,28.69,28.69,28.69,32,0
2015-09-16,09:05:00,28.8,28.8,28.8,28.8,1,0
2015-09-16,11:05:00,28.5,28.5,28.5,28.5,12,0
2015-09-16,12:00:00,28,28,27.95,27.95,72,0
2015-09-16,13:15:00,27.94,27.94,27.94,27.94,10,0
2015-09-16,15:05:00,28.75,28.75,28.75,28.75,6,0
2015-09-16,16:10:00,27.95,27.95,27.95,27.95,36,0
2015-09-16,16:50:00,27.5,27.5,27.5,27.5,36,0
2015-09-17,09:10:00,28.8,28.8,26.91,26.91,4,0
2015-09-17,09:40:00,27.78,27.78,27.78,27.78,36,0
2015-09-17,10:00:00,27.5,27.5,27.5,27.5,254,0
2015-09-17,11:00:00,27.5,27.5,27.5,27.5,15,0
2015-09-17,12:40:00,27.59,27.77,27.59,27.77,100,0
2015-09-17,13:25:00,27.77,27.77,27.77,27.77,3,0
2015-09-17,16:30:00,27.77,28.22,27.77,28.22,304,0
2015-09-17,16:50:00,28.8,28.8,28.8,28.8,1,0
2015-09-18,09:05:00,28.8,28.8,28.8,28.8,2,0
2015-09-18,09:15:00,28.8,28.8,28.8,28.8,3,0
2015-09-18,09:20:00,27.92,28.5,27.69,28.5,180,0
2015-09-18,09:25:00,28.7,28.8,28.7,28.8,300,0
2015-09-18,11:15:00,28.5,28.5,28.5,28.5,3,0
2015-09-18,11:30:00,28.62,28.78,28.62,28.78,40,0
2015-09-18,11:35:00,28.5,28.5,28,28,299,0
2015-09-18,15:45:00,28.12,28.12,28.12,28.12,385,0
2015-09-18,16:15:00,28.12,28.12,28.12,28.12,30,0
2015-09-18,16:50:00,27.9,27.9,27.9,27.9,43,0
2015-09-21,09:10:00,28.89,28.89,28.89,28.89,2,0
2015-09-21,10:25:00,28.18,28.18,28.18,28.18,35,0
2015-09-21,12:15:00,28.18,28.18,28.18,28.18,3,0
2015-09-21,13:05:00,27.77,27.77,27.77,27.77,30,0
2015-09-21,13:10:00,28.16,28.17,28.16,28.17,7,0
2015-09-21,16:05:00,28,28,28,28,75,0
2015-09-21,16:15:00,28,28,28,28,72,0
2015-09-21,16:50:00,28,28,27.8,27.8,50,0
2015-09-22,09:05:00,28,28,28,28,3,0
2015-09-22,09:15:00,28.2,28.2,28.2,28.2,35,0
2015-09-22,10:25:00,28,28,27.98,27.98,107,0
2015-09-22,10:30:00,28.08,28.08,28.08,28.08,6,0
2015-09-22,13:25:00,28.08,28.08,28.08,28.08,3,0
2015-09-22,16:45:00,28.06,28.06,28.06,28.06,6,0
2015-09-22,16:50:00,28.06,28.06,28.06,28.06,44,0
2015-09-23,09:05:00,28.02,28.02,28.02,28.02,36,0
2015-09-23,10:05:00,28.21,28.21,28.21,28.21,3,0
2015-09-23,11:00:00,28.14,28.14,28.14,28.14,6,0
2015-09-23,12:10:00,28.13,28.13,28.13,28.13,3,0
2015-09-23,14:40:00,28.13,28.13,28.13,28.13,6,0
2015-09-24,09:05:00,28.4,28.4,28.4,28.4,2,0
2015-09-24,09:55:00,28.32,28.32,28.32,28.32,3,0
2015-09-24,10:55:00,28.28,28.28,28.28,28.28,3,0
2015-09-24,12:30:00,28.26,28.26,28.26,28.26,5,0
2015-09-24,14:20:00,28.25,28.25,28.25,28.25,3,0
2015-09-24,15:10:00,28.24,28.24,28.24,28.24,8,0
2015-09-24,16:50:00,28.24,28.24,28.24,28.24,2,0
2015-09-25,09:05:00,28.4,28.4,28.4,28.4,3,0
2015-09-25,10:00:00,28.4,28.4,28.4,28.4,2,0
2015-09-25,11:10:00,28.4,28.4,28.4,28.4,3,0
2015-09-25,13:10:00,28.4,28.4,28.4,28.4,3,0
2015-09-25,13:30:00,27.85,27.85,27.43,27.43,500,0
2015-09-25,15:00:00,28.39,28.39,28.39,28.39,2,0
2015-09-28,09:05:00,28.38,28.38,28.38,28.38,2,0
2015-09-28,09:45:00,28.37,28.37,28.37,28.37,2,0
2015-09-28,13:55:00,27.92,27.92,27.92,27.92,5,0
2015-09-28,14:45:00,28.18,28.18,28.18,28.18,3,0
2015-09-29,09:15:00,27.2,27.2,27.2,27.2,5,0
2015-09-29,10:10:00,27.75,27.75,27.75,27.75,25,0
2015-09-29,10:20:00,27.75,27.75,27.75,27.75,25,0
2015-09-29,10:30:00,27.75,27.75,27.75,27.75,25,0
2015-09-29,10:45:00,27.76,27.76,27.76,27.76,25,0
2015-09-29,10:55:00,27.84,27.85,27.84,27.85,25,0
2015-09-29,11:05:00,27.96,28,27.96,28,25,0
2015-09-29,11:20:00,28,28,28,28,25,0
2015-09-29,11:30:00,28,28,28,28,25,0
2015-09-29,11:40:00,28,28,28,28,25,0
2015-09-29,11:50:00,28,28,28,28,25,0
2015-09-29,12:05:00,28,28,28,28,25,0
2015-09-29,12:15:00,28,28,28,28,25,0
2015-09-29,12:25:00,28,28,28,28,25,0
2015-09-29,12:40:00,28,28,28,28,25,0
2015-09-29,12:50:00,28,28,28,28,25,0
2015-09-29,13:00:00,28,28,28,28,25,0
2015-09-29,13:10:00,28,28,28,28,25,0
2015-09-29,13:25:00,28,28,28,28,25,0
2015-09-29,13:35:00,28,28,28,28,25,0
2015-09-29,13:45:00,28,28,28,28,25,0
2015-09-29,14:00:00,28,28,28,28,25,0
2015-09-29,14:10:00,28,28,28,28,25,0
2015-09-29,14:20:00,28,28,28,28,25,0
2015-09-29,14:30:00,28,28,28,28,25,0
2015-09-29,14:45:00,28,28,28,28,25,0
2015-09-29,14:55:00,28,28,28,28,25,0
2015-09-29,15:05:00,28,28,28,28,25,0
2015-09-29,15:20:00,28,28,28,28,25,0
2015-09-29,15:30:00,28,28,28,28,25,0
2015-09-29,15:40:00,28,28,28,28,25,0
2015-09-29,15:50:00,28,28,28,28,25,0
2015-09-29,16:05:00,28,28,28,28,25,0
2015-09-29,16:15:00,28,28,28,28,25,0
2015-09-29,16:25:00,28,28,28,28,25,0
2015-09-29,16:40:00,28,28,28,28,25,0
2015-09-29,16:50:00,28,28,28,28,125,0
2015-09-30,09:25:00,28,28,28,28,2,0
2015-09-30,10:20:00,28,28,28,28,1,0
2015-09-30,12:35:00,27.8,27.8,27.8,27.8,3,0
2015-09-30,13:55:00,27.8,27.8,27.8,27.8,35,0
2015-09-30,15:15:00,27.8,27.8,27.8,27.8,1,0
2015-09-30,16:50:00,27.8,27.8,27.8,27.8,6,0
2015-10-01,09:20:00,28,28,28,28,1,0
2015-10-01,16:40:00,27.4,27.4,27.4,27.4,26,0
2015-10-01,16:50:00,27.82,27.82,27.82,27.82,1,0
2015-10-02,09:30:00,28,28,28,28,2,0
2015-10-02,14:35:00,27.68,27.68,27.68,27.68,10,0
2015-10-02,16:45:00,27.68,27.68,27.68,27.68,2,0
2015-10-02,16:50:00,27.68,27.68,27.68,27.68,10,0
2015-10-05,09:25:00,27.99,27.99,27.99,27.99,1,0
2015-10-05,12:25:00,27.67,27.67,27.67,27.67,5,0
2015-10-05,14:10:00,27.67,27.67,27.67,27.67,5,0
2015-10-05,15:50:00,27.67,27.67,27.67,27.67,35,0
2015-10-05,16:50:00,27.67,27.67,27.67,27.67,416,0
2015-10-06,09:30:00,27.99,27.99,27.99,27.99,1,0
2015-10-06,10:50:00,27.76,27.76,27.76,27.76,30,0
2015-10-07,09:10:00,28,28,28,28,2,0
2015-10-07,16:40:00,27.77,27.77,27.77,27.77,2,0
2015-10-08,09:20:00,28,28,28,28,2,0
2015-10-09,09:20:00,28,28,28,28,2,0
2015-10-09,09:30:00,27.88,27.88,27.88,27.88,36,0
2015-10-09,12:55:00,27.99,27.99,27.99,27.99,35,0
2015-10-09,16:15:00,27.99,27.99,27.99,27.99,50,0
2015-10-12,13:30:00,27.98,27.98,27.98,27.98,3,0
2015-10-13,09:15:00,28,28,28,28,1,0
2015-10-14,09:10:00,27.99,27.99,27.99,27.99,2,0
2015-10-14,11:50:00,27.94,27.94,27.94,27.94,1,0
2015-10-14,14:05:00,27.94,27.94,27.94,27.94,3,0
2015-10-14,16:45:00,27.93,27.93,27.93,27.93,2,0
2015-10-15,09:10:00,27.94,27.94,27.94,27.94,1,0
2015-10-15,10:55:00,27.9,27.9,27.9,27.9,6,0
2015-10-15,12:40:00,27.9,27.9,27.9,27.9,1,0
2015-10-15,14:00:00,27.9,27.9,27.9,27.9,2,0
2015-10-15,15:30:00,27.76,27.76,27.58,27.58,146,0
2015-10-15,16:40:00,27.8,27.8,27.8,27.8,9,0
2015-10-16,09:20:00,27.94,27.94,27.94,27.94,2,0
2015-10-16,10:40:00,27.9,27.9,27.9,27.9,2,0
2015-10-16,12:15:00,27.85,27.85,27.85,27.85,2,0
2015-10-16,16:30:00,27.8,27.8,27.8,27.8,1,0
2015-10-16,16:40:00,27.8,27.8,27.8,27.8,2,0
2015-10-19,09:15:00,27.9,27.9,27.9,27.9,3,0
2015-10-19,11:05:00,27.9,27.9,27.9,27.9,1,0
2015-10-19,12:10:00,27.9,27.9,27.9,27.9,2,0
2015-10-19,12:45:00,27.9,27.9,27.9,27.9,7,0
2015-10-19,14:30:00,27.9,27.9,27.9,27.9,1,0
2015-10-19,14:55:00,27.6,27.6,27.6,27.6,35,0
2015-10-19,15:50:00,27.9,27.9,27.9,27.9,2,0
2015-10-20,09:05:00,27.89,27.89,27.89,27.89,3,0
2015-10-20,09:55:00,27.89,27.89,27.89,27.89,1,0
2015-10-20,11:55:00,27.6,27.6,27.6,27.6,5,0
2015-10-20,12:55:00,27.87,27.87,27.87,27.87,2,0
2015-10-20,14:00:00,27.87,27.87,27.87,27.87,2,0
2015-10-20,14:35:00,27.67,27.67,27.67,27.67,25,0
2015-10-20,15:30:00,27.87,27.87,27.87,27.87,3,0
2015-10-21,09:10:00,27.87,27.9,27.87,27.9,2000,0
2015-10-21,10:20:00,27.9,27.9,27.9,27.9,3,0
2015-10-21,12:45:00,27.8,27.8,27.8,27.8,3,0
2015-10-21,14:10:00,27.6,27.6,27.6,27.6,4,0
2015-10-21,14:40:00,27.6,27.6,27.6,27.6,8,0
2015-10-21,16:50:00,27.9,27.9,27.9,27.9,1000,0
2015-10-22,09:10:00,27.9,27.9,27.9,27.9,2,0
2015-10-22,09:40:00,27.74,27.9,27.74,27.9,100,0
2015-10-22,09:45:00,27.9,27.9,27.9,27.9,3,0
2015-10-22,11:20:00,27.9,27.9,27.9,27.9,5,0
2015-10-22,12:25:00,27.77,27.9,27.77,27.9,38,0
2015-10-22,13:45:00,27.9,27.9,27.9,27.9,3,0
2015-10-22,14:00:00,27.43,27.43,27.43,27.43,36,0
2015-10-22,16:00:00,27.43,27.43,27.43,27.43,3,0
2015-10-22,16:20:00,27.43,27.9,27.43,27.9,2044,0
2015-10-23,09:05:00,27.9,27.9,27.9,27.9,20,0
2015-10-23,09:35:00,27.9,27.9,27.9,27.9,5,0
2015-10-23,10:30:00,27.84,27.9,27.82,27.9,30683,0
2015-10-23,10:35:00,27.9,28,27.9,28,22542,0
2015-10-23,12:25:00,27.45,27.45,27.38,27.38,100,0
2015-10-23,13:20:00,27.9,27.9,27.9,27.9,2,0
2015-10-23,15:25:00,27.89,27.89,27.89,27.89,100,0
2015-10-23,16:50:00,27.9,27.9,27.9,27.9,5000,0
2015-10-26,09:10:00,29,29,29,29,2,0
2015-10-26,09:25:00,28.1,28.1,28.1,28.1,2,0
2015-10-26,11:30:00,28.05,28.05,28.05,28.05,5,0
2015-10-26,13:15:00,28.05,28.05,28.05,28.05,3,0
2015-10-26,16:25:00,27.99,27.99,27.99,27.99,108,0
2015-10-26,16:45:00,27.99,27.99,27.99,27.99,35,0
2015-10-26,16:50:00,27.99,27.99,27.99,27.99,8,0
2015-10-27,09:05:00,29,29,29,29,1000,0
