2015-10-15,09:25:00,0.74,0.74,0.74,0.74,2000,0
2015-10-15,09:30:00,0.74,0.75,0.74,0.75,9210,0
2015-10-15,09:45:00,0.74,0.74,0.71,0.71,43000,0
2015-10-15,09:50:00,0.71,0.71,0.71,0.71,5160,0
2015-10-15,09:55:00,0.71,0.71,0.71,0.71,300,0
2015-10-15,10:00:00,0.73,0.73,0.71,0.71,3500,0
2015-10-15,10:05:00,0.72,0.72,0.71,0.71,7420,0
2015-10-15,10:15:00,0.71,0.71,0.71,0.71,3000,0
2015-10-15,10:20:00,0.7,0.7,0.7,0.7,2787,0
2015-10-15,10:25:00,0.7,0.7,0.7,0.7,1000,0
2015-10-15,10:30:00,0.7,0.71,0.7,0.71,11693,0
2015-10-15,10:35:00,0.72,0.72,0.72,0.72,400,0
2015-10-15,10:40:00,0.71,0.71,0.68,0.68,10000,0
2015-10-15,10:55:00,0.68,0.68,0.68,0.68,10000,0
2015-10-15,11:00:00,0.68,0.69,0.68,0.69,11925,0
2015-10-15,11:05:00,0.7,0.7,0.7,0.7,1770,0
2015-10-15,11:15:00,0.71,0.71,0.71,0.71,800,0
2015-10-15,11:20:00,0.71,0.72,0.71,0.72,1700,0
2015-10-15,11:45:00,0.7,0.7,0.7,0.7,1870,0
2015-10-15,11:50:00,0.7,0.7,0.7,0.7,1500,0
2015-10-15,12:05:00,0.71,0.71,0.71,0.71,2324,0
2015-10-15,12:20:00,0.71,0.71,0.71,0.71,1676,0
2015-10-15,12:25:00,0.71,0.73,0.71,0.73,8313,0
2015-10-15,12:40:00,0.74,0.74,0.74,0.74,15620,0
2015-10-15,12:50:00,0.74,0.74,0.74,0.74,768,0
2015-10-15,12:55:00,0.74,0.74,0.74,0.74,2000,0
2015-10-15,13:00:00,0.74,0.74,0.74,0.74,2487,0
2015-10-15,13:05:00,0.75,0.76,0.75,0.76,2138,0
2015-10-15,13:10:00,0.73,0.73,0.73,0.73,1487,0
2015-10-15,13:20:00,0.71,0.71,0.71,0.71,1500,0
2015-10-15,13:45:00,0.71,0.71,0.71,0.71,180,0
2015-10-15,13:55:00,0.71,0.71,0.71,0.71,1320,0
2015-10-15,14:10:00,0.74,0.74,0.74,0.74,900,0
2015-10-15,14:20:00,0.71,0.71,0.71,0.71,10738,0
2015-10-15,14:30:00,0.73,0.73,0.73,0.73,2750,0
2015-10-15,14:50:00,0.71,0.71,0.7,0.7,3270,0
2015-10-15,15:15:00,0.7,0.7,0.7,0.7,240,0
2015-10-15,15:25:00,0.72,0.72,0.69,0.69,6889,0
2015-10-15,15:30:00,0.69,0.69,0.69,0.69,250,0
2015-10-15,15:35:00,0.69,0.69,0.67,0.67,7417,0
2015-10-15,15:40:00,0.67,0.67,0.67,0.67,1200,0
2015-10-15,15:45:00,0.7,0.7,0.7,0.7,10000,0
2015-10-15,16:00:00,0.7,0.7,0.7,0.7,2679,0
2015-10-15,16:20:00,0.7,0.7,0.7,0.7,1462,0
2015-10-15,16:25:00,0.71,0.71,0.71,0.71,1430,0
2015-10-15,16:45:00,0.71,0.71,0.69,0.69,19349,0
2015-10-15,16:50:00,0.67,0.68,0.64,0.68,25157,0
2015-10-16,09:05:00,0.7,0.7,0.69,0.69,12116,0
2015-10-16,09:10:00,0.7,0.75,0.7,0.75,31250,0
2015-10-16,09:15:00,0.75,0.75,0.73,0.74,13950,0
2015-10-16,09:25:00,0.73,0.74,0.73,0.74,8460,0
2015-10-16,09:30:00,0.73,0.73,0.7,0.7,38771,0
2015-10-16,09:35:00,0.69,0.69,0.66,0.66,9100,0
2015-10-16,10:00:00,0.69,0.7,0.69,0.7,695,0
2015-10-16,10:10:00,0.68,0.68,0.68,0.68,3643,0
2015-10-16,10:15:00,0.7,0.7,0.7,0.7,400,0
2015-10-16,10:25:00,0.68,0.68,0.68,0.68,4820,0
2015-10-16,10:45:00,0.7,0.7,0.7,0.7,800,0
2015-10-16,10:50:00,0.68,0.68,0.68,0.68,2000,0
2015-10-16,11:10:00,0.7,0.71,0.7,0.71,11353,0
2015-10-16,11:45:00,0.72,0.72,0.72,0.72,2150,0
2015-10-16,12:10:00,0.68,0.68,0.68,0.68,4000,0
2015-10-16,12:40:00,0.68,0.68,0.68,0.68,25,0
2015-10-16,13:05:00,0.68,0.68,0.67,0.67,1500,0
2015-10-16,13:25:00,0.67,0.67,0.67,0.67,1050,0
2015-10-16,13:30:00,0.67,0.67,0.67,0.67,6690,0
2015-10-16,13:35:00,0.67,0.67,0.67,0.67,116,0
2015-10-16,14:40:00,0.67,0.67,0.67,0.67,1000,0
2015-10-16,15:00:00,0.67,0.67,0.67,0.67,1000,0
2015-10-16,15:20:00,0.67,0.67,0.67,0.67,3184,0
2015-10-16,15:25:00,0.66,0.66,0.66,0.66,400,0
2015-10-16,16:15:00,0.68,0.68,0.68,0.68,29,0
2015-10-16,16:25:00,0.67,0.68,0.67,0.68,540,0
2015-10-16,16:45:00,0.66,0.68,0.66,0.68,7440,0
2015-10-19,09:05:00,0.69,0.69,0.69,0.69,3000,0
2015-10-19,09:10:00,0.66,0.66,0.66,0.66,2600,0
2015-10-19,09:15:00,0.66,0.66,0.63,0.63,57400,0
2015-10-19,09:25:00,0.65,0.65,0.65,0.65,5222,0
2015-10-19,09:30:00,0.66,0.67,0.66,0.67,7727,0
2015-10-19,09:40:00,0.68,0.68,0.68,0.68,3926,0
2015-10-19,09:45:00,0.68,0.68,0.68,0.68,300,0
2015-10-19,10:00:00,0.68,0.68,0.68,0.68,178,0
2015-10-19,10:10:00,0.67,0.67,0.64,0.66,3926,0
2015-10-19,10:50:00,0.66,0.66,0.66,0.66,1226,0
2015-10-19,12:30:00,0.68,0.68,0.68,0.68,224,0
2015-10-19,13:10:00,0.66,0.66,0.66,0.66,3226,0
2015-10-19,13:15:00,0.66,0.66,0.66,0.66,1050,0
2015-10-19,13:45:00,0.66,0.66,0.66,0.66,3498,0
2015-10-19,13:50:00,0.66,0.66,0.66,0.66,2378,0
2015-10-19,15:00:00,0.65,0.65,0.65,0.65,2900,0
2015-10-19,15:20:00,0.65,0.65,0.65,0.65,2200,0
2015-10-19,16:05:00,0.65,0.65,0.65,0.65,691,0
2015-10-19,16:15:00,0.66,0.67,0.66,0.67,1000,0
2015-10-19,16:35:00,0.67,0.72,0.67,0.72,30503,0
2015-10-19,16:40:00,0.73,0.73,0.73,0.73,4380,0
2015-10-19,16:45:00,0.72,0.72,0.72,0.72,575,0
2015-10-19,16:50:00,0.72,0.72,0.72,0.72,4425,0
2015-10-20,09:05:00,0.73,0.75,0.73,0.75,36253,0
2015-10-20,09:10:00,0.75,0.77,0.75,0.77,27944,0
2015-10-20,09:15:00,0.78,0.8,0.77,0.79,60821,0
2015-10-20,09:20:00,0.79,0.8,0.79,0.8,9158,0
2015-10-20,09:40:00,0.85,0.87,0.84,0.84,36235,0
2015-10-20,09:45:00,0.85,0.88,0.85,0.88,26072,0
2015-10-20,09:50:00,0.88,0.88,0.88,0.88,3000,0
2015-10-20,09:55:00,0.88,0.88,0.88,0.88,8760,0
2015-10-21,09:05:00,1.01,1.05,0.99,1,285534,0
2015-10-21,09:10:00,1,1.02,0.96,0.98,36425,0
2015-10-21,09:15:00,1,1.04,0.98,1.03,48679,0
2015-10-21,09:20:00,1.04,1.07,1.04,1.04,37514,0
2015-10-21,09:25:00,1.04,1.11,1.04,1.11,190383,0
2015-10-21,09:35:00,1.06,1.08,1,1.08,69276,0
2015-10-21,09:40:00,1.05,1.05,0.93,0.93,122454,0
2015-10-21,09:45:00,0.98,1.06,0.94,1.06,47497,0
2015-10-21,09:50:00,1.05,1.06,1.04,1.04,12822,0
2015-10-21,09:55:00,1.02,1.02,0.97,1,41424,0
2015-10-21,10:00:00,1,1,1,1,6438,0
2015-10-21,10:05:00,1.02,1.03,1.02,1.02,6326,0
2015-10-21,10:10:00,1.02,1.02,0.99,1.02,9386,0
2015-10-21,10:15:00,1.01,1.02,1.01,1.01,4885,0
2015-10-21,10:20:00,1.01,1.01,0.98,0.98,25442,0
2015-10-21,10:25:00,0.98,0.99,0.97,0.97,15404,0
2015-10-21,10:30:00,0.97,0.98,0.95,0.95,40988,0
2015-10-21,10:35:00,0.96,0.97,0.93,0.97,38430,0
2015-10-21,10:40:00,0.96,0.96,0.95,0.95,16310,0
2015-10-21,10:45:00,0.95,0.95,0.94,0.94,9928,0
2015-10-21,10:50:00,0.94,0.96,0.94,0.96,4700,0
2015-10-21,10:55:00,0.94,0.98,0.94,0.97,14119,0
2015-10-21,11:00:00,0.98,0.98,0.98,0.98,800,0
2015-10-21,11:05:00,0.96,0.98,0.95,0.98,10637,0
2015-10-21,11:20:00,0.95,1,0.95,1,24123,0
2015-10-21,11:25:00,1,1,0.99,0.99,3615,0
2015-10-21,11:30:00,0.98,1,0.98,1,4210,0
2015-10-21,11:35:00,0.98,0.98,0.98,0.98,1573,0
2015-10-21,11:45:00,0.97,0.97,0.97,0.97,2200,0
2015-10-21,11:50:00,0.98,0.99,0.98,0.99,1500,0
2015-10-21,11:55:00,0.96,0.97,0.95,0.95,4900,0
2015-10-21,12:00:00,0.95,0.95,0.95,0.95,25,0
2015-10-21,12:05:00,0.95,0.96,0.95,0.96,9993,0
2015-10-21,12:10:00,0.97,0.97,0.95,0.95,3900,0
2015-10-21,12:15:00,0.95,0.95,0.93,0.93,24286,0
2015-10-21,12:20:00,0.93,0.93,0.91,0.91,19617,0
2015-10-21,12:25:00,0.91,0.92,0.91,0.92,50191,0
2015-10-21,12:30:00,0.92,0.94,0.91,0.91,88011,0
2015-10-21,12:50:00,0.9,0.9,0.9,0.9,35932,0
2015-10-21,12:55:00,0.9,0.9,0.88,0.9,22330,0
2015-10-21,13:00:00,0.9,0.9,0.9,0.9,1000,0
2015-10-21,13:05:00,0.9,0.9,0.88,0.88,15675,0
2015-10-21,13:10:00,0.88,0.88,0.88,0.88,1000,0
2015-10-21,13:25:00,0.88,0.88,0.88,0.88,3080,0
2015-10-21,13:30:00,0.88,0.88,0.88,0.88,7062,0
2015-10-21,13:35:00,0.9,0.9,0.9,0.9,5,0
2015-10-21,13:40:00,0.9,0.9,0.9,0.9,1125,0
2015-10-21,13:45:00,0.9,0.9,0.9,0.9,3043,0
2015-10-21,13:50:00,0.91,0.92,0.91,0.92,1057,0
2015-10-21,14:00:00,0.91,0.91,0.91,0.91,615,0
2015-10-21,14:05:00,0.91,0.91,0.91,0.91,170,0
2015-10-21,14:35:00,0.88,0.88,0.88,0.88,2700,0
2015-10-21,14:45:00,0.91,0.91,0.91,0.91,33,0
2015-10-21,15:15:00,0.9,0.9,0.9,0.9,1270,0
2015-10-21,15:20:00,0.9,0.9,0.88,0.88,3679,0
2015-10-21,15:40:00,0.88,0.88,0.88,0.88,8341,0
2015-10-21,16:00:00,0.87,0.87,0.87,0.87,2890,0
2015-10-21,16:05:00,0.87,0.87,0.87,0.87,5207,0
2015-10-21,16:10:00,0.86,0.87,0.85,0.87,20346,0
2015-10-21,16:20:00,0.87,0.87,0.87,0.87,2209,0
2015-10-21,16:30:00,0.86,0.86,0.86,0.86,750,0
2015-10-21,16:35:00,0.88,0.88,0.87,0.88,3600,0
2015-10-21,16:40:00,0.89,0.89,0.89,0.89,604,0
2015-10-21,16:45:00,0.88,0.88,0.88,0.88,2000,0
2015-10-21,16:50:00,0.89,0.9,0.85,0.89,34860,0
2015-10-22,09:05:00,0.92,0.92,0.89,0.89,24457,0
2015-10-22,09:10:00,0.91,0.91,0.87,0.87,1728,0
2015-10-22,09:15:00,0.86,0.86,0.86,0.86,815,0
2015-10-22,09:25:00,0.88,0.88,0.88,0.88,220,0
2015-10-22,09:30:00,0.87,0.88,0.87,0.88,301,0
2015-10-22,09:35:00,0.86,0.88,0.86,0.88,14217,0
2015-10-22,09:40:00,0.89,0.89,0.89,0.89,100,0
2015-10-22,09:45:00,0.89,0.97,0.89,0.95,37734,0
2015-10-22,09:50:00,0.95,0.99,0.95,0.99,85505,0
2015-10-22,09:55:00,0.99,1,0.94,0.98,29044,0
2015-10-22,10:00:00,0.95,0.97,0.94,0.97,7016,0
2015-10-22,10:05:00,0.97,0.97,0.93,0.93,3510,0
2015-10-22,10:10:00,0.91,0.97,0.91,0.97,5821,0
2015-10-22,10:15:00,0.94,0.95,0.94,0.95,7230,0
2015-10-22,10:25:00,0.94,0.94,0.94,0.94,1000,0
2015-10-22,10:35:00,0.91,0.91,0.91,0.91,1495,0
2015-10-22,10:40:00,0.91,0.94,0.88,0.88,17569,0
2015-10-22,10:45:00,0.92,0.93,0.92,0.92,4316,0
2015-10-22,10:50:00,0.88,0.88,0.84,0.86,36595,0
2015-10-22,10:55:00,0.86,0.89,0.85,0.89,1000,0
2015-10-22,11:00:00,0.85,0.89,0.85,0.89,900,0
2015-10-22,11:10:00,0.85,0.88,0.85,0.88,1522,0
2015-10-22,11:15:00,0.88,0.88,0.88,0.88,1350,0
2015-10-22,11:25:00,0.86,0.86,0.86,0.86,2500,0
2015-10-22,11:30:00,0.88,0.88,0.88,0.88,22,0
2015-10-22,11:35:00,0.86,0.87,0.83,0.83,16792,0
2015-10-22,11:40:00,0.83,0.85,0.83,0.85,1936,0
2015-10-22,11:45:00,0.85,0.86,0.85,0.86,2010,0
2015-10-22,11:50:00,0.83,0.85,0.83,0.85,30932,0
2015-10-22,11:55:00,0.85,0.87,0.85,0.87,4522,0
2015-10-22,12:15:00,0.85,0.85,0.85,0.85,2620,0
2015-10-22,12:35:00,0.84,0.85,0.83,0.85,12121,0
2015-10-22,12:40:00,0.85,0.87,0.85,0.87,5340,0
2015-10-22,12:45:00,0.86,0.87,0.86,0.87,210,0
2015-10-22,12:50:00,0.86,0.87,0.86,0.87,1060,0
2015-10-22,12:55:00,0.87,0.88,0.87,0.88,8556,0
2015-10-22,13:00:00,0.88,0.89,0.87,0.89,17542,0
2015-10-22,13:05:00,0.89,0.91,0.88,0.91,4862,0
2015-10-22,13:10:00,0.91,0.91,0.87,0.91,12501,0
2015-10-22,13:20:00,0.9,0.9,0.9,0.9,81,0
2015-10-22,13:30:00,0.87,0.87,0.87,0.87,5800,0
2015-10-22,13:35:00,0.87,0.87,0.87,0.87,1082,0
2015-10-22,13:40:00,0.87,0.87,0.83,0.83,19200,0
2015-10-22,13:45:00,0.86,0.86,0.86,0.86,2442,0
2015-10-22,13:50:00,0.85,0.85,0.85,0.85,1146,0
2015-10-22,13:55:00,0.84,0.84,0.84,0.84,226,0
2015-10-22,14:10:00,0.85,0.85,0.85,0.85,2000,0
2015-10-22,14:30:00,0.85,0.85,0.85,0.85,620,0
2015-10-22,14:35:00,0.85,0.85,0.85,0.85,724,0
2015-10-22,15:10:00,0.84,0.84,0.84,0.84,190,0
2015-10-22,15:25:00,0.84,0.85,0.83,0.85,7795,0
2015-10-22,15:40:00,0.86,0.86,0.86,0.86,220,0
2015-10-22,15:45:00,0.84,0.86,0.84,0.86,722,0
2015-10-22,16:35:00,0.83,0.83,0.83,0.83,1200,0
2015-10-22,16:40:00,0.85,0.85,0.85,0.85,600,0
2015-10-22,16:45:00,0.84,0.85,0.84,0.85,1200,0
2015-10-22,16:50:00,0.85,0.86,0.85,0.85,9219,0
2015-10-23,09:05:00,0.87,0.87,0.82,0.82,7283,0
2015-10-23,09:10:00,0.86,0.86,0.86,0.86,7480,0
2015-10-23,09:15:00,0.86,0.92,0.86,0.9,87479,0
2015-10-23,09:20:00,0.87,0.91,0.87,0.91,4808,0
2015-10-23,09:25:00,0.89,0.91,0.88,0.9,16885,0
2015-10-23,09:30:00,0.9,0.91,0.88,0.89,9039,0
2015-10-23,09:35:00,0.88,0.9,0.88,0.9,7223,0
2015-10-23,09:40:00,0.9,0.91,0.9,0.91,23791,0
2015-10-23,09:45:00,0.9,0.9,0.9,0.9,585,0
2015-10-23,09:50:00,0.89,0.91,0.89,0.91,5162,0
2015-10-23,10:00:00,0.9,0.91,0.9,0.91,1463,0
2015-10-23,10:05:00,0.9,0.9,0.9,0.9,220,0
2015-10-23,10:10:00,0.9,0.9,0.89,0.9,34142,0
2015-10-23,10:15:00,0.88,0.9,0.87,0.9,19577,0
2015-10-23,10:25:00,0.89,0.9,0.89,0.9,7830,0
2015-10-23,10:30:00,0.87,0.87,0.86,0.86,2000,0
2015-10-23,10:40:00,0.89,0.89,0.85,0.85,523,0
2015-10-23,10:45:00,0.89,0.89,0.89,0.89,23,0
2015-10-23,11:10:00,0.89,0.89,0.89,0.89,3513,0
2015-10-23,11:15:00,0.86,0.89,0.86,0.89,523,0
2015-10-23,11:25:00,0.88,0.88,0.88,0.88,4650,0
2015-10-23,11:35:00,0.88,0.88,0.88,0.88,180,0
2015-10-23,11:50:00,0.88,0.88,0.88,0.88,170,0
2015-10-23,11:55:00,0.89,0.89,0.89,0.89,10,0
2015-10-23,12:00:00,0.88,0.89,0.88,0.89,3022,0
2015-10-23,12:30:00,0.88,0.88,0.88,0.88,12800,0
2015-10-23,13:15:00,0.88,0.88,0.88,0.88,2900,0
2015-10-23,13:35:00,0.89,0.89,0.89,0.89,6282,0
2015-10-23,13:40:00,0.89,0.89,0.89,0.89,605,0
2015-10-23,13:50:00,0.88,0.88,0.88,0.88,6060,0
2015-10-23,13:55:00,0.86,0.86,0.86,0.86,1770,0
2015-10-23,14:25:00,0.86,0.86,0.85,0.85,3000,0
2015-10-23,14:40:00,0.87,0.87,0.85,0.85,2281,0
2015-10-23,15:30:00,0.85,0.85,0.85,0.85,2756,0
2015-10-23,15:35:00,0.84,0.84,0.84,0.84,1815,0
2015-10-23,15:50:00,0.85,0.87,0.85,0.87,1900,0
2015-10-23,16:50:00,0.87,0.87,0.87,0.87,1250,0
2015-10-26,09:05:00,0.83,0.87,0.83,0.87,2111,0
2015-10-26,09:10:00,0.84,0.87,0.84,0.87,2023,0
2015-10-26,09:15:00,0.87,0.87,0.87,0.87,427,0
2015-10-26,09:25:00,0.84,0.86,0.83,0.86,3823,0
2015-10-26,09:30:00,0.84,0.84,0.84,0.84,550,0
2015-10-26,09:35:00,0.84,0.86,0.83,0.86,4587,0
2015-10-26,09:40:00,0.85,0.87,0.83,0.83,43071,0
2015-10-26,09:45:00,0.85,0.86,0.85,0.86,122,0
2015-10-26,09:50:00,0.83,0.86,0.83,0.86,7500,0
2015-10-26,09:55:00,0.83,0.83,0.82,0.82,10000,0
2015-10-26,10:20:00,0.83,0.83,0.83,0.83,1800,0
2015-10-26,10:25:00,0.83,0.83,0.83,0.83,500,0
2015-10-26,10:35:00,0.83,0.83,0.83,0.83,1500,0
2015-10-26,10:55:00,0.84,0.84,0.84,0.84,2,0
2015-10-26,11:00:00,0.82,0.82,0.82,0.82,7700,0
2015-10-26,11:05:00,0.82,0.82,0.82,0.82,232,0
2015-10-26,11:15:00,0.82,0.82,0.82,0.82,800,0
2015-10-26,11:25:00,0.82,0.82,0.82,0.82,1500,0
2015-10-26,11:30:00,0.83,0.83,0.83,0.83,1600,0
2015-10-26,11:35:00,0.84,0.84,0.84,0.84,5100,0
2015-10-26,11:45:00,0.84,0.84,0.84,0.84,4798,0
2015-10-26,11:50:00,0.84,0.84,0.79,0.84,17921,0
2015-10-26,12:00:00,0.81,0.84,0.81,0.84,1168,0
2015-10-26,12:15:00,0.84,0.84,0.82,0.84,1271,0
2015-10-26,12:30:00,0.82,0.82,0.82,0.82,790,0
2015-10-26,12:40:00,0.82,0.82,0.82,0.82,48,0
2015-10-26,13:40:00,0.84,0.84,0.84,0.84,1600,0
2015-10-26,14:00:00,0.84,0.84,0.84,0.84,3350,0
2015-10-26,14:05:00,0.83,0.83,0.82,0.82,15039,0
2015-10-26,14:20:00,0.81,0.81,0.79,0.79,10456,0
2015-10-26,14:40:00,0.79,0.79,0.79,0.79,1600,0
2015-10-26,14:50:00,0.8,0.85,0.8,0.85,1915,0
2015-10-26,14:55:00,0.84,0.84,0.84,0.84,1000,0
2015-10-26,15:45:00,0.8,0.8,0.8,0.8,88,0
2015-10-26,16:10:00,0.81,0.81,0.81,0.81,693,0
2015-10-26,16:25:00,0.81,0.81,0.8,0.8,600,0
2015-10-26,16:50:00,0.81,0.83,0.81,0.83,1010,0
2015-10-27,09:05:00,0.83,0.83,0.8,0.8,3385,0
2015-10-27,09:15:00,0.77,0.77,0.77,0.77,4463,0
2015-10-27,09:25:00,0.78,0.78,0.78,0.78,1761,0
2015-10-27,09:40:00,0.82,0.82,0.82,0.82,176,0
2015-10-27,09:45:00,0.8,0.8,0.8,0.8,2689,0
2015-10-27,10:00:00,0.8,0.8,0.8,0.8,5700,0
2015-10-27,10:10:00,0.8,0.8,0.8,0.8,1561,0
2015-10-27,10:35:00,0.8,0.8,0.8,0.8,939,0
2015-10-27,10:50:00,0.79,0.79,0.79,0.79,549,0
2015-10-27,10:55:00,0.79,0.79,0.79,0.79,1000,0
2015-10-27,11:00:00,0.8,0.8,0.8,0.8,1370,0
2015-10-27,11:20:00,0.79,0.79,0.79,0.79,2024,0
2015-10-27,11:25:00,0.79,0.79,0.75,0.75,28200,0
2015-10-27,11:40:00,0.76,0.76,0.76,0.76,218,0
2015-10-27,11:45:00,0.76,0.76,0.76,0.76,2004,0
2015-10-27,11:50:00,0.76,0.76,0.76,0.76,2000,0
2015-10-27,11:55:00,0.76,0.76,0.76,0.76,3146,0
2015-10-27,12:10:00,0.75,0.75,0.75,0.75,757,0
2015-10-27,14:50:00,0.76,0.76,0.75,0.75,2686,0
2015-10-27,14:55:00,0.75,0.75,0.75,0.75,12112,0
2015-10-27,15:05:00,0.75,0.75,0.75,0.75,200,0
2015-10-27,16:35:00,0.75,0.75,0.75,0.75,17280,0
2015-10-27,16:50:00,0.73,0.73,0.73,0.73,815,0
2015-10-28,09:05:00,0.74,0.74,0.74,0.74,1350,0
2015-10-28,09:15:00,0.71,0.71,0.68,0.68,14427,0
2015-10-28,09:20:00,0.72,0.72,0.7,0.72,3330,0
2015-10-28,09:25:00,0.7,0.7,0.7,0.7,6700,0
2015-10-28,09:30:00,0.7,0.72,0.7,0.72,2682,0
2015-10-28,09:35:00,0.72,0.74,0.72,0.74,7280,0
2015-10-28,09:40:00,0.76,0.81,0.75,0.81,54622,0
2015-10-28,09:50:00,0.83,0.83,0.82,0.82,33629,0
2015-10-28,09:55:00,0.82,0.84,0.82,0.84,15451,0
2015-10-28,10:00:00,0.81,0.87,0.81,0.85,43938,0
2015-10-28,10:05:00,0.86,0.87,0.85,0.85,14792,0
2015-10-28,10:10:00,0.85,0.85,0.81,0.84,8594,0
2015-10-28,10:15:00,0.84,0.84,0.83,0.83,304,0
2015-10-28,10:20:00,0.83,0.83,0.82,0.82,4921,0
2015-10-28,10:25:00,0.81,0.81,0.81,0.81,110,0
2015-10-28,10:30:00,0.81,0.81,0.81,0.81,2000,0
2015-10-28,10:35:00,0.82,0.83,0.81,0.81,1304,0
2015-10-28,10:40:00,0.83,0.85,0.82,0.82,12814,0
2015-10-28,10:45:00,0.85,0.85,0.85,0.85,3000,0
2015-10-28,10:50:00,0.83,0.83,0.83,0.83,1920,0
2015-10-28,10:55:00,0.84,0.85,0.84,0.85,2961,0
2015-10-28,11:00:00,0.84,0.84,0.84,0.84,157,0
2015-10-28,11:05:00,0.84,0.85,0.84,0.85,398,0
2015-10-28,11:10:00,0.84,0.85,0.83,0.85,1987,0
2015-10-28,11:20:00,0.85,0.85,0.85,0.85,240,0
2015-10-28,11:35:00,0.83,0.83,0.83,0.83,1199,0
2015-10-28,11:40:00,0.85,0.85,0.85,0.85,101,0
2015-10-28,11:45:00,0.82,0.82,0.82,0.82,1000,0
2015-10-28,11:50:00,0.85,0.85,0.85,0.85,55,0
2015-10-28,11:55:00,0.82,0.82,0.81,0.81,8294,0
2015-10-28,12:00:00,0.84,0.84,0.84,0.84,1000,0
2015-10-28,12:10:00,0.81,0.84,0.81,0.84,1023,0
2015-10-28,12:20:00,0.81,0.83,0.81,0.83,1400,0
2015-10-28,13:05:00,0.82,0.82,0.82,0.82,1030,0
2015-10-28,13:15:00,0.83,0.83,0.83,0.83,1470,0
2015-10-28,13:30:00,0.83,0.83,0.83,0.83,6240,0
2015-10-28,13:35:00,0.83,0.84,0.83,0.84,580,0
2015-10-28,14:10:00,0.81,0.81,0.81,0.81,414,0
2015-10-28,14:25:00,0.83,0.83,0.83,0.83,2333,0
2015-10-28,14:50:00,0.81,0.81,0.8,0.8,12378,0
2015-10-28,14:55:00,0.82,0.83,0.82,0.82,1366,0
2015-10-28,15:05:00,0.83,0.83,0.83,0.83,133,0
2015-10-28,15:20:00,0.83,0.83,0.83,0.83,800,0
2015-10-28,15:30:00,0.83,0.83,0.83,0.83,2290,0
2015-10-28,16:50:00,0.81,0.81,0.81,0.81,1345,0
2015-10-29,09:05:00,0.83,0.83,0.81,0.81,5015,0
2015-10-29,09:10:00,0.81,0.81,0.8,0.8,3925,0
2015-10-29,09:15:00,0.8,0.8,0.79,0.79,3052,0
2015-10-29,09:20:00,0.79,0.79,0.79,0.79,847,0
2015-10-29,09:25:00,0.79,0.8,0.79,0.8,1886,0
2015-10-29,09:30:00,0.79,0.79,0.78,0.78,10899,0
2015-10-29,09:35:00,0.78,0.78,0.78,0.78,1476,0
2015-10-29,09:45:00,0.78,0.78,0.78,0.78,3957,0
2015-10-29,10:00:00,0.78,0.78,0.78,0.78,2300,0
2015-10-29,10:05:00,0.78,0.78,0.78,0.78,719,0
2015-10-29,10:35:00,0.78,0.78,0.78,0.78,481,0
2015-10-29,11:10:00,0.79,0.79,0.79,0.79,11,0
2015-10-29,12:00:00,0.77,0.77,0.76,0.76,2501,0
2015-10-29,12:25:00,0.78,0.78,0.78,0.78,11,0
2015-10-29,13:25:00,0.76,0.76,0.75,0.75,4500,0
2015-10-29,14:20:00,0.75,0.75,0.75,0.75,800,0
2015-10-29,15:20:00,0.77,0.77,0.77,0.77,489,0
2015-10-29,15:25:00,0.78,0.78,0.78,0.78,770,0
2015-10-30,09:05:00,0.79,0.79,0.79,0.79,11,0
2015-10-30,09:35:00,0.76,0.78,0.75,0.78,5788,0
2015-10-30,09:45:00,0.78,0.78,0.78,0.78,3789,0
2015-10-30,09:50:00,0.79,0.82,0.79,0.81,7476,0
2015-10-30,09:55:00,0.81,0.81,0.81,0.81,5000,0
2015-10-30,10:00:00,0.77,0.82,0.77,0.82,6511,0
2015-10-30,10:10:00,0.79,0.79,0.78,0.78,8284,0
2015-10-30,10:15:00,0.81,0.81,0.81,0.81,737,0
2015-10-30,10:20:00,0.8,0.81,0.8,0.81,1537,0
2015-10-30,10:25:00,0.81,0.82,0.81,0.82,1300,0
2015-10-30,10:30:00,0.82,0.82,0.82,0.82,3764,0
2015-10-30,10:35:00,0.83,0.83,0.83,0.83,100,0
2015-10-30,10:40:00,0.83,0.83,0.83,0.83,5127,0
2015-10-30,10:45:00,0.84,0.84,0.82,0.82,2047,0
2015-10-30,10:50:00,0.83,0.83,0.8,0.8,10808,0
2015-10-30,10:55:00,0.8,0.8,0.8,0.8,2800,0
2015-10-30,11:05:00,0.81,0.81,0.81,0.81,1000,0
2015-10-30,11:15:00,0.82,0.82,0.82,0.82,800,0
2015-10-30,11:20:00,0.79,0.79,0.78,0.78,3875,0
2015-10-30,11:30:00,0.78,0.78,0.77,0.77,2792,0
2015-10-30,11:40:00,0.77,0.77,0.75,0.75,16536,0
2015-10-30,11:45:00,0.75,0.75,0.75,0.75,1101,0
2015-10-30,11:50:00,0.76,0.76,0.76,0.76,2000,0
2015-10-30,11:55:00,0.75,0.75,0.75,0.75,430,0
2015-10-30,12:05:00,0.75,0.75,0.75,0.75,10000,0
2015-10-30,12:10:00,0.77,0.77,0.77,0.77,2500,0
2015-10-30,12:20:00,0.75,0.75,0.75,0.75,1087,0
2015-10-30,12:25:00,0.75,0.75,0.73,0.73,10000,0
