2015-10-15,12:10:00,0.97,0.97,0.97,0.97,7489,0
2015-10-15,12:15:00,0.98,0.98,0.98,0.98,500,0
2015-10-15,13:15:00,0.97,0.97,0.97,0.97,3000,0
2015-10-15,13:35:00,0.98,0.98,0.98,0.98,1000000,0
2015-10-15,13:40:00,0.98,0.99,0.98,0.99,43150,0
2015-10-15,13:45:00,0.99,1,0.99,1,9990,0
2015-10-15,13:55:00,1,1,1,1,1494,0
2015-10-15,14:00:00,1,1,1,1,608,0
2015-10-15,14:45:00,1,1,1,1,32000,0
2015-10-15,14:50:00,1,1,1,1,10300,0
2015-10-15,14:55:00,1,1,1,1,82419,0
2015-10-15,15:05:00,1.01,1.01,1.01,1.01,15300,0
2015-10-15,15:10:00,1.02,1.02,1.02,1.02,2000,0
2015-10-15,15:25:00,1.02,1.02,1.02,1.02,17500,0
2015-10-15,15:45:00,1.03,1.03,1.03,1.03,13147,0
2015-10-15,15:55:00,1.02,1.02,1.02,1.02,500,0
2015-10-15,16:05:00,1.03,1.03,1.03,1.03,5427,0
2015-10-15,16:10:00,1.03,1.03,1.03,1.03,142,0
2015-10-15,16:15:00,1.02,1.02,1.01,1.01,11400,0
2015-10-15,16:25:00,1.01,1.01,1.01,1.01,13777,0
2015-10-15,16:30:00,1.01,1.02,1.01,1.02,7123,0
2015-10-15,16:50:00,1.02,1.02,1.02,1.02,10250,0
2015-10-16,09:05:00,1.03,1.03,1.01,1.01,8302,0
2015-10-16,09:15:00,1.03,1.03,1.03,1.03,500,0
2015-10-16,09:35:00,1.01,1.01,1,1,6000,0
2015-10-16,09:40:00,1,1,1,1,3001,0
2015-10-16,09:50:00,1,1,1,1,1703,0
2015-10-16,10:05:00,1,1,1,1,1,0
2015-10-16,10:10:00,1,1,1,1,6884,0
2015-10-16,10:15:00,1,1,1,1,35,0
2015-10-16,10:20:00,1.02,1.02,1,1,12000,0
2015-10-16,10:25:00,1.02,1.02,1,1,3001,0
2015-10-16,10:50:00,1,1,1,1,2499,0
2015-10-16,10:55:00,0.99,0.99,0.99,0.99,1247,0
2015-10-16,11:50:00,0.99,0.99,0.99,0.99,1,0
2015-10-16,13:45:00,1,1,1,1,1201,0
2015-10-16,14:25:00,1,1,1,1,1500,0
2015-10-16,14:35:00,1,1,1,1,2,0
2015-10-16,14:40:00,1,1,1,1,469,0
2015-10-16,14:55:00,1.01,1.01,1.01,1.01,1000,0
2015-10-16,16:05:00,1.01,1.01,1.01,1.01,100,0
2015-10-16,16:20:00,1.01,1.01,1.01,1.01,2000,0
2015-10-16,16:50:00,1,1,1,1,12000,0
2015-10-19,09:05:00,0.99,0.99,0.99,0.99,10,0
2015-10-19,09:10:00,1,1,1,1,3416,0
2015-10-19,09:50:00,1,1,1,1,1,0
2015-10-19,10:20:00,1,1,1,1,2583,0
2015-10-19,10:25:00,0.99,0.99,0.99,0.99,22839,0
2015-10-19,10:50:00,0.97,0.97,0.97,0.97,48,0
2015-10-19,11:15:00,0.99,0.99,0.99,0.99,777,0
2015-10-19,11:20:00,0.97,0.97,0.97,0.97,2,0
2015-10-19,11:25:00,0.97,0.97,0.97,0.97,1,0
2015-10-19,12:50:00,0.98,0.99,0.98,0.99,4005,0
2015-10-19,16:05:00,0.99,0.99,0.99,0.99,5000,0
2015-10-19,16:35:00,0.99,1,0.99,1,1000,0
2015-10-19,16:50:00,0.99,0.99,0.99,0.99,5000,0
2015-10-20,09:10:00,0.98,0.98,0.98,0.98,80,0
2015-10-20,09:45:00,0.98,0.98,0.98,0.98,2915,0
2015-10-20,10:45:00,0.98,0.98,0.98,0.98,1000,0
2015-10-20,11:45:00,0.98,0.98,0.98,0.98,254,0
2015-10-20,11:55:00,0.98,0.98,0.98,0.98,105,0
2015-10-20,12:30:00,0.98,0.98,0.98,0.98,7,0
2015-10-20,12:55:00,0.98,0.98,0.98,0.98,5,0
2015-10-20,13:05:00,0.98,0.98,0.98,0.98,2000,0
2015-10-20,13:35:00,0.98,0.98,0.98,0.98,1000,0
2015-10-20,13:40:00,0.98,0.98,0.98,0.98,1,0
2015-10-20,14:45:00,0.99,0.99,0.99,0.99,5000,0
2015-10-20,14:50:00,0.99,0.99,0.98,0.98,1438,0
2015-10-20,15:00:00,0.98,0.98,0.98,0.98,1500,0
2015-10-20,15:50:00,0.98,0.98,0.98,0.98,4,0
2015-10-20,16:00:00,0.98,0.98,0.98,0.98,2,0
2015-10-20,16:10:00,0.98,0.98,0.98,0.98,350,0
2015-10-20,16:20:00,0.98,0.98,0.98,0.98,1000,0
2015-10-20,16:25:00,0.98,0.98,0.98,0.98,2000,0
2015-10-20,16:50:00,0.99,0.99,0.97,0.97,7100,0
2015-10-21,10:30:00,0.97,0.98,0.97,0.98,3001,0
2015-10-21,10:55:00,0.97,0.97,0.97,0.97,1,0
2015-10-21,11:25:00,0.98,0.98,0.98,0.98,1,0
2015-10-21,12:10:00,0.98,0.98,0.98,0.98,2785,0
2015-10-21,12:20:00,0.97,0.97,0.97,0.97,9985,0
2015-10-21,12:25:00,0.96,0.96,0.96,0.96,1196,0
2015-10-21,12:35:00,0.96,0.96,0.96,0.96,80,0
2015-10-21,13:00:00,0.96,0.96,0.96,0.96,10967,0
2015-10-21,13:10:00,0.95,0.95,0.95,0.95,150,0
2015-10-21,14:20:00,0.95,0.95,0.95,0.95,2,0
2015-10-21,14:35:00,0.95,0.95,0.95,0.95,10,0
2015-10-21,15:20:00,0.96,0.96,0.96,0.96,337,0
2015-10-21,15:50:00,0.97,0.97,0.97,0.97,800,0
2015-10-21,16:35:00,0.97,0.98,0.97,0.98,27702,0
2015-10-21,16:40:00,0.99,1.01,0.99,1.01,21362,0
2015-10-21,16:45:00,1,1.01,1,1.01,11002,0
2015-10-21,16:50:00,1.01,1.01,1.01,1.01,435,0
2015-10-22,09:05:00,1.01,1.01,1.01,1.01,84,0
2015-10-22,09:20:00,0.99,0.99,0.99,0.99,3600,0
2015-10-22,09:25:00,0.99,0.99,0.99,0.99,5050,0
2015-10-22,09:30:00,0.99,0.99,0.99,0.99,300,0
2015-10-22,10:00:00,0.98,0.98,0.98,0.98,2,0
2015-10-22,10:35:00,0.98,0.98,0.98,0.98,2,0
2015-10-22,11:35:00,0.99,0.99,0.99,0.99,3000,0
2015-10-22,11:45:00,0.98,0.98,0.98,0.98,1,0
2015-10-22,12:15:00,0.98,0.98,0.98,0.98,1,0
2015-10-22,13:25:00,0.98,0.98,0.98,0.98,1,0
2015-10-22,14:20:00,0.99,0.99,0.99,0.99,1879,0
2015-10-22,14:30:00,0.99,0.99,0.99,0.99,921,0
2015-10-22,14:50:00,0.98,0.98,0.98,0.98,1,0
2015-10-22,16:10:00,0.98,0.98,0.98,0.98,1,0
2015-10-22,16:50:00,0.99,0.99,0.99,0.99,400,0
2015-10-23,09:45:00,1,1,1,1,5929,0
2015-10-23,10:30:00,1,1,1,1,4071,0
2015-10-23,10:45:00,1,1,1,1,800,0
2015-10-23,10:55:00,1,1,1,1,1667,0
2015-10-23,11:00:00,1,1,1,1,608,0
2015-10-23,11:20:00,1,1,1,1,8606,0
2015-10-23,12:25:00,0.98,0.98,0.98,0.98,2,0
2015-10-23,12:35:00,0.98,0.98,0.98,0.98,1,0
2015-10-23,13:15:00,0.98,0.98,0.98,0.98,6953,0
2015-10-23,14:15:00,0.98,0.98,0.98,0.98,1500,0
2015-10-23,15:25:00,0.97,0.97,0.97,0.97,1,0
2015-10-23,15:50:00,0.97,0.97,0.97,0.97,1,0
2015-10-23,16:45:00,0.98,0.98,0.98,0.98,130,0
2015-10-23,16:50:00,0.97,0.98,0.97,0.98,7167,0
2015-10-26,09:30:00,0.97,0.97,0.97,0.97,2932,0
2015-10-26,10:40:00,0.97,0.97,0.97,0.97,1,0
2015-10-26,10:50:00,0.97,0.97,0.97,0.97,1,0
2015-10-26,11:05:00,0.97,0.97,0.97,0.97,10495,0
2015-10-26,12:15:00,0.97,0.97,0.97,0.97,3000,0
2015-10-26,12:55:00,0.96,0.96,0.96,0.96,4000,0
2015-10-26,13:05:00,0.96,0.96,0.96,0.96,1100,0
2015-10-26,14:05:00,0.96,0.96,0.96,0.96,1,0
2015-10-26,14:15:00,0.96,0.96,0.96,0.96,1,0
2015-10-26,14:45:00,0.96,0.96,0.95,0.95,2175,0
2015-10-26,15:00:00,0.95,0.95,0.93,0.93,33600,0
2015-10-26,15:05:00,0.94,0.94,0.94,0.94,197,0
2015-10-26,15:30:00,0.95,0.95,0.94,0.94,24235,0
2015-10-26,15:45:00,0.95,0.95,0.95,0.95,356,0
2015-10-26,16:35:00,0.94,0.94,0.94,0.94,2,0
2015-10-26,16:40:00,0.94,0.94,0.94,0.94,30,0
2015-10-26,16:50:00,0.95,0.95,0.95,0.95,1057,0
2015-10-27,09:15:00,0.95,0.95,0.95,0.95,1800,0
2015-10-27,09:45:00,0.95,0.95,0.95,0.95,1400,0
2015-10-27,10:05:00,0.94,0.94,0.94,0.94,2,0
2015-10-27,10:30:00,0.95,0.95,0.95,0.95,4772,0
2015-10-27,10:40:00,0.94,0.94,0.94,0.94,18796,0
2015-10-27,11:50:00,0.93,0.93,0.93,0.93,5,0
2015-10-27,12:15:00,0.95,0.95,0.93,0.93,14904,0
2015-10-27,13:55:00,0.93,0.93,0.93,0.93,675,0
2015-10-27,14:40:00,0.93,0.93,0.93,0.93,1,0
2015-10-27,15:00:00,0.94,0.94,0.94,0.94,4000,0
2015-10-27,15:05:00,0.93,0.93,0.93,0.93,250,0
2015-10-28,09:05:00,0.96,0.98,0.96,0.98,48000,0
2015-10-28,09:10:00,0.97,0.97,0.97,0.97,6100,0
2015-10-28,09:50:00,0.95,0.95,0.95,0.95,3000,0
2015-10-28,10:15:00,0.94,0.94,0.94,0.94,2,0
2015-10-28,10:30:00,0.95,0.95,0.95,0.95,2000,0
2015-10-28,11:30:00,0.95,0.95,0.95,0.95,2000,0
2015-10-28,11:45:00,0.95,0.95,0.95,0.95,4,0
2015-10-28,11:50:00,0.95,0.95,0.95,0.95,35,0
2015-10-28,11:55:00,0.95,0.95,0.95,0.95,2,0
2015-10-28,13:00:00,0.95,0.95,0.94,0.94,15957,0
2015-10-28,13:40:00,0.95,0.95,0.95,0.95,1089,0
2015-10-28,14:20:00,0.94,0.94,0.94,0.94,1000,0
2015-10-28,14:25:00,0.94,0.94,0.94,0.94,1930,0
2015-10-28,14:30:00,0.94,0.94,0.94,0.94,4000,0
2015-10-28,15:30:00,0.94,0.94,0.94,0.94,2429,0
2015-10-28,16:00:00,0.94,0.94,0.94,0.94,871,0
2015-10-28,16:40:00,0.94,0.94,0.94,0.94,2100,0
2015-10-28,16:50:00,0.94,0.94,0.94,0.94,1600,0
2015-10-29,09:20:00,0.95,0.95,0.94,0.94,3300,0
2015-10-29,09:25:00,0.94,0.94,0.94,0.94,3400,0
2015-10-29,09:50:00,0.94,0.94,0.94,0.94,1600,0
2015-10-29,10:05:00,0.94,0.94,0.94,0.94,4744,0
2015-10-29,11:05:00,0.93,0.93,0.93,0.93,108,0
2015-10-29,11:20:00,0.93,0.93,0.93,0.93,19691,0
2015-10-29,13:20:00,0.93,0.93,0.93,0.93,8000,0
2015-10-29,16:00:00,0.92,0.92,0.92,0.92,12027,0
2015-10-29,16:25:00,0.91,0.91,0.91,0.91,270,0
2015-10-29,16:50:00,0.92,0.92,0.92,0.92,8150,0
2015-10-30,09:15:00,0.91,0.91,0.91,0.91,5256,0
2015-10-30,09:30:00,0.92,0.92,0.92,0.92,2000,0
2015-10-30,10:20:00,0.91,0.91,0.91,0.91,280,0
2015-10-30,10:35:00,0.92,0.92,0.92,0.92,1500,0
2015-10-30,10:55:00,0.92,0.92,0.92,0.92,1000,0
2015-10-30,11:55:00,0.91,0.91,0.91,0.91,10676,0
2015-10-30,12:05:00,0.91,0.91,0.91,0.91,3,0
2015-10-30,12:15:00,0.91,0.91,0.91,0.91,1502,0
2015-10-30,12:55:00,0.91,0.91,0.91,0.91,1,0
2015-10-30,13:05:00,0.91,0.91,0.91,0.91,1500,0
2015-10-30,13:20:00,0.92,0.92,0.92,0.92,1000,0
2015-10-30,13:35:00,0.91,0.91,0.91,0.91,306,0
2015-10-30,14:40:00,0.92,0.92,0.92,0.92,520,0
2015-10-30,15:15:00,0.91,0.91,0.91,0.91,365,0
2015-10-30,15:50:00,0.91,0.91,0.91,0.91,1,0
2015-10-30,16:10:00,0.93,0.93,0.93,0.93,3000,0
2015-11-02,10:15:00,0.91,0.91,0.91,0.91,3007,0
2015-11-02,11:10:00,0.91,0.91,0.91,0.91,1105,0
2015-11-02,11:40:00,0.91,0.91,0.91,0.91,438,0
2015-11-02,12:25:00,0.92,0.92,0.92,0.92,2000,0
2015-11-02,12:35:00,0.92,0.92,0.92,0.92,1000,0
2015-11-02,12:40:00,0.91,0.91,0.91,0.91,3,0
2015-11-02,13:00:00,0.92,0.92,0.92,0.92,6480,0
2015-11-02,13:30:00,0.91,0.91,0.91,0.91,2000,0
2015-11-02,13:35:00,0.92,0.92,0.92,0.92,2000,0
2015-11-02,13:50:00,0.91,0.91,0.91,0.91,1,0
2015-11-02,14:35:00,0.91,0.91,0.91,0.91,1,0
2015-11-02,14:45:00,0.92,0.93,0.92,0.93,12565,0
2015-11-02,15:30:00,0.91,0.91,0.91,0.91,560,0
2015-11-02,16:05:00,0.92,0.92,0.92,0.92,2164,0
2015-11-02,16:20:00,0.91,0.91,0.91,0.91,81,0
2015-11-02,16:45:00,0.92,0.92,0.92,0.92,250,0
2015-11-02,16:50:00,0.92,0.92,0.91,0.91,20000,0
2015-11-03,09:05:00,0.91,0.91,0.91,0.91,14,0
2015-11-03,10:25:00,0.91,0.91,0.9,0.9,19636,0
2015-11-03,10:30:00,0.9,0.9,0.9,0.9,15000,0
2015-11-03,10:35:00,0.9,0.9,0.9,0.9,1246,0
2015-11-03,10:40:00,0.9,0.9,0.9,0.9,1754,0
2015-11-03,10:45:00,0.9,0.9,0.9,0.9,46,0
2015-11-03,11:40:00,0.9,0.9,0.9,0.9,5000,0
2015-11-03,13:20:00,0.91,0.91,0.91,0.91,200,0
2015-11-03,13:45:00,0.9,0.9,0.9,0.9,1,0
2015-11-03,14:10:00,0.9,0.9,0.89,0.89,22072,0
2015-11-03,14:15:00,0.88,0.88,0.88,0.88,2000,0
2015-11-03,14:25:00,0.88,0.88,0.87,0.87,15800,0
2015-11-03,14:30:00,0.88,0.88,0.88,0.88,10000,0
2015-11-03,14:35:00,0.88,0.88,0.88,0.88,1,0
2015-11-03,14:45:00,0.89,0.89,0.89,0.89,2001,0
2015-11-03,14:55:00,0.89,0.89,0.89,0.89,1,0
2015-11-03,15:10:00,0.89,0.89,0.89,0.89,3128,0
2015-11-03,15:25:00,0.88,0.88,0.88,0.88,6000,0
2015-11-03,15:40:00,0.89,0.89,0.89,0.89,1000,0
2015-11-03,16:05:00,0.88,0.88,0.88,0.88,3960,0
2015-11-03,16:15:00,0.88,0.88,0.88,0.88,1,0
2015-11-03,16:20:00,0.88,0.88,0.88,0.88,3,0
2015-11-03,16:30:00,0.88,0.88,0.88,0.88,10800,0
2015-11-03,16:50:00,0.89,0.89,0.89,0.89,26907,0
2015-11-04,09:05:00,0.9,0.9,0.9,0.9,1000,0
2015-11-04,10:35:00,0.89,0.89,0.89,0.89,1000,0
2015-11-04,10:40:00,0.89,0.89,0.89,0.89,500,0
2015-11-04,10:55:00,0.88,0.88,0.88,0.88,3602,0
2015-11-04,11:00:00,0.88,0.88,0.88,0.88,3313,0
2015-11-04,11:15:00,0.89,0.89,0.88,0.88,1200,0
2015-11-04,11:20:00,0.88,0.88,0.88,0.88,1000,0
2015-11-04,11:45:00,0.88,0.88,0.88,0.88,11,0
2015-11-04,12:45:00,0.88,0.88,0.88,0.88,18614,0
2015-11-04,13:40:00,0.9,0.9,0.9,0.9,5500,0
2015-11-04,13:55:00,0.9,0.9,0.89,0.89,8000,0
2015-11-04,14:05:00,0.9,0.9,0.9,0.9,1000,0
2015-11-04,14:20:00,0.88,0.88,0.88,0.88,10,0
2015-11-04,15:35:00,0.9,0.9,0.88,0.88,600,0
2015-11-04,16:50:00,0.88,0.9,0.88,0.9,6162,0
2015-11-05,09:05:00,0.9,0.9,0.9,0.9,500,0
2015-11-05,09:10:00,0.88,0.88,0.88,0.88,20000,0
2015-11-05,09:55:00,0.89,0.89,0.89,0.89,3600,0
2015-11-05,10:50:00,0.9,0.9,0.9,0.9,1760,0
2015-11-05,12:10:00,0.88,0.88,0.88,0.88,9001,0
2015-11-05,12:55:00,0.88,0.88,0.88,0.88,1000,0
2015-11-05,14:00:00,0.88,0.88,0.88,0.88,3,0
2015-11-05,14:35:00,0.88,0.88,0.88,0.88,2943,0
2015-11-05,15:55:00,0.87,0.87,0.87,0.87,3,0
2015-11-05,16:50:00,0.88,0.88,0.88,0.88,500,0
2015-11-06,09:10:00,0.89,0.89,0.89,0.89,2000,0
2015-11-06,09:15:00,0.88,0.88,0.88,0.88,5000,0
2015-11-06,09:20:00,0.87,0.87,0.87,0.87,17665,0
2015-11-06,09:25:00,0.87,0.87,0.87,0.87,200,0
2015-11-06,09:35:00,0.87,0.87,0.87,0.87,12344,0
2015-11-06,09:40:00,0.86,0.86,0.84,0.84,23700,0
2015-11-06,09:50:00,0.87,0.87,0.87,0.87,5000,0
2015-11-06,10:55:00,0.86,0.86,0.86,0.86,68,0
2015-11-06,11:05:00,0.86,0.86,0.85,0.85,10000,0
2015-11-06,11:35:00,0.86,0.86,0.85,0.85,4459,0
2015-11-06,11:40:00,0.85,0.85,0.85,0.85,1,0
2015-11-06,11:45:00,0.86,0.86,0.86,0.86,5000,0
2015-11-06,12:20:00,0.86,0.86,0.86,0.86,2000,0
2015-11-06,13:00:00,0.87,0.87,0.87,0.87,290,0
2015-11-06,14:20:00,0.86,0.86,0.86,0.86,1,0
2015-11-06,15:00:00,0.86,0.86,0.86,0.86,5699,0
2015-11-06,15:05:00,0.85,0.85,0.85,0.85,15923,0
2015-11-06,16:15:00,0.85,0.85,0.85,0.85,2,0
2015-11-06,16:20:00,0.87,0.87,0.87,0.87,111,0
2015-11-09,09:05:00,0.87,0.87,0.87,0.87,2600,0
2015-11-09,09:15:00,0.87,0.87,0.87,0.87,170,0
2015-11-09,10:20:00,0.86,0.86,0.86,0.86,1000,0
2015-11-09,10:30:00,0.86,0.86,0.86,0.86,11000,0
2015-11-09,11:05:00,0.86,0.86,0.85,0.85,12565,0
2015-11-09,11:10:00,0.85,0.85,0.85,0.85,8500,0
2015-11-09,11:50:00,0.85,0.85,0.85,0.85,3,0
2015-11-09,12:15:00,0.86,0.86,0.86,0.86,1500,0
2015-11-09,14:30:00,0.86,0.86,0.86,0.86,7770,0
2015-11-09,14:50:00,0.86,0.86,0.86,0.86,124,0
2015-11-09,15:05:00,0.86,0.86,0.86,0.86,3333,0
2015-11-09,15:35:00,0.86,0.86,0.85,0.85,16734,0
2015-11-09,15:55:00,0.85,0.85,0.85,0.85,2500,0
2015-11-09,16:00:00,0.85,0.85,0.85,0.85,2766,0
2015-11-09,16:50:00,0.87,0.87,0.87,0.87,123,0
2015-11-10,09:15:00,0.87,0.87,0.87,0.87,1886,0
2015-11-10,11:45:00,0.86,0.86,0.86,0.86,2,0
2015-11-10,12:05:00,0.86,0.86,0.86,0.86,400,0
2015-11-10,12:15:00,0.86,0.87,0.86,0.87,1001,0
2015-11-10,13:40:00,0.87,0.87,0.87,0.87,3000,0
2015-11-10,13:45:00,0.87,0.87,0.87,0.87,4230,0
2015-11-10,13:55:00,0.87,0.87,0.87,0.87,4230,0
2015-11-10,14:00:00,0.87,0.87,0.87,0.87,4230,0
2015-11-10,14:50:00,0.87,0.87,0.87,0.87,2000,0
2015-11-10,16:05:00,0.86,0.86,0.86,0.86,1070,0
2015-11-10,16:25:00,0.86,0.86,0.86,0.86,1000,0
2015-11-10,16:35:00,0.87,0.87,0.87,0.87,6000,0
2015-11-12,09:05:00,0.85,0.85,0.85,0.85,1,0
2015-11-12,09:50:00,0.85,0.85,0.85,0.85,4282,0
2015-11-12,10:10:00,0.85,0.85,0.84,0.84,1000,0
2015-11-12,10:25:00,0.84,0.84,0.84,0.84,2,0
2015-11-12,10:35:00,0.84,0.84,0.84,0.84,1,0
2015-11-12,11:00:00,0.87,0.87,0.87,0.87,1500,0
2015-11-12,11:50:00,0.85,0.85,0.85,0.85,2,0
2015-11-12,12:25:00,0.85,0.85,0.85,0.85,604,0
2015-11-12,12:40:00,0.85,0.85,0.85,0.85,214,0
2015-11-12,13:05:00,0.85,0.85,0.85,0.85,2869,0
2015-11-12,13:10:00,0.87,0.87,0.87,0.87,1500,0
2015-11-12,13:30:00,0.87,0.87,0.87,0.87,517000,0
2015-11-12,13:35:00,0.87,0.9,0.87,0.9,62969,0
2015-11-12,13:40:00,0.9,0.9,0.9,0.9,1859,0
2015-11-12,13:55:00,0.9,0.9,0.9,0.9,13,0
2015-11-12,14:00:00,0.9,0.9,0.9,0.9,4329,0
2015-11-12,14:10:00,0.9,0.9,0.9,0.9,168,0
2015-11-12,14:15:00,0.91,0.91,0.91,0.91,1000,0
2015-11-12,14:25:00,0.91,0.91,0.91,0.91,2101,0
2015-11-12,16:10:00,0.89,0.89,0.89,0.89,3500,0
2015-11-12,16:45:00,0.9,0.9,0.89,0.89,5200,0
2015-11-12,16:50:00,0.89,0.89,0.89,0.89,13831,0
2015-11-13,09:05:00,0.86,0.86,0.86,0.86,1,0
2015-11-13,09:55:00,0.86,0.86,0.86,0.86,1,0
2015-11-13,10:00:00,0.86,0.86,0.86,0.86,1,0
2015-11-13,14:25:00,0.87,0.87,0.87,0.87,2493,0
2015-11-13,16:20:00,0.87,0.87,0.87,0.87,3,0
2015-11-13,16:30:00,0.87,0.87,0.86,0.86,2154,0
2015-11-13,16:40:00,0.86,0.86,0.86,0.86,226,0
2015-11-13,16:50:00,0.88,0.88,0.88,0.88,1010,0
2015-11-16,09:05:00,0.88,0.88,0.88,0.88,500,0
2015-11-16,11:10:00,0.87,0.87,0.87,0.87,1000,0
2015-11-16,11:30:00,0.87,0.88,0.87,0.88,500,0
2015-11-16,12:45:00,0.86,0.86,0.86,0.86,1,0
2015-11-16,13:05:00,0.86,0.86,0.86,0.86,1,0
2015-11-16,15:05:00,0.86,0.86,0.86,0.86,3,0
2015-11-16,15:35:00,0.87,0.87,0.87,0.87,1600,0
2015-11-16,16:05:00,0.86,0.87,0.86,0.87,4023,0
2015-11-16,16:35:00,0.87,0.87,0.87,0.87,127,0
2015-11-16,16:50:00,0.88,0.88,0.88,0.88,873,0
2015-11-17,09:05:00,0.86,0.86,0.86,0.86,1,0
2015-11-17,09:10:00,0.88,0.88,0.88,0.88,946,0
2015-11-17,09:30:00,0.86,0.86,0.86,0.86,1700,0
2015-11-17,09:35:00,0.86,0.86,0.86,0.86,10000,0
2015-11-17,09:55:00,0.86,0.86,0.86,0.86,200,0
2015-11-17,10:00:00,0.86,0.86,0.86,0.86,1000,0
2015-11-17,12:40:00,0.86,0.86,0.86,0.86,3000,0
2015-11-17,12:45:00,0.86,0.86,0.86,0.86,1000,0
2015-11-17,12:55:00,0.86,0.86,0.86,0.86,4000,0
2015-11-17,13:05:00,0.86,0.86,0.86,0.86,1,0
2015-11-17,13:40:00,0.86,0.86,0.86,0.86,2,0
2015-11-17,14:00:00,0.86,0.86,0.86,0.86,1,0
2015-11-17,14:25:00,0.86,0.86,0.86,0.86,29,0
2015-11-17,14:45:00,0.86,0.86,0.86,0.86,1,0
2015-11-17,15:00:00,0.86,0.86,0.85,0.85,35541,0
2015-11-17,15:15:00,0.85,0.85,0.85,0.85,2250,0
2015-11-17,15:30:00,0.85,0.85,0.85,0.85,25000,0
2015-11-17,15:45:00,0.85,0.85,0.85,0.85,1750,0
2015-11-17,16:00:00,0.84,0.84,0.84,0.84,37800,0
2015-11-17,16:35:00,0.83,0.83,0.83,0.83,2089,0
2015-11-17,16:40:00,0.84,0.84,0.84,0.84,3000,0
2015-11-17,16:45:00,0.85,0.85,0.85,0.85,2000,0
2015-11-17,16:50:00,0.85,0.85,0.85,0.85,1000,0
2015-11-18,09:15:00,0.83,0.83,0.83,0.83,1000,0
2015-11-18,09:50:00,0.84,0.84,0.84,0.84,1050,0
2015-11-18,11:15:00,0.84,0.84,0.84,0.84,4,0
2015-11-18,11:35:00,0.85,0.85,0.85,0.85,822,0
2015-11-18,11:40:00,0.85,0.85,0.85,0.85,400,0
2015-11-18,13:05:00,0.84,0.84,0.83,0.83,329,0
2015-11-18,13:15:00,0.85,0.85,0.85,0.85,4000,0
2015-11-18,13:55:00,0.84,0.84,0.84,0.84,8820,0
2015-11-18,14:15:00,0.84,0.84,0.84,0.84,1385,0
2015-11-18,15:05:00,0.84,0.84,0.83,0.83,1400,0
2015-11-18,15:25:00,0.83,0.83,0.83,0.83,6000,0
2015-11-18,16:50:00,0.85,0.85,0.85,0.85,100,0
2015-11-19,09:05:00,0.84,0.84,0.84,0.84,3501,0
2015-11-19,09:50:00,0.85,0.85,0.85,0.85,3678,0
2015-11-19,10:00:00,0.85,0.85,0.85,0.85,2000,0
2015-11-19,10:10:00,0.87,0.87,0.84,0.84,112,0
2015-11-19,10:30:00,0.84,0.84,0.84,0.84,1,0
2015-11-19,10:45:00,0.84,0.84,0.84,0.84,6804,0
2015-11-19,10:50:00,0.84,0.84,0.84,0.84,1,0
2015-11-19,11:25:00,0.84,0.84,0.84,0.84,7082,0
2015-11-19,11:40:00,0.84,0.84,0.84,0.84,2500,0
2015-11-19,12:15:00,0.83,0.83,0.83,0.83,1,0
2015-11-19,12:30:00,0.83,0.83,0.83,0.83,2,0
2015-11-19,14:35:00,0.84,0.84,0.84,0.84,750,0
2015-11-19,14:55:00,0.83,0.83,0.83,0.83,39570,0
2015-11-19,15:05:00,0.83,0.83,0.82,0.82,6301,0
2015-11-19,15:15:00,0.82,0.83,0.82,0.83,2147,0
2015-11-19,15:20:00,0.83,0.83,0.83,0.83,16976,0
2015-11-19,15:30:00,0.83,0.83,0.82,0.82,2406,0
2015-11-19,16:50:00,0.83,0.84,0.83,0.84,3224,0
2015-11-20,09:30:00,0.83,0.83,0.83,0.83,3000,0
2015-11-20,09:35:00,0.83,0.83,0.83,0.83,135,0
2015-11-20,10:00:00,0.82,0.82,0.82,0.82,37,0
2015-11-20,10:50:00,0.83,0.83,0.83,0.83,1500,0
2015-11-20,11:00:00,0.82,0.82,0.82,0.82,9,0
2015-11-20,12:00:00,0.82,0.82,0.82,0.82,1,0
2015-11-20,12:15:00,0.82,0.82,0.82,0.82,1005,0
2015-11-20,13:15:00,0.83,0.83,0.83,0.83,372,0
2015-11-20,14:35:00,0.83,0.83,0.83,0.83,90,0
2015-11-20,14:45:00,0.82,0.82,0.82,0.82,1,0
2015-11-20,15:00:00,0.83,0.83,0.83,0.83,176,0
2015-11-20,15:10:00,0.83,0.83,0.83,0.83,1801,0
2015-11-20,15:45:00,0.82,0.82,0.82,0.82,1000,0
2015-11-20,16:05:00,0.82,0.83,0.82,0.83,34107,0
2015-11-20,16:10:00,0.83,0.86,0.83,0.86,83566,0
2015-11-20,16:15:00,0.86,0.87,0.86,0.87,67496,0
2015-11-20,16:20:00,0.87,0.88,0.85,0.85,72118,0
2015-11-20,16:25:00,0.85,0.85,0.85,0.85,8500,0
2015-11-20,16:30:00,0.85,0.85,0.85,0.85,1703,0
2015-11-20,16:40:00,0.86,0.86,0.85,0.85,5000,0
2015-11-20,16:45:00,0.86,0.86,0.86,0.86,730,0
2015-11-20,16:50:00,0.86,0.86,0.86,0.86,37680,0
2015-11-23,09:05:00,0.86,0.86,0.86,0.86,4500,0
2015-11-23,09:35:00,0.87,0.87,0.87,0.87,150,0
2015-11-23,09:55:00,0.86,0.86,0.86,0.86,20000,0
