2015-11-23,12:35:00,66.98,67,66.79,66.99,123,0
2015-11-23,12:40:00,66.8,66.8,66.79,66.8,244,0
2015-11-23,12:45:00,67,67,66.87,66.87,90,0
2015-11-23,12:50:00,66.99,66.99,66.87,66.87,76,0
2015-11-23,12:55:00,66.87,66.87,66.8,66.8,302,0
2015-11-23,13:00:00,66.98,66.98,66.98,66.98,40,0
2015-11-23,13:05:00,67,67,66.99,66.99,57,0
2015-11-23,13:10:00,66.99,66.99,66.99,66.99,40,0
2015-11-23,13:15:00,66.99,67,66.99,67,50,0
2015-11-23,13:20:00,67,67,66.8,66.8,110,0
2015-11-23,13:25:00,67,67,66.8,66.8,110,0
2015-11-23,13:30:00,67,67,67,67,45,0
2015-11-23,13:35:00,67,67,67,67,55,0
2015-11-23,13:40:00,66.82,66.82,66.8,66.81,165,0
2015-11-23,13:45:00,66.99,66.99,66.8,66.8,106,0
2015-11-23,13:50:00,66.9,67,66.81,66.81,125,0
2015-11-23,13:55:00,67,67,66.8,66.8,115,0
2015-11-23,14:00:00,67,67,66.8,66.8,62,0
2015-11-23,14:05:00,66.99,66.99,66.9,66.9,107,0
2015-11-23,14:10:00,66.8,66.8,66.8,66.8,46,0
2015-11-23,14:15:00,67,67,66.8,66.8,89,0
2015-11-23,14:20:00,66.99,66.99,66.8,66.8,76,0
2015-11-23,14:25:00,66.98,66.98,66.8,66.8,162,0
2015-11-23,14:30:00,66.81,66.82,66.8,66.8,570,0
2015-11-23,14:35:00,66.8,66.95,66.8,66.95,84,0
2015-11-23,14:40:00,66.96,67,66.96,66.99,211,0
2015-11-23,14:45:00,66.76,66.76,66.76,66.76,34,0
2015-11-23,14:50:00,66.97,66.97,66.77,66.77,221,0
2015-11-23,14:55:00,66.95,66.95,66.95,66.95,28,0
2015-11-23,15:00:00,66.92,66.92,66.92,66.92,56,0
2015-11-23,15:05:00,66.78,66.78,66.77,66.77,56,0
2015-11-23,15:10:00,66.9,66.9,66.9,66.9,40,0
2015-11-23,15:15:00,66.9,66.9,66.75,66.75,211,0
2015-11-23,15:20:00,66.76,66.88,66.76,66.88,45,0
2015-11-23,15:25:00,66.75,66.88,66.75,66.88,86,0
2015-11-23,15:30:00,66.88,66.89,66.88,66.89,50,0
2015-11-23,15:35:00,66.87,66.88,66.77,66.77,128,0
2015-11-23,15:40:00,66.89,66.89,66.89,66.89,46,0
2015-11-23,15:45:00,66.84,66.84,66.83,66.83,231,0
2015-11-23,15:50:00,66.72,66.72,66.71,66.71,142,0
2015-11-23,15:55:00,66.7,66.71,66.7,66.71,45,0
2015-11-23,16:00:00,66.71,66.71,66.54,66.71,221,0
2015-11-23,16:05:00,66.69,66.69,66.69,66.69,45,0
2015-11-23,16:10:00,66.7,66.7,66.64,66.64,64,0
2015-11-23,16:15:00,66.64,66.7,66.56,66.7,115,0
2015-11-23,16:20:00,66.8,66.8,66.79,66.8,487,0
2015-11-23,16:25:00,66.8,66.8,66.79,66.79,925,0
2015-11-23,16:30:00,66.8,66.8,66.79,66.8,54,0
2015-11-23,16:35:00,66.8,66.8,66.79,66.79,559,0
2015-11-23,16:40:00,66.8,66.8,66.76,66.76,130,0
2015-11-23,16:45:00,66.8,66.8,66.8,66.8,45,0
2015-11-23,16:50:00,66.8,66.8,66.76,66.76,309,0
2015-11-24,09:05:00,66.5,66.5,66.5,66.5,316,0
2015-11-24,09:10:00,66.5,66.5,66.5,66.5,337,0
2015-11-24,09:15:00,66.5,66.5,66.5,66.5,46,0
2015-11-24,09:20:00,66.51,66.51,66.5,66.5,186,0
2015-11-24,09:25:00,66.5,66.5,66.5,66.5,45,0
2015-11-24,09:30:00,66.5,66.5,66.5,66.5,101,0
2015-11-24,09:35:00,66.5,66.5,66.25,66.25,301,0
2015-11-24,09:40:00,66,66,66,66,263,0
2015-11-24,09:45:00,65.8,65.8,65.42,65.42,295,0
2015-11-24,09:50:00,66,66.05,66,66,218,0
2015-11-24,09:55:00,66,66,66,66,261,0
2015-11-24,10:00:00,66,66,66,66,77,0
2015-11-24,10:05:00,66,66,66,66,201,0
2015-11-24,10:10:00,66,66,66,66,31,0
2015-11-24,10:15:00,66,66,66,66,192,0
2015-11-24,10:20:00,66,66,66,66,116,0
2015-11-24,10:25:00,66,66,66,66,132,0
2015-11-24,10:30:00,66,66,66,66,204,0
2015-11-24,10:35:00,66,66,66,66,93,0
2015-11-24,10:40:00,65.67,65.67,65.67,65.67,57,0
2015-11-24,10:45:00,65.66,65.66,65.66,65.66,300,0
2015-11-24,10:50:00,65.46,65.46,65.22,65.22,180,0
2015-11-24,11:00:00,65.22,65.22,65.01,65.01,146,0
2015-11-24,11:05:00,65.01,65.01,65,65,97,0
2015-11-24,11:10:00,65,65,65,65,205,0
2015-11-24,11:15:00,64.51,64.51,64.51,64.51,65,0
2015-11-24,11:20:00,64.51,64.61,64.05,64.05,520,0
2015-11-24,11:25:00,64.48,64.48,64,64.1,437,0
2015-11-24,11:30:00,64.11,64.11,64.11,64.11,151,0
2015-11-24,11:35:00,64.11,64.49,64.11,64.11,316,0
2015-11-24,11:40:00,64.11,64.11,64.11,64.11,70,0
2015-11-24,11:45:00,64.11,64.15,64.1,64.1,204,0
2015-11-24,11:55:00,64.1,64.4,64.1,64.4,529,0
2015-11-24,12:00:00,64.01,64.1,64,64.1,280,0
2015-11-24,12:05:00,64.1,64.1,64.1,64.1,30,0
2015-11-24,12:10:00,64.61,64.61,64.61,64.61,70,0
2015-11-24,12:15:00,64.63,64.63,64.63,64.63,69,0
2015-11-24,12:20:00,64.62,64.62,64.62,64.62,23,0
2015-11-24,12:25:00,64.65,64.65,64.65,64.65,70,0
2015-11-24,12:30:00,64.65,64.65,64.65,64.65,46,0
2015-11-24,12:35:00,64.65,64.65,64.65,64.65,78,0
2015-11-24,12:45:00,64.61,64.61,64.61,64.61,265,0
2015-11-24,13:00:00,64.61,65,64.61,65,172,0
2015-11-24,13:05:00,65,65,65,65,186,0
2015-11-24,13:20:00,65,65,65,65,270,0
2015-11-24,13:30:00,64.66,64.66,64.65,64.65,109,0
2015-11-24,13:35:00,64.61,64.61,64.61,64.61,67,0
2015-11-24,13:40:00,64.6,64.6,64.6,64.6,62,0
2015-11-24,13:45:00,64.59,64.59,64.59,64.59,134,0
2015-11-24,14:05:00,64.6,64.6,64.6,64.6,142,0
2015-11-24,14:10:00,64.6,65.04,64.5,64.99,778,0
2015-11-24,14:20:00,65,65,64.99,64.99,46,0
2015-11-24,14:25:00,65,65,64.99,64.99,70,0
2015-11-24,14:30:00,64.99,64.99,64.99,64.99,70,0
2015-11-24,14:35:00,64.99,64.99,64.7,64.71,90,0
2015-11-24,14:45:00,64.7,64.71,64.7,64.71,117,0
2015-11-24,14:50:00,64.71,64.71,64.71,64.71,67,0
2015-11-24,15:00:00,64.7,64.71,64.7,64.7,198,0
2015-11-24,15:25:00,64.71,64.71,64.71,64.71,123,0
2015-11-24,15:35:00,64.71,64.71,64.7,64.7,287,0
2015-11-24,15:40:00,64.7,64.7,64.7,64.7,28,0
2015-11-24,15:45:00,64.78,64.78,64.7,64.7,128,0
2015-11-24,15:50:00,64.7,64.7,64.7,64.7,192,0
2015-11-24,15:55:00,64.7,64.78,64.7,64.78,252,0
2015-11-24,16:05:00,64.79,64.79,64.78,64.78,77,0
2015-11-24,16:10:00,64.78,64.78,64.78,64.78,96,0
2015-11-24,16:25:00,64.78,64.78,64.7,64.7,123,0
2015-11-24,16:30:00,65.05,65.71,65.05,65.71,794,0
2015-11-24,16:40:00,65.6,65.6,65.6,65.6,78,0
2015-11-24,16:50:00,65.5,65.7,65.5,65.5,2356,0
2015-11-25,09:05:00,66,66,66,66,614,0
2015-11-25,09:10:00,66,66,66,66,92,0
2015-11-25,09:15:00,66,66,66,66,77,0
2015-11-25,09:20:00,66.4,66.88,66.4,66.88,736,0
2015-11-25,09:25:00,66.5,66.87,66.5,66.87,270,0
2015-11-25,09:30:00,66.89,66.89,66.5,66.89,174,0
2015-11-25,09:35:00,66.5,66.5,66.5,66.5,353,0
2015-11-25,09:40:00,66.69,66.89,66.69,66.89,400,0
2015-11-25,09:45:00,66.1,66.1,66.1,66.1,116,0
2015-11-25,09:50:00,66.11,66.11,66.11,66.11,30,0
2015-11-25,09:55:00,66.11,66.11,66.11,66.11,120,0
2015-11-25,10:00:00,66.11,66.6,66.11,66.6,363,0
2015-11-25,10:05:00,66.75,66.75,66.69,66.75,137,0
2015-11-25,10:10:00,66.75,66.75,66.69,66.69,102,0
2015-11-25,10:15:00,66.69,66.69,66.6,66.6,583,0
2015-11-25,10:30:00,66.41,66.5,66.41,66.5,282,0
2015-11-25,10:45:00,66.32,66.32,65.9,65.9,297,0
2015-11-25,10:50:00,65.63,65.63,65.5,65.5,223,0
2015-11-25,10:55:00,65.5,65.5,65.5,65.5,116,0
2015-11-25,11:15:00,65.08,65.48,65.08,65.08,285,0
2015-11-25,11:20:00,65.08,65.08,64.8,64.8,182,0
2015-11-25,11:30:00,64.8,64.8,64.6,64.6,70,0
2015-11-25,11:35:00,64.61,64.61,64.6,64.6,119,0
2015-11-25,11:45:00,64.6,64.69,64.5,64.5,267,0
2015-11-25,11:50:00,64.5,64.5,64.5,64.5,70,0
2015-11-25,11:55:00,64.94,65.4,64.94,65.4,1220,0
2015-11-25,12:15:00,65.15,65.15,64.57,64.57,33,0
2015-11-25,12:30:00,64.57,64.57,64.57,64.57,31,0
2015-11-25,12:35:00,64.58,64.75,64.15,64.75,1024,0
2015-11-25,12:40:00,64.75,64.75,64.75,64.75,32,0
2015-11-25,12:45:00,64.19,64.79,64.19,64.79,65,0
2015-11-25,13:10:00,64.38,64.43,64.21,64.21,203,0
2015-11-25,13:25:00,64.2,64.75,64.16,64.75,354,0
2015-11-25,13:50:00,64.21,64.75,64.21,64.75,277,0
2015-11-25,14:10:00,64.21,64.21,64.2,64.2,120,0
2015-11-25,14:20:00,64.72,64.72,64.72,64.72,132,0
2015-11-25,14:35:00,64.76,64.76,64.76,64.76,10,0
2015-11-25,14:40:00,64.25,64.25,64.25,64.25,31,0
2015-11-25,14:55:00,64.5,64.72,64.5,64.72,420,0
2015-11-25,15:00:00,64.38,64.38,64.38,64.38,46,0
2015-11-25,15:20:00,64.38,64.76,64.38,64.73,8896,0
2015-11-25,15:30:00,64.73,64.73,64.56,64.56,956,0
2015-11-25,15:40:00,64.56,64.56,64.56,64.56,46,0
2015-11-25,15:50:00,64.73,64.73,64.73,64.73,59,0
2015-11-25,15:55:00,64.56,64.56,64.56,64.56,182,0
2015-11-25,16:00:00,64.56,64.76,64.56,64.76,963,0
2015-11-25,16:10:00,64.56,64.56,64.56,64.56,18,0
2015-11-25,16:15:00,64.56,64.76,64.56,64.76,233,0
2015-11-25,16:20:00,64.76,64.76,64.76,64.76,32,0
2015-11-25,16:25:00,64.75,64.76,64.75,64.75,380,0
2015-11-25,16:30:00,64.56,65,64.56,65,1314,0
2015-11-25,16:35:00,65,65.2,65,65.2,45,0
2015-11-25,16:40:00,65.2,65.2,65.16,65.2,200,0
2015-11-25,16:45:00,65.16,65.16,65.16,65.16,33,0
2015-11-25,16:50:00,64.78,64.78,64.42,64.42,2006,0
2015-11-26,09:05:00,64.1,64.17,64.1,64.1,548,0
2015-11-26,09:15:00,64.11,64.17,64.1,64.1,183,0
2015-11-26,09:20:00,64.1,64.1,64,64.1,479,0
2015-11-26,09:25:00,64.09,64.09,63.92,64,819,0
2015-11-26,09:30:00,64.02,64.15,64.02,64.15,233,0
2015-11-26,09:35:00,64.03,64.03,64.03,64.03,46,0
2015-11-26,09:50:00,64.04,65,64.04,65,922,0
2015-11-26,09:55:00,64.83,64.83,64.8,64.83,99,0
2015-11-26,10:00:00,64.83,64.83,64.83,64.83,46,0
2015-11-26,10:05:00,64.83,64.83,64.83,64.83,94,0
2015-11-26,10:15:00,64.83,64.83,64.83,64.83,85,0
2015-11-26,10:20:00,64.83,64.83,64.83,64.83,200,0
2015-11-26,10:25:00,64.83,64.83,64.7,64.7,70,0
2015-11-26,10:35:00,64.7,64.7,64.7,64.7,106,0
2015-11-26,10:40:00,64.7,64.7,64.7,64.7,114,0
2015-11-26,10:45:00,64.7,64.7,64.7,64.7,116,0
2015-11-26,10:50:00,64.8,64.8,64.8,64.8,266,0
2015-11-26,10:55:00,64.8,64.8,64.8,64.8,46,0
2015-11-26,11:00:00,64.8,64.8,64.8,64.8,116,0
2015-11-26,11:05:00,64.8,64.8,64.8,64.8,106,0
2015-11-26,11:10:00,64.8,64.8,64.8,64.8,360,0
2015-11-26,11:15:00,64.7,64.7,64.7,64.7,241,0
2015-11-26,11:20:00,64.7,64.7,64.7,64.7,79,0
2015-11-26,11:25:00,64.7,64.7,64.7,64.7,46,0
2015-11-26,11:30:00,64.7,64.7,64.7,64.7,6,0
2015-11-26,11:35:00,64.7,64.85,64.7,64.85,100,0
2015-11-26,11:40:00,64.7,64.7,64.59,64.59,283,0
2015-11-26,11:45:00,64.59,64.59,64.59,64.59,32,0
2015-11-26,11:50:00,64.59,64.59,64.59,64.59,116,0
2015-11-26,11:55:00,64.59,64.59,64.53,64.59,204,0
2015-11-26,12:05:00,64.59,64.59,64.59,64.59,226,0
2015-11-26,12:10:00,64.59,64.59,64.59,64.59,165,0
2015-11-26,12:15:00,64.59,64.59,64.59,64.59,116,0
2015-11-26,12:20:00,64.59,64.59,64.59,64.59,205,0
2015-11-26,12:25:00,64.59,64.6,64.52,64.6,309,0
2015-11-26,12:30:00,64.52,64.6,64.52,64.52,171,0
2015-11-26,12:40:00,64.52,64.52,64.52,64.52,177,0
2015-11-26,12:50:00,64.6,64.6,64.52,64.52,253,0
2015-11-26,12:55:00,64.52,64.52,64.52,64.52,36,0
2015-11-26,13:00:00,64.52,64.52,64.52,64.52,275,0
2015-11-26,13:05:00,64.52,64.52,64.52,64.52,5,0
2015-11-26,13:10:00,64.52,64.52,64.52,64.52,266,0
2015-11-26,13:15:00,64.52,64.52,64.52,64.52,6,0
2015-11-26,13:20:00,64.52,64.52,64.52,64.52,164,0
2015-11-26,13:25:00,64.52,64.52,64.52,64.52,109,0
2015-11-26,13:30:00,64.52,64.52,64.52,64.52,260,0
2015-11-26,13:35:00,64.52,64.52,64.52,64.52,66,0
2015-11-26,13:40:00,64.52,64.52,64.52,64.52,264,0
2015-11-26,13:45:00,64.52,64.52,64.52,64.52,70,0
2015-11-26,13:50:00,64.52,64.52,64.52,64.52,164,0
2015-11-26,13:55:00,64.52,64.52,64.52,64.52,45,0
2015-11-26,14:00:00,64.59,64.6,64.59,64.59,309,0
2015-11-26,14:05:00,64.59,64.59,64.59,64.59,46,0
2015-11-26,14:10:00,64.59,64.59,64.59,64.59,112,0
2015-11-26,14:20:00,64.83,64.83,64.62,64.62,187,0
2015-11-26,14:25:00,64.62,64.62,64.62,64.62,36,0
2015-11-26,14:35:00,64.62,64.62,64.62,64.62,6,0
2015-11-26,14:45:00,64.62,65,64.62,65,596,0
2015-11-26,14:50:00,65,65,65,65,31,0
2015-11-26,14:55:00,65,65,65,65,147,0
2015-11-26,15:00:00,65,65,65,65,65,0
2015-11-26,15:05:00,65,65,65,65,173,0
2015-11-26,15:10:00,65,65,65,65,214,0
2015-11-26,15:15:00,65,65,65,65,924,0
2015-11-26,15:20:00,65,65,64.7,64.7,24,0
2015-11-26,15:25:00,64.7,64.7,64.62,64.62,1330,0
2015-11-26,15:30:00,64.62,64.62,64.62,64.62,70,0
2015-11-26,15:35:00,64.62,64.62,64.62,64.62,73,0
2015-11-26,15:40:00,64.62,64.62,64.62,64.62,29,0
2015-11-26,15:50:00,64.3,64.38,64.3,64.3,382,0
2015-11-26,15:55:00,64.38,64.5,64.38,64.5,1547,0
2015-11-26,16:00:00,64.85,64.85,64.85,64.85,113,0
2015-11-26,16:05:00,64.85,64.85,64.85,64.85,68,0
2015-11-26,16:10:00,64.85,64.85,64.85,64.85,57,0
2015-11-26,16:15:00,64.85,64.85,64.85,64.85,104,0
2015-11-26,16:20:00,64.85,64.85,64.5,64.5,138,0
2015-11-26,16:25:00,64.41,64.5,64.4,64.5,810,0
2015-11-26,16:30:00,64.41,64.41,64.41,64.41,200,0
2015-11-26,16:35:00,64.41,64.5,64.41,64.5,291,0
2015-11-26,16:40:00,64.5,64.5,64.5,64.5,105,0
2015-11-26,16:45:00,64.5,64.5,64.4,64.4,1545,0
2015-11-26,16:50:00,64.4,64.4,64.3,64.31,1080,0
2015-11-27,09:05:00,65,65,65,65,100,0
2015-11-27,09:20:00,65,65,64,64,131,0
2015-11-27,09:25:00,64.13,64.36,64.13,64.36,162,0
2015-11-27,09:30:00,64.48,64.48,64.48,64.48,70,0
2015-11-27,09:35:00,64.48,64.48,64.48,64.48,186,0
2015-11-27,09:40:00,64.48,64.48,64.43,64.48,1910,0
2015-11-27,09:50:00,64.36,64.36,64.36,64.36,70,0
2015-11-27,09:55:00,64.4,64.4,64.4,64.4,46,0
2015-11-27,10:00:00,64.41,64.41,64.41,64.41,70,0
2015-11-27,10:10:00,64.41,64.5,64.41,64.41,207,0
2015-11-27,10:15:00,64.41,64.41,64.41,64.41,70,0
2015-11-27,10:20:00,64.41,64.41,64.41,64.41,70,0
2015-11-27,10:35:00,64.41,64.41,64.41,64.41,46,0
2015-11-27,10:40:00,64.41,64.41,64.41,64.41,315,0
2015-11-27,10:50:00,64.95,65,64.41,64.41,662,0
2015-11-27,10:55:00,64.41,65.25,64.41,65.25,127,0
2015-11-27,11:10:00,64.42,65.3,64.42,65.3,111,0
2015-11-27,11:15:00,64.42,64.42,64.42,64.42,70,0
2015-11-27,11:25:00,64.48,64.48,64.48,64.48,116,0
2015-11-27,11:35:00,64.5,64.5,64.5,64.5,70,0
2015-11-27,11:40:00,64.6,64.61,64.6,64.61,140,0
2015-11-27,11:45:00,65.3,65.3,65.3,65.3,2,0
2015-11-27,11:55:00,64.62,65.3,64.62,65.3,44,0
2015-11-27,12:15:00,65.01,65.01,65.01,65.01,70,0
2015-11-27,12:20:00,65.01,65.01,65.01,65.01,30,0
2015-11-27,12:25:00,65.01,65.01,65.01,65.01,70,0
2015-11-27,12:30:00,65.01,65.01,65.01,65.01,35,0
2015-11-27,12:35:00,65.01,65.01,65.01,65.01,70,0
2015-11-27,12:40:00,65.01,65.01,65.01,65.01,69,0
2015-11-27,12:55:00,65.01,65.01,65.01,65.01,93,0
2015-11-27,13:00:00,65.01,65.29,65.01,65.29,74,0
2015-11-27,13:05:00,65.01,65.28,65.01,65.28,73,0
2015-11-27,13:15:00,65.01,65.01,65.01,65.01,70,0
2015-11-27,13:20:00,65.01,65.28,65.01,65.28,90,0
2015-11-27,13:45:00,65.25,65.25,65.22,65.22,89,0
2015-11-27,13:50:00,65.22,65.22,65.17,65.17,70,0
2015-11-27,13:55:00,65.17,65.17,65.17,65.17,70,0
2015-11-27,14:00:00,65.17,65.17,65.17,65.17,91,0
2015-11-27,14:05:00,65.17,65.17,65.17,65.17,8,0
2015-11-27,14:40:00,65.25,65.3,65.25,65.3,34,0
2015-11-27,14:45:00,65.3,65.3,65.3,65.3,30,0
2015-11-27,14:50:00,65.3,65.3,65.3,65.3,153,0
2015-11-27,14:55:00,65.29,65.29,65.2,65.2,270,0
2015-11-27,15:05:00,65.2,65.4,65.2,65.2,154,0
2015-11-27,15:15:00,65.2,65.2,65.2,65.2,100,0
2015-11-27,15:30:00,65.2,65.2,65.2,65.2,62,0
2015-11-27,15:50:00,65.2,65.2,65.2,65.2,50,0
2015-11-27,16:00:00,65.2,65.3,65.2,65.3,84,0
2015-11-27,16:20:00,65.2,65.2,65.2,65.2,103,0
2015-11-27,16:25:00,65.2,65.2,65.2,65.2,70,0
2015-11-27,16:30:00,65.2,65.2,65.2,65.2,31,0
2015-11-27,16:35:00,65.2,65.2,65.2,65.2,550,0
2015-11-27,16:40:00,65.2,65.2,65.2,65.2,379,0
2015-11-27,16:45:00,65.1,65.1,65.1,65.1,33,0
2015-11-27,16:50:00,65.2,65.2,65.1,65.1,411,0
2015-11-30,09:05:00,64.86,64.86,64.86,64.86,171,0
2015-11-30,09:10:00,64.86,65,64.74,65,186,0
2015-11-30,09:15:00,64.95,64.95,64.95,64.95,31,0
2015-11-30,09:25:00,64.95,64.95,64.95,64.95,139,0
2015-11-30,09:30:00,64.95,64.95,64.95,64.95,46,0
2015-11-30,09:40:00,65.3,65.3,65.3,65.3,250,0
2015-11-30,09:50:00,65,65,65,65,170,0
2015-11-30,10:00:00,65,65,65,65,352,0
2015-11-30,10:05:00,65,65,65,65,101,0
2015-11-30,10:10:00,65,65,65,65,219,0
2015-11-30,10:15:00,65,65,65,65,101,0
2015-11-30,10:25:00,65,65,65,65,46,0
2015-11-30,10:35:00,65,65,65,65,70,0
2015-11-30,10:40:00,65,65,65,65,237,0
2015-11-30,10:45:00,65,65,65,65,46,0
2015-11-30,10:50:00,65,65,65,65,16,0
2015-11-30,10:55:00,65.1,65.1,65,65,70,0
2015-11-30,11:05:00,65.01,65.01,65.01,65.01,220,0
2015-11-30,11:10:00,65.01,65.01,65.01,65.01,116,0
2015-11-30,11:15:00,65.01,65.01,65.01,65.01,121,0
2015-11-30,11:30:00,65.01,65.01,65.01,65.01,195,0
2015-11-30,11:40:00,65.01,65.01,65.01,65.01,87,0
2015-11-30,11:45:00,65.01,65.15,65.01,65.02,3135,0
2015-11-30,11:50:00,65.02,65.02,65.02,65.02,84,0
2015-11-30,11:55:00,65.03,65.03,65.03,65.03,111,0
2015-11-30,12:00:00,65.03,65.03,65.03,65.03,94,0
2015-11-30,12:10:00,65.03,65.03,65.03,65.03,61,0
2015-11-30,12:20:00,65.3,65.3,65.3,65.3,37,0
2015-11-30,12:30:00,65.04,65.04,65.04,65.04,82,0
2015-11-30,12:45:00,65.48,65.48,65.48,65.48,25,0
2015-11-30,12:50:00,65.05,65.05,65.05,65.05,70,0
2015-11-30,12:55:00,65.05,65.05,65.05,65.05,11,0
2015-11-30,13:00:00,65.1,65.1,65.1,65.1,46,0
2015-11-30,13:25:00,65.1,65.1,65.1,65.1,28,0
2015-11-30,13:40:00,65.1,65.2,65.1,65.2,150,0
2015-11-30,13:45:00,65.1,65.1,65.1,65.1,42,0
2015-11-30,14:00:00,65.1,65.1,65.1,65.1,70,0
2015-11-30,14:05:00,65.12,65.12,65.12,65.12,500,0
2015-11-30,14:10:00,65.11,65.11,65.1,65.1,209,0
2015-11-30,14:15:00,65.25,65.25,65.25,65.25,48,0
2015-11-30,14:20:00,65.25,65.25,65.25,65.25,48,0
2015-11-30,14:25:00,65.1,65.1,65.1,65.1,138,0
2015-11-30,14:40:00,65.25,65.25,65.1,65.1,149,0
2015-11-30,14:45:00,65.1,65.1,65.1,65.1,162,0
2015-11-30,14:55:00,65.25,65.25,65.25,65.25,63,0
2015-11-30,15:00:00,65.1,65.1,65.1,65.1,62,0
2015-11-30,15:25:00,65.15,65.48,65.15,65.48,18560,0
2015-11-30,15:35:00,65.15,65.15,65.15,65.15,116,0
2015-11-30,15:45:00,65.15,65.15,65.15,65.15,87,0
2015-11-30,15:50:00,65.35,65.35,65.35,65.35,150,0
2015-11-30,16:00:00,65.15,65.2,65.15,65.15,62,0
2015-11-30,16:15:00,65.35,65.35,65.35,65.35,280,0
2015-11-30,16:20:00,65.15,65.15,65.15,65.15,234,0
2015-11-30,16:40:00,65.15,65.16,64.11,64.11,1624,0
2015-11-30,16:45:00,64.16,64.16,64.12,64.16,341,0
2015-11-30,16:50:00,65,65,64.12,64.46,6656,0
2015-12-01,09:05:00,64,64,64,64,239,0
2015-12-01,09:10:00,64.01,64.01,64.01,64.01,23,0
2015-12-01,09:15:00,64.02,64.02,64.02,64.02,70,0
2015-12-01,09:25:00,64.03,64.48,64.03,64.48,210,0
2015-12-01,09:30:00,64.02,64.02,64.02,64.02,46,0
2015-12-01,09:35:00,64.03,64.03,64.03,64.03,35,0
2015-12-01,09:40:00,64.03,64.03,64.02,64.02,92,0
2015-12-01,09:45:00,64.2,64.2,64.02,64.02,70,0
2015-12-01,09:50:00,64.2,64.2,64.02,64.02,77,0
2015-12-01,09:55:00,64.02,64.25,64.02,64.25,19591,0
2015-12-01,10:15:00,64.25,64.99,64.25,64.98,221,0
2015-12-01,10:20:00,64.98,64.98,64.98,64.98,104,0
2015-12-01,10:25:00,64.98,64.98,64.98,64.98,46,0
2015-12-01,10:35:00,64.03,64.03,64.02,64.02,70,0
2015-12-01,10:40:00,64.02,64.03,64.02,64.03,77,0
2015-12-01,11:00:00,64.04,64.04,64.03,64.03,46,0
2015-12-01,11:05:00,64.04,64.04,64.04,64.04,70,0
2015-12-01,11:15:00,64.04,64.04,64.04,64.04,70,0
2015-12-01,11:20:00,64.04,64.04,64.04,64.04,46,0
2015-12-01,11:25:00,64.04,64.1,64.04,64.04,210,0
2015-12-01,11:40:00,64.04,64.04,64.04,64.04,70,0
2015-12-01,11:45:00,64.04,64.04,64.04,64.04,186,0
2015-12-01,11:55:00,64.04,64.04,64.04,64.04,70,0
2015-12-01,12:00:00,64.04,64.04,64.04,64.04,70,0
2015-12-01,12:10:00,64.04,64.04,64.04,64.04,46,0
2015-12-01,12:15:00,64.04,64.04,64.04,64.04,70,0
2015-12-01,12:45:00,64.93,64.95,64.93,64.95,230,0
2015-12-01,12:55:00,64.94,64.94,64.94,64.94,36,0
2015-12-01,13:00:00,64.07,64.07,64.07,64.07,77,0
2015-12-01,13:20:00,64.1,64.1,64.1,64.1,46,0
2015-12-01,13:25:00,64.1,64.1,64.1,64.1,46,0
2015-12-01,13:45:00,64.11,64.11,64.11,64.11,70,0
2015-12-01,13:50:00,64.1,64.1,64.1,64.1,101,0
2015-12-01,14:00:00,64.11,64.11,64.11,64.11,70,0
2015-12-01,14:25:00,64.12,64.12,64.12,64.12,36,0
2015-12-01,14:30:00,64.12,64.12,64.12,64.12,70,0
2015-12-01,14:40:00,64.49,64.49,64.49,64.49,870,0
2015-12-01,14:55:00,64.48,64.5,64.48,64.5,489,0
2015-12-01,15:00:00,64.5,64.5,64.15,64.15,50,0
2015-12-01,15:05:00,64.15,64.5,64.15,64.25,112977,0
2015-12-01,15:10:00,64.25,64.25,64.25,64.25,100000,0
2015-12-01,15:25:00,64.85,64.85,64.7,64.7,870,0
2015-12-01,15:35:00,64.84,64.84,64.48,64.5,2477,0
2015-12-01,15:50:00,64.45,64.45,64.25,64.25,1028,0
2015-12-01,15:55:00,64.15,64.15,64.11,64.11,28,0
2015-12-01,16:05:00,64.84,64.85,64.11,64.11,373,0
2015-12-01,16:15:00,64.9,64.93,64.9,64.9,246,0
2015-12-01,16:20:00,64.51,64.51,64.51,64.51,40,0
2015-12-01,16:25:00,64.2,64.2,64.2,64.2,83,0
2015-12-01,16:35:00,64.8,64.8,64.8,64.8,9,0
2015-12-01,16:40:00,64.75,64.8,64.2,64.8,312,0
2015-12-01,16:45:00,64.7,64.8,64.7,64.8,215,0
2015-12-01,16:50:00,64.8,64.8,64.1,64.1,5723,0
2015-12-02,09:05:00,64.5,64.5,64.5,64.5,317,0
2015-12-02,09:10:00,64.1,64.1,64.1,64.1,65,0
2015-12-02,09:15:00,63.74,63.74,63.6,63.6,150,0
2015-12-02,09:20:00,63.61,63.61,63.61,63.61,70,0
2015-12-02,09:25:00,63.61,63.61,63.61,63.61,30,0
2015-12-02,09:35:00,63.62,64.02,63.61,63.65,652,0
2015-12-02,09:40:00,63.61,63.61,63.61,63.61,88,0
2015-12-02,09:45:00,63.66,63.66,63.66,63.66,88,0
2015-12-02,09:55:00,63.66,63.68,63.66,63.68,192,0
2015-12-02,10:05:00,63.68,63.68,63.68,63.68,72,0
2015-12-02,10:10:00,63.71,63.71,63.71,63.71,70,0
2015-12-02,10:15:00,63.75,63.75,63.75,63.75,201,0
