2015-04-30,09:05:00,4,4,4,4,50,0
2015-05-04,15:55:00,3.8,3.8,3.8,3.8,14300,0
2015-05-06,16:10:00,3.76,3.76,3.76,3.76,100,0
2015-05-08,12:35:00,3.76,3.76,3.76,3.76,295,0
2015-05-13,15:45:00,3.73,3.73,3.73,3.73,232,0
2015-05-15,12:55:00,3.72,3.72,3.72,3.72,586,0
2015-05-15,14:50:00,3.54,3.54,3.53,3.53,1801,0
2015-05-15,16:45:00,3.54,3.54,3.54,3.54,500,0
2015-05-18,09:05:00,3.19,3.19,3.19,3.19,933,0
2015-05-18,09:20:00,3.19,3.19,3.19,3.19,600,0
2015-05-18,09:55:00,3.19,3.19,3.19,3.19,350,0
2015-05-18,10:10:00,3.19,3.19,3.19,3.19,169,0
2015-05-18,10:25:00,3.19,3.29,3.19,3.29,200,0
2015-05-18,10:30:00,3.29,3.29,3.29,3.29,78,0
2015-05-18,10:50:00,3.3,3.3,3.3,3.3,772,0
2015-05-18,10:55:00,3.39,3.39,3.39,3.39,403,0
2015-05-18,16:30:00,3.39,3.39,3.39,3.39,466,0
2015-05-19,09:25:00,3.13,3.13,3.13,3.13,150,0
2015-05-19,11:00:00,3.26,3.26,3.26,3.26,100,0
2015-05-19,11:50:00,3.15,3.15,3.15,3.15,259,0
2015-05-19,12:05:00,3.15,3.15,3.15,3.15,159,0
2015-05-19,16:50:00,3.15,3.15,3.15,3.15,200,0
2015-05-20,09:05:00,3.15,3.15,3.15,3.15,342,0
2015-05-20,09:30:00,3.15,3.15,3.15,3.15,7,0
2015-05-20,10:20:00,3.15,3.15,3.15,3.15,159,0
2015-05-20,12:10:00,3.27,3.27,3.27,3.27,67,0
2015-05-20,12:40:00,3.46,3.46,3.46,3.46,400,0
2015-05-20,14:05:00,3.46,3.46,3.46,3.46,127,0
2015-05-20,15:05:00,3.46,3.46,3.46,3.46,750,0
2015-05-22,09:05:00,3.45,3.45,3.45,3.45,12,0
2015-05-22,09:50:00,3.45,3.45,3.45,3.45,8,0
2015-05-22,12:35:00,3.3,3.3,3.21,3.21,127,0
2015-05-22,15:15:00,3.22,3.22,3.2,3.2,1539,0
2015-05-25,09:30:00,3.2,3.2,3.2,3.2,250,0
2015-05-27,10:05:00,3.1,3.1,3.1,3.1,521,0
2015-05-27,11:55:00,3.09,3.09,3.09,3.09,200,0
2015-05-27,14:15:00,3.05,3.05,3.05,3.05,300,0
2015-05-27,14:40:00,3.03,3.03,3.01,3.01,1197,0
2015-05-27,15:20:00,3.15,3.15,3.15,3.15,410,0
2015-05-28,10:05:00,3.1,3.1,3.1,3.1,210,0
2015-05-29,09:30:00,3,3,3,3,566,0
2015-05-29,15:05:00,2.95,2.95,2.84,2.84,1100,0
2015-05-29,16:30:00,2.84,2.84,2.84,2.84,475,0
2015-05-29,16:50:00,2.78,2.78,2.78,2.78,750,0
2015-06-01,09:05:00,2.8,2.8,2.8,2.8,133,0
2015-06-01,09:35:00,2.8,2.8,2.8,2.8,205,0
2015-06-01,12:25:00,2.81,2.81,2.81,2.81,150,0
2015-06-01,12:30:00,2.8,2.8,2.8,2.8,938,0
2015-06-01,12:40:00,2.84,2.84,2.84,2.84,200,0
2015-06-01,13:10:00,2.81,2.81,2.81,2.81,200,0
2015-06-01,13:30:00,2.8,2.8,2.8,2.8,200,0
2015-06-01,13:50:00,2.8,2.8,2.8,2.8,250,0
2015-06-01,14:55:00,2.8,2.8,2.8,2.8,300,0
2015-06-01,15:10:00,2.8,2.8,2.7,2.7,1950,0
2015-06-01,15:40:00,2.7,2.7,2.7,2.7,400,0
2015-06-01,16:50:00,2.72,2.72,2.72,2.72,154,0
2015-06-02,10:15:00,2.74,2.74,2.74,2.74,200,0
2015-06-02,15:45:00,2.74,2.74,2.73,2.73,50,0
2015-06-02,16:10:00,2.73,2.73,2.73,2.73,254,0
2015-06-05,12:05:00,2.65,2.65,2.65,2.65,200,0
2015-06-05,12:55:00,2.65,2.65,2.65,2.65,232,0
2015-06-05,13:05:00,2.65,2.65,2.65,2.65,518,0
2015-06-05,14:30:00,2.65,2.65,2.65,2.65,482,0
2015-06-05,16:50:00,2.41,2.41,2.41,2.41,741,0
2015-06-08,09:55:00,2.41,2.41,2.41,2.41,100,0
2015-06-09,09:05:00,2.41,2.41,2.41,2.41,10,0
2015-06-09,09:30:00,2.24,2.24,2.24,2.24,900,0
2015-06-09,10:25:00,2.24,2.24,2.24,2.24,400,0
2015-06-09,10:30:00,2.24,2.24,2.24,2.24,590,0
2015-06-09,16:05:00,2.34,2.34,2.34,2.34,40,0
2015-06-09,16:10:00,2.6,2.6,2.6,2.6,500,0
2015-06-09,16:25:00,2.4,2.4,2.4,2.4,100,0
2015-06-10,09:35:00,2.51,2.51,2.51,2.51,40,0
2015-06-10,09:55:00,2.41,2.41,2.41,2.41,200,0
2015-06-10,12:30:00,2.49,2.49,2.49,2.49,550,0
2015-06-10,14:45:00,2.3,2.3,2.3,2.3,98,0
2015-06-11,09:15:00,2.23,2.23,2.08,2.08,900,0
2015-06-11,09:25:00,2.16,2.16,2.16,2.16,555,0
2015-06-11,10:15:00,2.1,2.1,2.1,2.1,500,0
2015-06-11,13:50:00,2.1,2.1,2.1,2.1,5000,0
2015-06-11,14:05:00,2.08,2.08,2.08,2.08,62,0
2015-06-11,14:30:00,2.08,2.1,2.08,2.1,4668,0
2015-06-11,14:35:00,2.1,2.11,2.1,2.1,4500,0
2015-06-11,16:15:00,2.22,2.22,2.22,2.22,200,0
2015-06-11,16:45:00,2.24,2.41,2.24,2.41,500,0
2015-06-12,09:15:00,2.41,2.41,2.41,2.41,1070,0
2015-06-12,09:30:00,2.4,2.4,2.4,2.4,1247,0
2015-06-12,16:20:00,2.3,2.3,2.3,2.3,290,0
2015-06-15,10:15:00,2.17,2.17,2.16,2.16,1527,0
2015-06-16,09:05:00,2.37,2.37,2.37,2.37,600,0
2015-06-16,10:20:00,2.39,2.4,2.39,2.4,1810,0
2015-06-16,10:35:00,2.58,2.58,2.49,2.49,245,0
2015-06-16,11:00:00,2.49,2.49,2.49,2.49,200,0
2015-06-16,11:20:00,2.58,2.59,2.58,2.59,360,0
2015-06-16,11:35:00,2.59,2.59,2.59,2.59,120,0
2015-06-16,11:45:00,2.6,2.6,2.5,2.5,269,0
2015-06-16,12:20:00,2.41,2.41,2.39,2.39,1040,0
2015-06-16,12:45:00,2.29,2.29,2.29,2.29,641,0
2015-06-16,12:50:00,2.28,2.28,2.28,2.28,45,0
2015-06-17,11:00:00,2.27,2.27,2.27,2.27,5,0
2015-06-17,11:45:00,2.28,2.28,2.21,2.21,3409,0
2015-06-17,16:50:00,2.35,2.36,2.35,2.36,1121,0
2015-06-18,09:05:00,2.36,2.36,2.36,2.36,30,0
2015-06-18,16:40:00,2.46,2.46,2.46,2.46,2,0
2015-06-18,16:45:00,2.46,2.46,2.46,2.46,25,0
2015-06-19,09:15:00,2.3,2.3,2.28,2.28,450,0
2015-06-19,09:40:00,2.28,2.35,2.28,2.35,621,0
2015-06-19,09:45:00,2.35,2.35,2.35,2.35,200,0
2015-06-22,11:50:00,2.35,2.35,2.35,2.35,3130,0
2015-06-22,12:55:00,2.35,2.35,2.35,2.35,5807,0
2015-06-23,10:25:00,2.36,2.36,2.36,2.36,20,0
2015-06-23,16:50:00,2.35,2.35,2.35,2.35,20,0
2015-06-24,09:05:00,2.46,2.58,2.46,2.58,149,0
2015-06-25,09:05:00,2.45,2.45,2.45,2.45,10,0
2015-06-26,09:05:00,2.38,2.38,2.38,2.38,10,0
2015-06-26,14:55:00,2.38,2.38,2.34,2.34,669,0
2015-06-29,09:05:00,2.36,2.36,2.36,2.36,1197,0
2015-06-30,09:05:00,2.36,2.36,2.36,2.36,270,0
2015-07-03,11:20:00,2.67,2.67,2.67,2.67,151,0
2015-07-06,09:05:00,2.65,2.65,2.65,2.65,11,0
2015-07-07,12:25:00,2.61,2.61,2.61,2.61,154,0
2015-07-07,16:35:00,2.6,2.6,2.52,2.52,432,0
2015-07-08,11:10:00,2.52,2.52,2.52,2.52,10,0
2015-07-09,12:55:00,2.52,2.52,2.52,2.52,375,0
2015-07-09,13:10:00,2.52,2.52,2.52,2.52,60,0
2015-07-13,09:05:00,2.52,2.52,2.52,2.52,10,0
2015-07-14,09:55:00,2.52,2.52,2.52,2.52,10,0
2015-07-14,12:10:00,2.52,2.52,2.35,2.35,6094,0
2015-07-14,12:25:00,2.42,2.42,2.42,2.42,300,0
2015-07-14,12:30:00,2.42,2.42,2.42,2.42,150,0
2015-07-14,13:40:00,2.42,2.42,2.42,2.42,200,0
2015-07-15,14:30:00,2.49,2.49,2.49,2.49,70,0
2015-07-15,15:35:00,2.44,2.44,2.44,2.44,100,0
2015-07-15,15:40:00,2.42,2.42,2.41,2.41,700,0
2015-07-15,16:00:00,2.39,2.39,2.39,2.39,151,0
2015-07-15,16:50:00,2.4,2.4,2.4,2.4,149,0
2015-07-16,10:40:00,2.45,2.45,2.45,2.45,955,0
2015-07-17,09:05:00,2.55,2.65,2.55,2.65,850,0
2015-07-20,09:20:00,2.65,2.65,2.65,2.65,1000,0
2015-07-20,15:25:00,2.65,2.65,2.65,2.65,500,0
2015-07-21,09:15:00,2.62,2.62,2.62,2.62,11,0
2015-07-21,09:20:00,2.65,2.65,2.65,2.65,500,0
2015-07-21,09:25:00,2.65,2.65,2.65,2.65,650,0
2015-07-22,09:10:00,2.65,2.65,2.65,2.65,5,0
2015-07-22,09:55:00,2.65,2.65,2.65,2.65,5595,0
2015-07-22,10:25:00,2.89,2.89,2.89,2.89,900,0
2015-07-22,10:40:00,2.89,2.89,2.89,2.89,600,0
2015-07-22,16:30:00,2.89,2.89,2.89,2.89,500,0
2015-07-22,16:40:00,2.88,2.89,2.88,2.89,2499,0
2015-07-22,16:45:00,2.9,2.9,2.9,2.9,900,0
2015-07-27,11:20:00,3.19,3.19,3.19,3.19,4000,0
2015-07-27,12:00:00,3.2,3.2,3.19,3.19,2000,0
2015-07-27,12:15:00,3.25,3.25,3.25,3.25,1000,0
2015-07-27,12:40:00,3.49,3.49,3.49,3.49,500,0
2015-07-27,12:50:00,3.49,3.5,3.49,3.49,1600,0
2015-07-27,13:05:00,3.49,3.49,3.49,3.49,200,0
2015-07-27,13:55:00,3.49,3.5,3.49,3.5,1220,0
2015-07-27,14:15:00,3.5,3.5,3.5,3.5,500,0
2015-07-27,14:25:00,3.5,3.5,3.5,3.5,1550,0
2015-07-27,14:30:00,3.5,3.5,3.5,3.5,500,0
2015-07-27,15:10:00,3.5,3.5,3.5,3.5,1234,0
2015-07-27,15:35:00,3.5,3.5,3.5,3.5,450,0
2015-07-27,16:10:00,3.5,3.5,3.5,3.5,550,0
2015-07-28,09:05:00,3.55,3.55,3.55,3.55,360,0
2015-07-28,09:35:00,3.84,3.84,3.84,3.84,414,0
2015-07-28,09:40:00,3.84,3.84,3.84,3.84,120,0
2015-07-28,09:45:00,3.6,3.6,3.6,3.6,150,0
2015-07-28,09:50:00,3.6,3.6,3.6,3.6,459,0
2015-07-28,09:55:00,3.6,3.6,3.6,3.6,262,0
2015-07-28,10:10:00,3.6,3.6,3.6,3.6,200,0
2015-07-28,12:20:00,3.75,3.75,3.75,3.75,150,0
2015-07-28,13:20:00,3.61,3.61,3.61,3.61,500,0
2015-07-28,14:05:00,3.62,3.62,3.61,3.61,300,0
2015-07-28,15:35:00,3.62,3.62,3.62,3.62,138,0
2015-07-29,09:05:00,3.66,3.66,3.66,3.66,240,0
2015-07-29,09:20:00,3.68,3.68,3.68,3.68,500,0
2015-07-29,10:25:00,3.79,3.82,3.79,3.82,545,0
2015-07-29,10:30:00,3.85,3.85,3.85,3.85,1300,0
2015-07-29,10:45:00,3.9,4,3.9,4,522,0
2015-07-29,11:25:00,4.05,4.05,4.05,4.05,2000,0
2015-07-29,11:30:00,4.05,4.05,4.05,4.05,1100,0
2015-07-29,12:05:00,4.08,4.08,4.08,4.08,10,0
2015-07-29,12:20:00,4.08,4.08,4.08,4.08,55,0
2015-07-29,12:35:00,4.09,4.09,4.09,4.09,30,0
2015-07-29,13:15:00,4.15,4.15,4.15,4.15,173,0
2015-07-29,13:20:00,4.15,4.15,4.15,4.15,160,0
2015-07-29,14:00:00,4.15,4.15,4.15,4.15,368,0
2015-07-29,14:20:00,4.15,4.15,4.15,4.15,79,0
2015-07-29,16:50:00,4.14,4.14,4.14,4.14,650,0
2015-07-30,09:05:00,4.16,4.3,4.16,4.3,2456,0
2015-07-30,09:45:00,4.2,4.2,4.2,4.2,259,0
2015-07-30,09:50:00,4.29,4.29,4.29,4.29,208,0
2015-07-30,10:15:00,4.2,4.2,4.17,4.17,900,0
2015-07-30,10:50:00,4.29,4.29,4.29,4.29,2,0
2015-07-30,12:00:00,4.17,4.17,4.16,4.16,1090,0
2015-07-30,12:45:00,4.29,4.29,4.29,4.29,40,0
2015-07-30,13:10:00,4.3,4.3,4.3,4.3,50,0
2015-07-30,13:55:00,4.3,4.3,4.3,4.3,431,0
2015-07-30,14:05:00,4.37,4.37,4.37,4.37,489,0
2015-07-30,14:30:00,4.37,4.37,4.37,4.37,21,0
2015-07-30,16:25:00,4.37,4.37,4.37,4.37,472,0
2015-07-30,16:45:00,4.37,4.37,4.37,4.37,115,0
2015-07-31,09:05:00,4.39,4.39,4.39,4.39,181,0
2015-07-31,09:55:00,4.39,4.39,4.39,4.39,1366,0
2015-07-31,12:50:00,4.39,4.39,4.39,4.39,285,0
2015-07-31,13:00:00,4.39,4.39,4.39,4.39,368,0
2015-07-31,14:05:00,4.4,4.5,4.4,4.5,800,0
2015-07-31,14:40:00,4.5,4.5,4.5,4.5,6,0
2015-07-31,15:45:00,4.39,4.39,4.39,4.39,461,0
2015-07-31,16:35:00,4.39,4.39,4.39,4.39,480,0
2015-08-03,09:05:00,4.39,4.39,4.39,4.39,532,0
2015-08-03,09:10:00,4.39,4.39,4.39,4.39,900,0
2015-08-03,09:25:00,4.39,4.39,4.39,4.39,28,0
2015-08-03,09:40:00,4.2,4.2,4.2,4.2,10,0
2015-08-03,11:20:00,4,4,4,4,5,0
2015-08-03,12:10:00,4,4,4,4,2000,0
2015-08-03,12:30:00,4.01,4.01,4.01,4.01,19,0
2015-08-03,13:10:00,4.01,4.01,4,4,3000,0
2015-08-03,13:15:00,4,4,4,4,281,0
2015-08-03,13:30:00,4,4,4,4,19,0
2015-08-03,14:35:00,4,4,4,4,149,0
2015-08-03,15:25:00,4,4,4,4,200,0
2015-08-03,15:35:00,4,4,4,4,500,0
2015-08-03,15:55:00,4,4,4,4,250,0
2015-08-03,16:50:00,4,4,4,4,300,0
2015-08-04,09:05:00,4,4,4,4,600,0
2015-08-04,09:30:00,4,4,4,4,200,0
2015-08-04,10:35:00,4.01,4.01,4.01,4.01,437,0
2015-08-04,11:25:00,4.15,4.15,4.15,4.15,294,0
2015-08-04,12:00:00,4.15,4.15,4.15,4.15,246,0
2015-08-04,12:20:00,4.02,4.02,4.01,4.01,1000,0
2015-08-04,14:10:00,3.92,3.92,3.92,3.92,234,0
2015-08-04,14:20:00,3.92,3.92,3.92,3.92,1681,0
2015-08-04,15:50:00,3.85,3.85,3.85,3.85,355,0
2015-08-05,09:05:00,3.85,3.85,3.85,3.85,532,0
2015-08-05,10:05:00,3.91,3.91,3.91,3.91,1919,0
2015-08-05,12:25:00,3.97,3.97,3.9,3.9,1571,0
2015-08-05,13:10:00,3.86,3.86,3.86,3.86,19,0
2015-08-05,14:05:00,3.85,3.85,3.85,3.85,2000,0
2015-08-05,14:20:00,3.85,3.85,3.85,3.85,1110,0
2015-08-05,14:40:00,3.9,3.9,3.9,3.9,900,0
2015-08-05,15:00:00,3.85,3.85,3.85,3.85,1000,0
2015-08-05,15:30:00,3.9,3.91,3.9,3.91,1529,0
2015-08-05,16:00:00,3.97,3.97,3.97,3.97,2000,0
2015-08-06,09:05:00,3.97,3.97,3.97,3.97,1,0
2015-08-06,09:10:00,3.97,3.97,3.97,3.97,360,0
2015-08-06,10:25:00,3.97,3.97,3.97,3.97,239,0
2015-08-06,15:15:00,3.85,3.85,3.85,3.85,830,0
2015-08-06,16:50:00,3.95,3.95,3.95,3.95,108,0
2015-08-07,09:05:00,3.95,3.95,3.95,3.95,1,0
2015-08-07,09:45:00,3.82,3.82,3.7,3.77,3020,0
2015-08-07,16:00:00,3.8,3.8,3.67,3.67,2100,0
2015-08-10,09:10:00,3.65,3.65,3.57,3.57,500,0
2015-08-10,10:35:00,3.68,3.68,3.68,3.68,1052,0
2015-08-10,14:30:00,3.6,3.6,3.6,3.6,41,0
2015-08-11,09:40:00,3.61,3.61,3.57,3.57,500,0
2015-08-11,12:55:00,3.57,3.57,3.57,3.57,29,0
2015-08-11,13:45:00,3.49,3.5,3.49,3.5,194,0
2015-08-12,09:05:00,3.5,3.5,3.5,3.5,1,0
2015-08-12,09:10:00,3.42,3.42,3.26,3.26,3301,0
2015-08-12,10:20:00,3.2,3.2,3.2,3.2,245,0
2015-08-12,11:05:00,3.25,3.25,3.25,3.25,150,0
2015-08-12,12:05:00,3.25,3.25,3.25,3.25,396,0
2015-08-12,12:55:00,3.24,3.25,3.16,3.16,3664,0
2015-08-13,09:30:00,3.17,3.17,3.17,3.17,1,0
2015-08-13,16:45:00,3.17,3.17,3.16,3.16,943,0
2015-08-13,16:50:00,3.16,3.16,3.16,3.16,58,0
2015-08-14,09:05:00,3.16,3.16,3.16,3.16,30,0
2015-08-14,11:25:00,3.2,3.31,3.2,3.31,600,0
2015-08-14,12:25:00,3.25,3.25,3.25,3.25,1000,0
2015-08-17,13:50:00,3.34,3.34,3.34,3.34,200,0
2015-08-17,13:55:00,3.4,3.4,3.4,3.4,100,0
2015-08-18,09:05:00,3.4,3.4,3.4,3.4,30,0
2015-08-18,16:50:00,3.4,3.4,3.4,3.4,1,0
2015-08-19,09:05:00,3.4,3.4,3.4,3.4,1,0
2015-08-19,10:50:00,3.3,3.3,3.3,3.3,600,0
2015-08-19,12:15:00,3.24,3.24,3.2,3.2,2000,0
2015-08-19,12:35:00,3.19,3.19,3.19,3.19,1690,0
2015-08-19,12:50:00,3.19,3.19,3.17,3.17,5194,0
2015-08-19,14:40:00,3.17,3.17,3.17,3.17,77,0
2015-08-19,15:50:00,3.08,3.08,3.07,3.07,600,0
2015-08-19,16:50:00,3.16,3.16,3.16,3.16,221,0
2015-08-20,09:05:00,3.16,3.16,3.16,3.16,1,0
2015-08-20,09:45:00,3.1,3.1,3.1,3.1,640,0
2015-08-20,11:10:00,3.1,3.1,3.1,3.1,300,0
2015-08-20,12:00:00,3.1,3.1,3.1,3.1,60,0
2015-08-20,16:50:00,3.1,3.1,3.1,3.1,1,0
2015-08-21,09:05:00,3.09,3.09,3.09,3.09,186,0
2015-08-21,09:10:00,3.09,3.09,3.09,3.09,300,0
2015-08-21,09:45:00,3.09,3.09,3.09,3.09,680,0
2015-08-21,09:50:00,3.09,3.09,3.09,3.09,510,0
2015-08-21,11:30:00,3.09,3.09,3.08,3.08,1000,0
2015-08-21,11:35:00,3.08,3.08,3.07,3.07,2117,0
2015-08-21,11:50:00,3.03,3.03,3.02,3.02,150,0
2015-08-24,10:20:00,3.02,3.02,3.02,3.02,1,0
2015-08-24,11:15:00,3.02,3.02,3.02,3.02,1220,0
2015-08-24,11:35:00,3.02,3.02,3,3,3029,0
2015-08-24,13:00:00,3,3,3,3,500,0
2015-08-24,15:10:00,2.93,2.93,2.93,2.93,440,0
2015-08-24,16:50:00,2.99,2.99,2.99,2.99,1,0
2015-08-25,09:05:00,3,3,3,3,12,0
2015-08-25,11:35:00,3,3,3,3,122,0
2015-08-25,14:30:00,3.02,3.02,3,3,300,0
2015-08-25,16:50:00,3,3,3,3,181,0
2015-08-26,14:45:00,3.01,3.01,3,3,800,0
2015-08-27,09:25:00,3.03,3.03,3.03,3.03,1100,0
2015-08-27,16:50:00,3.01,3.01,3.01,3.01,1,0
2015-08-28,15:25:00,3.05,3.05,3.05,3.05,10,0
2015-08-28,16:50:00,3.05,3.05,3.05,3.05,1,0
2015-08-31,10:45:00,3.03,3.03,3.03,3.03,100,0
2015-08-31,13:30:00,3.03,3.03,3.03,3.03,1900,0
2015-08-31,14:00:00,3.08,3.08,3.08,3.08,200,0
2015-09-01,09:05:00,3.1,3.1,3.1,3.1,1,0
2015-09-01,09:25:00,3.03,3.03,3.03,3.03,421,0
2015-09-01,11:20:00,3.03,3.03,3.01,3.01,1567,0
2015-09-01,15:20:00,3.01,3.01,2.97,2.97,4443,0
2015-09-01,16:20:00,2.86,2.86,2.86,2.86,2623,0
2015-09-02,10:40:00,2.86,2.86,2.86,2.86,1050,0
2015-09-02,11:50:00,2.86,2.86,2.58,2.58,1468,0
2015-09-02,11:55:00,2.59,2.67,2.59,2.67,618,0
2015-09-02,13:05:00,2.68,2.68,2.68,2.68,2,0
2015-09-02,13:10:00,2.69,2.81,2.69,2.81,300,0
2015-09-02,14:40:00,2.81,2.81,2.81,2.81,100,0
2015-09-02,14:50:00,2.81,2.81,2.81,2.81,1000,0
2015-09-02,16:50:00,2.82,2.82,2.82,2.82,1,0
2015-09-03,09:10:00,2.85,2.85,2.85,2.85,10,0
2015-09-03,10:40:00,2.84,2.84,2.84,2.84,2000,0
2015-09-03,13:20:00,2.85,2.85,2.85,2.85,300,0
2015-09-04,09:05:00,2.86,2.86,2.86,2.86,1,0
2015-09-04,09:55:00,2.89,2.89,2.89,2.89,640,0
2015-09-04,10:05:00,2.94,2.94,2.94,2.94,2000,0
2015-09-04,15:15:00,3.04,3.04,3.04,3.04,2000,0
2015-09-04,15:25:00,3.03,3.03,3.03,3.03,2000,0
2015-09-04,15:30:00,3.03,3.03,3.01,3.01,2000,0
2015-09-07,09:30:00,3.39,3.39,3.39,3.39,500,0
2015-09-07,12:25:00,3.07,3.07,3.07,3.07,187,0
2015-09-08,09:10:00,3.08,3.08,3.08,3.08,1,0
2015-09-08,16:40:00,3.11,3.11,3.11,3.11,1250,0
2015-09-09,09:40:00,3.12,3.12,3.12,3.12,1,0
2015-09-09,12:35:00,3.28,3.28,3.28,3.28,150,0
2015-09-09,12:40:00,3.29,3.39,3.28,3.39,3292,0
2015-09-09,14:40:00,3.3,3.3,3.3,3.3,120,0
2015-09-09,16:50:00,3.21,3.31,3.21,3.31,940,0
2015-09-10,09:05:00,3.41,3.41,3.41,3.41,555,0
2015-09-10,09:50:00,3.41,3.41,3.33,3.33,602,0
2015-09-10,10:20:00,3.32,3.32,3.32,3.32,1000,0
2015-09-10,16:50:00,3.3,3.3,3.3,3.3,1201,0
2015-09-11,09:05:00,3.5,3.5,3.5,3.5,1100,0
2015-09-11,15:35:00,3.29,3.29,3.28,3.28,3216,0
2015-09-11,16:50:00,3.22,3.22,3.21,3.21,301,0
2015-09-14,09:05:00,3.21,3.21,3.21,3.21,1,0
2015-09-14,16:50:00,3.21,3.21,3.21,3.21,1,0
2015-09-15,09:05:00,3.21,3.32,3.21,3.32,2261,0
2015-09-15,12:05:00,3.3,3.3,3.3,3.3,423,0
2015-09-15,12:25:00,3.3,3.3,3.3,3.3,2000,0
2015-09-15,13:55:00,3.39,3.39,3.39,3.39,2215,0
2015-09-15,14:15:00,3.35,3.49,3.35,3.49,9600,0
2015-09-15,15:45:00,3.33,3.33,3.33,3.33,1540,0
2015-09-16,09:15:00,3.33,3.33,3.33,3.33,1,0
2015-09-16,14:35:00,3.48,3.48,3.48,3.48,1700,0
2015-09-17,10:15:00,3.38,3.38,3.38,3.38,300,0
2015-09-21,09:30:00,3.4,3.4,3.4,3.4,25,0
2015-09-21,13:05:00,3.4,3.46,3.4,3.46,983,0
2015-09-21,14:40:00,3.54,3.54,3.54,3.54,10,0
2015-09-21,14:45:00,3.57,3.7,3.57,3.7,7465,0
2015-09-21,14:55:00,3.7,3.7,3.7,3.7,35,0
2015-09-21,15:20:00,3.55,3.55,3.54,3.54,291,0
2015-09-21,16:50:00,3.41,3.41,3.41,3.41,674,0
2015-09-23,09:05:00,3.5,3.5,3.5,3.5,1000,0
2015-09-23,09:25:00,3.5,3.5,3.5,3.5,170,0
2015-09-23,09:50:00,3.5,3.5,3.5,3.5,150,0
2015-09-23,16:30:00,3.5,3.5,3.5,3.5,292,0
2015-09-23,16:50:00,3.6,3.6,3.6,3.6,101,0
2015-09-24,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-09-24,10:40:00,3.68,3.7,3.68,3.7,70,0
2015-09-24,13:45:00,3.7,3.7,3.7,3.7,400,0
2015-09-24,15:00:00,3.79,3.79,3.79,3.79,1,0
2015-09-24,16:05:00,3.79,3.82,3.79,3.82,246,0
2015-09-25,09:45:00,4.2,4.2,4.2,4.2,600,0
2015-09-25,14:15:00,4.15,4.15,4.15,4.15,150,0
2015-09-25,15:40:00,3.9,3.9,3.9,3.9,129,0
2015-09-25,16:30:00,4.15,4.2,4.15,4.2,2126,0
2015-09-25,16:50:00,3.85,3.85,3.85,3.85,150,0
2015-09-28,12:20:00,3.91,3.91,3.9,3.9,2758,0
2015-09-28,13:20:00,3.89,3.89,3.89,3.89,100,0
2015-09-28,13:35:00,3.9,3.9,3.9,3.9,200,0
2015-09-28,14:15:00,3.9,3.9,3.9,3.9,3000,0
2015-09-28,15:20:00,3.9,3.9,3.9,3.9,700,0
2015-09-28,16:15:00,3.9,3.9,3.9,3.9,1500,0
2015-09-28,16:20:00,3.9,3.9,3.9,3.9,1200,0
2015-09-28,16:50:00,3.89,3.89,3.89,3.89,833,0
2015-09-29,09:05:00,3.9,3.9,3.9,3.9,1,0
2015-09-29,10:25:00,3.9,3.9,3.9,3.9,12,0
2015-09-29,11:40:00,3.89,3.89,3.89,3.89,542,0
2015-09-29,16:45:00,3.87,3.87,3.87,3.87,291,0
2015-09-30,09:05:00,3.87,3.87,3.87,3.87,1,0
2015-09-30,10:20:00,3.87,3.87,3.87,3.87,1014,0
2015-09-30,10:25:00,3.82,3.82,3.82,3.82,360,0
2015-09-30,12:35:00,3.82,3.9,3.82,3.9,8901,0
2015-09-30,12:45:00,3.9,3.9,3.9,3.9,1001,0
2015-10-01,09:05:00,3.9,3.9,3.9,3.9,1,0
2015-10-01,16:20:00,3.75,3.75,3.75,3.75,500,0
2015-10-02,09:40:00,3.75,3.75,3.75,3.75,1,0
2015-10-02,15:55:00,3.81,3.81,3.81,3.81,1970,0
2015-10-05,09:05:00,3.9,3.9,3.9,3.9,1,0
2015-10-05,09:20:00,3.9,3.9,3.9,3.9,1998,0
2015-10-05,16:50:00,3.9,3.9,3.9,3.9,1,0
2015-10-06,09:05:00,3.81,3.81,3.81,3.81,401,0
2015-10-06,16:35:00,3.72,3.72,3.72,3.72,1,0
2015-10-06,16:50:00,3.8,3.8,3.8,3.8,1,0
2015-10-07,09:05:00,3.8,3.8,3.8,3.8,1,0
2015-10-07,13:40:00,3.8,3.89,3.8,3.89,3661,0
2015-10-07,13:45:00,3.9,3.9,3.9,3.9,999,0
2015-10-07,16:20:00,3.9,3.9,3.9,3.9,380,0
2015-10-07,16:30:00,3.9,3.9,3.9,3.9,2620,0
2015-10-07,16:50:00,3.9,3.9,3.9,3.9,1,0
2015-10-08,09:05:00,3.9,3.9,3.9,3.9,1,0
2015-10-08,16:50:00,3.9,3.9,3.9,3.9,1,0
2015-10-09,09:05:00,3.8,3.8,3.8,3.8,1,0
2015-10-09,09:45:00,3.8,3.8,3.8,3.8,521,0
2015-10-09,10:30:00,3.76,3.76,3.72,3.72,2966,0
2015-10-09,10:50:00,3.72,3.72,3.72,3.72,250,0
2015-10-09,11:55:00,3.72,3.72,3.72,3.72,250,0
2015-10-09,12:40:00,3.71,3.71,3.71,3.71,45,0
2015-10-09,16:50:00,3.72,3.72,3.72,3.72,1,0
