2015-07-01,16:50:00,12.95,12.95,12.95,12.95,300,0
2015-07-02,16:45:00,12.34,12.34,12.34,12.34,300,0
2015-07-02,16:50:00,12.29,12.29,12.29,12.29,300,0
2015-07-03,12:55:00,12,12,12,12,160,0
2015-07-03,13:10:00,12,12,12,12,33,0
2015-07-06,10:55:00,11.85,11.85,11.85,11.85,70,0
2015-07-06,14:40:00,11.85,11.85,11.85,11.85,20,0
2015-07-06,15:05:00,11.85,11.85,11.85,11.85,26,0
2015-07-07,10:40:00,11.84,11.84,11.8,11.8,1122,0
2015-07-07,11:15:00,11.8,11.8,11.8,11.8,85,0
2015-07-09,12:15:00,11.46,11.46,11.4,11.4,1074,0
2015-07-09,15:40:00,11.8,11.8,11.8,11.8,1,0
2015-07-10,13:05:00,11.5,11.5,11.5,11.5,574,0
2015-07-10,14:55:00,11.8,12.25,11.8,12.25,65,0
2015-07-10,15:00:00,11.8,11.8,11.8,11.8,36,0
2015-07-10,16:50:00,12.15,12.15,12.15,12.15,1,0
2015-07-13,09:40:00,12.14,12.14,12.14,12.14,192,0
2015-07-13,16:10:00,11.96,12.13,11.96,12.13,742,0
2015-07-15,16:50:00,12.36,12.36,12.36,12.36,1,0
2015-07-16,11:20:00,12.2,12.36,12.2,12.36,40,0
2015-07-20,16:20:00,12,12,12,12,2,0
2015-07-21,11:00:00,12,12,11.96,11.96,165,0
2015-07-21,13:55:00,12.33,12.33,12.33,12.33,25,0
2015-07-21,16:10:00,12.33,12.34,12.33,12.34,18085,0
2015-07-21,16:15:00,12.4,12.4,12.4,12.4,190,0
2015-07-22,09:25:00,12.35,12.35,12.35,12.35,471,0
2015-07-22,09:55:00,12.35,12.35,12.35,12.35,29,0
2015-07-22,10:05:00,12.35,12.35,12.35,12.35,130,0
2015-07-22,12:15:00,12.35,12.35,12.35,12.35,90,0
2015-07-22,14:00:00,12.35,12.35,12.35,12.35,93,0
2015-07-22,15:20:00,12.35,12.35,12.35,12.35,200,0
2015-07-22,15:30:00,12.35,12.35,12.35,12.35,67,0
2015-07-22,16:15:00,12.35,12.35,12.35,12.35,95,0
2015-07-23,16:00:00,12.2,12.2,12.2,12.2,167,0
2015-07-24,16:50:00,12.35,12.35,12.35,12.35,54,0
2015-07-29,14:15:00,12.23,12.35,12.23,12.35,1166,0
2015-07-29,14:30:00,12.65,12.65,12.65,12.65,1,0
2015-07-30,16:40:00,12.25,12.25,12.25,12.25,190,0
2015-07-30,16:50:00,12.6,12.6,12.6,12.6,1,0
2015-07-31,10:20:00,12.64,12.64,12.64,12.64,77,0
2015-07-31,15:50:00,12.69,12.69,12.69,12.69,1,0
2015-08-05,16:10:00,12.68,12.7,12.68,12.7,1107,0
2015-08-06,09:05:00,12.7,12.7,12.7,12.7,224,0
2015-08-06,09:25:00,12.7,12.7,12.7,12.7,75,0
2015-08-06,10:05:00,12.7,12.7,12.7,12.7,400,0
2015-08-06,15:55:00,12.75,12.75,12.75,12.75,160,0
2015-08-07,14:35:00,12.7,12.7,12.7,12.7,1694,0
2015-08-07,15:30:00,12.7,12.7,12.7,12.7,1900,0
2015-08-07,16:40:00,12.7,12.7,12.7,12.7,207,0
2015-08-07,16:50:00,12.7,12.7,12.7,12.7,1981,0
2015-08-10,12:00:00,12.75,12.75,12.75,12.75,500,0
2015-08-10,12:20:00,12.75,12.75,12.75,12.75,245,0
2015-08-11,16:50:00,12.79,12.79,12.79,12.79,1,0
2015-08-12,10:10:00,12.6,12.6,12.6,12.6,200,0
2015-08-13,09:05:00,12.4,12.4,12.31,12.31,243,0
2015-08-13,09:10:00,12.11,12.11,12.11,12.11,24,0
2015-08-13,16:05:00,12.36,12.36,12.36,12.36,20,0
2015-08-13,16:50:00,12.59,12.59,12.59,12.59,1,0
2015-08-14,16:50:00,12.37,12.57,12.37,12.57,60,0
2015-08-17,16:30:00,12.49,12.49,12.49,12.49,10,0
2015-08-18,15:10:00,12.49,12.49,12.49,12.49,5,0
2015-08-19,14:05:00,12.36,12.36,12.36,12.36,849,0
2015-08-19,14:35:00,12.36,12.36,12.36,12.36,200,0
2015-08-19,15:40:00,12.36,12.36,12.36,12.36,780,0
2015-08-20,09:05:00,12.36,12.36,12.36,12.36,410,0
2015-08-20,16:25:00,12.36,12.36,12.36,12.36,75,0
2015-08-20,16:50:00,12.49,12.58,12.49,12.58,347,0
2015-08-21,16:45:00,12.58,12.58,12.58,12.58,689,0
2015-08-21,16:50:00,12.58,12.58,12.58,12.58,550,0
2015-08-24,09:05:00,12.58,12.58,12.58,12.58,3050,0
2015-08-24,09:10:00,12.58,12.58,12.58,12.58,400,0
2015-08-24,10:00:00,12.25,12.25,12.25,12.25,200,0
2015-08-24,10:35:00,12.15,12.15,12.15,12.15,67,0
2015-08-24,10:55:00,12.15,12.15,12.15,12.15,115,0
2015-08-24,11:15:00,12.11,12.11,12.11,12.11,62,0
2015-08-24,11:45:00,12.02,12.02,12.02,12.02,50,0
2015-08-24,12:00:00,12.02,12.02,12.02,12.02,60,0
2015-08-24,13:05:00,12.02,12.02,12.01,12.01,350,0
2015-08-24,14:15:00,12.03,12.03,12.03,12.03,125,0
2015-08-24,14:20:00,12.03,12.03,12.03,12.03,500,0
2015-08-24,14:25:00,12.03,12.03,12.03,12.03,1875,0
2015-08-24,14:50:00,12.01,12.01,12.01,12.01,154,0
2015-08-24,15:45:00,11.73,11.73,11.73,11.73,110,0
2015-08-24,16:25:00,11.7,11.7,11.7,11.7,80,0
2015-08-24,16:50:00,11.99,11.99,11.99,11.99,1,0
2015-08-25,16:00:00,11.51,11.51,11.51,11.51,500,0
2015-08-25,16:05:00,11.51,11.51,11.51,11.51,242,0
2015-08-25,16:10:00,12.2,12.2,12.2,12.2,1,0
2015-08-25,16:35:00,12,12,12,12,104,0
2015-08-25,16:40:00,12.25,12.25,12.25,12.25,1,0
2015-08-26,09:05:00,12.01,12.01,12.01,12.01,161,0
2015-08-26,09:45:00,12.01,12.01,12.01,12.01,2735,0
2015-08-26,12:05:00,11.63,11.63,11.63,11.63,100,0
2015-08-26,13:30:00,11.71,11.71,11.71,11.71,299,0
2015-08-26,13:35:00,12.01,12.01,12.01,12.01,150,0
2015-08-26,15:05:00,11.62,11.62,11.62,11.62,150,0
2015-08-26,15:20:00,11.62,11.62,11.5,11.5,500,0
2015-08-26,15:25:00,11.51,11.51,11.5,11.5,208,0
2015-08-26,15:30:00,11.32,11.32,11.32,11.32,150,0
2015-08-26,15:50:00,11.32,11.32,11.32,11.32,150,0
2015-08-26,16:05:00,11.36,11.36,11.36,11.36,200,0
2015-08-26,16:15:00,11.36,11.36,11.36,11.36,400,0
2015-08-26,16:20:00,11.36,11.36,11.36,11.36,181,0
2015-08-27,09:50:00,11.5,11.5,11.5,11.5,93,0
2015-08-27,16:45:00,11.83,11.86,11.83,11.86,1031,0
2015-08-27,16:50:00,11.86,11.86,11.86,11.86,500,0
2015-08-28,09:45:00,11.99,11.99,11.99,11.99,150,0
2015-08-28,16:50:00,12.25,12.25,12.25,12.25,1,0
2015-08-31,16:50:00,11.86,11.86,11.86,11.86,1065,0
2015-09-01,09:05:00,12.2,12.2,12.2,12.2,1,0
2015-09-01,10:55:00,11.86,11.86,11.86,11.86,242,0
2015-09-01,13:30:00,11.97,11.97,11.97,11.97,60,0
2015-09-02,16:25:00,12,12,12,12,1,0
2015-09-03,16:50:00,11.86,11.86,11.86,11.86,2,0
2015-09-04,15:45:00,11.86,11.86,11.86,11.86,360,0
2015-09-07,16:50:00,11.99,11.99,11.99,11.99,5,0
2015-09-08,16:45:00,11.98,11.98,11.98,11.98,2,0
2015-09-09,16:50:00,11.98,11.98,11.98,11.98,2,0
2015-09-10,15:10:00,11.98,11.98,11.98,11.98,2,0
2015-09-11,16:45:00,11.98,11.98,11.98,11.98,2,0
2015-09-14,12:00:00,11.98,11.98,11.98,11.98,2,0
2015-09-15,11:50:00,11.98,11.98,11.98,11.98,1,0
2015-09-15,12:10:00,11.51,11.51,11.51,11.51,14,0
2015-09-15,14:15:00,11.51,11.51,11.5,11.5,659,0
2015-09-16,10:00:00,11.5,11.5,11.5,11.5,250,0
2015-09-16,11:45:00,11.69,12.4,11.69,12.4,2614,0
2015-09-16,11:50:00,12,12,12,12,50,0
2015-09-16,11:55:00,12,12,12,12,616,0
2015-09-16,12:05:00,11.88,11.88,11.88,11.88,446,0
2015-09-16,12:50:00,11.99,11.99,11.99,11.99,180,0
2015-09-16,13:10:00,12,12,12,12,100,0
2015-09-16,14:40:00,11.98,11.98,11.98,11.98,827,0
2015-09-16,16:20:00,11.52,11.52,11.5,11.5,1856,0
2015-09-16,16:25:00,11.5,11.5,11.5,11.5,400,0
2015-09-16,16:35:00,11.5,11.5,11.5,11.5,80,0
2015-09-16,16:40:00,11.5,11.5,11.5,11.5,745,0
2015-09-16,16:45:00,11.4,11.4,11.4,11.4,295,0
2015-09-16,16:50:00,11.4,11.5,11.22,11.5,207,0
2015-09-17,09:35:00,11.11,11.11,11.11,11.11,30,0
2015-09-17,10:15:00,11.6,11.6,11.6,11.6,60,0
2015-09-17,10:20:00,11.1,11.1,11.1,11.1,20000,0
2015-09-17,12:05:00,11.1,11.1,11.1,11.1,11918,0
2015-09-17,14:15:00,11.5,11.5,11.5,11.5,35,0
2015-09-17,15:45:00,11.5,11.5,11.5,11.5,965,0
2015-09-17,16:50:00,11.19,11.5,11.19,11.5,246,0
2015-09-18,09:50:00,11.5,11.5,11.5,11.5,457,0
2015-09-18,10:10:00,11.5,11.5,11.5,11.5,43,0
2015-09-18,10:15:00,11.8,11.8,11.8,11.8,4,0
2015-09-18,14:30:00,11.72,11.76,11.72,11.76,2000,0
2015-09-18,15:20:00,11.6,11.6,11.6,11.6,150,0
2015-09-18,15:35:00,11.6,11.6,11.6,11.6,37,0
2015-09-18,15:45:00,11.6,11.7,11.6,11.7,23,0
2015-09-18,16:50:00,11.55,11.55,11.55,11.55,790,0
2015-09-21,09:25:00,11.78,11.85,11.78,11.85,200,0
2015-09-21,09:40:00,11.8,11.8,11.8,11.8,500,0
2015-09-21,16:50:00,11.78,11.78,11.78,11.78,1800,0
2015-09-22,09:05:00,11.9,11.9,11.9,11.9,1000,0
2015-09-22,11:00:00,11.83,11.83,11.83,11.83,100,0
2015-09-22,16:05:00,11.8,11.8,11.8,11.8,1690,0
2015-09-22,16:50:00,11.8,11.8,11.8,11.8,1500,0
2015-09-23,09:05:00,11.84,11.84,11.84,11.84,100,0
2015-09-23,16:50:00,11.83,11.83,11.83,11.83,900,0
2015-09-24,09:05:00,11.83,11.83,11.83,11.83,50,0
2015-09-24,16:50:00,11.8,11.8,11.8,11.8,450,0
2015-09-25,09:05:00,11.9,11.9,11.9,11.9,100,0
2015-09-25,15:55:00,11.51,11.51,11.5,11.5,534,0
2015-09-25,16:25:00,11.51,11.51,11.51,11.51,212,0
2015-09-25,16:35:00,11.79,11.79,11.79,11.79,364,0
2015-09-25,16:40:00,11.79,11.79,11.79,11.79,586,0
2015-09-25,16:50:00,11.9,11.9,11.9,11.9,400,0
2015-09-28,11:15:00,12,12,12,12,2,0
2015-09-28,11:25:00,12,12,12,12,48,0
2015-09-28,12:20:00,12.45,12.45,12.45,12.45,25,0
2015-09-28,16:50:00,12.45,12.45,12.45,12.45,425,0
2015-09-29,09:10:00,12.45,12.45,12.45,12.45,100,0
2015-09-29,16:50:00,12.45,12.45,12.45,12.45,150,0
2015-09-30,09:30:00,12.45,12.45,12.45,12.45,100,0
2015-09-30,16:50:00,12.44,12.44,12.44,12.44,150,0
2015-10-05,16:50:00,12.1,12.1,12.1,12.1,1,0
2015-10-06,16:45:00,12.1,12.1,12.1,12.1,1,0
2015-10-07,16:50:00,12.1,12.1,12.1,12.1,1,0
2015-10-08,10:45:00,12.1,12.1,12.1,12.1,2,0
2015-10-09,09:05:00,12.1,12.1,12.1,12.1,94,0
2015-10-12,09:15:00,12.1,12.1,12.1,12.1,1,0
2015-10-12,11:10:00,11.82,11.82,11.82,11.82,19,0
2015-10-12,15:25:00,12.1,12.1,12.1,12.1,400,0
2015-10-13,09:10:00,12.1,12.1,12.1,12.1,1,0
2015-10-13,11:20:00,11.78,11.78,11.78,11.78,78,0
2015-10-14,10:05:00,12.1,12.1,12.1,12.1,5,0
2015-10-15,11:30:00,12,12,12,12,10,0
2015-10-16,13:15:00,12,12,11.55,11.55,453,0
2015-10-16,16:05:00,12,12,12,12,1000,0
2015-10-19,15:45:00,12.09,12.09,12.09,12.09,1,0
2015-10-19,16:15:00,12,12,12,12,10,0
2015-10-20,13:25:00,12,12,12,12,1,0
2015-10-21,16:50:00,12,12,12,12,1,0
2015-10-22,11:25:00,11.9,11.9,11.9,11.9,10,0
2015-10-22,15:35:00,11.9,11.9,11.9,11.9,76,0
2015-10-22,16:50:00,11.99,11.99,11.99,11.99,5,0
2015-10-23,16:50:00,11.99,11.99,11.99,11.99,1,0
2015-10-26,16:25:00,11.99,11.99,11.99,11.99,1,0
2015-10-27,13:20:00,11.99,11.99,11.99,11.99,1,0
2015-10-28,09:05:00,12.01,12.01,12.01,12.01,200,0
2015-10-28,10:30:00,12.08,12.08,12.08,12.08,5,0
2015-10-28,15:05:00,12.08,12.1,12.08,12.1,167,0
2015-10-30,09:55:00,11.8,11.8,11.8,11.8,74,0
2015-10-30,16:50:00,11.79,11.79,11.79,11.79,74,0
2015-11-02,11:15:00,11.94,11.94,11.94,11.94,1,0
2015-11-02,13:55:00,11.8,11.8,11.75,11.75,896,0
2015-11-02,14:55:00,11.76,11.76,11.76,11.76,639,0
2015-11-02,16:50:00,11.71,11.71,11.71,11.71,479,0
2015-11-03,12:45:00,11.94,11.94,11.94,11.94,1,0
2015-11-03,16:40:00,11.98,11.98,11.98,11.98,1,0
2015-11-04,16:50:00,11.98,11.98,11.98,11.98,1,0
2015-11-05,16:20:00,11.98,11.98,11.98,11.98,1,0
2015-11-06,13:45:00,11.93,11.93,11.93,11.93,1,0
2015-11-06,16:10:00,11.9,11.9,11.9,11.9,66,0
2015-11-06,16:25:00,11.92,11.98,11.92,11.98,310,0
2015-11-06,16:35:00,11.98,11.98,11.98,11.98,6,0
2015-11-06,16:50:00,12.08,12.08,12.08,12.08,5,0
2015-11-09,13:10:00,12.06,12.06,12.06,12.06,41,0
2015-11-09,16:50:00,11.72,11.72,11.72,11.72,109,0
2015-11-10,09:35:00,12,12,12,12,5,0
2015-11-10,15:45:00,11.99,11.99,11.99,11.99,5,0
2015-11-10,16:25:00,11.99,12,11.99,12,3195,0
2015-11-10,16:35:00,12,12,12,12,155,0
2015-11-10,16:50:00,12.1,12.1,12.1,12.1,1,0
2015-11-12,10:20:00,12,12,12,12,200,0
2015-11-12,11:10:00,12,12,12,12,200,0
2015-11-12,13:50:00,12,12,12,12,250,0
2015-11-12,14:05:00,12,12,12,12,250,0
2015-11-12,14:15:00,12,12,12,12,174,0
2015-11-12,16:20:00,12.1,12.11,12.1,12.11,330,0
2015-11-12,16:50:00,12.38,12.38,12.38,12.38,120,0
2015-11-13,16:50:00,12.45,12.45,12.45,12.45,120,0
2015-11-16,16:35:00,12.39,12.4,12.39,12.4,946,0
2015-11-17,09:05:00,12.45,12.45,12.45,12.45,5,0
2015-11-17,09:30:00,12.45,12.45,12.45,12.45,195,0
2015-11-17,10:15:00,12.55,12.55,12.55,12.55,5,0
2015-11-17,16:10:00,12.46,12.46,12.46,12.46,105,0
2015-11-17,16:15:00,12.46,12.46,12.46,12.46,1276,0
2015-11-17,16:50:00,12.49,12.51,12.49,12.51,4000,0
2015-11-18,15:15:00,12.5,12.5,12.5,12.5,1,0
2015-11-18,16:35:00,12.5,12.51,12.5,12.51,2531,0
2015-11-18,16:50:00,12.51,12.51,12.51,12.51,1000,0
2015-11-19,09:05:00,12.51,12.51,12.51,12.51,370,0
2015-11-19,10:10:00,12.51,12.51,12.51,12.51,2,0
2015-11-19,10:30:00,12.51,12.51,12.51,12.51,1000,0
2015-11-19,11:10:00,12.51,12.51,12.51,12.51,97,0
2015-11-19,15:10:00,12.51,12.51,12.51,12.51,675,0
2015-11-19,15:15:00,12.51,12.51,12.51,12.51,5325,0
2015-11-20,09:55:00,12.4,12.4,12.4,12.4,185,0
2015-11-20,11:20:00,12.54,12.54,12.54,12.54,5,0
2015-11-20,15:35:00,12.54,12.54,12.54,12.54,1300,0
2015-11-20,16:35:00,12.44,12.44,12.44,12.44,4000,0
2015-11-20,16:45:00,12.4,12.55,12.2,12.55,214,0
2015-11-23,09:05:00,12.55,12.55,12.55,12.55,400,0
2015-11-24,09:45:00,12.55,12.79,12.55,12.79,600,0
2015-11-24,10:15:00,12.2,12.2,12.2,12.2,500,0
2015-11-24,15:35:00,12.01,12.01,12,12,861,0
2015-11-24,16:10:00,12,12,12,12,100,0
2015-11-24,16:25:00,12,12,12,12,39,0
2015-11-24,16:50:00,12.5,12.5,12.5,12.5,1,0
2015-11-25,16:50:00,12.5,12.5,12.5,12.5,1,0
2015-11-26,13:20:00,12.49,12.49,12.49,12.49,1,0
2015-11-27,13:25:00,12.35,12.35,12.35,12.35,1,0
2015-11-30,12:45:00,12.01,12.01,12.01,12.01,84,0
2015-12-01,12:35:00,12.35,12.35,12.35,12.35,1,0
2015-12-01,14:00:00,12.01,12.01,12.01,12.01,628,0
2015-12-01,16:15:00,12.01,12.01,12.01,12.01,6,0
2015-12-02,15:20:00,12.35,12.35,12.35,12.35,1,0
2015-12-03,10:35:00,12.01,12.01,12.01,12.01,49,0
2015-12-04,11:05:00,12.34,12.34,12.34,12.34,1,0
2015-12-04,14:35:00,12.02,12.02,12.01,12.01,185,0
