2015-06-08,15:25:00,0.72,0.72,0.72,0.72,1112,0
2015-06-08,16:25:00,0.72,0.72,0.72,0.72,4000,0
2015-06-08,16:30:00,0.72,0.72,0.72,0.72,2000,0
2015-06-08,16:50:00,0.7,0.7,0.7,0.7,4888,0
2015-06-09,09:05:00,0.7,0.7,0.7,0.7,2500,0
2015-06-09,09:25:00,0.7,0.7,0.7,0.7,3800,0
2015-06-09,10:00:00,0.7,0.7,0.7,0.7,1977,0
2015-06-09,11:50:00,0.69,0.69,0.69,0.69,2000,0
2015-06-09,14:10:00,0.67,0.67,0.67,0.67,10000,0
2015-06-09,14:25:00,0.67,0.67,0.67,0.67,2000,0
2015-06-09,14:35:00,0.65,0.65,0.64,0.64,13790,0
2015-06-09,15:15:00,0.65,0.65,0.65,0.65,2000,0
2015-06-09,15:30:00,0.64,0.64,0.64,0.64,60,0
2015-06-09,15:50:00,0.66,0.66,0.66,0.66,5000,0
2015-06-09,15:55:00,0.65,0.65,0.65,0.65,2137,0
2015-06-09,16:50:00,0.65,0.65,0.65,0.65,2000,0
2015-06-10,09:05:00,0.67,0.67,0.67,0.67,2000,0
2015-06-10,09:55:00,0.65,0.65,0.65,0.65,2600,0
2015-06-10,11:00:00,0.64,0.64,0.64,0.64,4500,0
2015-06-10,11:05:00,0.64,0.64,0.64,0.64,2,0
2015-06-10,11:20:00,0.62,0.62,0.62,0.62,500,0
2015-06-10,11:50:00,0.63,0.63,0.63,0.63,1650,0
2015-06-10,12:00:00,0.62,0.62,0.61,0.61,2700,0
2015-06-10,12:10:00,0.62,0.62,0.62,0.62,2000,0
2015-06-10,12:20:00,0.62,0.62,0.62,0.62,3000,0
2015-06-10,13:20:00,0.61,0.61,0.61,0.61,5000,0
2015-06-10,13:30:00,0.6,0.6,0.59,0.59,33100,0
2015-06-10,13:35:00,0.59,0.59,0.59,0.59,3808,0
2015-06-10,13:40:00,0.57,0.59,0.56,0.59,4100,0
2015-06-10,14:05:00,0.56,0.59,0.56,0.59,2000,0
2015-06-10,14:15:00,0.59,0.59,0.59,0.59,70,0
2015-06-10,14:35:00,0.59,0.59,0.59,0.59,4000,0
2015-06-10,14:55:00,0.59,0.59,0.59,0.59,5000,0
2015-06-10,15:00:00,0.56,0.56,0.56,0.56,2000,0
2015-06-10,15:05:00,0.59,0.59,0.59,0.59,3273,0
2015-06-10,15:15:00,0.62,0.62,0.59,0.59,12838,0
2015-06-10,15:35:00,0.61,0.61,0.61,0.61,545,0
2015-06-10,16:30:00,0.61,0.62,0.61,0.62,2889,0
2015-06-10,16:50:00,0.62,0.62,0.62,0.62,13000,0
2015-06-11,09:05:00,0.63,0.63,0.63,0.63,500,0
2015-06-11,09:30:00,0.6,0.6,0.6,0.6,14000,0
2015-06-11,10:15:00,0.58,0.58,0.58,0.58,13750,0
2015-06-11,10:45:00,0.59,0.59,0.59,0.59,300,0
2015-06-11,11:10:00,0.59,0.59,0.59,0.59,2500,0
2015-06-11,11:20:00,0.59,0.59,0.59,0.59,844,0
2015-06-11,11:25:00,0.59,0.59,0.59,0.59,3000,0
2015-06-11,12:30:00,0.59,0.59,0.59,0.59,7400,0
2015-06-11,12:40:00,0.59,0.59,0.59,0.59,2151,0
2015-06-11,14:15:00,0.58,0.58,0.58,0.58,2000,0
2015-06-11,14:55:00,0.58,0.58,0.57,0.57,6037,0
2015-06-11,15:35:00,0.58,0.58,0.58,0.58,1000,0
2015-06-11,15:50:00,0.57,0.57,0.57,0.57,2250,0
2015-06-11,16:15:00,0.58,0.58,0.58,0.58,1000,0
2015-06-11,16:20:00,0.58,0.58,0.58,0.58,5000,0
2015-06-12,09:05:00,0.56,0.56,0.56,0.56,4400,0
2015-06-12,09:10:00,0.56,0.56,0.56,0.56,1500,0
2015-06-12,09:25:00,0.56,0.56,0.56,0.56,3500,0
2015-06-12,09:35:00,0.55,0.55,0.55,0.55,1500,0
2015-06-12,09:40:00,0.55,0.55,0.55,0.55,1500,0
2015-06-12,10:05:00,0.53,0.53,0.51,0.51,11317,0
2015-06-12,10:25:00,0.54,0.54,0.54,0.54,662,0
2015-06-12,10:50:00,0.54,0.55,0.52,0.52,8350,0
2015-06-12,10:55:00,0.52,0.52,0.51,0.51,8100,0
2015-06-12,11:15:00,0.5,0.5,0.5,0.5,10138,0
2015-06-12,11:20:00,0.5,0.5,0.5,0.5,7139,0
2015-06-12,11:25:00,0.51,0.51,0.51,0.51,9000,0
2015-06-12,11:40:00,0.52,0.52,0.52,0.52,4000,0
2015-06-12,12:20:00,0.53,0.54,0.53,0.54,2334,0
2015-06-12,12:25:00,0.54,0.54,0.54,0.54,100,0
2015-06-12,12:40:00,0.54,0.54,0.54,0.54,1400,0
2015-06-12,12:45:00,0.54,0.54,0.54,0.54,1200,0
2015-06-12,13:00:00,0.54,0.54,0.54,0.54,896,0
2015-06-12,13:30:00,0.54,0.54,0.54,0.54,500,0
2015-06-12,13:45:00,0.54,0.54,0.54,0.54,1704,0
2015-06-12,14:15:00,0.55,0.55,0.55,0.55,4473,0
2015-06-12,14:50:00,0.55,0.55,0.55,0.55,5200,0
2015-06-12,15:00:00,0.55,0.55,0.55,0.55,21829,0
2015-06-12,16:50:00,0.58,0.58,0.58,0.58,2500,0
2015-06-15,09:05:00,0.6,0.62,0.6,0.62,2500,0
2015-06-15,09:10:00,0.62,0.62,0.62,0.62,5244,0
2015-06-15,09:20:00,0.64,0.64,0.64,0.64,2520,0
2015-06-15,09:30:00,0.64,0.64,0.64,0.64,315,0
2015-06-15,09:35:00,0.64,0.66,0.64,0.66,3500,0
2015-06-15,09:40:00,0.66,0.66,0.66,0.66,1500,0
2015-06-15,09:45:00,0.66,0.66,0.66,0.66,2500,0
2015-06-15,10:45:00,0.69,0.71,0.69,0.71,26015,0
2015-06-15,10:50:00,0.71,0.72,0.71,0.72,7554,0
2015-06-15,16:40:00,0.72,0.72,0.72,0.72,6113,0
2015-06-15,16:50:00,0.72,0.72,0.71,0.71,2977,0
2015-06-16,09:05:00,0.74,0.74,0.74,0.74,6300,0
2015-06-16,09:10:00,0.74,0.79,0.74,0.79,3755,0
2015-06-16,09:20:00,0.78,0.79,0.78,0.79,1695,0
2015-06-16,09:25:00,0.81,0.81,0.79,0.79,1945,0
2015-06-16,09:45:00,0.79,0.8,0.79,0.8,5000,0
2015-06-16,09:50:00,0.8,0.8,0.8,0.8,1000,0
2015-06-16,09:55:00,0.77,0.8,0.77,0.8,4500,0
2015-06-16,10:00:00,0.78,0.79,0.78,0.79,5000,0
2015-06-16,10:05:00,0.79,0.8,0.75,0.75,42246,0
2015-06-16,10:10:00,0.76,0.78,0.75,0.78,16528,0
2015-06-16,10:15:00,0.78,0.78,0.78,0.78,2700,0
2015-06-16,10:30:00,0.75,0.75,0.75,0.75,500,0
2015-06-16,10:45:00,0.78,0.78,0.78,0.78,693,0
2015-06-16,11:10:00,0.75,0.75,0.75,0.75,2000,0
2015-06-16,11:30:00,0.76,0.77,0.76,0.77,5544,0
2015-06-16,11:40:00,0.78,0.78,0.78,0.78,10900,0
2015-06-16,11:45:00,0.8,0.8,0.8,0.8,2461,0
2015-06-16,12:05:00,0.8,0.8,0.8,0.8,1000,0
2015-06-16,12:15:00,0.79,0.8,0.79,0.8,11254,0
2015-06-16,12:40:00,0.79,0.79,0.79,0.79,100,0
2015-06-16,14:15:00,0.79,0.79,0.79,0.79,3900,0
2015-06-16,14:20:00,0.79,0.79,0.79,0.79,1906,0
2015-06-16,14:25:00,0.8,0.81,0.8,0.81,10696,0
2015-06-16,14:30:00,0.81,0.81,0.81,0.81,200,0
2015-06-16,14:35:00,0.81,0.81,0.81,0.81,200,0
2015-06-16,15:05:00,0.81,0.81,0.81,0.81,2000,0
2015-06-16,15:20:00,0.81,0.81,0.81,0.81,1000,0
2015-06-16,16:30:00,0.81,0.81,0.81,0.81,1750,0
2015-06-16,16:45:00,0.77,0.77,0.77,0.77,1040,0
2015-06-16,16:50:00,0.77,0.77,0.77,0.77,2250,0
2015-06-17,09:05:00,0.78,0.78,0.78,0.78,1,0
2015-06-17,09:15:00,0.78,0.78,0.77,0.77,4000,0
2015-06-17,09:45:00,0.75,0.75,0.75,0.75,900,0
2015-06-17,11:35:00,0.75,0.75,0.75,0.75,4000,0
2015-06-17,11:55:00,0.75,0.75,0.75,0.75,300,0
2015-06-17,12:20:00,0.75,0.75,0.75,0.75,300,0
2015-06-17,12:25:00,0.75,0.75,0.75,0.75,1000,0
2015-06-17,12:30:00,0.75,0.75,0.75,0.75,269,0
2015-06-17,13:25:00,0.75,0.76,0.75,0.76,1300,0
2015-06-17,15:55:00,0.73,0.73,0.73,0.73,2610,0
2015-06-18,10:05:00,0.73,0.73,0.73,0.73,300,0
2015-06-18,10:25:00,0.71,0.71,0.71,0.71,675,0
2015-06-18,11:00:00,0.7,0.7,0.7,0.7,896,0
2015-06-18,12:00:00,0.7,0.7,0.7,0.7,370,0
2015-06-18,12:40:00,0.7,0.7,0.7,0.7,100,0
2015-06-18,13:10:00,0.71,0.71,0.69,0.69,12431,0
2015-06-18,13:40:00,0.69,0.69,0.69,0.69,1000,0
2015-06-18,15:20:00,0.7,0.7,0.7,0.7,1630,0
2015-06-18,15:25:00,0.7,0.7,0.68,0.68,7848,0
2015-06-18,16:50:00,0.69,0.69,0.69,0.69,1,0
2015-06-19,09:10:00,0.69,0.69,0.69,0.69,1,0
2015-06-19,15:45:00,0.73,0.73,0.73,0.73,3,0
2015-06-22,12:00:00,0.74,0.76,0.74,0.76,5,0
2015-06-22,12:05:00,0.76,0.76,0.76,0.76,1140,0
2015-06-22,15:10:00,0.76,0.76,0.76,0.76,10000,0
2015-06-22,15:35:00,0.79,0.79,0.79,0.79,1000,0
2015-06-22,15:40:00,0.79,0.79,0.79,0.79,3000,0
2015-06-23,09:05:00,0.83,0.83,0.79,0.79,10200,0
2015-06-23,10:10:00,0.79,0.79,0.79,0.79,5000,0
2015-06-23,10:45:00,0.78,0.78,0.78,0.78,137,0
2015-06-23,10:55:00,0.79,0.79,0.79,0.79,1000,0
2015-06-23,16:25:00,0.79,0.79,0.79,0.79,250,0
2015-06-23,16:50:00,0.79,0.79,0.79,0.79,1,0
2015-06-24,09:15:00,0.82,0.82,0.82,0.82,1,0
2015-06-24,11:45:00,0.75,0.75,0.75,0.75,1249,0
2015-06-24,13:50:00,0.76,0.76,0.76,0.76,300,0
2015-06-24,14:45:00,0.76,0.76,0.76,0.76,1033,0
2015-06-25,09:10:00,0.76,0.76,0.76,0.76,1,0
2015-06-25,11:05:00,0.72,0.72,0.72,0.72,10000,0
2015-06-25,16:40:00,0.7,0.7,0.7,0.7,999,0
2015-06-25,16:45:00,0.7,0.7,0.69,0.69,2399,0
2015-06-26,09:05:00,0.73,0.73,0.73,0.73,2400,0
2015-06-26,11:10:00,0.72,0.72,0.72,0.72,10000,0
2015-06-26,12:35:00,0.7,0.72,0.7,0.72,156,0
2015-06-26,14:00:00,0.72,0.72,0.72,0.72,2499,0
2015-06-26,16:30:00,0.75,0.75,0.75,0.75,2500,0
2015-06-26,16:35:00,0.75,0.75,0.75,0.75,2500,0
2015-06-26,16:45:00,0.77,0.77,0.76,0.76,7311,0
2015-06-26,16:50:00,0.78,0.79,0.77,0.77,77470,0
2015-06-29,09:05:00,0.76,0.76,0.76,0.76,800,0
2015-06-29,09:15:00,0.76,0.76,0.76,0.76,1000,0
2015-06-29,09:25:00,0.76,0.76,0.76,0.76,10000,0
2015-06-29,09:30:00,0.76,0.76,0.76,0.76,18191,0
2015-06-29,09:40:00,0.76,0.76,0.76,0.76,11355,0
2015-06-29,10:35:00,0.76,0.76,0.76,0.76,400,0
2015-06-29,10:55:00,0.76,0.76,0.76,0.76,2000,0
2015-06-29,14:15:00,0.76,0.76,0.76,0.76,10000,0
2015-06-29,15:00:00,0.75,0.75,0.75,0.75,5000,0
2015-06-29,16:00:00,0.76,0.76,0.76,0.76,1954,0
2015-06-29,16:25:00,0.76,0.76,0.76,0.76,2500,0
2015-06-29,16:50:00,0.76,0.76,0.76,0.76,5000,0
2015-06-30,09:05:00,0.76,0.76,0.72,0.72,10699,0
2015-06-30,10:15:00,0.72,0.72,0.72,0.72,2319,0
2015-06-30,12:45:00,0.72,0.72,0.72,0.72,550,0
2015-06-30,15:30:00,0.72,0.72,0.72,0.72,400,0
2015-06-30,16:50:00,0.72,0.72,0.72,0.72,6000,0
2015-07-01,09:05:00,0.72,0.72,0.72,0.72,1,0
2015-07-01,12:20:00,0.72,0.72,0.72,0.72,1750,0
2015-07-01,16:25:00,0.72,0.72,0.69,0.69,11254,0
2015-07-01,16:35:00,0.69,0.69,0.69,0.69,7721,0
2015-07-02,09:10:00,0.7,0.72,0.67,0.67,150,0
2015-07-02,15:30:00,0.68,0.68,0.68,0.68,1000,0
2015-07-03,09:05:00,0.68,0.68,0.68,0.68,1,0
2015-07-03,12:05:00,0.68,0.68,0.68,0.68,500,0
2015-07-06,11:00:00,0.68,0.68,0.68,0.68,1,0
2015-07-07,09:05:00,0.69,0.69,0.69,0.69,1,0
2015-07-07,11:20:00,0.72,0.72,0.72,0.72,450,0
2015-07-07,14:20:00,0.72,0.72,0.72,0.72,1243,0
2015-07-07,14:25:00,0.72,0.72,0.72,0.72,1243,0
2015-07-07,14:50:00,0.69,0.69,0.69,0.69,841,0
2015-07-07,16:45:00,0.69,0.69,0.69,0.69,4958,0
2015-07-07,16:50:00,0.67,0.67,0.67,0.67,450,0
2015-07-08,09:10:00,0.69,0.69,0.69,0.69,1,0
2015-07-08,11:40:00,0.67,0.67,0.67,0.67,59,0
2015-07-08,12:00:00,0.67,0.67,0.67,0.67,1645,0
2015-07-09,09:10:00,0.69,0.69,0.69,0.69,1,0
2015-07-09,11:40:00,0.69,0.7,0.69,0.7,3040,0
2015-07-10,15:30:00,0.7,0.7,0.7,0.7,10,0
2015-07-13,09:05:00,0.69,0.69,0.69,0.69,50,0
2015-07-13,09:15:00,0.69,0.69,0.69,0.69,269,0
2015-07-13,09:25:00,0.71,0.72,0.71,0.72,14658,0
2015-07-13,09:30:00,0.75,0.75,0.75,0.75,2100,0
2015-07-13,10:00:00,0.71,0.71,0.71,0.71,112,0
2015-07-14,09:05:00,0.72,0.72,0.72,0.72,1,0
2015-07-14,14:35:00,0.72,0.72,0.72,0.72,1500,0
2015-07-15,09:05:00,0.75,0.75,0.75,0.75,1,0
2015-07-15,12:30:00,0.75,0.75,0.75,0.75,2740,0
2015-07-15,16:50:00,0.76,0.8,0.76,0.8,4347,0
2015-07-16,09:05:00,0.76,0.76,0.76,0.76,4206,0
2015-07-16,09:15:00,0.8,0.8,0.8,0.8,1,0
2015-07-16,10:45:00,0.75,0.75,0.75,0.75,4000,0
2015-07-16,11:55:00,0.77,0.77,0.77,0.77,1,0
2015-07-16,12:55:00,0.77,0.82,0.77,0.82,7160,0
2015-07-16,14:00:00,0.82,0.82,0.82,0.82,3333,0
2015-07-16,16:00:00,0.82,0.82,0.82,0.82,3000,0
2015-07-17,09:05:00,0.82,0.82,0.82,0.82,1,0
2015-07-17,09:35:00,0.8,0.8,0.8,0.8,500,0
2015-07-20,09:10:00,0.82,0.82,0.82,0.82,1,0
2015-07-20,16:50:00,0.8,0.8,0.8,0.8,100,0
2015-07-21,09:15:00,0.8,0.8,0.76,0.76,4652,0
2015-07-21,09:35:00,0.76,0.76,0.76,0.76,437,0
2015-07-21,10:00:00,0.79,0.79,0.79,0.79,440,0
2015-07-21,14:40:00,0.78,0.78,0.78,0.78,1800,0
2015-07-21,14:45:00,0.79,0.79,0.79,0.79,8200,0
2015-07-21,15:00:00,0.81,0.82,0.81,0.82,3395,0
2015-07-21,15:50:00,0.8,0.8,0.8,0.8,3800,0
2015-07-21,16:05:00,0.8,0.85,0.8,0.85,3201,0
2015-07-22,09:05:00,0.84,0.84,0.84,0.84,350,0
2015-07-22,09:15:00,0.79,0.79,0.79,0.79,163,0
2015-07-22,09:20:00,0.79,0.79,0.79,0.79,440,0
2015-07-22,11:50:00,0.82,0.82,0.82,0.82,50,0
2015-07-22,11:55:00,0.85,0.86,0.85,0.85,2188,0
2015-07-22,12:00:00,0.86,0.86,0.86,0.86,300,0
2015-07-22,13:30:00,0.81,0.81,0.8,0.8,18060,0
2015-07-23,12:45:00,0.8,0.8,0.8,0.8,10,0
2015-07-23,15:30:00,0.8,0.8,0.8,0.8,990,0
2015-07-23,16:00:00,0.79,0.79,0.79,0.79,2510,0
2015-07-24,12:10:00,0.84,0.84,0.84,0.84,130,0
2015-07-24,13:35:00,0.84,0.84,0.84,0.84,330,0
2015-07-24,13:40:00,0.84,0.84,0.84,0.84,40,0
2015-07-27,14:45:00,0.84,0.84,0.84,0.84,5,0
2015-07-28,11:50:00,0.85,0.85,0.85,0.85,5,0
2015-07-29,09:10:00,0.84,0.84,0.84,0.84,1,0
2015-07-29,11:50:00,0.79,0.79,0.79,0.79,151,0
2015-07-29,15:20:00,0.83,0.83,0.83,0.83,1,0
2015-07-30,09:05:00,0.84,0.84,0.84,0.84,1,0
2015-07-30,09:40:00,0.84,0.84,0.84,0.84,5000,0
2015-07-31,09:10:00,0.84,0.84,0.84,0.84,1,0
2015-07-31,12:10:00,0.79,0.84,0.79,0.84,1005,0
2015-08-03,09:05:00,0.78,0.83,0.78,0.83,105,0
2015-08-03,15:55:00,0.78,0.78,0.78,0.78,10,0
2015-08-03,16:20:00,0.83,0.83,0.83,0.83,1,0
2015-08-04,09:05:00,0.84,0.84,0.84,0.84,1,0
2015-08-04,10:30:00,0.83,0.83,0.83,0.83,82,0
2015-08-05,09:20:00,0.83,0.83,0.83,0.83,230,0
2015-08-06,09:10:00,0.84,0.84,0.84,0.84,1,0
2015-08-07,09:05:00,0.83,0.83,0.83,0.83,1,0
2015-08-07,09:40:00,0.79,0.79,0.79,0.79,700,0
2015-08-07,09:45:00,0.83,0.83,0.83,0.83,1,0
2015-08-07,09:50:00,0.82,0.82,0.82,0.82,1000,0
2015-08-07,16:35:00,0.78,0.78,0.78,0.78,3130,0
2015-08-07,16:50:00,0.78,0.83,0.76,0.83,12370,0
2015-08-10,09:10:00,0.82,0.82,0.82,0.82,1,0
2015-08-10,10:20:00,0.8,0.8,0.76,0.76,610,0
2015-08-10,14:25:00,0.76,0.8,0.76,0.8,1009,0
2015-08-10,15:10:00,0.79,0.79,0.79,0.79,70,0
2015-08-10,16:40:00,0.79,0.79,0.79,0.79,600,0
2015-08-11,09:05:00,0.79,0.79,0.74,0.74,250,0
2015-08-11,09:15:00,0.79,0.79,0.74,0.74,210,0
2015-08-11,09:20:00,0.75,0.79,0.75,0.79,71,0
2015-08-11,13:40:00,0.75,0.75,0.75,0.75,300,0
2015-08-11,14:10:00,0.74,0.74,0.73,0.73,13331,0
2015-08-11,14:15:00,0.73,0.75,0.73,0.75,5974,0
2015-08-11,14:25:00,0.72,0.75,0.72,0.75,105,0
2015-08-11,14:35:00,0.72,0.72,0.72,0.72,50,0
2015-08-11,15:05:00,0.72,0.72,0.72,0.72,1025,0
2015-08-11,16:50:00,0.75,0.75,0.75,0.75,60,0
2015-08-12,09:05:00,0.71,0.74,0.71,0.74,30,0
2015-08-12,11:15:00,0.74,0.74,0.74,0.74,100,0
2015-08-12,11:40:00,0.74,0.74,0.74,0.74,500,0
2015-08-12,13:15:00,0.72,0.72,0.71,0.71,1498,0
2015-08-12,13:45:00,0.74,0.74,0.74,0.74,1,0
2015-08-12,14:00:00,0.74,0.74,0.74,0.74,1,0
2015-08-12,16:50:00,0.71,0.71,0.71,0.71,50,0
2015-08-13,09:05:00,0.7,0.7,0.7,0.7,300,0
2015-08-13,09:15:00,0.69,0.69,0.67,0.67,4041,0
2015-08-14,09:05:00,0.67,0.67,0.67,0.67,1,0
2015-08-17,09:05:00,0.72,0.72,0.72,0.72,10000,0
2015-08-17,12:50:00,0.74,0.74,0.74,0.74,60,0
2015-08-17,14:45:00,0.7,0.74,0.7,0.74,51,0
2015-08-17,15:25:00,0.74,0.74,0.74,0.74,10,0
2015-08-17,16:50:00,0.7,0.7,0.7,0.7,320,0
2015-08-18,09:05:00,0.7,0.7,0.7,0.7,1,0
2015-08-18,14:20:00,0.7,0.7,0.7,0.7,3000,0
2015-08-19,09:15:00,0.7,0.7,0.7,0.7,1,0
2015-08-19,13:30:00,0.7,0.74,0.7,0.74,1501,0
2015-08-19,16:40:00,0.69,0.69,0.69,0.69,30,0
2015-08-21,09:05:00,0.71,0.71,0.71,0.71,1,0
2015-08-21,13:00:00,0.67,0.71,0.67,0.71,5001,0
2015-08-21,16:30:00,0.67,0.67,0.67,0.67,50,0
2015-08-24,10:30:00,0.67,0.67,0.67,0.67,70,0
2015-08-24,13:45:00,0.67,0.67,0.67,0.67,3000,0
2015-08-25,14:45:00,0.71,0.71,0.71,0.71,1500,0
2015-08-26,09:05:00,0.72,0.72,0.72,0.72,1000,0
2015-08-26,12:50:00,0.67,0.67,0.67,0.67,2400,0
2015-08-26,13:10:00,0.68,0.68,0.68,0.68,1500,0
2015-08-26,14:45:00,0.69,0.7,0.69,0.7,2521,0
2015-08-27,10:15:00,0.71,0.72,0.71,0.72,4000,0
2015-08-28,09:05:00,0.73,0.73,0.73,0.73,10000,0
2015-08-28,09:50:00,0.73,0.73,0.73,0.73,2300,0
2015-08-28,14:10:00,0.78,0.78,0.77,0.77,1276,0
2015-08-28,16:50:00,0.77,0.77,0.77,0.77,3398,0
2015-08-31,09:05:00,0.78,0.78,0.78,0.78,10000,0
2015-08-31,09:15:00,0.76,0.76,0.76,0.76,26,0
2015-08-31,09:30:00,0.76,0.76,0.75,0.75,11224,0
2015-08-31,09:35:00,0.75,0.75,0.75,0.75,7736,0
2015-08-31,10:10:00,0.75,0.75,0.75,0.75,342,0
2015-08-31,11:35:00,0.73,0.73,0.73,0.73,8135,0
2015-08-31,13:50:00,0.75,0.75,0.75,0.75,1500,0
2015-08-31,14:15:00,0.75,0.75,0.75,0.75,15550,0
2015-09-01,09:10:00,0.77,0.77,0.77,0.77,20000,0
2015-09-01,09:20:00,0.75,0.75,0.75,0.75,9899,0
2015-09-01,10:20:00,0.75,0.75,0.75,0.75,4668,0
2015-09-01,13:05:00,0.72,0.72,0.72,0.72,3916,0
2015-09-01,13:10:00,0.75,0.75,0.75,0.75,7302,0
2015-09-01,13:20:00,0.77,0.77,0.77,0.77,16980,0
2015-09-01,14:00:00,0.75,0.75,0.75,0.75,2005,0
2015-09-01,15:20:00,0.79,0.79,0.79,0.79,400,0
2015-09-01,16:50:00,0.75,0.75,0.75,0.75,50,0
2015-09-02,09:05:00,0.79,0.79,0.79,0.79,9500,0
2015-09-02,11:25:00,0.79,0.79,0.79,0.79,500,0
2015-09-02,14:15:00,0.77,0.77,0.77,0.77,8700,0
2015-09-02,16:50:00,0.8,0.8,0.8,0.8,181,0
2015-09-03,09:05:00,0.8,0.8,0.8,0.8,5000,0
2015-09-03,13:55:00,0.78,0.78,0.78,0.78,200,0
2015-09-03,16:20:00,0.78,0.78,0.78,0.78,600,0
2015-09-04,13:05:00,0.79,0.79,0.79,0.79,4500,0
2015-09-04,13:15:00,0.79,0.79,0.79,0.79,5000,0
2015-09-04,13:40:00,0.81,0.81,0.81,0.81,1000,0
2015-09-04,14:00:00,0.8,0.8,0.8,0.8,1300,0
2015-09-04,15:10:00,0.8,0.8,0.8,0.8,8700,0
2015-09-07,09:05:00,0.77,0.77,0.77,0.77,10000,0
2015-09-08,13:05:00,0.78,0.78,0.78,0.78,5000,0
2015-09-08,14:55:00,0.79,0.8,0.79,0.8,15415,0
2015-09-09,16:05:00,0.8,0.8,0.8,0.8,2060,0
2015-09-10,13:00:00,0.82,0.82,0.82,0.82,1000,0
2015-09-10,13:55:00,0.82,0.82,0.82,0.82,800,0
2015-09-10,14:25:00,0.82,0.82,0.82,0.82,600,0
2015-09-11,09:25:00,0.84,0.84,0.84,0.84,4000,0
2015-09-11,09:35:00,0.85,0.85,0.85,0.85,4000,0
2015-09-11,09:40:00,0.85,0.92,0.85,0.92,10648,0
2015-09-11,10:10:00,0.91,0.92,0.91,0.92,11250,0
2015-09-11,11:30:00,0.91,0.91,0.91,0.91,93,0
2015-09-11,12:30:00,0.95,1,0.95,1,3925,0
2015-09-11,13:20:00,0.97,0.97,0.95,0.97,8355,0
2015-09-11,13:30:00,0.94,0.94,0.94,0.94,4430,0
2015-09-11,15:20:00,0.9,0.95,0.9,0.95,3129,0
2015-09-11,16:10:00,0.95,0.95,0.95,0.95,1048,0
2015-09-14,09:05:00,0.95,0.95,0.95,0.95,1000,0
2015-09-14,16:45:00,0.89,0.89,0.89,0.89,1499,0
2015-09-15,09:05:00,0.89,0.89,0.89,0.89,1499,0
2015-09-15,10:40:00,0.89,0.89,0.89,0.89,10,0
2015-09-15,11:10:00,0.9,0.9,0.9,0.9,2761,0
2015-09-15,12:55:00,0.89,0.89,0.89,0.89,1000,0
2015-09-15,14:45:00,0.89,0.89,0.86,0.86,5800,0
2015-09-16,09:05:00,0.87,0.87,0.87,0.87,8750,0
2015-09-16,10:40:00,0.87,0.87,0.86,0.86,11945,0
2015-09-17,09:05:00,0.87,0.87,0.87,0.87,1,0
2015-09-17,09:20:00,0.89,0.89,0.89,0.89,6576,0
2015-09-18,09:05:00,0.9,0.9,0.9,0.9,8500,0
2015-09-18,09:10:00,0.9,0.9,0.9,0.9,150,0
2015-09-18,09:15:00,0.9,0.9,0.9,0.9,200,0
2015-09-18,09:20:00,0.9,0.9,0.9,0.9,210,0
2015-09-18,09:25:00,0.9,0.9,0.9,0.9,943,0
2015-09-18,14:20:00,0.89,0.89,0.89,0.89,500,0
2015-09-21,09:05:00,0.93,0.93,0.93,0.93,1,0
2015-09-21,14:45:00,0.9,0.9,0.9,0.9,182,0
2015-09-22,09:05:00,0.92,0.92,0.92,0.92,1,0
2015-09-22,14:00:00,0.89,0.89,0.89,0.89,1500,0
2015-09-22,14:55:00,0.88,0.88,0.88,0.88,1300,0
2015-09-23,09:05:00,0.92,0.92,0.92,0.92,106,0
2015-09-23,09:25:00,0.91,0.91,0.91,0.91,770,0
2015-09-24,09:05:00,0.91,0.91,0.91,0.91,1,0
2015-09-24,09:20:00,0.87,0.9,0.87,0.9,1071,0
2015-09-24,09:25:00,0.9,0.9,0.9,0.9,9170,0
2015-09-24,09:30:00,0.9,0.9,0.9,0.9,5000,0
2015-09-25,09:05:00,0.92,0.92,0.92,0.92,2000,0
2015-09-25,11:35:00,0.9,0.9,0.9,0.9,1000,0
2015-09-25,11:40:00,0.92,0.93,0.92,0.93,8945,0
2015-09-25,15:40:00,0.9,0.9,0.9,0.9,7200,0
2015-09-25,16:40:00,0.9,0.9,0.9,0.9,885,0
2015-09-28,09:35:00,0.92,0.92,0.92,0.92,5,0
2015-09-28,15:25:00,0.89,0.89,0.89,0.89,12145,0
2015-09-29,09:45:00,0.92,0.92,0.92,0.92,1,0
2015-09-30,09:05:00,0.93,0.93,0.93,0.93,1,0
2015-09-30,10:25:00,0.89,0.89,0.89,0.89,15000,0
2015-09-30,10:30:00,0.89,0.89,0.89,0.89,550,0
2015-09-30,11:05:00,0.9,0.9,0.9,0.9,5000,0
2015-10-01,09:05:00,0.9,0.9,0.9,0.9,1,0
2015-10-02,09:05:00,0.9,0.9,0.9,0.9,1,0
2015-10-02,09:55:00,0.9,0.9,0.9,0.9,900,0
2015-10-02,11:00:00,0.9,0.9,0.9,0.9,598,0
2015-10-02,12:50:00,0.9,0.9,0.9,0.9,5100,0
2015-10-02,13:30:00,0.91,0.93,0.91,0.93,7692,0
2015-10-05,09:05:00,0.92,0.92,0.92,0.92,1,0
2015-10-05,12:20:00,0.92,0.92,0.92,0.92,318,0
2015-10-05,15:15:00,0.92,0.92,0.92,0.92,125,0
