2015-09-16,16:10:00,1,1,0.99,0.99,5864,0
2015-09-16,16:35:00,0.99,0.99,0.99,0.99,3236,0
2015-09-16,16:40:00,1.03,1.03,1.03,1.03,87,0
2015-09-17,09:30:00,0.97,0.97,0.96,0.96,2714,0
2015-09-17,11:20:00,1.02,1.02,1.02,1.02,800,0
2015-09-17,11:35:00,1.02,1.02,1.02,1.02,1100,0
2015-09-17,12:20:00,1,1,1,1,30,0
2015-09-17,14:00:00,1,1.03,1,1.03,2650,0
2015-09-18,09:05:00,1.02,1.02,1.02,1.02,990,0
2015-09-18,09:55:00,0.98,0.98,0.98,0.98,370,0
2015-09-18,10:05:00,1.02,1.02,1.02,1.02,190,0
2015-09-21,09:20:00,1.02,1.02,1.02,1.02,10,0
2015-09-21,10:00:00,1,1,1,1,2000,0
2015-09-21,10:40:00,1,1,1,1,400,0
2015-09-21,14:40:00,0.98,0.98,0.98,0.98,1000,0
2015-09-21,15:15:00,0.99,0.99,0.98,0.98,1630,0
2015-09-21,15:20:00,1,1,1,1,3,0
2015-09-21,15:25:00,0.99,0.99,0.99,0.99,1000,0
2015-09-21,15:30:00,0.96,0.98,0.96,0.98,1001,0
2015-09-21,15:40:00,0.96,0.96,0.96,0.96,1369,0
2015-09-21,15:45:00,1,1,1,1,1,0
2015-09-21,16:10:00,0.96,0.96,0.96,0.96,2500,0
2015-09-21,16:15:00,0.96,0.96,0.96,0.96,2500,0
2015-09-21,16:20:00,1,1,1,1,1,0
2015-09-22,09:30:00,0.96,0.96,0.96,0.96,1000,0
2015-09-22,09:45:00,0.96,0.96,0.96,0.96,395,0
2015-09-22,10:05:00,0.96,0.96,0.96,0.96,1544,0
2015-09-22,13:10:00,0.96,0.96,0.96,0.96,2369,0
2015-09-22,16:50:00,0.99,0.99,0.99,0.99,20,0
2015-09-23,09:05:00,0.99,0.99,0.99,0.99,2200,0
2015-09-23,10:30:00,0.99,0.99,0.99,0.99,390,0
2015-09-23,13:10:00,0.99,0.99,0.99,0.99,380,0
2015-09-23,15:25:00,0.99,0.99,0.99,0.99,631,0
2015-09-24,10:35:00,0.99,0.99,0.99,0.99,2300,0
2015-09-24,10:50:00,0.96,0.96,0.96,0.96,3434,0
2015-09-24,11:45:00,0.96,0.96,0.95,0.95,3000,0
2015-09-24,13:20:00,0.97,0.97,0.95,0.95,1000,0
2015-09-24,15:55:00,0.96,0.96,0.96,0.96,1000,0
2015-09-24,16:40:00,0.96,0.96,0.96,0.96,1000,0
2015-09-24,16:50:00,0.96,0.96,0.96,0.96,1000,0
2015-09-25,12:40:00,0.96,0.96,0.96,0.96,1000,0
2015-09-25,15:25:00,0.97,0.99,0.97,0.99,1500,0
2015-09-25,15:30:00,0.96,0.96,0.96,0.96,250,0
2015-09-25,16:30:00,0.96,0.96,0.96,0.96,1511,0
2015-09-25,16:35:00,0.96,0.96,0.96,0.96,1839,0
2015-09-28,13:10:00,0.99,0.99,0.99,0.99,1,0
2015-09-28,13:30:00,0.96,0.96,0.96,0.96,14,0
2015-09-28,15:45:00,0.96,0.96,0.96,0.96,2536,0
2015-09-28,16:00:00,0.99,0.99,0.99,0.99,888,0
2015-09-28,16:50:00,0.96,0.96,0.96,0.96,1700,0
2015-09-29,09:10:00,0.94,0.94,0.94,0.94,2300,0
2015-09-29,09:35:00,0.94,0.94,0.94,0.94,1455,0
2015-09-29,09:50:00,0.94,0.94,0.94,0.94,300,0
2015-09-29,10:10:00,0.93,0.93,0.93,0.93,1100,0
2015-09-29,10:15:00,0.92,0.92,0.92,0.92,1985,0
2015-09-29,10:45:00,0.91,0.91,0.91,0.91,60,0
2015-09-29,10:50:00,0.91,0.91,0.91,0.91,5,0
2015-09-29,12:35:00,0.98,0.98,0.98,0.98,36,0
2015-09-30,12:25:00,0.94,0.94,0.94,0.94,4,0
2015-09-30,12:30:00,0.94,0.94,0.94,0.94,700,0
2015-10-01,10:00:00,0.94,0.94,0.92,0.92,2650,0
2015-10-01,10:45:00,0.95,0.95,0.95,0.95,6500,0
2015-10-02,16:35:00,0.95,0.95,0.95,0.95,761,0
2015-10-05,10:40:00,0.95,0.95,0.95,0.95,1604,0
2015-10-05,11:30:00,0.96,0.96,0.96,0.96,2800,0
2015-10-05,11:55:00,0.96,0.96,0.96,0.96,500,0
2015-10-05,12:00:00,0.96,0.96,0.96,0.96,200,0
2015-10-05,13:00:00,0.98,0.98,0.98,0.98,100,0
2015-10-05,13:10:00,0.98,0.98,0.98,0.98,964,0
2015-10-05,15:30:00,0.98,0.99,0.98,0.99,3700,0
2015-10-05,16:00:00,0.99,0.99,0.99,0.99,296,0
2015-10-05,16:05:00,0.99,0.99,0.99,0.99,1000,0
2015-10-05,16:30:00,0.98,0.98,0.98,0.98,391,0
2015-10-05,16:50:00,0.98,0.98,0.98,0.98,375,0
2015-10-06,09:15:00,1.01,1.01,1.01,1.01,300,0
2015-10-06,11:25:00,1.01,1.01,1.01,1.01,1000,0
2015-10-06,12:25:00,0.97,0.97,0.95,0.95,4843,0
2015-10-06,15:40:00,0.99,0.99,0.99,0.99,33,0
2015-10-07,09:10:00,0.98,0.98,0.98,0.98,1000,0
2015-10-07,10:05:00,0.99,0.99,0.99,0.99,150,0
2015-10-07,10:10:00,0.99,0.99,0.99,0.99,1500,0
2015-10-07,10:15:00,0.99,0.99,0.99,0.99,700,0
2015-10-07,10:20:00,0.99,1,0.99,0.99,2100,0
2015-10-07,13:55:00,0.98,0.98,0.98,0.98,1555,0
2015-10-07,14:50:00,0.96,0.96,0.96,0.96,1500,0
2015-10-07,15:50:00,0.96,0.96,0.96,0.96,1555,0
2015-10-07,16:05:00,0.96,0.98,0.96,0.98,1334,0
2015-10-07,16:20:00,0.98,0.98,0.98,0.98,717,0
2015-10-08,09:05:00,0.99,1.03,0.99,1.02,11650,0
2015-10-08,09:10:00,1.02,1.05,1.02,1.05,11158,0
2015-10-08,09:15:00,1.05,1.08,1.05,1.08,16000,0
2015-10-08,09:25:00,1.08,1.08,1.08,1.08,2600,0
2015-10-08,09:30:00,1.08,1.08,1.08,1.08,1000,0
2015-10-08,09:50:00,1.1,1.1,1.1,1.1,10476,0
2015-10-08,09:55:00,1.1,1.1,1.1,1.1,1050,0
2015-10-08,10:00:00,1.09,1.1,1.09,1.09,5974,0
2015-10-08,10:05:00,1.1,1.1,1.1,1.1,2376,0
2015-10-08,10:10:00,1.1,1.1,1.1,1.1,512,0
2015-10-08,10:15:00,1.1,1.12,1.09,1.12,20120,0
2015-10-08,10:20:00,1.12,1.15,1.11,1.15,31432,0
2015-10-08,10:25:00,1.15,1.15,1.15,1.15,610,0
2015-10-08,10:35:00,1.12,1.12,1.12,1.12,3134,0
2015-10-08,10:40:00,1.12,1.12,1.12,1.12,1000,0
2015-10-08,10:45:00,1.14,1.14,1.14,1.14,2000,0
2015-10-08,10:50:00,1.14,1.15,1.14,1.15,1344,0
2015-10-08,10:55:00,1.15,1.16,1.14,1.15,13278,0
2015-10-08,11:00:00,1.15,1.15,1.12,1.12,5979,0
2015-10-08,11:05:00,1.14,1.16,1.14,1.16,3900,0
2015-10-08,11:10:00,1.16,1.16,1.16,1.16,2000,0
2015-10-08,11:15:00,1.14,1.14,1.14,1.14,1351,0
2015-10-08,11:20:00,1.15,1.15,1.15,1.15,1000,0
2015-10-08,11:30:00,1.14,1.14,1.14,1.14,1949,0
2015-10-08,11:35:00,1.14,1.16,1.14,1.16,11742,0
2015-10-08,11:40:00,1.17,1.17,1.17,1.17,10805,0
2015-10-08,11:45:00,1.17,1.17,1.17,1.17,2202,0
2015-10-08,12:00:00,1.15,1.15,1.15,1.15,2921,0
2015-10-08,12:10:00,1.12,1.12,1.12,1.12,10878,0
2015-10-08,12:15:00,1.12,1.12,1.1,1.1,12596,0
2015-10-08,12:20:00,1.11,1.11,1.11,1.11,3400,0
2015-10-08,12:25:00,1.14,1.14,1.14,1.14,2572,0
2015-10-08,12:35:00,1.14,1.14,1.14,1.14,2300,0
2015-10-08,12:40:00,1.14,1.14,1.14,1.14,241,0
2015-10-08,13:05:00,1.14,1.14,1.14,1.14,1590,0
2015-10-08,13:10:00,1.14,1.15,1.14,1.15,5000,0
2015-10-08,13:20:00,1.14,1.17,1.14,1.17,19329,0
2015-10-08,13:25:00,1.18,1.18,1.18,1.18,5701,0
2015-10-08,13:55:00,1.18,1.18,1.18,1.18,1622,0
2015-10-08,14:00:00,1.18,1.18,1.18,1.18,3000,0
2015-10-08,14:05:00,1.18,1.18,1.18,1.18,393,0
2015-10-08,14:45:00,1.18,1.18,1.18,1.18,2100,0
2015-10-08,14:50:00,1.18,1.18,1.18,1.18,307,0
2015-10-08,14:55:00,1.18,1.18,1.18,1.18,2693,0
2015-10-08,15:00:00,1.18,1.18,1.18,1.18,800,0
2015-10-08,15:40:00,1.18,1.18,1.18,1.18,1500,0
2015-10-08,15:45:00,1.18,1.18,1.18,1.18,2050,0
2015-10-08,15:50:00,1.18,1.18,1.18,1.18,6600,0
2015-10-08,15:55:00,1.18,1.18,1.18,1.18,1960,0
2015-10-08,16:00:00,1.18,1.18,1.18,1.18,2151,0
2015-10-08,16:10:00,1.16,1.17,1.16,1.17,1030,0
2015-10-08,16:20:00,1.17,1.17,1.17,1.17,1000,0
2015-10-08,16:25:00,1.15,1.15,1.15,1.15,4833,0
2015-10-08,16:35:00,1.17,1.17,1.17,1.17,1000,0
2015-10-08,16:40:00,1.17,1.18,1.17,1.18,10029,0
2015-10-08,16:50:00,1.19,1.19,1.19,1.19,6200,0
2015-10-09,09:05:00,1.21,1.22,1.18,1.22,14213,0
2015-10-09,09:10:00,1.21,1.21,1.21,1.21,2000,0
2015-10-09,09:20:00,1.21,1.21,1.21,1.21,17,0
2015-10-09,09:25:00,1.21,1.23,1.21,1.23,13767,0
2015-10-09,09:30:00,1.23,1.23,1.22,1.22,2063,0
2015-10-09,09:35:00,1.2,1.2,1.2,1.2,2000,0
2015-10-09,09:40:00,1.2,1.2,1.16,1.16,16330,0
2015-10-09,09:45:00,1.16,1.19,1.16,1.19,1800,0
2015-10-09,09:50:00,1.17,1.17,1.16,1.16,8541,0
2015-10-09,10:00:00,1.19,1.23,1.19,1.23,10550,0
2015-10-09,10:05:00,1.22,1.22,1.21,1.21,1500,0
2015-10-09,10:10:00,1.21,1.21,1.21,1.21,1255,0
2015-10-09,10:15:00,1.21,1.23,1.21,1.23,4745,0
2015-10-09,10:20:00,1.22,1.22,1.22,1.22,1000,0
2015-10-09,10:25:00,1.21,1.21,1.21,1.21,5000,0
2015-10-09,10:30:00,1.21,1.21,1.2,1.2,4067,0
2015-10-09,10:35:00,1.19,1.2,1.19,1.2,3000,0
2015-10-09,10:45:00,1.2,1.2,1.17,1.17,7702,0
2015-10-09,10:50:00,1.17,1.19,1.16,1.19,7425,0
2015-10-09,10:55:00,1.19,1.19,1.19,1.19,600,0
2015-10-09,11:15:00,1.16,1.16,1.16,1.16,4300,0
2015-10-09,11:25:00,1.16,1.16,1.16,1.16,100,0
2015-10-09,11:30:00,1.16,1.16,1.16,1.16,900,0
2015-10-09,11:40:00,1.16,1.16,1.16,1.16,9979,0
2015-10-09,12:05:00,1.16,1.16,1.15,1.15,1911,0
2015-10-09,12:15:00,1.15,1.15,1.15,1.15,16080,0
2015-10-09,12:20:00,1.15,1.15,1.14,1.14,1700,0
2015-10-09,12:30:00,1.18,1.18,1.18,1.18,10,0
2015-10-09,12:35:00,1.17,1.17,1.17,1.17,1000,0
2015-10-09,13:05:00,1.15,1.15,1.15,1.15,200,0
2015-10-09,13:30:00,1.14,1.14,1.13,1.13,12510,0
2015-10-09,13:35:00,1.13,1.13,1.13,1.13,1300,0
2015-10-09,13:40:00,1.14,1.14,1.14,1.14,2110,0
2015-10-09,13:45:00,1.15,1.15,1.15,1.15,585,0
2015-10-09,14:00:00,1.14,1.14,1.14,1.14,1376,0
2015-10-09,14:20:00,1.14,1.14,1.14,1.14,2172,0
2015-10-09,14:25:00,1.14,1.14,1.14,1.14,2720,0
2015-10-09,14:35:00,1.14,1.14,1.14,1.14,28,0
2015-10-09,14:40:00,1.14,1.14,1.14,1.14,80,0
2015-10-09,15:50:00,1.15,1.15,1.15,1.15,2631,0
2015-10-09,16:00:00,1.15,1.15,1.15,1.15,219,0
2015-10-09,16:05:00,1.15,1.17,1.15,1.17,800,0
2015-10-12,09:05:00,1.17,1.19,1.17,1.19,4302,0
2015-10-12,09:10:00,1.19,1.19,1.19,1.19,198,0
2015-10-12,09:15:00,1.12,1.12,1.12,1.12,522,0
2015-10-12,09:25:00,1.12,1.12,1.12,1.12,5,0
2015-10-12,09:45:00,1.12,1.12,1.12,1.12,1845,0
2015-10-12,10:05:00,1.12,1.12,1.12,1.12,372,0
2015-10-12,10:20:00,1.14,1.14,1.14,1.14,100,0
2015-10-12,10:40:00,1.14,1.14,1.14,1.14,450,0
2015-10-12,10:50:00,1.12,1.12,1.1,1.1,5568,0
2015-10-12,11:00:00,1.09,1.09,1.09,1.09,1084,0
2015-10-12,11:05:00,1.09,1.09,1.09,1.09,2576,0
2015-10-12,11:25:00,1.13,1.13,1.13,1.13,35,0
2015-10-12,11:55:00,1.13,1.13,1.13,1.13,556,0
2015-10-12,14:05:00,1.09,1.09,1.09,1.09,1000,0
2015-10-12,14:20:00,1.12,1.12,1.12,1.12,55,0
2015-10-12,14:35:00,1.12,1.12,1.12,1.12,45,0
2015-10-12,14:55:00,1.09,1.09,1.06,1.06,17078,0
2015-10-12,15:15:00,1.09,1.1,1.09,1.1,3400,0
2015-10-12,15:25:00,1.1,1.1,1.1,1.1,522,0
2015-10-12,15:35:00,1.1,1.1,1.1,1.1,1000,0
2015-10-12,15:45:00,1.12,1.12,1.12,1.12,1000,0
2015-10-12,15:55:00,1.1,1.12,1.06,1.12,8805,0
2015-10-12,16:20:00,1.12,1.12,1.12,1.12,442,0
2015-10-12,16:50:00,1.08,1.08,1.08,1.08,3358,0
2015-10-13,09:25:00,1.06,1.06,1.05,1.05,4773,0
2015-10-13,09:35:00,1.05,1.05,1.05,1.05,310,0
2015-10-13,09:40:00,1.07,1.07,1.07,1.07,700,0
2015-10-13,09:45:00,1.07,1.07,1.05,1.05,2386,0
2015-10-13,09:55:00,1.03,1.03,1.03,1.03,541,0
2015-10-13,10:05:00,1.06,1.06,1.03,1.03,2500,0
2015-10-13,10:10:00,1.03,1.03,1.02,1.02,2440,0
2015-10-13,10:15:00,1.03,1.03,1.03,1.03,1060,0
2015-10-13,10:50:00,1.03,1.03,1.03,1.03,1850,0
2015-10-13,11:00:00,1.04,1.04,1.04,1.04,1000,0
2015-10-13,11:15:00,1.04,1.04,1.04,1.04,754,0
2015-10-13,11:30:00,1.04,1.04,1.04,1.04,396,0
2015-10-13,11:35:00,1.03,1.03,1.03,1.03,990,0
2015-10-13,11:40:00,1.04,1.04,1.04,1.04,3843,0
2015-10-13,11:45:00,1.05,1.05,1.05,1.05,1717,0
2015-10-13,12:05:00,1.07,1.07,1.07,1.07,3000,0
2015-10-13,12:50:00,1.08,1.08,1.08,1.08,543,0
2015-10-13,12:55:00,1.09,1.09,1.09,1.09,1000,0
2015-10-13,13:10:00,1.09,1.09,1.09,1.09,1500,0
2015-10-13,13:25:00,1.1,1.1,1.1,1.1,2000,0
2015-10-13,14:00:00,1.1,1.1,1.1,1.1,4000,0
2015-10-13,15:05:00,1.1,1.1,1.1,1.1,964,0
2015-10-14,09:05:00,1.07,1.07,1.05,1.05,790,0
2015-10-14,10:25:00,1.09,1.09,1.09,1.09,700,0
2015-10-14,10:40:00,1.05,1.05,1.05,1.05,1665,0
2015-10-14,10:45:00,1.05,1.05,1.05,1.05,722,0
2015-10-14,11:10:00,1.05,1.05,1.05,1.05,1195,0
2015-10-14,12:40:00,1.06,1.06,1.06,1.06,749,0
2015-10-14,13:45:00,1.06,1.06,1.06,1.06,1373,0
2015-10-14,15:25:00,1.05,1.05,1.05,1.05,366,0
2015-10-14,16:30:00,1.05,1.05,1.05,1.05,2000,0
2015-10-14,16:35:00,1.05,1.05,1.04,1.04,6600,0
2015-10-14,16:50:00,1.04,1.04,1.04,1.04,1396,0
2015-10-15,09:10:00,1.06,1.06,1.06,1.06,1000,0
2015-10-15,09:20:00,1.07,1.07,1.07,1.07,665,0
2015-10-15,09:30:00,1.1,1.1,1.1,1.1,2219,0
2015-10-15,09:35:00,1.1,1.13,1.1,1.13,8110,0
2015-10-15,09:45:00,1.13,1.13,1.13,1.13,882,0
2015-10-15,10:10:00,1.1,1.1,1.08,1.08,6635,0
2015-10-15,10:45:00,1.12,1.13,1.12,1.13,6915,0
2015-10-15,10:50:00,1.09,1.13,1.09,1.13,962,0
2015-10-15,11:00:00,1.09,1.09,1.09,1.09,8878,0
2015-10-15,11:20:00,1.12,1.12,1.12,1.12,1201,0
2015-10-15,11:40:00,1.1,1.1,1.09,1.09,3110,0
2015-10-15,11:45:00,1.09,1.09,1.09,1.09,3000,0
2015-10-15,11:55:00,1.09,1.09,1.08,1.08,3421,0
2015-10-15,13:10:00,1.11,1.12,1.11,1.12,2910,0
2015-10-15,14:10:00,1.13,1.14,1.13,1.14,7900,0
2015-10-15,14:20:00,1.14,1.15,1.14,1.15,16929,0
2015-10-15,14:40:00,1.17,1.2,1.17,1.2,25782,0
2015-10-15,14:45:00,1.21,1.21,1.2,1.2,3000,0
2015-10-15,14:50:00,1.21,1.22,1.21,1.22,17525,0
2015-10-15,14:55:00,1.22,1.23,1.22,1.23,3301,0
2015-10-15,15:00:00,1.21,1.23,1.21,1.23,1830,0
2015-10-15,15:05:00,1.23,1.23,1.23,1.23,6000,0
2015-10-15,15:10:00,1.23,1.23,1.23,1.23,1496,0
2015-10-15,15:15:00,1.24,1.24,1.24,1.24,2111,0
2015-10-15,15:20:00,1.24,1.25,1.24,1.24,15247,0
2015-10-15,15:25:00,1.22,1.24,1.22,1.24,565,0
2015-10-15,15:30:00,1.22,1.22,1.2,1.2,7066,0
2015-10-15,15:40:00,1.2,1.24,1.2,1.24,7205,0
2015-10-15,15:45:00,1.25,1.25,1.23,1.23,7505,0
2015-10-15,15:50:00,1.22,1.22,1.21,1.21,7800,0
2015-10-15,15:55:00,1.21,1.21,1.21,1.21,14700,0
2015-10-15,16:00:00,1.21,1.21,1.21,1.21,3000,0
2015-10-15,16:10:00,1.24,1.24,1.24,1.24,1079,0
2015-10-15,16:15:00,1.24,1.27,1.24,1.27,30942,0
2015-10-15,16:20:00,1.26,1.26,1.26,1.26,500,0
2015-10-15,16:25:00,1.25,1.25,1.25,1.25,1000,0
2015-10-15,16:40:00,1.25,1.25,1.22,1.22,1000,0
2015-10-15,16:50:00,1.23,1.23,1.23,1.23,2400,0
2015-10-16,09:05:00,1.29,1.29,1.28,1.28,18350,0
2015-10-16,09:10:00,1.28,1.28,1.28,1.28,770,0
2015-10-16,09:15:00,1.28,1.3,1.28,1.3,11500,0
2015-10-16,09:25:00,1.29,1.3,1.29,1.3,1660,0
2015-10-16,09:30:00,1.29,1.29,1.29,1.29,8229,0
2015-10-16,09:35:00,1.29,1.3,1.29,1.3,1796,0
2015-10-16,09:40:00,1.29,1.29,1.29,1.29,829,0
2015-10-16,09:55:00,1.29,1.29,1.26,1.26,6945,0
2015-10-16,10:00:00,1.26,1.26,1.26,1.26,5781,0
2015-10-16,10:05:00,1.26,1.26,1.26,1.26,5000,0
2015-10-16,10:20:00,1.26,1.26,1.25,1.25,5201,0
2015-10-16,10:25:00,1.26,1.26,1.24,1.24,10254,0
2015-10-16,10:30:00,1.24,1.25,1.24,1.25,3314,0
2015-10-16,10:40:00,1.25,1.25,1.25,1.25,7188,0
2015-10-16,10:50:00,1.25,1.25,1.25,1.25,2000,0
2015-10-16,10:55:00,1.24,1.24,1.24,1.24,3726,0
2015-10-16,11:00:00,1.24,1.24,1.24,1.24,2000,0
2015-10-16,11:05:00,1.23,1.23,1.23,1.23,7174,0
2015-10-16,11:10:00,1.24,1.24,1.24,1.24,1350,0
2015-10-16,11:20:00,1.24,1.24,1.23,1.23,4010,0
2015-10-16,11:25:00,1.24,1.24,1.24,1.24,6871,0
2015-10-16,11:30:00,1.24,1.24,1.23,1.24,5051,0
2015-10-16,11:35:00,1.24,1.24,1.24,1.24,2218,0
2015-10-16,11:40:00,1.25,1.25,1.25,1.25,672,0
2015-10-16,11:50:00,1.25,1.25,1.25,1.25,689,0
2015-10-16,11:55:00,1.25,1.26,1.24,1.26,6122,0
2015-10-16,12:00:00,1.26,1.3,1.26,1.3,53528,0
2015-10-16,12:05:00,1.3,1.31,1.29,1.31,21596,0
2015-10-16,12:10:00,1.3,1.3,1.29,1.29,2043,0
2015-10-16,12:15:00,1.27,1.3,1.27,1.3,499,0
2015-10-16,12:20:00,1.29,1.3,1.29,1.3,6765,0
2015-10-16,12:25:00,1.27,1.27,1.27,1.27,543,0
2015-10-16,12:30:00,1.27,1.27,1.27,1.27,4257,0
2015-10-16,12:35:00,1.27,1.27,1.27,1.27,1614,0
2015-10-16,12:45:00,1.29,1.29,1.29,1.29,6000,0
2015-10-16,12:50:00,1.29,1.29,1.29,1.29,2844,0
2015-10-16,13:00:00,1.29,1.29,1.27,1.28,2435,0
2015-10-16,13:10:00,1.28,1.28,1.28,1.28,742,0
2015-10-16,13:15:00,1.27,1.27,1.24,1.24,3464,0
2015-10-16,13:20:00,1.26,1.26,1.26,1.26,2390,0
2015-10-16,13:30:00,1.26,1.26,1.24,1.24,316,0
2015-10-16,13:45:00,1.26,1.26,1.26,1.26,1000,0
2015-10-16,13:50:00,1.26,1.26,1.26,1.26,900,0
2015-10-16,14:00:00,1.26,1.26,1.26,1.26,317,0
2015-10-16,14:35:00,1.26,1.26,1.26,1.26,306,0
2015-10-16,14:40:00,1.24,1.24,1.24,1.24,820,0
2015-10-16,14:55:00,1.24,1.24,1.23,1.23,1408,0
2015-10-16,15:00:00,1.23,1.23,1.22,1.22,8404,0
2015-10-16,15:05:00,1.21,1.21,1.21,1.21,296,0
2015-10-16,15:10:00,1.26,1.26,1.26,1.26,1522,0
2015-10-16,15:15:00,1.21,1.21,1.21,1.21,1093,0
2015-10-16,15:25:00,1.2,1.2,1.2,1.2,107,0
2015-10-16,15:30:00,1.24,1.24,1.24,1.24,150,0
2015-10-16,16:05:00,1.21,1.21,1.21,1.21,500,0
2015-10-16,16:20:00,1.24,1.24,1.24,1.24,850,0
2015-10-16,16:25:00,1.24,1.24,1.24,1.24,541,0
2015-10-16,16:45:00,1.25,1.25,1.25,1.25,2331,0
2015-10-16,16:50:00,1.25,1.26,1.25,1.26,2869,0
2015-10-19,09:05:00,1.24,1.24,1.24,1.24,1666,0
2015-10-19,09:10:00,1.24,1.24,1.24,1.24,1650,0
2015-10-19,09:15:00,1.26,1.26,1.26,1.26,2150,0
2015-10-19,09:30:00,1.26,1.26,1.26,1.26,1000,0
2015-10-19,09:35:00,1.25,1.25,1.25,1.25,1100,0
2015-10-19,10:05:00,1.25,1.25,1.25,1.25,1050,0
2015-10-19,10:35:00,1.24,1.24,1.23,1.23,4500,0
2015-10-19,10:45:00,1.23,1.24,1.23,1.24,9562,0
2015-10-19,13:05:00,1.19,1.19,1.19,1.19,2100,0
2015-10-19,13:10:00,1.19,1.19,1.18,1.18,6457,0
2015-10-19,13:15:00,1.19,1.19,1.19,1.19,880,0
2015-10-19,13:30:00,1.22,1.22,1.22,1.22,5,0
2015-10-19,13:45:00,1.19,1.19,1.19,1.19,950,0
2015-10-19,13:50:00,1.19,1.19,1.19,1.19,1170,0
2015-10-19,14:15:00,1.18,1.18,1.18,1.18,5951,0
2015-10-19,15:20:00,1.19,1.19,1.19,1.19,420,0
2015-10-19,15:45:00,1.22,1.22,1.22,1.22,2990,0
2015-10-19,16:15:00,1.22,1.22,1.22,1.22,10,0
2015-10-19,16:45:00,1.18,1.22,1.18,1.22,1900,0
2015-10-20,09:35:00,1.18,1.18,1.18,1.18,1772,0
2015-10-20,09:40:00,1.17,1.17,1.17,1.17,3350,0
2015-10-20,09:45:00,1.17,1.17,1.17,1.17,150,0
2015-10-20,09:50:00,1.15,1.15,1.15,1.15,3684,0
2015-10-20,09:55:00,1.15,1.15,1.15,1.15,485,0
2015-10-20,10:30:00,1.19,1.19,1.19,1.19,422,0
2015-10-20,10:45:00,1.2,1.2,1.2,1.2,2000,0
2015-10-20,12:35:00,1.2,1.25,1.2,1.25,1000,0
2015-10-20,13:00:00,1.24,1.24,1.24,1.24,1500,0
2015-10-20,13:30:00,1.24,1.24,1.24,1.24,600,0
2015-10-20,15:20:00,1.23,1.23,1.23,1.23,2200,0
2015-10-21,09:05:00,1.2,1.2,1.2,1.2,2000,0
2015-10-21,09:10:00,1.2,1.2,1.19,1.19,1500,0
2015-10-21,09:15:00,1.22,1.22,1.22,1.22,1500,0
2015-10-21,09:20:00,1.22,1.23,1.22,1.23,4938,0
2015-10-21,09:25:00,1.23,1.23,1.23,1.23,2000,0
2015-10-21,09:30:00,1.22,1.22,1.22,1.22,2900,0
2015-10-21,09:35:00,1.22,1.22,1.22,1.22,62,0
2015-10-21,09:45:00,1.22,1.23,1.22,1.23,1600,0
2015-10-21,10:30:00,1.22,1.22,1.22,1.22,3200,0
2015-10-21,10:55:00,1.22,1.22,1.22,1.22,1400,0
2015-10-21,11:15:00,1.22,1.22,1.22,1.22,400,0
2015-10-21,11:50:00,1.19,1.19,1.19,1.19,378,0
2015-10-21,12:05:00,1.19,1.19,1.19,1.19,622,0
2015-10-21,13:30:00,1.23,1.23,1.23,1.23,150,0
2015-10-21,13:35:00,1.23,1.23,1.23,1.23,840,0
2015-10-21,13:45:00,1.23,1.23,1.23,1.23,3000,0
2015-10-21,14:20:00,1.23,1.23,1.23,1.23,300,0
2015-10-21,14:45:00,1.23,1.23,1.23,1.23,400,0
2015-10-21,16:15:00,1.2,1.2,1.2,1.2,1300,0
2015-10-21,16:50:00,1.2,1.23,1.18,1.23,23500,0
2015-10-22,09:40:00,1.2,1.2,1.2,1.2,5000,0
2015-10-22,10:45:00,1.2,1.2,1.2,1.2,300,0
2015-10-22,10:55:00,1.2,1.2,1.2,1.2,585,0
2015-10-22,11:10:00,1.23,1.3,1.23,1.3,35987,0
2015-10-22,11:15:00,1.3,1.3,1.3,1.3,5200,0
2015-10-22,11:20:00,1.25,1.25,1.25,1.25,800,0
2015-10-22,11:30:00,1.25,1.26,1.23,1.26,2418,0
2015-10-22,11:35:00,1.26,1.26,1.24,1.24,1162,0
2015-10-22,11:40:00,1.25,1.27,1.25,1.27,2550,0
2015-10-22,11:50:00,1.24,1.24,1.24,1.24,1200,0
2015-10-22,11:55:00,1.24,1.26,1.24,1.26,1661,0
2015-10-22,12:00:00,1.26,1.27,1.24,1.24,7813,0
2015-10-22,12:05:00,1.24,1.24,1.23,1.23,200,0
2015-10-22,12:20:00,1.23,1.23,1.23,1.23,400,0
2015-10-22,13:05:00,1.2,1.2,1.2,1.2,3500,0
2015-10-22,13:15:00,1.2,1.2,1.2,1.2,1500,0
2015-10-22,13:40:00,1.19,1.2,1.16,1.2,7398,0
2015-10-22,14:05:00,1.2,1.2,1.2,1.2,820,0
2015-10-22,14:15:00,1.2,1.2,1.2,1.2,100,0
2015-10-22,14:25:00,1.2,1.2,1.2,1.2,10,0
2015-10-22,15:00:00,1.2,1.2,1.2,1.2,980,0
2015-10-22,15:20:00,1.2,1.2,1.2,1.2,496,0
2015-10-22,15:40:00,1.2,1.2,1.2,1.2,255,0
2015-10-22,16:05:00,1.23,1.23,1.23,1.23,100,0
2015-10-23,10:20:00,1.19,1.19,1.19,1.19,826,0
2015-10-23,10:25:00,1.18,1.22,1.18,1.22,10180,0
2015-10-23,10:55:00,1.22,1.22,1.22,1.22,2494,0
2015-10-23,11:00:00,1.22,1.22,1.22,1.22,38,0
