2015-06-05,11:15:00,1.41,1.41,1.41,1.41,83,0
2015-06-05,11:20:00,1.41,1.41,1.4,1.4,2000,0
2015-06-05,11:40:00,1.49,1.49,1.49,1.49,100,0
2015-06-05,12:45:00,1.48,1.49,1.48,1.49,100,0
2015-06-08,11:25:00,1.41,1.41,1.41,1.41,1600,0
2015-06-08,12:15:00,1.41,1.41,1.41,1.41,120,0
2015-06-08,12:35:00,1.46,1.46,1.46,1.46,300,0
2015-06-08,13:55:00,1.41,1.41,1.41,1.41,1057,0
2015-06-08,14:10:00,1.45,1.45,1.45,1.45,200,0
2015-06-09,09:25:00,1.4,1.4,1.4,1.4,1040,0
2015-06-09,09:40:00,1.43,1.45,1.43,1.45,220,0
2015-06-10,10:10:00,1.4,1.4,1.4,1.4,224,0
2015-06-10,10:40:00,1.4,1.47,1.4,1.47,5560,0
2015-06-11,10:35:00,1.37,1.37,1.37,1.37,83,0
2015-06-11,10:55:00,1.45,1.46,1.45,1.46,330,0
2015-06-12,09:30:00,1.45,1.45,1.45,1.45,545,0
2015-06-15,15:10:00,1.45,1.47,1.45,1.47,4000,0
2015-06-16,10:05:00,1.4,1.4,1.4,1.4,17,0
2015-06-16,14:15:00,1.46,1.46,1.46,1.46,600,0
2015-06-18,10:20:00,1.35,1.35,1.35,1.35,54,0
2015-06-18,11:15:00,1.45,1.45,1.45,1.45,200,0
2015-06-18,16:50:00,1.39,1.41,1.39,1.41,1600,0
2015-06-19,12:10:00,1.39,1.39,1.39,1.39,363,0
2015-06-19,13:35:00,1.41,1.41,1.41,1.41,200,0
2015-06-19,16:25:00,1.39,1.39,1.39,1.39,34,0
2015-06-22,14:40:00,1.37,1.37,1.37,1.37,15,0
2015-06-22,16:10:00,1.36,1.36,1.36,1.36,1200,0
2015-06-23,10:40:00,1.37,1.37,1.37,1.37,457,0
2015-06-23,11:05:00,1.36,1.36,1.35,1.35,934,0
2015-06-23,15:50:00,1.29,1.29,1.29,1.29,69,0
2015-06-23,16:10:00,1.29,1.29,1.29,1.29,415,0
2015-06-24,10:55:00,1.29,1.29,1.29,1.29,29,0
2015-06-24,14:00:00,1.29,1.29,1.29,1.29,829,0
2015-06-25,13:25:00,1.3,1.3,1.29,1.29,393,0
2015-06-25,13:45:00,1.28,1.28,1.28,1.28,479,0
2015-06-25,16:45:00,1.27,1.27,1.27,1.27,23,0
2015-06-26,09:05:00,1.28,1.28,1.28,1.28,371,0
2015-06-26,09:25:00,1.27,1.27,1.27,1.27,80,0
2015-06-29,16:20:00,1.36,1.36,1.36,1.36,200,0
2015-06-30,09:05:00,1.29,1.29,1.29,1.29,1000,0
2015-06-30,13:20:00,1.28,1.28,1.28,1.28,50,0
2015-06-30,16:50:00,1.28,1.28,1.28,1.28,950,0
2015-07-02,12:05:00,1.28,1.28,1.28,1.28,7,0
2015-07-06,09:15:00,1.36,1.4,1.36,1.4,715,0
2015-07-06,09:20:00,1.36,1.36,1.36,1.36,405,0
2015-07-06,10:30:00,1.36,1.36,1.36,1.36,845,0
2015-07-06,11:20:00,1.36,1.36,1.36,1.36,55,0
2015-07-06,13:40:00,1.36,1.36,1.36,1.36,150,0
2015-07-06,14:35:00,1.41,1.41,1.41,1.41,100,0
2015-07-06,14:45:00,1.41,1.41,1.41,1.41,625,0
2015-07-07,09:05:00,1.4,1.4,1.4,1.4,500,0
2015-07-07,09:10:00,1.41,1.42,1.41,1.42,255,0
2015-07-07,09:30:00,1.43,1.43,1.43,1.43,102,0
2015-07-08,09:05:00,1.36,1.36,1.36,1.36,500,0
2015-07-09,14:40:00,1.4,1.4,1.4,1.4,500,0
2015-07-09,15:20:00,1.37,1.37,1.37,1.37,86,0
2015-07-09,15:40:00,1.37,1.37,1.37,1.37,309,0
2015-07-09,16:50:00,1.4,1.4,1.4,1.4,477,0
2015-07-10,09:05:00,1.4,1.4,1.4,1.4,162,0
2015-07-10,16:05:00,1.36,1.36,1.36,1.36,321,0
2015-07-10,16:10:00,1.28,1.28,1.28,1.28,251,0
2015-07-10,16:45:00,1.43,1.43,1.43,1.43,884,0
2015-07-13,11:50:00,1.32,1.32,1.32,1.32,1422,0
2015-07-13,13:55:00,1.32,1.32,1.32,1.32,845,0
2015-07-13,16:50:00,1.35,1.35,1.35,1.35,754,0
2015-07-14,13:05:00,1.35,1.35,1.35,1.35,375,0
2015-07-14,13:30:00,1.3,1.3,1.28,1.28,1600,0
2015-07-15,10:50:00,1.31,1.31,1.31,1.31,9,0
2015-07-15,11:35:00,1.38,1.38,1.38,1.38,291,0
2015-07-15,12:00:00,1.28,1.28,1.28,1.28,600,0
2015-07-15,15:55:00,1.31,1.31,1.31,1.31,123,0
2015-07-16,09:05:00,1.38,1.38,1.38,1.38,500,0
2015-07-16,14:20:00,1.33,1.33,1.33,1.33,227,0
2015-07-17,09:05:00,1.28,1.28,1.28,1.28,500,0
2015-07-17,12:00:00,1.29,1.29,1.29,1.29,780,0
2015-07-17,12:35:00,1.28,1.28,1.28,1.28,9,0
2015-07-17,16:50:00,1.31,1.31,1.31,1.31,201,0
2015-07-20,14:10:00,1.31,1.31,1.31,1.31,569,0
2015-07-20,14:45:00,1.37,1.38,1.37,1.38,408,0
2015-07-21,09:35:00,1.3,1.3,1.3,1.3,586,0
2015-07-21,12:45:00,1.37,1.37,1.37,1.37,571,0
2015-07-22,11:10:00,1.32,1.32,1.28,1.28,3414,0
2015-07-22,13:05:00,1.28,1.28,1.28,1.28,138,0
2015-07-22,13:35:00,1.28,1.28,1.28,1.28,1000,0
2015-07-23,12:10:00,1.32,1.32,1.32,1.32,441,0
2015-07-28,14:50:00,1.29,1.29,1.29,1.29,557,0
2015-07-28,15:25:00,1.28,1.28,1.28,1.28,1170,0
2015-07-28,15:45:00,1.27,1.27,1.27,1.27,375,0
2015-07-28,15:50:00,1.24,1.24,1.22,1.22,1134,0
2015-07-29,12:20:00,1.25,1.25,1.25,1.25,817,0
2015-07-29,13:30:00,1.25,1.25,1.25,1.25,238,0
2015-07-29,16:15:00,1.25,1.25,1.25,1.25,262,0
2015-07-29,16:20:00,1.26,1.26,1.26,1.26,800,0
2015-07-30,09:05:00,1.3,1.3,1.3,1.3,1288,0
2015-07-30,09:10:00,1.31,1.32,1.31,1.32,1682,0
2015-07-30,10:30:00,1.35,1.35,1.35,1.35,634,0
2015-07-30,11:15:00,1.35,1.37,1.35,1.37,1867,0
2015-07-30,12:25:00,1.37,1.37,1.37,1.37,125,0
2015-07-30,13:15:00,1.39,1.4,1.39,1.4,10951,0
2015-07-30,13:20:00,1.42,1.43,1.42,1.43,2583,0
2015-07-30,13:30:00,1.45,1.45,1.45,1.45,1286,0
2015-07-30,13:35:00,1.45,1.45,1.45,1.45,1515,0
2015-07-30,13:40:00,1.45,1.45,1.45,1.45,1673,0
2015-07-30,14:50:00,1.4,1.4,1.4,1.4,125,0
2015-07-30,15:05:00,1.38,1.38,1.38,1.38,275,0
2015-07-30,15:35:00,1.37,1.37,1.37,1.37,1225,0
2015-07-30,16:25:00,1.35,1.35,1.35,1.35,500,0
2015-07-31,15:25:00,1.35,1.35,1.35,1.35,140,0
2015-07-31,16:30:00,1.35,1.35,1.35,1.35,500,0
2015-07-31,16:50:00,1.4,1.4,1.4,1.4,918,0
2015-08-03,09:05:00,1.31,1.31,1.31,1.31,1572,0
2015-08-05,10:45:00,1.28,1.28,1.28,1.28,280,0
2015-08-05,11:05:00,1.28,1.28,1.28,1.28,170,0
2015-08-05,12:40:00,1.29,1.29,1.29,1.29,29,0
2015-08-05,14:00:00,1.29,1.29,1.29,1.29,150,0
2015-08-07,15:45:00,1.29,1.29,1.29,1.29,1357,0
2015-08-10,09:05:00,1.34,1.34,1.29,1.29,82,0
2015-08-10,14:50:00,1.3,1.3,1.3,1.3,42,0
2015-08-10,15:00:00,1.3,1.3,1.29,1.29,675,0
2015-08-10,15:05:00,1.28,1.28,1.28,1.28,50,0
2015-08-10,15:10:00,1.28,1.28,1.28,1.28,255,0
2015-08-10,16:05:00,1.28,1.28,1.28,1.28,195,0
2015-08-10,16:50:00,1.28,1.28,1.28,1.28,900,0
2015-08-11,10:35:00,1.28,1.28,1.28,1.28,215,0
2015-08-12,09:40:00,1.27,1.27,1.27,1.27,873,0
2015-08-12,10:15:00,1.27,1.27,1.27,1.27,575,0
2015-08-12,10:20:00,1.27,1.27,1.27,1.27,250,0
2015-08-12,16:50:00,1.28,1.28,1.23,1.23,4439,0
2015-08-13,16:35:00,1.32,1.32,1.32,1.32,1062,0
2015-08-13,16:50:00,1.32,1.32,1.32,1.32,538,0
2015-08-14,09:20:00,1.32,1.32,1.32,1.32,362,0
2015-08-14,09:45:00,1.4,1.4,1.4,1.4,438,0
2015-08-17,11:35:00,1.32,1.32,1.32,1.32,883,0
2015-08-17,16:50:00,1.4,1.4,1.4,1.4,100,0
2015-08-18,15:30:00,1.31,1.31,1.31,1.31,567,0
2015-08-18,15:50:00,1.31,1.31,1.31,1.31,158,0
2015-08-18,16:45:00,1.39,1.39,1.39,1.39,50,0
2015-08-19,09:05:00,1.29,1.29,1.29,1.29,536,0
2015-08-19,11:35:00,1.3,1.3,1.29,1.29,143,0
2015-08-19,13:40:00,1.3,1.3,1.3,1.3,258,0
2015-08-19,16:50:00,1.3,1.3,1.3,1.3,500,0
2015-08-20,09:05:00,1.3,1.3,1.3,1.3,15,0
2015-08-20,09:45:00,1.3,1.3,1.3,1.3,195,0
2015-08-21,13:20:00,1.3,1.3,1.3,1.3,478,0
2015-08-24,09:05:00,1.24,1.24,1.24,1.24,49,0
2015-08-24,09:35:00,1.24,1.24,1.24,1.24,2000,0
2015-08-24,09:45:00,1.24,1.24,1.24,1.24,210,0
2015-08-24,15:15:00,1.25,1.25,1.25,1.25,286,0
2015-08-25,09:05:00,1.25,1.25,1.25,1.25,568,0
2015-08-25,10:40:00,1.25,1.25,1.25,1.25,1302,0
2015-08-25,16:50:00,1.31,1.31,1.31,1.31,42,0
2015-08-28,09:05:00,1.24,1.24,1.24,1.24,155,0
2015-08-28,09:50:00,1.25,1.25,1.25,1.25,200,0
2015-08-28,10:20:00,1.24,1.24,1.24,1.24,1031,0
2015-09-01,10:20:00,1.32,1.33,1.32,1.33,3100,0
2015-09-01,14:45:00,1.26,1.26,1.26,1.26,1,0
2015-09-01,16:50:00,1.33,1.33,1.33,1.33,1,0
2015-09-02,11:30:00,1.33,1.33,1.33,1.33,671,0
2015-09-02,16:50:00,1.26,1.26,1.26,1.26,222,0
2015-09-03,14:55:00,1.26,1.26,1.26,1.26,173,0
2015-09-04,10:45:00,1.28,1.28,1.28,1.28,200,0
2015-09-07,11:20:00,1.28,1.28,1.28,1.28,150,0
2015-09-08,13:45:00,1.28,1.28,1.28,1.28,127,0
2015-09-10,09:40:00,1.28,1.28,1.27,1.27,138,0
2015-09-10,09:55:00,1.33,1.33,1.33,1.33,692,0
2015-09-10,10:15:00,1.34,1.34,1.34,1.34,554,0
2015-09-10,15:10:00,1.29,1.29,1.28,1.28,692,0
2015-09-11,12:50:00,1.26,1.26,1.26,1.26,927,0
2015-09-14,09:05:00,1.26,1.26,1.26,1.26,286,0
2015-09-14,09:50:00,1.29,1.29,1.29,1.29,545,0
2015-09-14,14:45:00,1.27,1.27,1.27,1.27,925,0
2015-09-14,14:50:00,1.27,1.3,1.27,1.3,2206,0
2015-09-14,16:50:00,1.27,1.27,1.27,1.27,44,0
2015-09-15,09:30:00,1.27,1.27,1.27,1.27,563,0
2015-09-15,14:20:00,1.33,1.37,1.33,1.37,4350,0
2015-09-15,14:30:00,1.36,1.36,1.36,1.36,2000,0
2015-09-15,14:35:00,1.36,1.36,1.36,1.36,275,0
2015-09-15,14:45:00,1.41,1.41,1.41,1.41,1200,0
2015-09-15,15:00:00,1.36,1.36,1.36,1.36,725,0
2015-09-15,16:15:00,1.32,1.32,1.32,1.32,457,0
2015-09-15,16:45:00,1.39,1.39,1.39,1.39,300,0
2015-09-16,09:05:00,1.4,1.4,1.4,1.4,385,0
2015-09-16,09:10:00,1.41,1.42,1.41,1.42,2075,0
2015-09-16,09:20:00,1.42,1.42,1.42,1.42,1000,0
2015-09-16,09:40:00,1.42,1.42,1.42,1.42,90,0
2015-09-17,09:15:00,1.33,1.33,1.33,1.33,545,0
2015-09-17,16:20:00,1.37,1.37,1.37,1.37,455,0
2015-09-17,16:40:00,1.37,1.37,1.37,1.37,220,0
2015-09-18,15:10:00,1.4,1.41,1.4,1.41,500,0
2015-09-18,16:50:00,1.31,1.31,1.31,1.31,458,0
2015-09-21,12:10:00,1.39,1.39,1.39,1.39,510,0
2015-09-21,13:10:00,1.4,1.48,1.4,1.48,10000,0
2015-09-21,13:15:00,1.48,1.5,1.48,1.5,3412,0
2015-09-21,14:15:00,1.49,1.49,1.49,1.49,800,0
2015-09-22,09:45:00,1.35,1.35,1.35,1.35,243,0
2015-09-22,10:20:00,1.35,1.35,1.35,1.35,950,0
2015-09-22,10:35:00,1.35,1.35,1.35,1.35,1290,0
2015-09-22,11:10:00,1.35,1.48,1.35,1.48,816,0
2015-09-22,11:45:00,1.35,1.35,1.35,1.35,2000,0
2015-09-22,11:55:00,1.35,1.35,1.35,1.35,1000,0
2015-09-22,12:00:00,1.35,1.35,1.35,1.35,1000,0
2015-09-22,12:10:00,1.35,1.35,1.35,1.35,1000,0
2015-09-22,12:25:00,1.35,1.35,1.35,1.35,1066,0
2015-09-22,12:30:00,1.34,1.34,1.34,1.34,684,0
2015-09-22,12:55:00,1.47,1.47,1.47,1.47,48,0
2015-09-22,14:35:00,1.35,1.35,1.35,1.35,1001,0
2015-09-22,14:45:00,1.35,1.46,1.35,1.46,3049,0
2015-09-23,13:25:00,1.32,1.32,1.32,1.32,330,0
2015-09-23,13:55:00,1.32,1.32,1.32,1.32,586,0
2015-09-23,14:35:00,1.37,1.37,1.37,1.37,20,0
2015-09-23,14:40:00,1.32,1.37,1.32,1.37,1160,0
2015-09-24,09:30:00,1.31,1.31,1.31,1.31,72,0
2015-09-24,16:50:00,1.37,1.37,1.37,1.37,14,0
2015-09-25,16:30:00,1.32,1.32,1.32,1.32,220,0
2015-09-28,11:15:00,1.32,1.32,1.32,1.32,780,0
2015-09-28,11:20:00,1.31,1.31,1.31,1.31,1176,0
2015-09-28,12:20:00,1.31,1.31,1.31,1.31,706,0
2015-09-28,12:25:00,1.31,1.31,1.31,1.31,273,0
2015-09-28,14:20:00,1.27,1.27,1.27,1.27,1,0
2015-09-28,16:50:00,1.36,1.36,1.36,1.36,15,0
2015-09-29,13:55:00,1.34,1.34,1.34,1.34,1000,0
2015-09-29,15:10:00,1.27,1.27,1.27,1.27,125,0
2015-09-30,11:35:00,1.27,1.27,1.27,1.27,2,0
2015-09-30,13:50:00,1.3,1.3,1.3,1.3,876,0
2015-10-01,11:45:00,1.3,1.3,1.3,1.3,286,0
2015-10-02,12:30:00,1.27,1.27,1.27,1.27,9,0
2015-10-05,16:50:00,1.34,1.34,1.34,1.34,16,0
2015-10-06,10:00:00,1.34,1.38,1.34,1.38,747,0
2015-10-08,11:45:00,1.28,1.28,1.28,1.28,6,0
2015-10-08,13:05:00,1.28,1.28,1.25,1.25,3572,0
2015-10-08,13:25:00,1.33,1.34,1.33,1.34,3000,0
2015-10-08,14:20:00,1.28,1.28,1.28,1.28,1000,0
2015-10-09,09:45:00,1.25,1.25,1.25,1.25,929,0
2015-10-09,10:45:00,1.32,1.33,1.32,1.33,1780,0
2015-10-09,10:55:00,1.33,1.33,1.33,1.33,204,0
2015-10-09,13:55:00,1.33,1.33,1.33,1.33,500,0
2015-10-09,14:45:00,1.33,1.33,1.33,1.33,1000,0
2015-10-09,15:05:00,1.33,1.33,1.33,1.33,1000,0
2015-10-09,15:45:00,1.33,1.33,1.33,1.33,1000,0
2015-10-09,16:00:00,1.33,1.33,1.28,1.28,1000,0
2015-10-09,16:50:00,1.38,1.38,1.38,1.38,90,0
2015-10-12,09:55:00,1.38,1.38,1.38,1.38,152,0
2015-10-12,10:20:00,1.28,1.28,1.28,1.28,100,0
2015-10-12,12:25:00,1.31,1.31,1.31,1.31,66,0
2015-10-12,12:30:00,1.3,1.38,1.28,1.38,1600,0
2015-10-12,12:40:00,1.38,1.38,1.38,1.38,1000,0
2015-10-12,12:45:00,1.25,1.25,1.25,1.25,450,0
2015-10-12,13:00:00,1.33,1.38,1.33,1.38,460,0
2015-10-12,14:00:00,1.36,1.37,1.36,1.37,1000,0
2015-10-12,14:55:00,1.26,1.26,1.26,1.26,4419,0
2015-10-12,15:00:00,1.34,1.34,1.26,1.27,1325,0
2015-10-12,15:05:00,1.27,1.27,1.27,1.27,440,0
2015-10-12,16:30:00,1.27,1.27,1.27,1.27,790,0
2015-10-12,16:50:00,1.26,1.26,1.26,1.26,2545,0
2015-10-13,09:05:00,1.28,1.28,1.28,1.28,1700,0
2015-10-13,09:10:00,1.28,1.28,1.28,1.28,600,0
2015-10-13,09:20:00,1.28,1.35,1.28,1.35,585,0
2015-10-13,11:05:00,1.33,1.33,1.33,1.33,1500,0
2015-10-13,11:10:00,1.33,1.33,1.33,1.33,790,0
2015-10-13,11:15:00,1.34,1.35,1.34,1.35,6210,0
2015-10-13,12:00:00,1.34,1.34,1.34,1.34,300,0
2015-10-13,12:45:00,1.35,1.37,1.3,1.3,1800,0
2015-10-13,13:00:00,1.37,1.38,1.37,1.38,780,0
2015-10-13,13:05:00,1.3,1.3,1.3,1.3,500,0
2015-10-13,14:25:00,1.29,1.29,1.29,1.29,55,0
2015-10-13,16:50:00,1.37,1.37,1.37,1.37,37,0
2015-10-14,09:35:00,1.37,1.38,1.37,1.38,930,0
2015-10-14,10:50:00,1.37,1.38,1.37,1.38,3600,0
2015-10-14,10:55:00,1.38,1.39,1.38,1.39,700,0
2015-10-14,11:00:00,1.39,1.39,1.39,1.39,276,0
2015-10-14,11:10:00,1.39,1.4,1.39,1.4,440,0
2015-10-14,11:30:00,1.4,1.4,1.4,1.4,900,0
2015-10-14,11:50:00,1.4,1.43,1.4,1.43,1000,0
2015-10-14,15:00:00,1.41,1.41,1.41,1.41,1000,0
2015-10-15,10:10:00,1.32,1.32,1.32,1.32,1000,0
2015-10-15,12:05:00,1.32,1.32,1.32,1.32,72,0
2015-10-15,12:15:00,1.32,1.32,1.32,1.32,67,0
2015-10-15,14:35:00,1.38,1.38,1.38,1.38,1400,0
2015-10-15,14:50:00,1.32,1.32,1.31,1.31,3300,0
2015-10-15,16:50:00,1.32,1.32,1.32,1.32,200,0
2015-10-16,09:05:00,1.33,1.33,1.33,1.33,1200,0
2015-10-16,11:25:00,1.37,1.37,1.37,1.37,48,0
2015-10-16,11:35:00,1.32,1.32,1.31,1.31,1000,0
2015-10-16,14:40:00,1.31,1.37,1.31,1.37,976,0
2015-10-16,16:30:00,1.31,1.31,1.31,1.31,918,0
2015-10-16,16:50:00,1.3,1.3,1.3,1.3,1000,0
2015-10-19,09:05:00,1.29,1.29,1.29,1.29,20,0
2015-10-19,15:35:00,1.31,1.31,1.31,1.31,905,0
2015-10-20,09:45:00,1.34,1.34,1.34,1.34,200,0
2015-10-20,09:50:00,1.34,1.34,1.34,1.34,474,0
2015-10-20,10:00:00,1.35,1.35,1.35,1.35,50,0
2015-10-20,10:05:00,1.35,1.41,1.35,1.4,1650,0
2015-10-20,10:50:00,1.38,1.38,1.38,1.38,415,0
2015-10-20,11:05:00,1.38,1.38,1.38,1.38,200,0
2015-10-20,11:30:00,1.38,1.38,1.38,1.38,819,0
2015-10-20,11:35:00,1.4,1.4,1.4,1.4,1112,0
2015-10-20,12:05:00,1.41,1.41,1.41,1.41,500,0
2015-10-20,12:25:00,1.34,1.34,1.34,1.34,56,0
2015-10-20,12:30:00,1.42,1.42,1.42,1.42,67,0
2015-10-20,15:10:00,1.41,1.41,1.41,1.41,1900,0
2015-10-20,15:20:00,1.41,1.41,1.41,1.41,700,0
2015-10-20,16:30:00,1.4,1.4,1.4,1.4,913,0
2015-10-20,16:35:00,1.41,1.41,1.41,1.41,2444,0
2015-10-20,16:45:00,1.36,1.41,1.36,1.41,3650,0
2015-10-21,09:10:00,1.42,1.44,1.42,1.44,7545,0
2015-10-21,09:15:00,1.45,1.49,1.45,1.49,6151,0
2015-10-21,09:20:00,1.49,1.49,1.49,1.49,2746,0
2015-10-21,09:25:00,1.49,1.53,1.49,1.53,1846,0
2015-10-21,09:30:00,1.49,1.49,1.49,1.49,746,0
2015-10-21,09:45:00,1.5,1.51,1.5,1.51,1750,0
2015-10-21,09:50:00,1.51,1.54,1.51,1.54,2488,0
2015-10-21,10:00:00,1.5,1.5,1.5,1.5,2910,0
2015-10-21,10:20:00,1.5,1.5,1.5,1.5,90,0
2015-10-21,10:25:00,1.49,1.49,1.49,1.49,1200,0
2015-10-21,10:30:00,1.49,1.49,1.49,1.49,350,0
2015-10-21,10:35:00,1.5,1.5,1.5,1.5,759,0
2015-10-21,10:45:00,1.49,1.49,1.49,1.49,500,0
2015-10-21,10:50:00,1.49,1.49,1.49,1.49,104,0
2015-10-21,11:40:00,1.48,1.48,1.48,1.48,100,0
2015-10-21,14:40:00,1.41,1.41,1.41,1.41,1000,0
2015-10-21,16:50:00,1.37,1.37,1.36,1.36,2400,0
2015-10-22,09:05:00,1.33,1.33,1.33,1.33,6,0
2015-10-22,09:10:00,1.4,1.4,1.4,1.4,16,0
2015-10-22,09:25:00,1.34,1.34,1.34,1.34,1396,0
2015-10-22,09:40:00,1.33,1.33,1.32,1.32,1200,0
2015-10-22,10:10:00,1.32,1.32,1.32,1.32,1000,0
2015-10-22,12:10:00,1.32,1.32,1.32,1.32,236,0
2015-10-22,15:40:00,1.32,1.32,1.32,1.32,1,0
2015-10-22,15:55:00,1.34,1.34,1.34,1.34,25,0
2015-10-22,16:50:00,1.37,1.37,1.37,1.37,25,0
2015-10-23,11:20:00,1.33,1.33,1.33,1.33,12,0
2015-10-23,11:35:00,1.33,1.33,1.32,1.32,1030,0
2015-10-23,12:35:00,1.33,1.33,1.33,1.33,249,0
2015-10-23,13:55:00,1.33,1.33,1.33,1.33,500,0
2015-10-23,16:50:00,1.37,1.37,1.37,1.37,31,0
2015-10-26,09:15:00,1.37,1.37,1.37,1.37,662,0
2015-10-26,11:30:00,1.33,1.33,1.33,1.33,4310,0
2015-10-27,16:05:00,1.33,1.33,1.3,1.3,365,0
2015-10-27,16:50:00,1.37,1.37,1.37,1.37,27,0
2015-10-29,09:45:00,1.32,1.32,1.32,1.32,800,0
2015-10-29,10:00:00,1.32,1.32,1.32,1.32,900,0
2015-10-29,15:25:00,1.3,1.3,1.3,1.3,58,0
2015-10-30,09:40:00,1.35,1.35,1.35,1.35,1938,0
2015-10-30,09:50:00,1.3,1.3,1.3,1.3,2400,0
2015-10-30,12:40:00,1.3,1.3,1.29,1.29,3955,0
2015-10-30,13:00:00,1.29,1.29,1.29,1.29,1391,0
2015-10-30,13:25:00,1.29,1.29,1.29,1.29,1200,0
2015-11-02,11:20:00,1.3,1.3,1.3,1.3,1000,0
2015-11-03,10:15:00,1.29,1.29,1.29,1.29,435,0
2015-11-03,15:20:00,1.29,1.29,1.29,1.29,1255,0
2015-11-03,16:15:00,1.29,1.29,1.29,1.29,20,0
2015-11-04,09:50:00,1.29,1.29,1.29,1.29,216,0
2015-11-04,10:45:00,1.29,1.29,1.29,1.29,230,0
2015-11-04,11:00:00,1.29,1.29,1.29,1.29,1473,0
2015-11-04,12:05:00,1.29,1.29,1.29,1.29,427,0
2015-11-04,12:35:00,1.28,1.28,1.28,1.28,1000,0
2015-11-04,13:20:00,1.27,1.27,1.27,1.27,409,0
2015-11-04,14:35:00,1.27,1.27,1.27,1.27,3,0
2015-11-04,15:15:00,1.27,1.27,1.27,1.27,663,0
2015-11-05,09:05:00,1.28,1.28,1.28,1.28,100,0
2015-11-05,11:05:00,1.28,1.28,1.28,1.28,2000,0
2015-11-05,11:10:00,1.27,1.27,1.27,1.27,500,0
2015-11-05,11:35:00,1.28,1.28,1.28,1.28,1600,0
2015-11-05,11:45:00,1.28,1.34,1.28,1.34,3880,0
2015-11-05,13:10:00,1.27,1.27,1.27,1.27,150,0
2015-11-05,13:50:00,1.33,1.33,1.33,1.33,1,0
2015-11-06,09:50:00,1.3,1.34,1.3,1.34,230,0
2015-11-09,09:05:00,1.28,1.28,1.28,1.28,102,0
2015-11-09,16:40:00,1.33,1.33,1.33,1.33,1,0
2015-11-10,13:55:00,1.3,1.3,1.3,1.3,5365,0
2015-11-10,15:10:00,1.3,1.33,1.3,1.33,3446,0
