2015-07-09,09:05:00,6.5936,6.5936,6.5936,6.5936,525,0
2015-07-09,09:55:00,6.6698,6.6698,6.6698,6.6698,326,0
2015-07-09,10:15:00,6.6698,6.6698,6.6698,6.6698,135,0
2015-07-09,16:30:00,6.6698,6.6698,6.6698,6.6698,105,0
2015-07-10,09:10:00,6.6698,6.6698,6.6698,6.6698,5,0
2015-07-10,10:45:00,6.5745,6.5745,6.5745,6.5745,9141,0
2015-07-10,11:55:00,6.6698,6.6698,6.6698,6.6698,212,0
2015-07-10,12:35:00,6.7365,6.7651,6.7365,6.7651,315,0
2015-07-10,15:25:00,6.6793,6.6793,6.6698,6.6698,1050,0
2015-07-10,16:45:00,6.6698,6.6698,6.6698,6.6698,262,0
2015-07-10,16:50:00,6.6698,6.6698,6.6698,6.6698,724,0
2015-07-13,09:05:00,6.8699,6.8699,6.8699,6.8699,289,0
2015-07-13,09:30:00,6.8699,6.8699,6.8699,6.8699,116,0
2015-07-13,10:45:00,6.9938,6.9938,6.9938,6.9938,157,0
2015-07-13,12:25:00,6.8699,6.8699,6.8699,6.8699,39,0
2015-07-13,14:00:00,6.8127,6.8127,6.8127,6.8127,31,0
2015-07-13,14:10:00,6.6222,6.6222,6.6222,6.6222,283,0
2015-07-13,14:50:00,6.6126,6.6126,6.6126,6.6126,210,0
2015-07-13,15:20:00,6.6126,6.6222,6.6126,6.6222,262,0
2015-07-13,15:45:00,6.6317,6.6317,6.6317,6.6317,157,0
2015-07-13,15:55:00,6.6317,6.6317,6.6317,6.6317,148,0
2015-07-13,16:50:00,6.6603,6.6603,6.6603,6.6603,262,0
2015-07-14,09:10:00,6.6508,6.6508,6.6508,6.6508,10,0
2015-07-14,10:20:00,6.7365,6.7556,6.7365,6.7556,702,0
2015-07-14,12:40:00,6.908,6.9938,6.908,6.9938,7125,0
2015-07-14,13:15:00,6.908,6.908,6.908,6.908,441,0
2015-07-14,13:20:00,6.9842,6.9938,6.9842,6.9938,1154,0
2015-07-14,13:35:00,6.9938,6.9938,6.9938,6.9938,210,0
2015-07-14,14:35:00,6.9938,6.9938,6.9938,6.9938,2508,0
2015-07-14,16:50:00,6.9938,6.9938,6.9938,6.9938,2545,0
2015-07-15,09:05:00,7.07,7.07,7.07,7.07,173,0
2015-07-15,09:20:00,7.0509,7.0509,7.0509,7.0509,262,0
2015-07-15,10:10:00,7.0033,7.0033,7.0033,7.0033,31,0
2015-07-15,10:15:00,6.9938,6.9938,6.9938,6.9938,100,0
2015-07-15,10:45:00,6.9938,6.9938,6.9557,6.9557,630,0
2015-07-15,12:00:00,6.9557,6.9557,6.9557,6.9557,1574,0
2015-07-15,12:25:00,6.9557,6.9557,6.9557,6.9557,1469,0
2015-07-15,12:45:00,6.9652,6.9652,6.9652,6.9652,523,0
2015-07-15,15:15:00,6.9652,6.9652,6.9652,6.9652,737,0
2015-07-15,15:25:00,6.9652,7.0509,6.9652,7.0509,672,0
2015-07-15,15:50:00,7.0509,7.0509,7.0509,7.0509,42793,0
2015-07-16,09:05:00,7.0795,7.0795,7.0795,7.0795,52,0
2015-07-16,10:30:00,7.0795,7.0986,7.0795,7.0986,237,0
2015-07-16,11:25:00,7.0986,7.0986,7.0986,7.0986,525,0
2015-07-16,11:30:00,7.0986,7.1272,7.0986,7.1272,146,0
2015-07-16,11:35:00,7.1272,7.1272,7.1272,7.1272,315,0
2015-07-16,11:50:00,7.1272,7.1272,7.1272,7.1272,105,0
2015-07-16,11:55:00,7.1272,7.1462,7.1272,7.1462,1468,0
2015-07-16,13:10:00,7.1462,7.1462,7.1462,7.1462,132,0
2015-07-16,13:15:00,7.1462,7.1462,7.1462,7.1462,405,0
2015-07-16,13:20:00,7.1462,7.1462,7.1462,7.1462,105,0
2015-07-16,13:25:00,7.1462,7.1462,7.1462,7.1462,248,0
2015-07-16,14:05:00,7.1462,7.1462,7.1462,7.1462,1851,0
2015-07-16,14:20:00,7.2034,7.2034,7.2034,7.2034,105,0
2015-07-16,15:15:00,7.2034,7.2129,7.2034,7.2129,1364,0
2015-07-16,15:30:00,7.2415,7.2415,7.2415,7.2415,7,0
2015-07-16,15:35:00,7.2415,7.2415,7.2415,7.2415,210,0
2015-07-16,15:45:00,7.2415,7.2415,7.2415,7.2415,622,0
2015-07-16,15:55:00,7.2796,7.2796,7.2796,7.2796,10,0
2015-07-16,16:15:00,7.2796,7.2892,7.2796,7.2892,96,0
2015-07-17,09:05:00,7.2892,7.2892,7.2796,7.2796,577,0
2015-07-17,12:20:00,7.251,7.251,7.251,7.251,1,0
2015-07-17,12:30:00,7.2225,7.2415,7.2225,7.2415,356,0
2015-07-17,12:45:00,7.2415,7.2415,7.2415,7.2415,367,0
2015-07-17,13:55:00,7.2415,7.2415,7.2415,7.2415,441,0
2015-07-17,15:15:00,7.2415,7.2415,7.2415,7.2415,552,0
2015-07-20,09:05:00,7.2415,7.2415,7.2415,7.2415,178,0
2015-07-20,09:10:00,7.0509,7.0509,6.727,7.0509,8399,0
2015-07-20,09:30:00,6.9271,6.9271,6.8604,6.8604,743,0
2015-07-20,09:40:00,6.8985,6.8985,6.8985,6.8985,104,0
2015-07-20,09:55:00,6.889,6.889,6.889,6.889,445,0
2015-07-20,10:05:00,6.889,6.889,6.889,6.889,210,0
2015-07-20,10:20:00,6.8985,6.8985,6.8985,6.8985,210,0
2015-07-20,10:25:00,6.889,6.8985,6.8604,6.8604,947,0
2015-07-20,10:35:00,6.8985,6.8985,6.8985,6.8985,735,0
2015-07-20,10:40:00,6.8985,6.8985,6.8985,6.8985,1154,0
2015-07-20,11:55:00,6.9461,6.9461,6.9461,6.9461,14,0
2015-07-20,14:50:00,6.908,6.908,6.908,6.908,210,0
2015-07-20,15:00:00,6.908,6.908,6.908,6.908,303,0
2015-07-20,15:20:00,6.9271,6.9366,6.9271,6.9366,111,0
2015-07-20,15:40:00,6.9271,6.9271,6.9271,6.9271,314,0
2015-07-20,15:45:00,6.9366,6.9461,6.9366,6.9461,630,0
2015-07-20,15:50:00,6.9461,6.9938,6.9461,6.9938,324,0
2015-07-20,15:55:00,6.9938,7.0033,6.9938,7.0033,11848,0
2015-07-20,16:05:00,6.9557,6.9557,6.9557,6.9557,1980,0
2015-07-20,16:35:00,6.9557,6.9557,6.9557,6.9557,315,0
2015-07-20,16:50:00,6.8699,6.8699,6.8699,6.8699,1633,0
2015-07-21,09:10:00,6.9461,6.9461,6.9461,6.9461,21,0
2015-07-21,09:20:00,6.8794,6.8794,6.8794,6.8794,2198,0
2015-07-21,11:25:00,6.9461,6.9557,6.9461,6.9557,208,0
2015-07-21,11:45:00,6.9747,6.9747,6.9747,6.9747,10,0
2015-07-21,13:05:00,6.9557,6.9557,6.9557,6.9557,9951,0
2015-07-21,14:10:00,6.9557,6.9557,6.9557,6.9557,4863,0
2015-07-21,15:20:00,6.8985,6.8985,6.889,6.889,210,0
2015-07-21,15:30:00,6.9461,6.9461,6.9461,6.9461,967,0
2015-07-21,15:40:00,6.908,6.908,6.908,6.908,291,0
2015-07-21,16:30:00,6.9557,6.9557,6.9557,6.9557,2121,0
2015-07-21,16:50:00,6.908,6.908,6.908,6.908,293,0
2015-07-22,09:05:00,6.9747,6.9747,6.9747,6.9747,5,0
2015-07-22,09:20:00,6.908,6.908,6.908,6.908,525,0
2015-07-22,09:30:00,6.9747,6.9747,6.9747,6.9747,7,0
2015-07-22,12:05:00,6.908,6.908,6.908,6.908,949,0
2015-07-22,12:30:00,6.9842,6.9842,6.9842,6.9842,23,0
2015-07-22,15:20:00,6.908,6.908,6.908,6.908,315,0
2015-07-22,15:35:00,6.908,6.908,6.908,6.908,500,0
2015-07-22,16:50:00,6.9461,6.9461,6.9461,6.9461,1,0
2015-07-23,09:05:00,7.0033,7.0033,7.0033,7.0033,10,0
2015-07-23,10:20:00,6.9557,6.9557,6.9557,6.9557,362,0
2015-07-23,11:15:00,6.9652,7.0033,6.9652,7.0033,118,0
2015-07-23,12:10:00,6.9842,6.9842,6.9842,6.9842,5,0
2015-07-23,16:00:00,6.9842,6.9842,6.9842,6.9842,73,0
2015-07-24,09:05:00,7.0033,7.0033,7.0033,7.0033,10,0
2015-07-24,09:50:00,7.0986,7.0986,7.0986,7.0986,7,0
2015-07-24,10:25:00,6.9557,6.9557,6.9557,6.9557,2099,0
2015-07-24,11:10:00,7.0795,7.0795,7.0795,7.0795,7,0
2015-07-24,11:50:00,7.0128,7.0128,7.0128,7.0128,154,0
2015-07-24,12:45:00,7.0414,7.0414,7.0414,7.0414,105,0
2015-07-24,14:50:00,7.0128,7.0128,7.0128,7.0128,210,0
2015-07-24,16:45:00,7.0128,7.0128,7.0128,7.0128,1259,0
2015-07-24,16:50:00,7.0795,7.0795,7.0795,7.0795,5,0
2015-07-27,09:05:00,6.8413,7.0319,6.8413,7.0319,8,0
2015-07-27,15:40:00,6.9271,6.9271,6.9175,6.9175,2414,0
2015-07-27,16:50:00,6.9557,6.9557,6.9557,6.9557,1,0
2015-07-28,09:05:00,6.9557,6.9557,6.9557,6.9557,10,0
2015-07-28,09:15:00,7.0319,7.0319,7.0319,7.0319,5,0
2015-07-28,09:35:00,6.9557,6.9557,6.9557,6.9557,17201,0
2015-07-28,09:55:00,6.9557,6.9557,6.9557,6.9557,297,0
2015-07-28,10:10:00,6.8699,7.0224,6.8318,7.0224,1607,0
2015-07-28,10:15:00,6.9938,6.9938,6.9938,6.9938,1050,0
2015-07-28,11:00:00,6.8604,6.8604,6.8508,6.8508,109,0
2015-07-28,11:40:00,6.889,6.889,6.8604,6.8604,367,0
2015-07-28,14:35:00,6.8604,6.8604,6.8604,6.8604,441,0
2015-07-28,16:30:00,6.8604,6.8604,6.8604,6.8604,682,0
2015-07-28,16:35:00,6.9366,6.9366,6.9366,6.9366,7,0
2015-07-28,16:50:00,6.9366,6.9366,6.9366,6.9366,7,0
2015-07-29,09:05:00,6.9366,6.9366,6.9366,6.9366,105,0
2015-07-29,09:25:00,6.9271,6.9366,6.9271,6.9366,2348,0
2015-07-29,10:30:00,6.9366,6.9366,6.9366,6.9366,466,0
2015-07-29,11:05:00,6.9366,6.9366,6.9366,6.9366,315,0
2015-07-29,11:10:00,6.9366,6.9366,6.9366,6.9366,73,0
2015-07-29,11:15:00,6.9366,6.9366,6.9366,6.9366,105,0
2015-07-29,11:25:00,6.9366,6.9366,6.9366,6.9366,105,0
2015-07-29,11:30:00,6.9366,6.9366,6.9366,6.9366,996,0
2015-07-29,16:10:00,6.9938,7.0033,6.9938,7.0033,967,0
2015-07-29,16:40:00,7.0319,7.0319,7.0319,7.0319,7,0
2015-07-30,09:05:00,7.0319,7.0319,7.0319,7.0319,73,0
2015-07-30,11:55:00,7.0224,7.0224,7.0224,7.0224,52,0
2015-07-30,16:25:00,6.9938,6.9938,6.9938,6.9938,105,0
2015-07-31,09:10:00,6.8127,6.8127,6.8127,6.8127,1,0
2015-07-31,09:35:00,6.9938,6.9938,6.9938,6.9938,2,0
2015-07-31,15:45:00,6.9842,6.9842,6.9842,6.9842,105,0
2015-07-31,15:50:00,6.9842,6.9842,6.9557,6.9557,144,0
2015-07-31,16:25:00,6.9557,6.9557,6.9557,6.9557,472,0
2015-07-31,16:35:00,6.9557,6.9557,6.9557,6.9557,19,0
2015-08-03,09:55:00,6.9557,6.9557,6.9557,6.9557,336,0
2015-08-03,10:00:00,6.9557,6.9557,6.9557,6.9557,419,0
2015-08-03,11:15:00,6.9557,6.9938,6.9557,6.9938,146,0
2015-08-03,11:45:00,6.9938,6.9938,6.9938,6.9938,52,0
2015-08-03,14:40:00,6.9938,6.9938,6.9938,6.9938,926,0
2015-08-03,16:20:00,6.9938,6.9938,6.9938,6.9938,31,0
2015-08-03,16:50:00,7.0033,7.0033,7.0033,7.0033,525,0
2015-08-04,09:15:00,7.0319,7.0319,7.0319,7.0319,1,0
2015-08-04,09:45:00,7.0319,7.0319,7.0319,7.0319,105,0
2015-08-04,11:20:00,6.9938,6.9938,6.9366,6.9366,815,0
2015-08-04,11:40:00,6.8985,6.8985,6.8985,6.8985,21,0
2015-08-04,15:40:00,6.9938,6.9938,6.9938,6.9938,315,0
2015-08-04,16:05:00,6.9842,6.9842,6.9842,6.9842,85,0
2015-08-04,16:15:00,7.0128,7.0128,7.0128,7.0128,143,0
2015-08-04,16:20:00,7.0128,7.0128,7.0128,7.0128,21,0
2015-08-04,16:30:00,7.0128,7.0128,7.0128,7.0128,46,0
2015-08-04,16:35:00,6.9652,6.9652,6.9557,6.9557,525,0
2015-08-04,16:45:00,6.9557,6.9557,6.9557,6.9557,278,0
2015-08-04,16:50:00,6.9557,6.9557,6.908,6.908,349,0
2015-08-05,09:20:00,7.0128,7.0128,7.0128,7.0128,2,0
2015-08-05,09:50:00,7.0128,7.0128,7.0128,7.0128,105,0
2015-08-05,11:00:00,7.0319,7.0509,7.0319,7.0509,1049,0
2015-08-05,12:10:00,7.0795,7.0795,7.0795,7.0795,99,0
2015-08-05,12:15:00,7.0795,7.0795,7.0795,7.0795,47,0
2015-08-05,12:55:00,7.0795,7.0795,7.0795,7.0795,42,0
2015-08-05,16:00:00,7.0795,7.0795,7.0795,7.0795,358,0
2015-08-05,16:45:00,7.0795,7.0795,7.0795,7.0795,210,0
2015-08-06,09:05:00,7.07,7.07,7.07,7.07,263,0
2015-08-06,09:15:00,7.0795,7.0795,7.0795,7.0795,105,0
2015-08-06,09:20:00,7.0509,7.0509,7.0319,7.0319,315,0
2015-08-06,09:25:00,7.0795,7.0795,7.0795,7.0795,581,0
2015-08-06,09:40:00,7.0414,7.0414,6.908,6.908,419,0
2015-08-06,10:35:00,7.0509,7.0509,7.0509,7.0509,34,0
2015-08-06,14:10:00,6.9652,6.9652,6.9557,6.9557,1102,0
2015-08-06,14:55:00,7.0509,7.0509,7.0509,7.0509,226,0
2015-08-06,16:05:00,6.9652,6.9652,6.9557,6.9557,2834,0
2015-08-06,16:10:00,7.0509,7.0509,7.0509,7.0509,105,0
2015-08-06,16:25:00,6.9557,6.9557,6.9557,6.9557,1365,0
2015-08-06,16:50:00,6.9557,7.07,6.9557,7.07,2726,0
2015-08-07,09:05:00,7.35,7.39,7.3,7.39,5434,0
2015-08-07,09:20:00,7.33,7.33,7.33,7.33,300,0
2015-08-07,09:25:00,7.29,7.29,7.2,7.2,350,0
2015-08-07,09:30:00,7.2,7.2,7.01,7.01,128,0
2015-08-07,09:45:00,7.05,7.05,7.01,7.01,700,0
2015-08-07,09:55:00,7.2,7.2,7.2,7.2,724,0
2015-08-07,10:15:00,7.2,7.2,7.2,7.2,1586,0
2015-08-07,10:30:00,7.21,7.21,7.2,7.2,447,0
2015-08-07,10:35:00,7.21,7.21,7.2,7.2,1053,0
2015-08-07,11:10:00,7.2,7.2,7.2,7.2,140,0
2015-08-07,11:15:00,7.2,7.2,7.2,7.2,1522,0
2015-08-07,11:25:00,7.04,7.2,6.84,6.84,985,0
2015-08-07,11:45:00,7.1,7.1,7.1,7.1,4,0
2015-08-07,12:15:00,7.1,7.1,7.1,7.1,996,0
2015-08-07,13:25:00,7.07,7.07,7.07,7.07,43,0
2015-08-07,13:50:00,7.07,7.07,7.07,7.07,11,0
2015-08-07,14:05:00,7.07,7.1,7.07,7.1,634,0
2015-08-07,14:15:00,7.09,7.1,7.09,7.1,235,0
2015-08-07,15:50:00,7.1,7.1,7.1,7.1,200,0
2015-08-07,16:50:00,7.19,7.19,7.19,7.19,1,0
2015-08-10,13:40:00,7.1,7.1,7.1,7.1,2,0
2015-08-10,14:15:00,7.1,7.1,7.1,7.1,1796,0
2015-08-10,14:25:00,7.1,7.1,7.1,7.1,150,0
2015-08-10,16:35:00,7.09,7.09,7.09,7.09,100,0
2015-08-10,16:50:00,7.09,7.09,7.09,7.09,130,0
2015-08-11,09:05:00,7.09,7.09,7.09,7.09,87,0
2015-08-11,09:25:00,6.95,6.95,6.95,6.95,1440,0
2015-08-11,10:10:00,6.94,6.94,6.94,6.94,35,0
2015-08-11,10:15:00,6.94,6.94,6.85,6.85,1404,0
2015-08-11,10:25:00,6.85,6.85,6.81,6.81,670,0
2015-08-11,10:45:00,6.81,6.81,6.81,6.81,87,0
2015-08-11,11:05:00,6.8,6.8,6.72,6.72,4871,0
2015-08-11,12:10:00,6.73,6.73,6.73,6.73,98,0
2015-08-11,14:45:00,6.89,6.89,6.89,6.89,300,0
2015-08-11,16:50:00,6.85,6.89,6.85,6.89,2414,0
2015-08-12,09:50:00,6.85,6.85,6.85,6.85,70,0
2015-08-12,16:50:00,6.84,6.84,6.84,6.84,372,0
2015-08-13,09:05:00,6.84,6.84,6.84,6.84,116,0
2015-08-13,09:35:00,6.73,6.73,6.73,6.73,220,0
2015-08-13,09:40:00,6.72,6.72,6.7,6.7,1537,0
2015-08-13,14:40:00,6.75,6.75,6.7,6.7,272,0
2015-08-13,16:50:00,6.7,6.7,6.7,6.7,1,0
2015-08-14,09:20:00,6.62,6.62,6.56,6.56,852,0
2015-08-14,10:20:00,6.58,6.7,6.58,6.7,2898,0
2015-08-14,10:35:00,6.7,6.7,6.7,6.7,140,0
2015-08-14,11:50:00,6.7,6.7,6.7,6.7,600,0
2015-08-14,11:55:00,6.7,6.7,6.7,6.7,286,0
2015-08-14,12:20:00,6.75,6.87,6.75,6.87,501,0
2015-08-14,12:30:00,6.75,6.75,6.7,6.7,800,0
2015-08-17,09:05:00,6.7,6.7,6.7,6.7,424,0
2015-08-17,09:55:00,6.7,6.86,6.7,6.86,252,0
2015-08-17,13:45:00,6.77,6.77,6.77,6.77,200,0
2015-08-17,14:30:00,6.77,6.86,6.77,6.86,50,0
2015-08-17,15:30:00,6.7,6.7,6.7,6.7,1000,0
2015-08-17,16:40:00,6.75,6.86,6.75,6.86,220,0
2015-08-17,16:50:00,6.87,6.87,6.87,6.87,350,0
2015-08-18,09:05:00,6.87,6.87,6.87,6.87,50,0
2015-08-18,10:25:00,6.87,6.9,6.87,6.9,22,0
2015-08-18,15:15:00,6.89,6.89,6.89,6.89,100,0
2015-08-19,09:05:00,6.9,6.9,6.9,6.9,2,0
2015-08-19,10:00:00,6.66,6.9,6.66,6.9,207,0
2015-08-19,16:10:00,6.8,6.8,6.8,6.8,100,0
2015-08-19,16:15:00,6.9,6.9,6.9,6.9,7,0
2015-08-19,16:45:00,6.89,6.89,6.89,6.89,46,0
2015-08-19,16:50:00,6.89,6.89,6.89,6.89,1,0
2015-08-20,09:05:00,6.75,6.9,6.75,6.9,222,0
2015-08-20,11:00:00,6.89,6.89,6.89,6.89,17,0
2015-08-20,11:30:00,6.75,6.75,6.69,6.69,250,0
2015-08-20,12:10:00,6.9,6.9,6.9,6.9,7,0
2015-08-20,12:15:00,6.69,6.9,6.69,6.9,112,0
2015-08-21,09:05:00,6.89,6.89,6.89,6.89,15,0
2015-08-21,10:10:00,6.72,6.72,6.6,6.6,400,0
2015-08-21,10:15:00,6.88,6.88,6.88,6.88,7,0
2015-08-21,15:45:00,6.68,6.8,6.65,6.8,307,0
2015-08-21,16:50:00,6.8,6.8,6.8,6.8,1,0
2015-08-24,09:05:00,6.6,6.6,6.56,6.56,600,0
2015-08-24,09:10:00,6.8,6.8,6.8,6.8,1,0
2015-08-24,11:20:00,6.53,6.53,6.51,6.51,2455,0
2015-08-24,11:35:00,6.5,6.5,6.5,6.5,200,0
2015-08-24,11:40:00,6.46,6.46,6.46,6.46,100,0
2015-08-24,11:50:00,6.4,6.4,6.35,6.35,1270,0
2015-08-24,12:20:00,6.35,6.35,6.35,6.35,222,0
2015-08-24,13:00:00,6.25,6.25,6.25,6.25,533,0
2015-08-24,15:30:00,6.25,6.25,6.2,6.2,1070,0
2015-08-24,16:50:00,6.19,6.19,6.19,6.19,1,0
2015-08-25,09:05:00,6.25,6.25,6.25,6.25,820,0
2015-08-25,09:10:00,6.3,6.3,6.3,6.3,200,0
2015-08-25,09:15:00,6.3,6.3,6.25,6.25,5297,0
2015-08-25,09:20:00,6.25,6.57,6.25,6.57,310,0
2015-08-25,09:35:00,6.26,6.26,6.25,6.25,2393,0
2015-08-25,09:50:00,6.26,6.26,6.25,6.25,3000,0
2015-08-25,10:15:00,6.26,6.26,6.25,6.25,200,0
2015-08-25,14:10:00,6.5,6.6,6.5,6.6,180,0
2015-08-26,09:05:00,6.7,6.7,6.7,6.7,10,0
2015-08-26,09:25:00,6.5,6.5,6.5,6.5,7,0
2015-08-26,09:35:00,6.5,6.5,6.5,6.5,193,0
2015-08-26,09:45:00,6.65,6.65,6.65,6.65,7,0
2015-08-26,10:55:00,6.65,6.66,6.65,6.66,2300,0
2015-08-26,12:05:00,6.5,6.5,6.5,6.5,7,0
2015-08-26,13:10:00,6.4,6.4,6.4,6.4,193,0
2015-08-26,14:15:00,6.4,6.4,6.4,6.4,200,0
2015-08-26,14:20:00,6.4,6.4,6.4,6.4,107,0
2015-08-26,16:50:00,6.4,6.4,6.4,6.4,1,0
2015-08-27,11:00:00,6.62,6.62,6.62,6.62,562,0
2015-08-27,13:30:00,6.62,6.62,6.62,6.62,107,0
2015-08-27,15:25:00,6.5,6.5,6.5,6.5,67,0
2015-08-27,16:50:00,6.7,6.7,6.7,6.7,1,0
2015-08-28,09:05:00,6.7,6.7,6.7,6.7,1,0
2015-08-28,11:30:00,6.7,6.7,6.7,6.7,200,0
2015-08-28,11:50:00,6.66,6.66,6.66,6.66,200,0
2015-08-28,11:55:00,6.55,6.7,6.55,6.7,421,0
2015-08-28,12:00:00,6.8,6.8,6.8,6.8,100,0
2015-08-28,12:30:00,6.7,6.7,6.7,6.7,879,0
2015-08-28,16:40:00,6.8,6.8,6.8,6.8,40,0
2015-08-28,16:50:00,6.8,6.8,6.8,6.8,1,0
2015-08-31,09:10:00,6.8,6.8,6.8,6.8,1,0
2015-08-31,10:05:00,6.75,6.75,6.75,6.75,2000,0
2015-08-31,11:35:00,6.7,6.7,6.7,6.7,300,0
2015-08-31,16:00:00,6.65,6.65,6.65,6.65,900,0
2015-08-31,16:50:00,6.74,6.74,6.74,6.74,1,0
2015-09-01,09:05:00,6.75,6.75,6.75,6.75,737,0
2015-09-01,09:30:00,6.58,6.58,6.58,6.58,645,0
2015-09-01,10:45:00,6.57,6.57,6.5,6.5,3287,0
2015-09-01,11:00:00,6.5,6.5,6.5,6.5,3700,0
2015-09-01,16:50:00,6.55,6.55,6.55,6.55,1,0
2015-09-02,09:05:00,6.55,6.55,6.55,6.55,1,0
2015-09-02,09:35:00,6.55,6.55,6.55,6.55,130,0
2015-09-02,09:50:00,6.55,6.65,6.55,6.65,1910,0
2015-09-02,10:15:00,6.6,6.6,6.6,6.6,1000,0
2015-09-02,11:50:00,6.5,6.5,6.5,6.5,1100,0
2015-09-02,13:45:00,6.54,6.54,6.54,6.54,3758,0
2015-09-02,14:20:00,6.54,6.54,6.54,6.54,118,0
2015-09-02,14:25:00,6.54,6.54,6.54,6.54,569,0
2015-09-02,15:20:00,6.54,6.54,6.54,6.54,44,0
2015-09-02,16:50:00,6.53,6.53,6.53,6.53,712,0
2015-09-03,09:05:00,6.54,6.54,6.5,6.5,2001,0
2015-09-03,09:10:00,6.54,6.54,6.54,6.54,1,0
2015-09-03,09:50:00,6.54,6.54,6.54,6.54,509,0
2015-09-03,13:40:00,6.61,6.61,6.61,6.61,110,0
2015-09-03,14:05:00,6.58,6.58,6.58,6.58,75,0
2015-09-03,15:05:00,6.54,6.54,6.51,6.51,1143,0
2015-09-03,15:15:00,6.51,6.51,6.51,6.51,1577,0
2015-09-03,16:50:00,6.51,6.51,6.51,6.51,700,0
2015-09-04,09:05:00,6.58,6.58,6.58,6.58,1,0
2015-09-04,09:10:00,6.52,6.52,6.51,6.51,3925,0
2015-09-04,09:40:00,6.5,6.5,6.5,6.5,1400,0
2015-09-04,10:55:00,6.55,6.55,6.55,6.55,7,0
2015-09-04,11:00:00,6.55,6.55,6.55,6.55,15,0
2015-09-04,16:50:00,6.5,6.5,6.5,6.5,603,0
2015-09-07,09:05:00,6.57,6.57,6.5,6.5,4223,0
2015-09-07,11:00:00,6.5,6.5,6.5,6.5,200,0
2015-09-07,13:50:00,6.5,6.5,6.5,6.5,400,0
2015-09-07,15:50:00,6.44,6.44,6.43,6.43,2055,0
2015-09-07,15:55:00,6.21,6.21,6.21,6.21,1,0
2015-09-07,16:50:00,6.3,6.3,6.3,6.3,1,0
2015-09-08,09:05:00,6.3,6.3,6.3,6.3,596,0
2015-09-08,11:20:00,6.3,6.3,6.3,6.3,18,0
2015-09-08,12:25:00,6.26,6.26,6.11,6.11,970,0
2015-09-08,16:05:00,6.23,6.23,6.23,6.23,663,0
2015-09-08,16:20:00,6.22,6.22,6.22,6.22,9,0
2015-09-08,16:40:00,6.23,6.23,6.23,6.23,239,0
2015-09-08,16:50:00,6.23,6.23,6.2,6.2,788,0
2015-09-09,09:05:00,6.23,6.23,6.23,6.23,1,0
2015-09-09,09:15:00,6.23,6.23,6.23,6.23,1040,0
2015-09-09,09:45:00,6.21,6.21,6.21,6.21,500,0
2015-09-09,12:10:00,6.22,6.22,6.22,6.22,150,0
2015-09-09,12:50:00,6.22,6.22,6.22,6.22,309,0
2015-09-09,13:05:00,6.22,6.22,6.22,6.22,41,0
2015-09-09,13:10:00,6.27,6.28,6.27,6.28,806,0
2015-09-09,13:20:00,6.26,6.26,6.26,6.26,100,0
2015-09-09,13:35:00,6.28,6.28,6.28,6.28,100,0
2015-09-09,14:00:00,6.24,6.24,6.24,6.24,230,0
2015-09-09,14:10:00,6.28,6.28,6.28,6.28,65,0
2015-09-09,14:20:00,6.24,6.24,6.24,6.24,400,0
2015-09-09,15:55:00,6.24,6.24,6.24,6.24,109,0
2015-09-09,16:05:00,6.24,6.24,6.24,6.24,1,0
2015-09-09,16:50:00,6.24,6.24,6.24,6.24,75,0
2015-09-10,09:05:00,6.34,6.34,6.34,6.34,5,0
2015-09-10,09:10:00,6.28,6.28,6.25,6.25,379,0
2015-09-10,09:25:00,6.33,6.33,6.33,6.33,10,0
2015-09-10,12:25:00,6.22,6.22,6.22,6.22,200,0
2015-09-10,14:00:00,6.22,6.22,6.22,6.22,33,0
2015-09-10,15:20:00,6.31,6.33,6.31,6.33,1258,0
2015-09-10,15:40:00,6.28,6.28,6.28,6.28,486,0
2015-09-10,15:50:00,6.27,6.27,6.26,6.26,411,0
2015-09-10,15:55:00,6.24,6.33,6.22,6.33,4500,0
2015-09-10,16:50:00,6.21,6.25,6.21,6.25,11,0
2015-09-11,09:05:00,6.36,6.36,6.36,6.36,15,0
2015-09-11,10:05:00,6.3,6.3,6.2,6.2,169,0
2015-09-11,13:25:00,6.25,6.25,6.2,6.2,1539,0
2015-09-11,16:10:00,6.32,6.32,6.32,6.32,161,0
2015-09-11,16:15:00,6.2,6.2,6.2,6.2,161,0
2015-09-11,16:50:00,6.2,6.2,6.2,6.2,491,0
2015-09-14,09:05:00,6.2,6.2,6.2,6.2,10,0
2015-09-14,10:00:00,6.2,6.2,6.2,6.2,150,0
2015-09-14,10:40:00,6.2,6.2,6.2,6.2,134,0
2015-09-14,16:50:00,6.25,6.25,6.25,6.25,1,0
2015-09-15,09:05:00,6.25,6.25,6.25,6.25,1000,0
2015-09-15,09:10:00,6.2,6.2,6.2,6.2,100,0
2015-09-15,09:20:00,6.21,6.21,6.21,6.21,200,0
2015-09-15,10:05:00,6.25,6.25,6.25,6.25,1,0
2015-09-15,10:10:00,6.25,6.25,6.25,6.25,20,0
2015-09-15,15:40:00,6.25,6.25,6.25,6.25,60,0
2015-09-15,16:50:00,6.28,6.28,6.28,6.28,771,0
2015-09-16,09:05:00,6.28,6.28,6.28,6.28,20,0
2015-09-16,09:15:00,6.2,6.2,6.17,6.17,202,0
2015-09-16,15:05:00,6.23,6.23,6.21,6.21,1000,0
