2015-09-21,14:50:00,23.9,23.99,23.9,23.9,324,0
2015-09-21,15:20:00,23.9,23.99,23.9,23.99,342,0
2015-09-21,15:50:00,23.9,23.9,23.5,23.5,1014,0
2015-09-21,15:55:00,23.5,23.98,23.5,23.9,1858,0
2015-09-21,16:05:00,23.89,23.94,23.89,23.94,200,0
2015-09-21,16:50:00,24,24,24,24,1229,0
2015-09-22,09:05:00,24,24,24,24,2074,0
2015-09-22,09:15:00,23.98,23.98,23.98,23.98,200,0
2015-09-22,11:10:00,23.98,23.98,23.98,23.98,160,0
2015-09-22,12:00:00,23.98,23.98,23.98,23.98,56,0
2015-09-22,16:40:00,23.98,23.98,23.98,23.98,18,0
2015-09-22,16:45:00,23.98,23.98,23.98,23.98,19,0
2015-09-22,16:50:00,24,24,24,24,1000,0
2015-09-23,09:05:00,24,24,24,24,2000,0
2015-09-23,09:25:00,24,24,24,24,400,0
2015-09-23,10:05:00,23.98,23.98,23.98,23.98,8,0
2015-09-23,11:40:00,23.98,23.98,23.98,23.98,29,0
2015-09-23,12:05:00,23.98,23.98,23.98,23.98,80,0
2015-09-23,15:40:00,23.98,23.98,23.98,23.98,9,0
2015-09-23,16:00:00,23.98,23.98,23.98,23.98,633,0
2015-09-23,16:20:00,23.98,23.98,23.98,23.98,22,0
2015-09-23,16:40:00,23.98,23.98,23.98,23.98,35,0
2015-09-23,16:45:00,23.98,23.98,23.98,23.98,15,0
2015-09-23,16:50:00,23.98,24,23.98,24,2128,0
2015-09-24,09:05:00,24,24,24,24,127,0
2015-09-24,09:35:00,24,24,24,24,50,0
2015-09-24,09:40:00,24,24,24,24,5,0
2015-09-24,09:45:00,24,24,23.99,23.99,1800,0
2015-09-24,10:20:00,23.99,23.99,23.99,23.99,8,0
2015-09-24,12:10:00,23.99,23.99,23.99,23.99,15,0
2015-09-24,14:45:00,23.99,23.99,23.99,23.99,490,0
2015-09-24,16:15:00,23.99,23.99,23.98,23.98,15,0
2015-09-24,16:50:00,23.98,24,23.98,24,290,0
2015-09-25,11:25:00,24.25,24.26,24.25,24.26,210,0
2015-09-25,12:00:00,24.01,24.01,24.01,24.01,3,0
2015-09-25,13:30:00,24.01,24.01,24,24,2096,0
2015-09-25,14:35:00,23.99,23.99,23.99,23.99,12,0
2015-09-25,15:20:00,23.99,23.99,23.99,23.99,10,0
2015-09-25,16:05:00,23.99,23.99,23.99,23.99,12,0
2015-09-25,16:40:00,23.99,23.99,23.99,23.99,294,0
2015-09-25,16:50:00,23.99,23.99,23.99,23.99,1701,0
2015-09-28,09:05:00,24,24,24,24,2000,0
2015-09-28,11:30:00,23.99,23.99,23.99,23.99,300,0
2015-09-28,11:45:00,23.99,23.99,23.99,23.99,200,0
2015-09-28,13:15:00,23.99,23.99,23.99,23.99,55,0
2015-09-28,13:35:00,23.99,23.99,23.99,23.99,1445,0
2015-09-28,15:35:00,23.51,23.99,23.51,23.99,510,0
2015-09-28,15:40:00,23.98,23.98,23.98,23.98,20,0
2015-09-28,15:45:00,23.98,23.98,23.98,23.98,30,0
2015-09-28,16:50:00,23.99,23.99,23.99,23.99,1000,0
2015-09-29,09:05:00,23.99,23.99,23.98,23.98,2150,0
2015-09-29,09:10:00,23.98,23.98,23.98,23.98,100,0
2015-09-29,09:20:00,23.98,23.98,23.98,23.98,29,0
2015-09-29,09:35:00,23.98,23.98,23.98,23.98,721,0
2015-09-29,14:05:00,23.68,24,23.68,24,85,0
2015-09-29,16:50:00,23.99,23.99,23.99,23.99,1019,0
2015-09-30,09:05:00,23.99,23.99,23.99,23.99,3000,0
2015-09-30,09:30:00,23.98,23.98,23.98,23.98,104,0
2015-09-30,09:50:00,23.98,23.98,23.98,23.98,896,0
2015-09-30,10:05:00,23.98,23.98,23.98,23.98,55,0
2015-09-30,10:15:00,23.98,23.98,23.98,23.98,16,0
2015-09-30,10:40:00,23.98,23.98,23.98,23.98,29,0
2015-09-30,10:45:00,23.98,23.98,23.98,23.98,12,0
2015-09-30,10:55:00,23.99,23.99,23.99,23.99,17,0
2015-09-30,11:15:00,23.98,23.98,23.98,23.98,388,0
2015-09-30,12:00:00,23.65,23.99,23.65,23.99,59,0
2015-09-30,13:05:00,23.9,23.9,23.9,23.9,8,0
2015-09-30,14:25:00,23.9,23.9,23.9,23.9,13,0
2015-09-30,15:00:00,23.9,23.9,23.9,23.9,29,0
2015-09-30,15:40:00,23.9,23.9,23.9,23.9,11,0
2015-09-30,16:10:00,23.9,23.9,23.9,23.9,15,0
2015-09-30,16:50:00,23.9,23.99,23.9,23.99,2488,0
2015-10-01,09:05:00,23.99,23.99,23.99,23.99,250,0
2015-10-01,16:50:00,23.99,23.99,23.99,23.99,250,0
2015-10-02,10:10:00,23.98,23.98,23.98,23.98,100,0
2015-10-02,10:45:00,23.9,23.98,23.9,23.98,37,0
2015-10-02,11:25:00,23.98,23.98,23.98,23.98,125,0
2015-10-02,16:40:00,23.9,23.9,23.9,23.9,50,0
2015-10-02,16:45:00,23.9,23.96,23.9,23.96,106,0
2015-10-02,16:50:00,23.81,23.98,23.81,23.98,244,0
2015-10-05,09:05:00,23.98,23.98,23.98,23.98,250,0
2015-10-05,10:05:00,23.97,24,23.97,24,3047,0
2015-10-05,10:40:00,24.1,24.15,24.1,24.15,1020,0
2015-10-05,15:25:00,24.11,24.11,24.11,24.11,329,0
2015-10-05,15:55:00,24.2,24.5,24.2,24.5,3221,0
2015-10-05,16:15:00,24.5,24.5,24.5,24.5,200,0
2015-10-05,16:40:00,24.5,24.5,24.5,24.5,30,0
2015-10-05,16:50:00,24.5,24.5,24.5,24.5,100,0
2015-10-06,16:50:00,24.5,24.5,24.5,24.5,29,0
2015-10-07,09:05:00,24.8,24.8,24.8,24.8,2592,0
2015-10-07,09:35:00,24.34,24.34,24.34,24.34,33,0
2015-10-07,10:15:00,24.36,25,24.36,24.96,258,0
2015-10-07,10:30:00,25,25,25,25,50,0
2015-10-07,10:35:00,25,25,25,25,1000,0
2015-10-07,10:40:00,24.96,24.96,24.96,24.96,135,0
2015-10-07,10:45:00,24.96,25,24.96,25,2000,0
2015-10-07,11:10:00,24.7,24.7,24.7,24.7,18,0
2015-10-07,11:40:00,24.7,24.7,24.69,24.69,20,0
2015-10-07,11:50:00,24.67,24.67,24.54,24.54,357,0
2015-10-07,12:00:00,24.94,24.94,24.94,24.94,15,0
2015-10-07,12:05:00,24.94,24.94,24.94,24.94,16,0
2015-10-07,12:55:00,24.81,24.81,24.81,24.81,13,0
2015-10-07,13:30:00,24.81,24.81,24.81,24.81,12,0
2015-10-07,14:00:00,24.81,24.81,24.81,24.81,13,0
2015-10-07,14:30:00,24.81,24.81,24.8,24.8,13,0
2015-10-07,14:35:00,24.8,24.8,24.8,24.8,120,0
2015-10-07,15:00:00,24.81,24.81,24.81,24.81,20,0
2015-10-07,15:30:00,24.81,24.81,24.8,24.8,27,0
2015-10-07,15:35:00,24.9,24.9,24.9,24.9,25,0
2015-10-07,15:55:00,24.89,25,24.89,25,3354,0
2015-10-07,16:00:00,25,25,25,25,50,0
2015-10-07,16:25:00,24.66,24.66,24.66,24.66,118,0
2015-10-07,16:50:00,24.7,24.7,24.7,24.7,34,0
2015-10-08,12:25:00,24.97,24.98,24.97,24.98,51,0
2015-10-08,13:10:00,24.7,24.7,24.7,24.7,6,0
2015-10-09,09:05:00,24.77,24.77,24.77,24.77,18,0
2015-10-09,09:35:00,24.61,24.61,24.61,24.61,10,0
2015-10-09,10:30:00,24.61,24.61,24.6,24.6,1900,0
2015-10-09,11:10:00,24.32,24.99,24.32,24.99,12,0
2015-10-09,12:00:00,24.32,24.32,24.32,24.32,9,0
2015-10-09,12:30:00,24.7,24.7,24.7,24.7,50,0
2015-10-09,13:05:00,24.7,24.7,24.7,24.7,9,0
2015-10-09,13:15:00,24.7,24.7,24.7,24.7,50,0
2015-10-09,13:35:00,24.7,24.7,24.7,24.7,50,0
2015-10-09,14:20:00,24.94,24.94,24.94,24.94,58,0
2015-10-09,14:45:00,24.7,24.7,24.7,24.7,910,0
2015-10-09,15:20:00,24.32,24.69,24.32,24.69,28,0
2015-10-09,16:00:00,24.32,24.32,24.32,24.32,26,0
2015-10-09,16:15:00,24.32,24.69,24.32,24.69,260,0
2015-10-09,16:35:00,24.32,24.68,24.32,24.68,27,0
2015-10-09,16:50:00,24.32,24.69,24.32,24.69,496,0
2015-10-12,11:40:00,24.31,24.31,24.3,24.3,200,0
2015-10-12,12:30:00,24.3,24.3,24.3,24.3,100,0
2015-10-12,16:50:00,24.68,24.68,24.68,24.68,10,0
2015-10-13,10:00:00,24.69,25,24.69,25,2651,0
2015-10-13,10:15:00,25.02,25.5,25.02,25.5,1346,0
2015-10-13,10:20:00,25.6,25.6,25.6,25.6,400,0
2015-10-13,10:25:00,25.97,25.98,25.97,25.98,215,0
2015-10-13,10:30:00,25.98,26,25.98,26,676,0
2015-10-13,10:35:00,26,26,26,26,14,0
2015-10-13,10:50:00,25.6,25.6,25.6,25.6,20,0
2015-10-13,11:05:00,25.6,25.6,25.6,25.6,30,0
2015-10-13,11:10:00,25.6,25.6,25.6,25.6,150,0
2015-10-13,11:15:00,25.9,25.9,25.9,25.9,400,0
2015-10-13,11:20:00,25.6,25.6,25.6,25.6,41,0
2015-10-13,11:50:00,25.4,25.4,25.4,25.4,500,0
2015-10-13,12:35:00,25.41,25.41,25.4,25.4,377,0
2015-10-13,15:50:00,25.39,25.4,25.39,25.4,100,0
2015-10-13,16:50:00,25.39,25.4,25.39,25.4,791,0
2015-10-14,09:05:00,25.4,25.4,25.4,25.4,375,0
2015-10-14,11:05:00,25.16,25.16,25.05,25.05,1000,0
2015-10-14,11:30:00,25.06,25.06,25.01,25.01,350,0
2015-10-14,13:35:00,25.01,25.01,25.01,25.01,32,0
2015-10-14,15:50:00,25.01,25.01,25,25,100,0
2015-10-14,16:15:00,25.1,25.19,25.1,25.19,100,0
2015-10-14,16:35:00,25.19,25.19,25.19,25.19,100,0
2015-10-14,16:50:00,25,25,25,25,560,0
2015-10-15,14:20:00,24.76,24.76,24.75,24.75,420,0
2015-10-15,16:45:00,24.76,24.76,24.75,24.75,100,0
2015-10-15,16:50:00,24.99,24.99,24.99,24.99,5,0
2015-10-16,10:05:00,24.75,24.75,24.75,24.75,50,0
2015-10-16,12:05:00,24.55,24.55,24.55,24.55,150,0
2015-10-16,13:00:00,24.55,24.55,24.55,24.55,20,0
2015-10-16,15:30:00,24.65,24.65,24.65,24.65,10,0
2015-10-16,15:35:00,24.65,24.65,24.65,24.65,6,0
2015-10-16,16:50:00,24.9,24.9,24.9,24.9,5,0
2015-10-19,11:55:00,24.66,24.66,24.58,24.58,213,0
2015-10-19,15:15:00,24.63,24.63,24.63,24.63,34,0
2015-10-19,15:35:00,24.7,24.7,24.7,24.7,44,0
2015-10-20,09:05:00,24.61,24.61,24.61,24.61,66,0
2015-10-20,10:25:00,24.61,24.63,24.6,24.63,91,0
2015-10-20,16:50:00,24.65,24.97,24.65,24.97,132,0
2015-10-21,09:05:00,24.8,24.8,24.8,24.8,599,0
2015-10-21,09:20:00,24.8,24.8,24.8,24.8,1,0
2015-10-21,09:30:00,24.6,24.6,24.6,24.6,12,0
2015-10-21,09:55:00,24.6,24.6,24.6,24.6,10,0
2015-10-21,10:50:00,24.6,24.6,24.6,24.6,10,0
2015-10-21,11:35:00,24.8,24.8,24.8,24.8,70,0
2015-10-21,11:40:00,24.8,24.8,24.8,24.8,30,0
2015-10-21,11:45:00,24.8,24.8,24.8,24.8,32,0
2015-10-21,12:25:00,24.79,24.79,24.79,24.79,30,0
2015-10-21,12:35:00,24.6,24.6,24.6,24.6,6,0
2015-10-21,13:05:00,24.6,24.6,24.51,24.51,225,0
2015-10-21,13:35:00,24.53,24.53,24.53,24.53,6,0
2015-10-21,14:15:00,24.53,24.53,24.05,24.06,926,0
2015-10-21,14:20:00,24.02,24.02,24.02,24.02,50,0
2015-10-21,14:25:00,24.32,24.32,24.03,24.03,27,0
2015-10-21,15:05:00,24.03,24.03,24.03,24.03,19,0
2015-10-21,15:40:00,24.08,24.08,24.08,24.08,16,0
2015-10-21,15:55:00,24.25,24.78,24.25,24.78,795,0
2015-10-21,16:30:00,24.45,24.45,24.31,24.31,340,0
2015-10-21,16:50:00,24.32,24.8,24.32,24.8,1231,0
2015-10-22,11:00:00,24.55,24.55,24.45,24.45,114,0
2015-10-22,11:30:00,24.45,24.45,24.45,24.45,7,0
2015-10-22,16:50:00,24.88,24.88,24.88,24.88,5,0
2015-10-23,09:05:00,24.32,24.32,24.32,24.32,10,0
2015-10-23,09:40:00,24.33,24.33,24.33,24.33,12,0
2015-10-23,10:05:00,24.34,24.34,24.34,24.34,550,0
2015-10-23,10:30:00,24.31,24.31,24.31,24.31,9,0
2015-10-23,11:05:00,24.31,24.31,24.31,24.31,9,0
2015-10-23,12:25:00,24.31,24.31,24.31,24.31,6,0
2015-10-23,13:20:00,24.31,24.31,24.31,24.31,31,0
2015-10-23,14:25:00,24.59,24.61,24.59,24.61,25,0
2015-10-23,16:10:00,24.31,24.31,24.31,24.31,50,0
2015-10-23,16:45:00,24.31,24.31,24.3,24.3,45,0
2015-10-23,16:50:00,24.12,24.12,23.99,23.99,961,0
2015-10-26,09:05:00,23.61,23.61,23.5,23.5,510,0
2015-10-26,09:10:00,23.95,23.99,23.95,23.99,235,0
2015-10-26,11:50:00,24,24,24,24,200,0
2015-10-26,11:55:00,24,24,24,24,115,0
2015-10-26,15:40:00,24,24,24,24,496,0
2015-10-26,16:50:00,24,24,24,24,336,0
2015-10-27,09:15:00,24,24,24,24,702,0
2015-10-27,09:35:00,24,24,24,24,515,0
2015-10-27,09:55:00,24.38,24.5,24.38,24.5,1462,0
2015-10-27,10:20:00,24.25,24.25,24.25,24.25,525,0
2015-10-27,11:50:00,24.26,24.26,24.26,24.26,3,0
2015-10-27,14:20:00,24.36,24.36,24.35,24.35,70,0
2015-10-27,15:15:00,24.35,24.35,24.35,24.35,122,0
2015-10-27,15:50:00,24.35,24.35,24.35,24.35,1185,0
2015-10-27,16:50:00,24.35,24.35,24.35,24.35,79,0
2015-10-28,12:00:00,24.55,24.55,24.55,24.55,4,0
2015-10-29,11:40:00,24.45,24.68,24.45,24.68,2638,0
2015-10-29,15:25:00,24.25,24.25,24.21,24.21,500,0
2015-10-29,15:30:00,24.21,24.21,24.2,24.2,1000,0
2015-10-29,15:55:00,24.22,24.22,24.21,24.21,500,0
2015-10-29,16:15:00,24.2,24.2,24.2,24.2,475,0
2015-10-29,16:30:00,24.44,24.45,24.44,24.45,1600,0
2015-10-29,16:35:00,24.6,24.6,24.6,24.6,50,0
2015-10-29,16:40:00,24.2,24.2,24.2,24.2,25,0
2015-10-29,16:50:00,24.62,24.62,24.62,24.62,328,0
2015-10-30,11:10:00,24.3,24.3,24.3,24.3,30,0
2015-10-30,11:20:00,24.28,24.28,24.28,24.28,20,0
2015-10-30,11:30:00,24.21,24.21,24.21,24.21,150,0
2015-10-30,11:40:00,24.21,24.21,24.21,24.21,200,0
2015-10-30,12:25:00,24.3,24.64,24.3,24.64,1354,0
2015-10-30,13:45:00,24.85,24.85,24.85,24.85,2,0
2015-10-30,14:55:00,24.85,24.88,24.85,24.88,708,0
2015-10-30,16:35:00,24.85,24.85,24.85,24.85,300,0
2015-10-30,16:50:00,24.85,24.85,24.85,24.85,200,0
2015-11-02,11:35:00,24.88,24.88,24.88,24.88,123,0
2015-11-02,12:00:00,24.88,24.88,24.88,24.88,65,0
2015-11-03,09:05:00,24.88,24.88,24.88,24.88,20,0
2015-11-03,13:45:00,24.88,24.88,24.88,24.88,7,0
2015-11-04,14:35:00,24.71,24.71,24,24,2381,0
2015-11-04,15:55:00,24.2,24.2,24,24.01,4405,0
2015-11-04,16:15:00,24,24,24,24,2000,0
2015-11-04,16:50:00,24.5,24.5,24.5,24.5,98,0
2015-11-05,09:30:00,24.01,24.01,24,24,1000,0
2015-11-05,09:40:00,24.01,24.01,24,24,1000,0
2015-11-05,10:00:00,24,24,24,24,1595,0
2015-11-05,10:35:00,24,24,24,24,25,0
2015-11-05,12:35:00,24,24,24,24,1420,0
2015-11-05,13:45:00,23.96,23.96,23.51,23.51,257,0
2015-11-05,13:50:00,23.51,23.51,23.51,23.51,158,0
2015-11-05,14:30:00,23.99,23.99,23.99,23.99,20,0
2015-11-05,14:35:00,23.99,23.99,23.99,23.99,346,0
2015-11-05,15:25:00,23.99,23.99,23.99,23.99,2134,0
2015-11-05,15:30:00,23.97,23.97,23.94,23.94,2000,0
2015-11-05,15:40:00,23.94,23.99,23.94,23.99,1446,0
2015-11-05,15:45:00,23.99,23.99,23.99,23.99,2554,0
2015-11-05,15:50:00,23.98,23.98,23.98,23.98,1000,0
2015-11-05,16:15:00,23.99,23.99,23.98,23.98,1446,0
2015-11-05,16:50:00,24,24,24,24,328,0
2015-11-06,11:05:00,24,24,24,24,1853,0
2015-11-06,11:30:00,24.2,24.2,24.2,24.2,60,0
2015-11-09,09:25:00,24,24.5,24,24.5,130,0
2015-11-09,09:55:00,24.5,24.5,24.5,24.5,61,0
2015-11-09,10:35:00,24.51,24.51,24.51,24.51,80,0
2015-11-09,10:55:00,24.79,24.79,24.79,24.79,95,0
2015-11-09,12:35:00,24.4,24.4,24.4,24.4,200,0
2015-11-09,13:30:00,24,24,24,24,227,0
2015-11-09,15:25:00,24,24,24,24,178,0
2015-11-09,16:25:00,24,24.5,24,24.5,70,0
2015-11-09,16:50:00,24.55,24.55,24.55,24.55,3,0
2015-11-10,11:25:00,24.5,24.5,24.5,24.5,100,0
2015-11-10,16:50:00,24.01,24.55,24,24.55,727,0
2015-11-12,09:15:00,24.25,24.25,24.25,24.25,137,0
2015-11-12,09:35:00,24.25,24.25,24.25,24.25,57,0
2015-11-12,12:30:00,24.02,24.02,24.02,24.02,22,0
2015-11-12,16:50:00,24.45,24.45,24.45,24.45,2,0
2015-11-13,09:10:00,24,24,24,24,1000,0
2015-11-13,13:20:00,23.83,23.83,23.8,23.8,50,0
2015-11-13,13:50:00,23.99,24,23.99,24,671,0
2015-11-13,16:05:00,24,24,24,24,329,0
2015-11-13,16:20:00,24,24,24,24,133,0
2015-11-13,16:35:00,23.81,23.81,23.81,23.81,1,0
2015-11-13,16:50:00,24,24,24,24,537,0
2015-11-16,10:05:00,24,24,24,24,122,0
2015-11-16,11:05:00,24,24,24,24,767,0
2015-11-16,12:30:00,24,24,24,24,45,0
2015-11-16,12:35:00,24,24,24,24,400,0
2015-11-16,12:55:00,24.49,24.49,24.49,24.49,12,0
2015-11-17,09:05:00,24,24,24,24,25,0
2015-11-17,09:20:00,24,24,24,24,277,0
2015-11-17,10:05:00,24,24,24,24,145,0
2015-11-17,10:50:00,24.49,24.55,24.49,24.55,200,0
2015-11-17,16:50:00,24.01,24.01,24.01,24.01,5,0
2015-11-18,09:05:00,24,24,24,24,25,0
2015-11-18,09:35:00,24,24,24,24,2096,0
2015-11-18,09:40:00,23.81,23.81,23.81,23.81,3,0
2015-11-18,10:50:00,24,24,24,24,10,0
2015-11-18,11:50:00,24,24,24,24,50,0
2015-11-18,14:20:00,23.95,23.99,23.81,23.99,110,0
2015-11-18,14:25:00,23.95,23.95,23.95,23.95,10,0
2015-11-18,15:35:00,23.9,23.9,23.9,23.9,9,0
2015-11-18,16:05:00,23.9,23.9,23.9,23.9,1,0
2015-11-18,16:40:00,23.81,23.81,23.81,23.81,24,0
2015-11-18,16:45:00,23.98,23.98,23.98,23.98,10,0
2015-11-18,16:50:00,23.9,24,23.9,24,940,0
2015-11-19,09:15:00,24,24,24,24,20,0
2015-11-19,09:20:00,24.5,24.5,24.5,24.5,403,0
2015-11-19,09:25:00,24.5,24.5,24.5,24.5,291,0
2015-11-19,09:35:00,24.55,24.8,24.55,24.8,2060,0
2015-11-19,09:50:00,24.5,24.5,24.5,24.5,2286,0
2015-11-19,10:30:00,24.5,24.5,24.5,24.5,1,0
2015-11-19,11:10:00,24.01,24.01,24.01,24.01,8,0
2015-11-19,13:05:00,24.01,24.01,24.01,24.01,10,0
2015-11-19,13:10:00,24.45,24.45,24.02,24.02,44,0
2015-11-19,13:15:00,24.4,24.4,24.4,24.4,10,0
2015-11-19,13:40:00,24.03,24.03,24,24,1347,0
2015-11-19,13:45:00,24,24,24,24,230,0
2015-11-19,14:25:00,23.82,23.82,23.82,23.82,12,0
2015-11-19,15:00:00,23.82,23.82,23.82,23.82,16,0
2015-11-19,15:25:00,23.82,23.82,23.82,23.82,14,0
2015-11-19,15:50:00,23.82,23.82,23.82,23.82,16,0
2015-11-19,16:00:00,23.82,23.82,23.82,23.82,15,0
2015-11-19,16:25:00,23.81,23.81,23.81,23.81,13,0
2015-11-19,16:50:00,23.81,24.4,23.81,24.4,4268,0
2015-11-20,10:10:00,24.78,24.78,24.78,24.78,25,0
2015-11-20,10:20:00,24.78,24.8,24.78,24.8,1761,0
2015-11-20,10:45:00,24.8,24.8,24.8,24.8,2532,0
2015-11-20,11:00:00,24.8,24.8,24.8,24.8,43,0
2015-11-20,11:10:00,24.8,24.8,24.8,24.8,100,0
2015-11-20,11:30:00,24.8,24.8,24.8,24.8,8,0
2015-11-20,12:15:00,24.88,24.88,24.8,24.88,1986,0
2015-11-20,12:45:00,24.88,24.88,24.88,24.88,100,0
2015-11-20,13:05:00,24.8,24.8,24.8,24.8,13,0
2015-11-20,13:10:00,24.88,24.88,24.88,24.88,300,0
2015-11-20,13:45:00,24.8,24.8,24.8,24.8,8,0
2015-11-20,13:55:00,24.8,24.8,24.8,24.8,2,0
2015-11-20,14:25:00,24.88,24.88,24.8,24.8,112,0
2015-11-20,14:30:00,24.88,24.88,24.88,24.88,500,0
2015-11-20,14:50:00,24.8,24.8,24.8,24.8,500,0
2015-11-20,15:15:00,24.8,24.8,24.8,24.8,186,0
2015-11-20,15:25:00,24.8,24.8,24.8,24.8,75,0
2015-11-20,15:35:00,24.8,24.8,24.8,24.8,48,0
2015-11-20,16:00:00,24.8,24.8,24.8,24.8,34,0
2015-11-20,16:30:00,24.8,24.8,24.8,24.8,36,0
2015-11-20,16:45:00,24.8,24.8,24.8,24.8,50,0
2015-11-20,16:50:00,24.88,25,24.8,25,9626,0
2015-11-23,09:05:00,25,25,25,25,579,0
2015-11-23,10:50:00,25,25,25,25,9,0
2015-11-23,12:10:00,25,25,25,25,442,0
2015-11-23,12:20:00,25,25,25,25,50,0
2015-11-23,13:10:00,25,25,25,25,10,0
2015-11-23,13:30:00,25,25,25,25,50,0
2015-11-23,15:10:00,25,25,25,25,100,0
2015-11-23,15:55:00,25,25,25,25,2174,0
2015-11-23,16:25:00,25.1,25.5,25.1,25.5,2187,0
2015-11-23,16:30:00,25.55,25.55,25.55,25.55,244,0
2015-11-23,16:35:00,25.5,25.5,25.5,25.5,249,0
2015-11-23,16:45:00,25.5,25.5,25.5,25.5,115,0
2015-11-24,09:05:00,25.6,25.6,25.6,25.6,181,0
2015-11-24,09:10:00,25.6,25.6,25.5,25.5,400,0
2015-11-24,09:30:00,25.5,25.5,25.5,25.5,3,0
2015-11-24,09:45:00,25.75,25.8,25.75,25.8,50,0
2015-11-24,09:50:00,25.8,25.8,25.8,25.8,595,0
2015-11-24,10:05:00,25.5,25.5,25.5,25.5,17,0
2015-11-24,10:10:00,25.5,25.5,25.5,25.5,80,0
2015-11-24,10:40:00,25.88,25.88,25.88,25.88,73,0
2015-11-24,10:45:00,26,26,26,26,364,0
2015-11-24,12:15:00,25.88,25.88,25.88,25.88,24,0
2015-11-24,12:25:00,25.93,25.99,25.93,25.99,166,0
2015-11-24,12:30:00,26,26,26,26,79,0
2015-11-24,12:55:00,25.88,25.88,25.88,25.88,256,0
2015-11-24,13:05:00,25.51,25.51,25.51,25.51,20,0
2015-11-24,13:40:00,25.51,25.51,25.51,25.51,177,0
2015-11-24,14:30:00,25.51,25.51,25.5,25.5,297,0
2015-11-24,14:45:00,25.5,25.5,25.5,25.5,1853,0
2015-11-24,15:00:00,25.5,25.5,25.5,25.5,17,0
2015-11-24,15:30:00,25.5,25.5,25.5,25.5,22,0
2015-11-24,15:35:00,25.5,25.5,25.5,25.5,200,0
2015-11-24,15:50:00,25.5,25.5,25.5,25.5,2000,0
2015-11-24,16:00:00,25.5,25.5,25.5,25.5,22,0
2015-11-24,16:05:00,25.5,25.5,25.5,25.5,19,0
2015-11-24,16:25:00,25.5,25.5,25.5,25.5,23,0
2015-11-24,16:35:00,25.5,25.5,25.5,25.5,22,0
2015-11-24,16:45:00,25.5,25.5,25.5,25.5,30,0
2015-11-24,16:50:00,25.5,25.5,25.5,25.5,24,0
2015-11-25,11:15:00,25.74,25.75,25.74,25.75,42,0
2015-11-25,11:20:00,25.16,25.16,25.16,25.16,10,0
2015-11-25,12:05:00,25.17,25.17,25.17,25.17,3,0
2015-11-25,13:25:00,25.5,25.5,25.5,25.5,62,0
2015-11-25,14:40:00,25.74,25.8,25.74,25.8,524,0
2015-11-25,14:45:00,25.84,25.88,25.84,25.85,452,0
2015-11-25,14:55:00,25.88,26,25.88,26,1171,0
2015-11-25,15:00:00,26.2,26.2,26.2,26.2,100,0
2015-11-25,15:05:00,26.59,26.98,26.59,26.98,504,0
2015-11-25,15:20:00,26.2,26.2,26.2,26.2,300,0
2015-11-25,15:25:00,26.2,26.2,26.2,26.2,25,0
2015-11-25,16:00:00,26.01,26.01,26.01,26.01,14,0
2015-11-25,16:35:00,26.01,26.01,26.01,26.01,15,0
2015-11-25,16:50:00,26.2,26.2,26.01,26.01,387,0
2015-11-26,09:10:00,26.2,26.2,26.2,26.2,120,0
2015-11-26,09:15:00,26.2,26.2,26.2,26.2,200,0
2015-11-26,09:30:00,26.2,26.2,26.2,26.2,20,0
2015-11-26,09:40:00,26.2,26.2,26.02,26.02,105,0
2015-11-26,10:35:00,26.19,26.49,26.19,26.49,500,0
2015-11-26,10:40:00,26.49,26.49,26.49,26.49,50,0
2015-11-26,10:55:00,26.49,26.49,26.49,26.49,6,0
2015-11-26,11:00:00,26.6,26.6,26.6,26.6,200,0
2015-11-26,11:10:00,26.6,26.6,26.6,26.6,17,0
2015-11-26,11:35:00,26.03,26.03,26.03,26.03,90,0
2015-11-26,13:25:00,26.04,26.04,26.04,26.04,200,0
2015-11-26,13:30:00,26.04,26.04,26,26,1120,0
2015-11-26,13:45:00,26,26,26,26,639,0
2015-11-26,13:55:00,26.19,26.19,26.19,26.19,100,0
2015-11-26,14:25:00,26.59,26.6,26.59,26.6,500,0
2015-11-26,16:30:00,26.6,26.6,26.6,26.6,317,0
2015-11-26,16:40:00,26.97,26.97,26.97,26.97,5,0
2015-11-26,16:45:00,26.97,26.97,26.97,26.97,90,0
2015-11-26,16:50:00,26.97,27,26.97,27,2100,0
2015-11-27,09:05:00,27,27.09,27,27.09,807,0
2015-11-27,09:25:00,27.09,27.09,27.09,27.09,45,0
2015-11-27,09:40:00,27.09,27.09,27.09,27.09,61,0
2015-11-27,09:45:00,27.09,27.28,27.09,27.28,205,0
2015-11-27,10:00:00,27.28,27.28,27.28,27.28,70,0
2015-11-27,10:20:00,27.2,27.2,27.01,27.01,350,0
2015-11-27,10:35:00,27.27,27.28,27.27,27.28,124,0
2015-11-27,10:50:00,27.57,27.9,27.57,27.9,856,0
2015-11-27,11:05:00,27.9,27.9,27.9,27.9,447,0
2015-11-27,11:35:00,27.89,27.9,27.89,27.9,100,0
2015-11-27,11:45:00,27.9,27.9,27.9,27.9,71,0
2015-11-27,11:50:00,27.9,28,27.9,28,2500,0
2015-11-27,12:10:00,28,28,28,28,347,0
2015-11-27,12:15:00,28,28,28,28,367,0
2015-11-27,12:20:00,28,28,28,28,50,0
2015-11-27,12:35:00,28,28,28,28,150,0
2015-11-27,12:50:00,28,28,28,28,17,0
