2015-09-30,13:35:00,3.07,3.07,3.07,3.07,3700,0
2015-09-30,14:55:00,3.07,3.07,3.07,3.07,3000,0
2015-09-30,15:25:00,3.07,3.07,3.07,3.07,1000,0
2015-09-30,16:50:00,3.08,3.08,3.08,3.08,1,0
2015-10-01,09:25:00,3.08,3.08,3.08,3.08,120,0
2015-10-01,11:15:00,3.07,3.07,3.07,3.07,10,0
2015-10-02,11:00:00,3.05,3.05,3.05,3.05,300,0
2015-10-02,11:10:00,3.07,3.07,3.07,3.07,2,0
2015-10-05,16:20:00,3.06,3.07,3.06,3.07,2288,0
2015-10-05,16:45:00,3.07,3.07,3.07,3.07,120,0
2015-10-06,09:05:00,3.08,3.08,3.08,3.08,250,0
2015-10-06,10:05:00,3.07,3.07,3.07,3.07,600,0
2015-10-06,10:40:00,3.07,3.1,3.07,3.1,2531,0
2015-10-06,10:50:00,3.1,3.13,3.1,3.13,2713,0
2015-10-06,10:55:00,3.13,3.13,3.13,3.13,1000,0
2015-10-06,13:05:00,3.1,3.1,3.1,3.1,480,0
2015-10-06,13:50:00,3.13,3.13,3.13,3.13,1000,0
2015-10-06,14:15:00,3.15,3.15,3.15,3.15,1400,0
2015-10-06,15:25:00,3.16,3.16,3.16,3.16,500,0
2015-10-06,16:10:00,3.18,3.18,3.16,3.16,2050,0
2015-10-06,16:30:00,3.17,3.17,3.17,3.17,1485,0
2015-10-06,16:45:00,3.17,3.18,3.17,3.18,1015,0
2015-10-07,09:05:00,3.19,3.19,3.19,3.19,642,0
2015-10-07,09:10:00,3.22,3.22,3.22,3.22,4000,0
2015-10-07,12:50:00,3.26,3.26,3.26,3.26,500,0
2015-10-07,13:15:00,3.27,3.27,3.27,3.27,250,0
2015-10-07,13:20:00,3.27,3.27,3.27,3.27,417,0
2015-10-07,13:35:00,3.26,3.27,3.26,3.27,1000,0
2015-10-07,15:30:00,3.27,3.27,3.27,3.27,550,0
2015-10-07,16:05:00,3.29,3.29,3.29,3.29,550,0
2015-10-07,16:20:00,3.3,3.3,3.3,3.3,642,0
2015-10-07,16:50:00,3.33,3.33,3.33,3.33,4100,0
2015-10-08,09:05:00,3.41,3.41,3.41,3.41,600,0
2015-10-08,09:30:00,3.41,3.41,3.41,3.41,175,0
2015-10-08,09:35:00,3.41,3.41,3.41,3.41,79,0
2015-10-08,10:10:00,3.41,3.41,3.41,3.41,300,0
2015-10-08,14:00:00,3.37,3.37,3.37,3.37,400,0
2015-10-08,14:10:00,3.36,3.36,3.36,3.36,515,0
2015-10-08,14:50:00,3.36,3.36,3.36,3.36,123,0
2015-10-08,14:55:00,3.35,3.35,3.35,3.35,2025,0
2015-10-08,15:05:00,3.36,3.36,3.36,3.36,1967,0
2015-10-08,15:40:00,3.36,3.36,3.35,3.35,50,0
2015-10-08,16:40:00,3.39,3.39,3.39,3.39,1500,0
2015-10-08,16:50:00,3.39,3.39,3.39,3.39,1000,0
2015-10-09,09:30:00,3.4,3.4,3.4,3.4,565,0
2015-10-09,10:00:00,3.42,3.42,3.42,3.42,30,0
2015-10-09,10:05:00,3.42,3.42,3.42,3.42,270,0
2015-10-09,11:05:00,3.4,3.4,3.36,3.36,299,0
2015-10-09,12:30:00,3.4,3.4,3.4,3.4,2,0
2015-10-09,15:20:00,3.39,3.39,3.39,3.39,50,0
2015-10-12,09:05:00,3.39,3.39,3.39,3.39,342,0
2015-10-12,09:25:00,3.39,3.39,3.39,3.39,158,0
2015-10-12,16:45:00,3.39,3.39,3.39,3.39,426,0
2015-10-13,11:20:00,3.34,3.34,3.28,3.28,1005,0
2015-10-13,13:00:00,3.28,3.28,3.28,3.28,4995,0
2015-10-13,13:05:00,3.23,3.23,3.23,3.23,1063,0
2015-10-13,14:35:00,3.28,3.28,3.28,3.28,296,0
2015-10-13,15:40:00,3.25,3.25,3.25,3.25,300,0
2015-10-13,16:05:00,3.28,3.28,3.28,3.28,3,0
2015-10-13,16:25:00,3.28,3.28,3.28,3.28,293,0
2015-10-14,09:30:00,3.28,3.28,3.28,3.28,296,0
2015-10-14,10:45:00,3.28,3.28,3.28,3.28,10,0
2015-10-14,11:45:00,3.27,3.27,3.27,3.27,10,0
2015-10-14,12:05:00,3.28,3.28,3.28,3.28,300,0
2015-10-14,12:40:00,3.28,3.28,3.28,3.28,796,0
2015-10-14,12:50:00,3.28,3.28,3.28,3.28,500,0
2015-10-14,16:40:00,3.27,3.27,3.27,3.27,550,0
2015-10-14,16:50:00,3.27,3.27,3.27,3.27,290,0
2015-10-15,12:55:00,3.27,3.27,3.27,3.27,75,0
2015-10-15,16:50:00,3.27,3.27,3.27,3.27,325,0
2015-10-16,10:10:00,3.27,3.27,3.27,3.27,150,0
2015-10-16,11:35:00,3.27,3.27,3.27,3.27,146,0
2015-10-16,15:40:00,3.25,3.25,3.25,3.25,639,0
2015-10-19,14:05:00,3.25,3.25,3.25,3.25,10,0
2015-10-19,16:25:00,3.19,3.19,3.18,3.18,1290,0
2015-10-19,16:30:00,3.24,3.24,3.24,3.24,661,0
2015-10-20,09:25:00,3.22,3.22,3.22,3.22,2000,0
2015-10-20,11:50:00,3.18,3.18,3.15,3.15,500,0
2015-10-20,11:55:00,3.27,3.27,3.27,3.27,5,0
2015-10-20,12:55:00,3.25,3.25,3.25,3.25,100,0
2015-10-20,13:15:00,3.27,3.27,3.27,3.27,5,0
2015-10-21,15:20:00,3.25,3.25,3.25,3.25,185,0
2015-10-21,16:50:00,3.27,3.27,3.27,3.27,10,0
2015-10-22,12:50:00,3.27,3.27,3.27,3.27,150,0
2015-10-22,16:50:00,3.31,3.31,3.31,3.31,35,0
2015-10-23,11:05:00,3.32,3.32,3.32,3.32,25,0
2015-10-23,11:30:00,3.31,3.32,3.31,3.32,1000,0
2015-10-23,14:45:00,3.3,3.31,3.3,3.31,100,0
2015-10-23,16:20:00,3.3,3.3,3.3,3.3,600,0
2015-10-26,09:05:00,3.3,3.3,3.3,3.3,4800,0
2015-10-26,13:20:00,3.35,3.35,3.35,3.35,2,0
2015-10-27,09:05:00,3.31,3.31,3.31,3.31,1300,0
2015-10-27,09:10:00,3.31,3.31,3.31,3.31,50,0
2015-10-27,09:15:00,3.31,3.31,3.31,3.31,1106,0
2015-10-28,10:15:00,3.34,3.34,3.34,3.34,271,0
2015-10-28,11:10:00,3.35,3.35,3.35,3.35,1801,0
2015-10-28,11:40:00,3.35,3.35,3.35,3.35,199,0
2015-10-28,12:20:00,3.34,3.34,3.34,3.34,4,0
2015-10-28,15:45:00,3.33,3.33,3.33,3.33,520,0
2015-10-28,16:40:00,3.33,3.35,3.33,3.35,26,0
2015-10-28,16:50:00,3.35,3.35,3.35,3.35,1600,0
2015-10-29,09:05:00,3.39,3.39,3.39,3.39,50,0
2015-10-29,12:00:00,3.39,3.39,3.39,3.39,2,0
2015-10-29,15:20:00,3.38,3.38,3.38,3.38,350,0
2015-10-29,16:00:00,3.39,3.39,3.39,3.39,29,0
2015-10-29,16:05:00,3.35,3.35,3.35,3.35,1000,0
2015-10-29,16:40:00,3.31,3.31,3.31,3.31,1000,0
2015-10-29,16:50:00,3.31,3.31,3.31,3.31,566,0
2015-10-30,10:25:00,3.36,3.36,3.36,3.36,688,0
2015-10-30,10:45:00,3.31,3.31,3.31,3.31,1000,0
2015-10-30,11:10:00,3.36,3.36,3.36,3.36,35,0
2015-10-30,16:50:00,3.36,3.36,3.36,3.36,1000,0
2015-11-02,09:05:00,3.33,3.33,3.33,3.33,2000,0
2015-11-02,10:10:00,3.33,3.33,3.33,3.33,1000,0
2015-11-02,10:40:00,3.31,3.31,3.31,3.31,270,0
2015-11-02,10:45:00,3.25,3.25,3.25,3.25,4000,0
2015-11-02,11:05:00,3.22,3.22,3.22,3.22,3333,0
2015-11-02,11:15:00,3.22,3.22,3.22,3.22,60,0
2015-11-02,11:40:00,3.22,3.22,3.22,3.22,152,0
2015-11-02,12:05:00,3.22,3.22,3.22,3.22,1455,0
2015-11-02,12:25:00,3.25,3.25,3.25,3.25,1545,0
2015-11-02,12:55:00,3.25,3.25,3.25,3.25,2000,0
2015-11-02,13:55:00,3.25,3.25,3.25,3.25,500,0
2015-11-02,15:40:00,3.25,3.25,3.25,3.25,97,0
2015-11-03,10:30:00,3.25,3.25,3.25,3.25,5,0
2015-11-03,11:15:00,3.25,3.25,3.25,3.25,2107,0
2015-11-03,11:35:00,3.21,3.21,3.21,3.21,1000,0
2015-11-03,12:25:00,3.25,3.25,3.25,3.25,50,0
2015-11-03,16:20:00,3.25,3.25,3.25,3.25,27,0
2015-11-03,16:50:00,3.2,3.2,3.2,3.2,4400,0
2015-11-04,10:15:00,3.2,3.2,3.2,3.2,3333,0
2015-11-04,10:35:00,3.2,3.2,3.2,3.2,1667,0
2015-11-04,10:45:00,3.2,3.2,3.2,3.2,1000,0
2015-11-04,11:40:00,3.2,3.2,3.2,3.2,15,0
2015-11-04,15:05:00,3.19,3.19,3.17,3.17,2500,0
2015-11-04,15:15:00,3.15,3.15,3.15,3.15,3120,0
2015-11-04,15:20:00,3.15,3.15,3.15,3.15,1000,0
2015-11-05,10:00:00,3.14,3.14,3.14,3.14,2,0
2015-11-05,12:45:00,3.08,3.08,3.06,3.06,7812,0
2015-11-05,12:50:00,3.08,3.08,3.08,3.08,100,0
2015-11-05,13:35:00,3.05,3.05,3.05,3.05,600,0
2015-11-05,13:40:00,3.05,3.05,3.04,3.04,550,0
2015-11-06,09:05:00,3,3,3,3,2500,0
2015-11-06,11:15:00,3,3,3,3,271,0
2015-11-06,15:45:00,3.01,3.01,3.01,3.01,800,0
2015-11-06,16:50:00,3.07,3.07,3.07,3.07,1,0
2015-11-09,09:05:00,3.08,3.08,3.08,3.08,30,0
2015-11-09,09:40:00,3.08,3.08,3.08,3.08,1000,0
2015-11-09,16:30:00,3.06,3.06,3.06,3.06,232,0
2015-11-10,16:50:00,3.04,3.04,3.04,3.04,10,0
