2015-09-17,09:10:00,8.39,8.39,8.39,8.39,50,0
2015-09-17,09:20:00,8.39,8.45,8.39,8.45,750,0
2015-09-17,09:45:00,8.39,8.44,8.39,8.44,200,0
2015-09-17,09:55:00,8.44,8.44,8.44,8.44,40,0
2015-09-17,11:05:00,8.4,8.4,8.4,8.4,180,0
2015-09-17,12:00:00,8.3,8.3,8.3,8.3,25,0
2015-09-17,12:55:00,8.25,8.25,8.25,8.25,1000,0
2015-09-17,13:50:00,8.25,8.25,8.25,8.25,100,0
2015-09-17,13:55:00,8.25,8.25,8.25,8.25,300,0
2015-09-17,14:20:00,8.21,8.21,8.21,8.21,90,0
2015-09-17,15:20:00,8.21,8.21,8.21,8.21,71,0
2015-09-17,15:35:00,8.25,8.25,8.25,8.25,2020,0
2015-09-17,16:00:00,8.24,8.24,8.24,8.24,1000,0
2015-09-17,16:10:00,8.24,8.24,8.18,8.18,1060,0
2015-09-17,16:35:00,8.18,8.18,8.18,8.18,130,0
2015-09-17,16:50:00,8.16,8.16,8.16,8.16,670,0
2015-09-18,09:05:00,8.16,8.16,8.16,8.16,10,0
2015-09-18,10:30:00,8.2,8.2,8.2,8.2,82,0
2015-09-18,11:10:00,8.19,8.19,8.19,8.19,80,0
2015-09-18,12:05:00,8.19,8.19,8.19,8.19,100,0
2015-09-18,12:50:00,8.19,8.19,8.19,8.19,45,0
2015-09-18,13:05:00,8.19,8.2,8.19,8.2,300,0
2015-09-18,14:35:00,8.16,8.16,8.01,8.01,1768,0
2015-09-18,14:40:00,8,8,8,8,210,0
2015-09-18,14:45:00,8,8,8,8,22,0
2015-09-18,15:55:00,8.1,8.1,8.1,8.1,50,0
2015-09-18,16:15:00,8.1,8.1,8.1,8.1,450,0
2015-09-21,12:15:00,8.02,8.02,8.02,8.02,314,0
2015-09-21,12:50:00,8.02,8.02,8.02,8.02,500,0
2015-09-21,13:20:00,8.02,8.02,8.02,8.02,204,0
2015-09-21,14:55:00,8.02,8.02,8.02,8.02,170,0
2015-09-21,15:10:00,8.02,8.02,8.02,8.02,130,0
2015-09-21,15:55:00,8.02,8.02,8.02,8.02,70,0
2015-09-21,16:05:00,8.02,8.02,8.02,8.02,230,0
2015-09-21,16:40:00,8.1,8.1,8.1,8.1,50,0
2015-09-21,16:50:00,8,8,8,8,1100,0
2015-09-22,09:05:00,8.01,8.01,8.01,8.01,150,0
2015-09-22,09:10:00,8.01,8.01,8,8,752,0
2015-09-22,09:15:00,8,8,8,8,100,0
2015-09-22,10:05:00,8.05,8.05,8.05,8.05,570,0
2015-09-22,11:50:00,8.05,8.05,8.05,8.05,30,0
2015-09-22,12:20:00,8,8,8,8,20,0
2015-09-22,12:55:00,7.87,7.87,7.87,7.87,30,0
2015-09-22,14:35:00,7.97,7.97,7.97,7.97,20,0
2015-09-22,14:50:00,7.9,7.9,7.9,7.9,340,0
2015-09-22,15:05:00,7.89,7.89,7.89,7.89,70,0
2015-09-22,15:40:00,7.91,7.91,7.91,7.91,150,0
2015-09-22,16:10:00,8,8,8,8,37,0
2015-09-22,16:25:00,7.97,7.97,7.97,7.97,1000,0
2015-09-22,16:35:00,7.96,7.96,7.96,7.96,1500,0
2015-09-22,16:40:00,7.96,7.96,7.95,7.95,318,0
2015-09-22,16:45:00,7.91,7.91,7.9,7.9,150,0
2015-09-22,16:50:00,7.9,7.9,7.89,7.9,2002,0
2015-09-23,09:05:00,7.9,7.9,7.9,7.9,167,0
2015-09-23,09:10:00,7.77,7.77,7.75,7.75,1000,0
2015-09-23,09:40:00,7.87,7.87,7.87,7.87,953,0
2015-09-23,10:05:00,7.9,7.9,7.9,7.9,47,0
2015-09-23,10:15:00,7.9,7.95,7.9,7.95,400,0
2015-09-23,10:55:00,7.95,7.95,7.95,7.95,335,0
2015-09-23,11:00:00,8.08,8.08,8.08,8.08,8,0
2015-09-23,11:15:00,7.86,7.86,7.85,7.85,212,0
2015-09-23,12:25:00,7.9,7.9,7.85,7.85,500,0
2015-09-23,15:50:00,7.9,7.9,7.9,7.9,1000,0
2015-09-23,16:20:00,7.85,7.85,7.85,7.85,662,0
2015-09-23,16:50:00,7.83,7.97,7.76,7.97,2969,0
2015-09-24,09:05:00,7.97,7.97,7.97,7.97,300,0
2015-09-24,09:10:00,8.02,8.02,8.02,8.02,15,0
2015-09-24,09:50:00,8,8,8,8,443,0
2015-09-24,10:05:00,8,8,8,8,557,0
2015-09-24,10:45:00,8.01,8.03,8.01,8.03,339,0
2015-09-24,12:55:00,8.03,8.03,8.03,8.03,1000,0
2015-09-24,13:20:00,8.02,8.02,8.01,8.01,2100,0
2015-09-24,13:25:00,8.01,8.01,8.01,8.01,60,0
2015-09-24,13:50:00,8,8,8,8,577,0
2015-09-24,14:25:00,8,8,8,8,123,0
2015-09-24,15:25:00,8,8,8,8,100,0
2015-09-24,15:50:00,8,8,8,8,394,0
2015-09-24,15:55:00,8.06,8.06,8.06,8.06,175,0
2015-09-24,16:15:00,8.06,8.06,8.06,8.06,130,0
2015-09-24,16:50:00,8,8,8,8,6,0
2015-09-25,09:10:00,8.06,8.06,8.06,8.06,10,0
2015-09-25,12:00:00,7.9,7.9,7.9,7.9,1000,0
2015-09-25,14:05:00,7.91,7.91,7.9,7.9,400,0
2015-09-25,16:15:00,7.9,7.9,7.9,7.9,563,0
2015-09-25,16:25:00,7.9,7.9,7.9,7.9,228,0
2015-09-25,16:50:00,7.9,7.9,7.9,7.9,268,0
2015-09-28,09:15:00,7.95,8.05,7.95,8.05,600,0
2015-09-28,09:45:00,8,8,8,8,1000,0
2015-09-28,10:55:00,8,8,8,8,106,0
2015-09-28,11:10:00,8.05,8.05,8.05,8.05,125,0
2015-09-28,11:15:00,8,8,8,8,343,0
2015-09-28,12:05:00,8,8,8,8,5,0
2015-09-28,12:25:00,8,8,8,8,1120,0
2015-09-28,12:35:00,8,8.05,8,8.05,3344,0
2015-09-28,13:30:00,8.04,8.04,8.04,8.04,240,0
2015-09-28,13:40:00,8.04,8.04,8.04,8.04,170,0
2015-09-28,14:40:00,8.05,8.05,8.05,8.05,200,0
2015-09-28,14:50:00,8,8,8,8,400,0
2015-09-28,14:55:00,8,8,8,8,1100,0
2015-09-28,16:00:00,8,8,8,8,400,0
2015-09-28,16:05:00,8,8,8,8,300,0
2015-09-28,16:15:00,8,8,8,8,400,0
2015-09-28,16:50:00,8,8,8,8,14,0
2015-09-29,09:05:00,8.01,8.01,8.01,8.01,300,0
2015-09-29,09:10:00,8,8,8,8,1000,0
2015-09-29,09:55:00,7.92,7.92,7.88,7.88,200,0
2015-09-29,10:50:00,8,8,8,8,180,0
2015-09-29,11:30:00,8.05,8.05,8.05,8.05,600,0
2015-09-29,12:50:00,8,8,8,8,10,0
2015-09-29,13:35:00,8,8,7.92,7.92,690,0
2015-09-29,14:25:00,7.92,7.92,7.92,7.92,20,0
2015-09-29,14:30:00,7.9,7.9,7.88,7.88,3633,0
2015-09-29,14:45:00,7.88,7.92,7.88,7.92,145,0
2015-09-29,16:30:00,8,8,8,8,15,0
2015-09-30,09:05:00,8.1,8.13,8.1,8.1,1000,0
2015-09-30,09:10:00,8.1,8.1,8.1,8.1,100,0
2015-09-30,09:15:00,8,8,8,8,500,0
2015-09-30,10:00:00,8.01,8.01,8.01,8.01,120,0
2015-09-30,11:25:00,8.1,8.13,8.1,8.13,883,0
2015-09-30,12:00:00,8.15,8.15,8.15,8.15,450,0
2015-09-30,12:05:00,8.2,8.2,8.2,8.2,1000,0
2015-09-30,12:25:00,8.2,8.2,8.2,8.2,100,0
2015-09-30,12:50:00,8.15,8.15,8.15,8.15,275,0
2015-09-30,13:00:00,8.15,8.15,8.15,8.15,685,0
2015-09-30,15:20:00,8.15,8.15,8.15,8.15,822,0
2015-09-30,16:35:00,8.15,8.15,8.15,8.15,125,0
2015-09-30,16:40:00,8.15,8.15,8.15,8.15,1000,0
2015-10-01,09:05:00,8.2,8.2,8.2,8.2,2005,0
2015-10-01,09:10:00,8.2,8.2,8.2,8.2,1250,0
2015-10-01,09:15:00,8.2,8.2,8.2,8.2,500,0
2015-10-01,09:30:00,8.2,8.2,8.2,8.2,100,0
2015-10-01,09:45:00,8.2,8.2,8.2,8.2,250,0
2015-10-01,09:50:00,8.2,8.2,8.2,8.2,300,0
2015-10-01,11:05:00,8.19,8.19,8.18,8.18,949,0
2015-10-01,11:10:00,8.17,8.17,8.15,8.15,2000,0
2015-10-01,11:25:00,8.18,8.2,8.18,8.2,575,0
2015-10-01,11:40:00,8.2,8.2,8.2,8.2,150,0
2015-10-01,11:55:00,8.2,8.2,8.2,8.2,120,0
2015-10-01,12:05:00,8.2,8.2,8.2,8.2,365,0
2015-10-01,13:00:00,8.2,8.2,8.2,8.2,241,0
2015-10-01,13:15:00,8.2,8.2,8.2,8.2,634,0
2015-10-01,13:40:00,8.2,8.2,8.2,8.2,300,0
2015-10-01,15:40:00,8.2,8.2,8.2,8.2,300,0
2015-10-01,16:05:00,8.2,8.2,8.2,8.2,100,0
2015-10-02,09:05:00,8.2,8.2,8.2,8.2,600,0
2015-10-02,09:10:00,8.18,8.18,8.18,8.18,120,0
2015-10-02,09:20:00,8.15,8.15,8.15,8.15,159,0
2015-10-02,12:10:00,8.13,8.13,8.11,8.11,300,0
2015-10-02,16:50:00,8.11,8.11,8.1,8.1,730,0
2015-10-05,09:05:00,8.2,8.2,8.2,8.2,29,0
2015-10-05,10:50:00,8.11,8.2,8.11,8.2,4600,0
2015-10-05,10:55:00,8.25,8.25,8.25,8.25,250,0
2015-10-05,11:00:00,8.25,8.25,8.25,8.25,250,0
2015-10-05,12:00:00,8.24,8.25,8.24,8.25,200,0
2015-10-05,12:15:00,8.25,8.25,8.25,8.25,50,0
2015-10-05,12:25:00,8.21,8.21,8.2,8.2,430,0
2015-10-05,13:10:00,8.24,8.24,8.24,8.24,30,0
2015-10-05,13:25:00,8.24,8.24,8.24,8.24,24,0
2015-10-05,14:00:00,8.24,8.24,8.24,8.24,4,0
2015-10-05,14:15:00,8.15,8.15,8.13,8.13,1000,0
2015-10-05,14:25:00,8.13,8.13,8.13,8.13,200,0
2015-10-05,16:15:00,8.18,8.24,8.18,8.24,8000,0
2015-10-05,16:25:00,8.24,8.24,8.24,8.24,2000,0
2015-10-05,16:50:00,8.2,8.2,8.2,8.2,9,0
2015-10-06,09:05:00,8.2,8.2,8.2,8.2,1570,0
2015-10-06,09:10:00,8.2,8.2,8.2,8.2,68,0
2015-10-06,09:15:00,8.29,8.29,8.29,8.29,10,0
2015-10-06,09:40:00,8.2,8.23,8.2,8.23,400,0
2015-10-06,10:00:00,8.23,8.25,8.23,8.25,400,0
2015-10-06,10:10:00,8.29,8.29,8.29,8.29,600,0
2015-10-06,10:15:00,8.31,8.31,8.31,8.31,10,0
2015-10-06,10:30:00,8.31,8.35,8.31,8.35,210,0
2015-10-06,11:10:00,8.34,8.35,8.34,8.35,1000,0
2015-10-06,12:05:00,8.34,8.34,8.34,8.34,150,0
2015-10-06,12:25:00,8.32,8.32,8.32,8.32,150,0
2015-10-06,12:40:00,8.34,8.34,8.34,8.34,200,0
2015-10-06,12:55:00,8.34,8.34,8.34,8.34,100,0
2015-10-06,13:25:00,8.32,8.32,8.32,8.32,65,0
2015-10-06,13:50:00,8.32,8.32,8.32,8.32,300,0
2015-10-06,14:35:00,8.32,8.32,8.32,8.32,24,0
2015-10-06,14:55:00,8.32,8.42,8.32,8.42,5330,0
2015-10-06,15:00:00,8.42,8.49,8.42,8.49,3500,0
2015-10-06,15:15:00,8.49,8.5,8.49,8.5,765,0
2015-10-06,15:20:00,8.5,8.5,8.5,8.5,200,0
2015-10-06,15:25:00,8.5,8.64,8.5,8.56,1938,0
2015-10-06,15:30:00,8.65,8.65,8.65,8.65,60,0
2015-10-06,15:40:00,8.62,8.7,8.62,8.7,1500,0
2015-10-06,15:45:00,8.7,8.75,8.7,8.75,1152,0
2015-10-06,15:50:00,8.61,8.61,8.61,8.61,45,0
2015-10-06,15:55:00,8.75,8.78,8.71,8.71,1340,0
2015-10-06,16:00:00,8.75,8.78,8.75,8.78,200,0
2015-10-06,16:05:00,8.78,8.8,8.62,8.62,848,0
2015-10-06,16:10:00,8.61,8.61,8.6,8.6,1000,0
2015-10-06,16:15:00,8.61,8.61,8.61,8.61,270,0
2015-10-06,16:40:00,8.6,8.6,8.6,8.6,200,0
2015-10-06,16:45:00,8.6,8.6,8.6,8.6,574,0
2015-10-06,16:50:00,8.53,8.53,8.52,8.52,645,0
2015-10-07,09:05:00,8.63,8.68,8.63,8.68,3830,0
2015-10-07,09:15:00,8.68,8.68,8.68,8.68,180,0
2015-10-07,09:20:00,8.75,8.75,8.75,8.75,5,0
2015-10-07,09:30:00,8.75,8.75,8.75,8.75,995,0
2015-10-07,09:35:00,8.75,8.75,8.75,8.75,230,0
2015-10-07,09:40:00,8.75,8.77,8.75,8.77,791,0
2015-10-07,09:45:00,8.77,8.79,8.77,8.79,550,0
2015-10-07,09:50:00,8.76,8.8,8.76,8.8,260,0
2015-10-07,09:55:00,8.8,8.85,8.8,8.84,3024,0
2015-10-07,10:10:00,8.82,8.82,8.82,8.82,320,0
2015-10-07,10:15:00,8.82,8.82,8.82,8.82,360,0
2015-10-07,10:20:00,8.8,8.8,8.8,8.8,100,0
2015-10-07,10:25:00,8.8,8.8,8.8,8.8,500,0
2015-10-07,10:35:00,8.8,8.8,8.8,8.8,256,0
2015-10-07,10:45:00,8.76,8.76,8.75,8.75,244,0
2015-10-07,11:05:00,8.75,8.78,8.75,8.78,325,0
2015-10-07,11:10:00,8.78,8.78,8.78,8.78,200,0
2015-10-07,11:30:00,8.78,8.78,8.78,8.78,100,0
2015-10-07,11:40:00,8.78,8.78,8.78,8.78,20,0
2015-10-07,11:45:00,8.75,8.75,8.7,8.7,701,0
2015-10-07,11:50:00,8.7,8.7,8.68,8.68,497,0
2015-10-07,11:55:00,8.68,8.68,8.68,8.68,437,0
2015-10-07,12:00:00,8.7,8.7,8.7,8.7,500,0
2015-10-07,12:05:00,8.63,8.63,8.61,8.61,208,0
2015-10-07,12:10:00,8.62,8.62,8.62,8.62,40,0
2015-10-07,12:35:00,8.7,8.7,8.7,8.7,3,0
2015-10-07,13:00:00,8.65,8.65,8.65,8.65,144,0
2015-10-07,13:20:00,8.61,8.61,8.6,8.6,1460,0
2015-10-07,13:30:00,8.6,8.6,8.6,8.6,55,0
2015-10-07,13:50:00,8.6,8.6,8.6,8.6,300,0
2015-10-07,14:05:00,8.6,8.6,8.6,8.6,124,0
2015-10-07,14:15:00,8.6,8.6,8.6,8.6,20,0
2015-10-07,15:00:00,8.55,8.55,8.55,8.55,41,0
2015-10-07,15:10:00,8.6,8.6,8.6,8.6,157,0
2015-10-07,16:05:00,8.63,8.65,8.63,8.65,555,0
2015-10-07,16:15:00,8.7,8.7,8.7,8.7,599,0
2015-10-07,16:20:00,8.77,8.77,8.77,8.77,1,0
2015-10-07,16:30:00,8.72,8.72,8.72,8.72,1126,0
2015-10-07,16:40:00,8.72,8.72,8.72,8.72,150,0
2015-10-07,16:50:00,8.72,8.77,8.72,8.77,1090,0
2015-10-08,09:05:00,8.83,8.83,8.83,8.83,20,0
2015-10-08,09:10:00,8.8,8.8,8.8,8.8,402,0
2015-10-08,09:25:00,8.8,8.8,8.8,8.8,500,0
2015-10-08,09:30:00,8.7,8.7,8.7,8.7,1393,0
2015-10-08,09:35:00,8.68,8.68,8.68,8.68,460,0
2015-10-08,09:45:00,8.68,8.68,8.68,8.68,145,0
2015-10-08,10:45:00,8.68,8.77,8.68,8.77,16,0
2015-10-08,11:55:00,8.68,8.68,8.68,8.68,130,0
2015-10-08,12:45:00,8.69,8.69,8.69,8.69,1218,0
2015-10-08,13:05:00,8.69,8.69,8.69,8.69,112,0
2015-10-08,14:10:00,8.62,8.62,8.62,8.62,150,0
2015-10-08,14:20:00,8.62,8.62,8.59,8.59,2250,0
2015-10-08,14:40:00,8.62,8.62,8.62,8.62,400,0
2015-10-08,15:20:00,8.55,8.55,8.54,8.54,436,0
2015-10-08,16:40:00,8.55,8.55,8.54,8.54,726,0
2015-10-08,16:50:00,8.52,8.52,8.52,8.52,816,0
2015-10-09,09:05:00,8.65,8.65,8.65,8.65,5,0
2015-10-09,09:10:00,8.65,8.65,8.65,8.65,116,0
2015-10-09,09:55:00,8.53,8.53,8.53,8.53,150,0
2015-10-09,10:15:00,8.7,8.7,8.7,8.7,300,0
2015-10-09,10:35:00,8.6,8.6,8.6,8.6,150,0
2015-10-09,12:00:00,8.68,8.68,8.68,8.68,80,0
2015-10-09,13:20:00,8.7,8.7,8.7,8.7,195,0
2015-10-09,14:30:00,8.69,8.69,8.69,8.69,575,0
2015-10-09,14:45:00,8.69,8.69,8.69,8.69,320,0
2015-10-09,14:50:00,8.69,8.69,8.69,8.69,325,0
2015-10-09,14:55:00,8.69,8.69,8.69,8.69,50,0
2015-10-09,16:05:00,8.69,8.69,8.69,8.69,165,0
2015-10-09,16:25:00,8.69,8.69,8.69,8.69,149,0
2015-10-09,16:50:00,8.69,8.69,8.63,8.63,437,0
2015-10-12,09:05:00,8.78,8.78,8.78,8.78,250,0
2015-10-12,09:40:00,8.63,8.63,8.63,8.63,10,0
2015-10-12,09:50:00,8.7,8.7,8.7,8.7,500,0
2015-10-12,10:00:00,8.7,8.7,8.7,8.7,54,0
2015-10-12,10:30:00,8.7,8.7,8.7,8.7,110,0
2015-10-12,10:35:00,8.7,8.7,8.7,8.7,440,0
2015-10-12,11:25:00,8.7,8.7,8.7,8.7,18,0
2015-10-12,12:00:00,8.7,8.7,8.7,8.7,190,0
2015-10-12,12:40:00,8.75,8.75,8.75,8.75,27,0
2015-10-12,12:55:00,8.75,8.75,8.75,8.75,143,0
2015-10-12,13:05:00,8.76,8.78,8.76,8.78,1000,0
2015-10-12,13:10:00,8.78,8.78,8.78,8.78,378,0
2015-10-12,13:20:00,8.8,8.87,8.8,8.87,1532,0
2015-10-12,13:25:00,8.87,8.87,8.87,8.87,780,0
2015-10-12,14:05:00,8.87,8.87,8.87,8.87,100,0
2015-10-12,14:20:00,8.86,8.86,8.86,8.86,35,0
2015-10-12,14:55:00,8.86,8.87,8.86,8.87,200,0
2015-10-12,15:00:00,8.87,8.87,8.87,8.87,1527,0
2015-10-12,15:20:00,8.87,8.87,8.87,8.87,462,0
2015-10-12,15:40:00,8.88,8.92,8.88,8.92,1425,0
2015-10-12,16:20:00,8.85,8.85,8.85,8.85,75,0
2015-10-12,16:40:00,8.85,8.85,8.85,8.85,60,0
2015-10-12,16:50:00,8.91,8.91,8.91,8.91,38,0
2015-10-13,09:05:00,8.9,8.9,8.9,8.9,142,0
2015-10-13,09:35:00,8.8,8.8,8.78,8.78,636,0
2015-10-13,09:45:00,8.7,8.7,8.66,8.66,1000,0
2015-10-13,10:00:00,8.78,8.78,8.78,8.78,150,0
2015-10-13,10:05:00,8.78,8.78,8.78,8.78,200,0
2015-10-13,10:20:00,8.78,8.78,8.78,8.78,166,0
2015-10-13,10:35:00,8.78,8.78,8.78,8.78,90,0
2015-10-13,10:40:00,8.78,8.78,8.78,8.78,750,0
2015-10-13,10:50:00,8.72,8.72,8.65,8.65,1527,0
2015-10-13,12:20:00,8.66,8.66,8.63,8.63,200,0
2015-10-13,13:20:00,8.7,8.7,8.7,8.7,60,0
2015-10-13,15:00:00,8.78,8.78,8.78,8.78,8,0
2015-10-13,15:20:00,8.86,8.86,8.86,8.86,56,0
2015-10-13,16:05:00,8.81,8.81,8.81,8.81,132,0
2015-10-13,16:50:00,8.71,8.71,8.71,8.71,877,0
2015-10-14,09:05:00,8.91,8.91,8.91,8.91,250,0
2015-10-14,09:40:00,8.75,8.75,8.75,8.75,60,0
2015-10-14,10:00:00,8.75,8.75,8.64,8.64,1242,0
2015-10-14,10:15:00,8.66,8.66,8.66,8.66,263,0
2015-10-14,10:35:00,8.66,8.66,8.63,8.63,1500,0
2015-10-14,11:15:00,8.7,8.7,8.7,8.7,250,0
2015-10-14,11:20:00,8.7,8.7,8.7,8.7,250,0
2015-10-14,12:20:00,8.7,8.7,8.7,8.7,125,0
2015-10-14,12:40:00,8.7,8.7,8.7,8.7,175,0
2015-10-14,12:55:00,8.7,8.7,8.7,8.7,25,0
2015-10-14,13:00:00,8.7,8.7,8.7,8.7,248,0
2015-10-14,14:50:00,8.7,8.7,8.7,8.7,50,0
2015-10-14,15:00:00,8.7,8.7,8.7,8.7,50,0
2015-10-14,16:15:00,8.7,8.7,8.7,8.7,170,0
2015-10-14,16:50:00,8.68,8.68,8.66,8.66,833,0
2015-10-15,09:05:00,8.75,8.75,8.75,8.75,210,0
2015-10-15,09:25:00,8.75,8.75,8.75,8.75,673,0
2015-10-15,09:30:00,8.88,8.89,8.88,8.89,350,0
2015-10-15,10:25:00,8.89,8.89,8.89,8.89,20,0
2015-10-15,11:05:00,8.8,8.8,8.8,8.8,110,0
2015-10-15,12:20:00,8.8,8.8,8.8,8.8,57,0
2015-10-15,14:15:00,8.8,8.8,8.8,8.8,83,0
2015-10-15,15:40:00,8.82,8.82,8.82,8.82,60,0
2015-10-15,16:05:00,8.85,8.85,8.85,8.85,100,0
2015-10-15,16:35:00,8.85,8.85,8.85,8.85,70,0
2015-10-15,16:45:00,8.86,8.86,8.86,8.86,200,0
2015-10-15,16:50:00,8.86,8.88,8.86,8.88,480,0
2015-10-16,09:05:00,8.88,8.88,8.88,8.88,10,0
2015-10-16,10:15:00,8.85,8.85,8.85,8.85,851,0
2015-10-16,11:00:00,8.88,8.88,8.88,8.88,131,0
2015-10-16,12:20:00,8.88,8.88,8.76,8.76,1500,0
2015-10-16,13:05:00,8.76,8.76,8.76,8.76,212,0
2015-10-16,13:15:00,8.76,8.76,8.76,8.76,121,0
2015-10-16,13:30:00,8.76,8.76,8.76,8.76,70,0
2015-10-16,16:45:00,8.76,8.76,8.76,8.76,500,0
2015-10-16,16:50:00,8.76,8.76,8.76,8.76,309,0
2015-10-19,09:05:00,8.89,8.89,8.89,8.89,110,0
2015-10-19,09:30:00,8.89,8.89,8.89,8.89,390,0
2015-10-19,09:50:00,8.89,8.89,8.89,8.89,10,0
2015-10-19,10:00:00,8.85,8.85,8.85,8.85,240,0
2015-10-19,10:05:00,8.9,8.91,8.9,8.91,1130,0
2015-10-19,10:10:00,8.91,8.95,8.91,8.95,1343,0
2015-10-19,10:15:00,8.95,8.95,8.95,8.95,500,0
2015-10-19,10:20:00,8.95,8.95,8.95,8.95,760,0
2015-10-19,10:25:00,8.95,8.95,8.95,8.95,3500,0
2015-10-19,11:00:00,8.95,8.95,8.95,8.95,580,0
2015-10-19,11:15:00,8.95,8.95,8.95,8.95,200,0
2015-10-19,12:05:00,8.95,8.95,8.95,8.95,100,0
2015-10-19,12:40:00,8.95,8.95,8.95,8.95,200,0
2015-10-19,13:25:00,8.95,8.95,8.95,8.95,1258,0
2015-10-19,14:40:00,8.91,8.91,8.91,8.91,100,0
2015-10-19,14:50:00,8.9,8.9,8.9,8.9,100,0
2015-10-19,15:00:00,8.9,8.9,8.9,8.9,200,0
2015-10-19,15:05:00,8.9,8.9,8.9,8.9,200,0
2015-10-19,15:40:00,8.9,8.9,8.9,8.9,43,0
2015-10-19,15:45:00,8.9,8.9,8.9,8.9,100,0
2015-10-19,16:15:00,8.93,8.93,8.93,8.93,64,0
2015-10-19,16:50:00,8.88,8.88,8.88,8.88,120,0
2015-10-20,09:05:00,8.9,8.9,8.9,8.9,10,0
2015-10-20,09:25:00,8.92,8.93,8.92,8.93,1157,0
2015-10-20,09:30:00,8.97,9.07,8.97,9.07,450,0
2015-10-20,09:35:00,9.07,9.07,9.07,9.07,150,0
2015-10-20,09:40:00,9.07,9.07,9.07,9.07,30,0
2015-10-20,09:45:00,9.07,9.07,9.07,9.07,50,0
2015-10-20,09:50:00,9.07,9.07,9.07,9.07,375,0
2015-10-20,09:55:00,9.07,9.07,9.07,9.07,1064,0
2015-10-20,10:10:00,9.07,9.07,9.07,9.07,225,0
2015-10-20,10:15:00,9.07,9.07,9.07,9.07,202,0
2015-10-20,10:20:00,9.07,9.07,9.07,9.07,98,0
2015-10-20,10:35:00,9,9,9,9,100,0
2015-10-20,10:45:00,9.07,9.07,9.07,9.07,230,0
2015-10-20,11:00:00,9.07,9.07,9.07,9.07,200,0
2015-10-20,11:10:00,9.07,9.27,9.07,9.27,4277,0
2015-10-20,11:15:00,9.27,9.4,9.27,9.4,1612,0
2015-10-20,11:20:00,9.4,9.4,9.4,9.4,750,0
2015-10-20,11:35:00,9.3,9.3,9.25,9.25,7948,0
2015-10-20,11:40:00,9.21,9.21,9.21,9.21,14,0
2015-10-20,11:45:00,9.25,9.25,9.25,9.25,670,0
2015-10-20,11:55:00,9.25,9.25,9.25,9.25,500,0
2015-10-20,12:05:00,9.21,9.21,9.12,9.12,100,0
2015-10-20,12:15:00,9.25,9.25,9.25,9.25,650,0
2015-10-20,13:40:00,9.25,9.25,9.25,9.25,135,0
2015-10-20,13:55:00,9.25,9.25,9.25,9.25,97,0
2015-10-20,14:20:00,9.15,9.15,9.15,9.15,200,0
2015-10-20,14:55:00,9.15,9.15,9.15,9.15,193,0
2015-10-20,15:20:00,9.15,9.15,9.15,9.15,172,0
2015-10-20,15:30:00,9.15,9.15,9.15,9.15,70,0
2015-10-20,15:50:00,9.28,9.28,9.15,9.25,2861,0
2015-10-20,15:55:00,9.25,9.25,9.25,9.25,70,0
2015-10-20,16:15:00,9.15,9.15,9,9,7784,0
2015-10-20,16:20:00,9.15,9.15,9.15,9.15,445,0
2015-10-20,16:25:00,9.15,9.17,9.15,9.16,462,0
2015-10-20,16:45:00,9.1,9.1,9,9,3099,0
2015-10-20,16:50:00,9.12,9.12,9,9,540,0
2015-10-21,09:05:00,9.1,9.1,9.1,9.1,5,0
2015-10-21,09:40:00,8.95,8.95,8.9,8.9,165,0
2015-10-21,10:00:00,9,9,9,9,50,0
2015-10-21,10:20:00,9,9,8.91,8.91,380,0
2015-10-21,10:25:00,8.9,8.91,8.9,8.91,731,0
2015-10-21,10:30:00,8.91,8.91,8.91,8.91,12,0
2015-10-21,11:50:00,8.93,8.93,8.92,8.92,764,0
2015-10-21,14:15:00,9.03,9.03,9.03,9.03,43,0
2015-10-21,16:10:00,8.92,8.92,8.9,8.9,1268,0
2015-10-21,16:20:00,8.9,8.9,8.9,8.9,250,0
2015-10-21,16:25:00,8.9,8.9,8.9,8.9,902,0
2015-10-21,16:30:00,8.88,8.88,8.85,8.85,200,0
2015-10-21,16:50:00,8.85,8.85,8.85,8.85,589,0
2015-10-22,09:05:00,9.04,9.04,9.04,9.04,10,0
2015-10-22,09:15:00,8.9,8.9,8.9,8.9,500,0
2015-10-22,09:50:00,9,9,9,9,625,0
2015-10-22,10:00:00,8.9,8.9,8.9,8.9,789,0
2015-10-22,10:05:00,8.9,8.9,8.9,8.9,200,0
2015-10-22,10:10:00,9,9.04,9,9.04,1000,0
2015-10-22,10:50:00,8.9,8.9,8.9,8.9,11,0
2015-10-22,11:05:00,8.85,8.85,8.82,8.82,218,0
2015-10-22,11:15:00,8.82,8.82,8.82,8.82,500,0
2015-10-22,11:45:00,8.82,8.82,8.82,8.82,100,0
2015-10-22,12:05:00,8.82,8.82,8.82,8.82,200,0
2015-10-22,12:20:00,8.97,8.97,8.97,8.97,105,0
2015-10-22,12:45:00,8.9,8.9,8.9,8.9,1113,0
2015-10-22,13:50:00,8.88,8.9,8.88,8.9,140,0
2015-10-22,14:50:00,8.9,8.9,8.9,8.9,59,0
2015-10-22,14:55:00,8.91,8.91,8.91,8.91,400,0
2015-10-22,15:45:00,8.91,8.91,8.91,8.91,300,0
2015-10-22,16:05:00,8.91,8.91,8.91,8.91,300,0
