2015-03-31,15:30:00,1.01,1.01,1,1,3777,0
2015-03-31,16:25:00,1,1,1,1,2000,0
2015-03-31,16:35:00,1,1,1,1,500,0
2015-03-31,16:50:00,1.03,1.03,1.03,1.03,10,0
2015-04-02,09:05:00,1.01,1.01,1.01,1.01,2000,0
2015-04-02,09:45:00,1.01,1.01,1.01,1.01,1000,0
2015-04-02,09:55:00,1.01,1.01,1.01,1.01,600,0
2015-04-02,10:00:00,1.01,1.01,1.01,1.01,675,0
2015-04-02,10:05:00,1.01,1.01,1.01,1.01,1000,0
2015-04-02,10:30:00,1.01,1.01,1.01,1.01,1225,0
2015-04-02,11:05:00,1.01,1.01,1.01,1.01,3775,0
2015-04-02,11:35:00,1.01,1.01,1.01,1.01,775,0
2015-04-02,13:00:00,1.01,1.01,1.01,1.01,225,0
2015-04-02,16:50:00,1.03,1.03,1.03,1.03,2462,0
2015-04-07,10:15:00,1.02,1.02,1.02,1.02,1000,0
2015-04-07,13:55:00,1.02,1.02,1.02,1.02,1500,0
2015-04-07,15:20:00,1.02,1.02,1.02,1.02,380,0
2015-04-07,15:25:00,1.01,1.01,1.01,1.01,217,0
2015-04-07,16:50:00,1.03,1.03,1.03,1.03,300,0
2015-04-08,12:35:00,1.01,1.01,1.01,1.01,1200,0
2015-04-08,14:35:00,1.03,1.03,1.03,1.03,14,0
2015-04-08,15:45:00,1.01,1.01,1.01,1.01,5657,0
2015-04-08,16:10:00,1.01,1.01,1.01,1.01,560,0
2015-04-08,16:15:00,1,1,1,1,1940,0
2015-04-08,16:50:00,1.02,1.03,1.02,1.03,1600,0
2015-04-09,09:25:00,1.01,1.01,1.01,1.01,1500,0
2015-04-09,10:25:00,1.01,1.01,1.01,1.01,9,0
2015-04-09,10:35:00,1,1,1,1,500,0
2015-04-09,11:45:00,1,1,1,1,50,0
2015-04-09,12:25:00,1.03,1.03,1.03,1.03,2000,0
2015-04-09,12:45:00,1,1,1,1,360,0
2015-04-09,16:40:00,1.03,1.03,1.03,1.03,100,0
2015-04-10,09:15:00,1.03,1.03,1.03,1.03,5000,0
2015-04-10,10:55:00,1.01,1.01,1.01,1.01,10,0
2015-04-10,11:25:00,1.03,1.03,1.03,1.03,200,0
2015-04-10,16:45:00,1.01,1.01,1.01,1.01,4000,0
2015-04-10,16:50:00,1.01,1.01,1.01,1.01,991,0
2015-04-13,10:35:00,1.02,1.02,1.02,1.02,2000,0
2015-04-13,12:55:00,1.02,1.02,1.01,1.01,800,0
2015-04-13,16:40:00,1.03,1.03,1.03,1.03,1935,0
2015-04-14,09:05:00,1.02,1.02,1.02,1.02,500,0
2015-04-14,09:20:00,1.02,1.02,1.02,1.02,2000,0
2015-04-14,16:50:00,1.02,1.02,1.02,1.02,150,0
2015-04-15,09:40:00,1.02,1.02,1.02,1.02,100,0
2015-04-15,11:35:00,1,1,1,1,4996,0
2015-04-15,11:40:00,1,1,0.99,0.99,2500,0
2015-04-15,14:25:00,1,1,1,1,500,0
2015-04-15,15:00:00,1,1,1,1,598,0
2015-04-15,15:15:00,1,1,1,1,1142,0
2015-04-15,16:15:00,1.01,1.01,1.01,1.01,2100,0
2015-04-15,16:35:00,1,1,0.99,0.99,5500,0
2015-04-15,16:40:00,1.01,1.01,1.01,1.01,1500,0
2015-04-16,09:15:00,1.01,1.01,1.01,1.01,1000,0
2015-04-16,09:30:00,1,1,0.99,0.99,3000,0
2015-04-16,11:50:00,0.99,0.99,0.99,0.99,1358,0
2015-04-16,13:35:00,1,1,1,1,400,0
2015-04-16,14:15:00,1.01,1.01,1.01,1.01,3000,0
2015-04-16,15:10:00,1.01,1.01,1.01,1.01,1800,0
2015-04-16,15:20:00,1,1,1,1,4400,0
2015-04-16,15:25:00,0.99,0.99,0.99,0.99,600,0
2015-04-16,16:15:00,1.01,1.01,1.01,1.01,100,0
2015-04-16,16:20:00,1.01,1.01,1.01,1.01,1000,0
2015-04-17,09:15:00,0.99,0.99,0.99,0.99,5000,0
2015-04-17,13:30:00,0.99,0.99,0.99,0.99,400,0
2015-04-17,14:55:00,1.01,1.01,1.01,1.01,3200,0
2015-04-17,15:00:00,1.01,1.01,1.01,1.01,547,0
2015-04-17,15:20:00,1.01,1.01,1.01,1.01,2250,0
2015-04-17,16:50:00,1.02,1.02,1.02,1.02,100,0
2015-04-20,11:55:00,1,1,1,1,1000,0
2015-04-20,12:25:00,0.99,0.99,0.99,0.99,2900,0
2015-04-20,16:50:00,1.02,1.02,1.02,1.02,51,0
2015-04-21,09:25:00,0.99,0.99,0.99,0.99,1000,0
2015-04-21,09:55:00,1,1,1,1,384,0
2015-04-21,12:45:00,1,1,1,1,2500,0
2015-04-21,13:00:00,0.99,0.99,0.99,0.99,1930,0
2015-04-21,13:50:00,0.99,0.99,0.99,0.99,5525,0
2015-04-21,16:50:00,0.99,0.99,0.98,0.98,18042,0
2015-04-22,09:15:00,0.97,0.97,0.97,0.97,5805,0
2015-04-22,09:40:00,0.97,0.97,0.97,0.97,695,0
2015-04-22,09:45:00,0.97,0.97,0.97,0.97,2038,0
2015-04-22,10:35:00,0.98,0.98,0.98,0.98,1000,0
2015-04-22,11:30:00,0.99,0.99,0.99,0.99,1150,0
2015-04-22,11:55:00,0.98,0.98,0.97,0.97,1779,0
2015-04-22,12:00:00,0.97,0.97,0.97,0.97,1000,0
2015-04-22,15:15:00,0.99,0.99,0.99,0.99,4000,0
2015-04-22,15:40:00,0.98,0.98,0.98,0.98,2500,0
2015-04-22,16:50:00,1,1,1,1,50,0
2015-04-23,16:15:00,1,1,1,1,2049,0
2015-04-23,16:50:00,1.01,1.01,1.01,1.01,100,0
2015-04-24,09:45:00,0.98,0.98,0.98,0.98,260,0
2015-04-24,13:05:00,1.01,1.01,1.01,1.01,1000,0
2015-04-24,16:50:00,1.01,1.01,1.01,1.01,1111,0
2015-04-27,09:05:00,0.99,0.99,0.98,0.98,3381,0
2015-04-27,09:10:00,0.97,0.97,0.97,0.97,320,0
2015-04-27,13:05:00,0.99,0.99,0.99,0.99,3821,0
2015-04-27,13:10:00,1,1.01,1,1.01,2500,0
2015-04-27,13:45:00,1.01,1.02,1.01,1.02,2000,0
2015-04-27,15:10:00,1,1,0.98,0.98,300,0
2015-04-27,15:45:00,0.98,0.98,0.98,0.98,1000,0
2015-04-27,16:15:00,1.02,1.02,1.02,1.02,400,0
2015-04-28,10:05:00,1.01,1.01,1.01,1.01,1000,0
2015-04-28,12:55:00,1,1,1,1,1500,0
2015-04-28,14:05:00,1,1,1,1,3500,0
2015-04-28,16:45:00,1.02,1.02,1.02,1.02,500,0
2015-04-29,13:00:00,1.01,1.01,1.01,1.01,700,0
2015-04-30,10:05:00,1,1,1,1,1000,0
2015-04-30,10:15:00,0.99,0.99,0.99,0.99,1000,0
2015-04-30,11:00:00,1.01,1.01,1.01,1.01,1000,0
2015-04-30,12:10:00,0.99,0.99,0.98,0.98,3000,0
2015-04-30,14:35:00,0.98,0.98,0.98,0.98,3200,0
2015-04-30,14:45:00,0.97,0.97,0.97,0.97,4600,0
2015-04-30,16:50:00,1,1,1,1,500,0
2015-05-04,09:20:00,0.97,0.97,0.96,0.96,11000,0
2015-05-04,09:35:00,0.98,0.98,0.98,0.98,1000,0
2015-05-04,10:55:00,0.98,0.98,0.98,0.98,1000,0
2015-05-04,12:10:00,0.98,0.98,0.98,0.98,1780,0
2015-05-04,12:30:00,0.98,0.98,0.98,0.98,765,0
2015-05-04,15:35:00,0.97,0.97,0.96,0.96,500,0
2015-05-04,16:30:00,0.98,0.98,0.98,0.98,13,0
2015-05-04,16:45:00,0.97,0.97,0.96,0.96,3171,0
2015-05-04,16:50:00,0.98,0.98,0.98,0.98,100,0
2015-05-05,11:30:00,0.96,0.96,0.96,0.96,801,0
2015-05-05,11:35:00,0.97,0.97,0.97,0.97,1000,0
2015-05-05,12:15:00,0.96,0.96,0.95,0.95,17668,0
2015-05-05,12:25:00,0.95,0.95,0.95,0.95,4477,0
2015-05-05,12:30:00,0.95,0.95,0.93,0.93,11046,0
2015-05-05,12:45:00,0.95,0.95,0.95,0.95,1000,0
2015-05-05,12:50:00,0.95,0.95,0.95,0.95,1000,0
2015-05-05,12:55:00,0.95,0.95,0.95,0.95,6080,0
2015-05-05,13:10:00,0.95,0.95,0.95,0.95,329,0
2015-05-05,13:35:00,0.95,0.95,0.95,0.95,71,0
2015-05-05,13:40:00,0.95,0.95,0.95,0.95,2000,0
2015-05-05,14:05:00,0.95,0.95,0.95,0.95,429,0
2015-05-05,14:25:00,0.95,0.95,0.95,0.95,2671,0
2015-05-05,14:40:00,0.96,0.96,0.96,0.96,1568,0
2015-05-05,15:20:00,0.95,0.95,0.95,0.95,1832,0
2015-05-05,16:50:00,0.96,0.97,0.96,0.97,1400,0
2015-05-06,09:05:00,0.94,0.94,0.94,0.94,2766,0
2015-05-06,10:15:00,0.96,0.96,0.96,0.96,1000,0
2015-05-06,10:55:00,0.96,0.96,0.96,0.96,2000,0
2015-05-06,11:30:00,0.95,0.95,0.94,0.94,3081,0
2015-05-06,11:50:00,0.94,0.94,0.94,0.94,25100,0
2015-05-06,13:05:00,0.95,0.95,0.94,0.94,2123,0
2015-05-06,14:25:00,0.95,0.95,0.95,0.95,1657,0
2015-05-06,15:00:00,0.95,0.95,0.95,0.95,1000,0
2015-05-06,15:10:00,0.95,0.95,0.95,0.95,900,0
2015-05-06,16:40:00,0.95,0.95,0.95,0.95,2000,0
2015-05-06,16:50:00,0.97,0.97,0.97,0.97,30,0
2015-05-07,10:45:00,0.94,0.94,0.93,0.93,970,0
2015-05-07,11:55:00,0.95,0.95,0.95,0.95,500,0
2015-05-07,12:00:00,0.96,0.96,0.96,0.96,2188,0
2015-05-07,14:10:00,0.96,0.96,0.96,0.96,461,0
2015-05-07,16:00:00,0.96,0.96,0.96,0.96,1000,0
2015-05-07,16:20:00,0.95,0.95,0.95,0.95,500,0
2015-05-08,11:45:00,0.96,0.96,0.96,0.96,420,0
2015-05-12,09:10:00,0.96,0.97,0.96,0.97,2000,0
2015-05-12,10:50:00,0.97,0.97,0.97,0.97,100,0
2015-05-12,14:45:00,0.96,0.96,0.96,0.96,828,0
2015-05-13,09:05:00,0.96,0.96,0.96,0.96,1100,0
2015-05-13,13:30:00,0.96,0.96,0.96,0.96,1519,0
2015-05-13,14:10:00,0.96,0.96,0.96,0.96,481,0
2015-05-14,12:45:00,0.97,0.97,0.97,0.97,1000,0
2015-05-15,09:05:00,0.98,0.98,0.98,0.98,5000,0
2015-05-15,09:25:00,0.98,0.98,0.98,0.98,210,0
2015-05-15,10:50:00,0.97,0.97,0.97,0.97,1930,0
2015-05-15,13:00:00,0.97,0.97,0.97,0.97,1100,0
2015-05-15,13:20:00,0.97,0.97,0.97,0.97,527,0
2015-05-15,13:50:00,0.97,0.97,0.97,0.97,600,0
2015-05-15,14:05:00,0.98,0.98,0.98,0.98,1000,0
2015-05-15,15:20:00,0.98,0.98,0.98,0.98,1634,0
2015-05-15,16:05:00,0.97,0.97,0.97,0.97,1070,0
2015-05-15,16:50:00,0.97,0.97,0.97,0.97,1253,0
2015-05-18,09:05:00,0.95,0.95,0.95,0.95,240,0
2015-05-18,10:55:00,0.96,0.96,0.96,0.96,699,0
2015-05-18,14:35:00,0.96,0.96,0.95,0.95,1000,0
2015-05-19,10:35:00,0.95,0.95,0.94,0.94,1000,0
2015-05-19,15:45:00,0.97,0.97,0.97,0.97,17,0
2015-05-20,09:45:00,0.96,0.96,0.96,0.96,1000,0
2015-05-20,10:15:00,0.94,0.94,0.94,0.94,1050,0
2015-05-20,14:50:00,0.94,0.94,0.94,0.94,2000,0
2015-05-20,15:35:00,0.96,0.96,0.96,0.96,520,0
2015-05-20,16:35:00,0.96,0.96,0.96,0.96,2000,0
2015-05-21,15:20:00,0.94,0.94,0.94,0.94,367,0
2015-05-22,10:15:00,0.96,0.96,0.96,0.96,490,0
2015-05-22,10:35:00,0.96,0.96,0.96,0.96,510,0
2015-05-22,11:45:00,0.94,0.94,0.94,0.94,1595,0
2015-05-22,12:35:00,0.95,0.95,0.95,0.95,562,0
2015-05-22,13:25:00,0.95,0.95,0.95,0.95,1573,0
2015-05-22,13:35:00,0.94,0.94,0.94,0.94,4000,0
2015-05-22,16:35:00,0.94,0.94,0.94,0.94,1400,0
2015-05-22,16:50:00,0.95,0.95,0.95,0.95,270,0
2015-05-25,09:05:00,0.95,0.95,0.95,0.95,1087,0
2015-05-25,09:20:00,0.95,0.95,0.95,0.95,713,0
2015-05-25,12:30:00,0.95,0.95,0.95,0.95,304,0
2015-05-25,16:50:00,0.96,0.96,0.96,0.96,1000,0
2015-05-26,09:10:00,0.95,0.95,0.95,0.95,1600,0
2015-05-26,16:40:00,0.95,0.95,0.93,0.93,1500,0
2015-05-26,16:50:00,0.94,0.96,0.94,0.96,150,0
2015-05-27,10:55:00,0.95,0.95,0.94,0.94,4300,0
2015-05-27,13:15:00,0.96,0.96,0.96,0.96,80,0
2015-05-27,14:30:00,0.96,0.96,0.96,0.96,1041,0
2015-05-28,09:05:00,0.94,0.94,0.94,0.94,1000,0
2015-05-28,10:10:00,0.96,0.96,0.96,0.96,2796,0
2015-05-28,10:35:00,0.96,0.96,0.96,0.96,1050,0
2015-05-28,13:30:00,0.96,0.96,0.96,0.96,74,0
2015-05-28,14:00:00,0.98,0.98,0.98,0.98,20,0
2015-06-03,09:05:00,0.98,0.98,0.98,0.98,3700,0
2015-06-03,12:05:00,0.98,0.98,0.98,0.98,800,0
2015-06-03,14:30:00,0.95,0.95,0.95,0.95,791,0
2015-06-03,14:40:00,0.98,0.98,0.98,0.98,100,0
2015-06-05,13:55:00,0.98,0.98,0.98,0.98,1000,0
2015-06-05,16:00:00,0.97,0.97,0.97,0.97,2000,0
2015-06-08,10:30:00,0.96,0.96,0.96,0.96,226,0
2015-06-08,15:50:00,0.96,0.96,0.96,0.96,774,0
2015-06-09,12:50:00,0.96,0.96,0.96,0.96,3000,0
2015-06-09,15:25:00,0.98,0.98,0.98,0.98,266,0
2015-06-11,13:55:00,0.96,0.96,0.94,0.94,2233,0
2015-06-11,16:15:00,0.97,0.97,0.97,0.97,20,0
2015-06-15,11:20:00,0.95,0.95,0.95,0.95,1008,0
2015-06-15,11:45:00,0.95,0.97,0.95,0.97,5000,0
2015-06-15,12:15:00,0.95,0.95,0.95,0.95,443,0
2015-06-15,12:20:00,0.95,0.95,0.95,0.95,1667,0
2015-06-15,12:40:00,0.94,0.94,0.93,0.93,2000,0
2015-06-15,15:30:00,0.97,0.97,0.97,0.97,500,0
2015-06-17,16:45:00,0.97,0.97,0.97,0.97,2000,0
2015-06-18,12:05:00,0.96,0.96,0.96,0.96,500,0
2015-06-19,09:25:00,0.96,0.96,0.96,0.96,1000,0
2015-06-19,10:00:00,0.97,0.97,0.97,0.97,5000,0
2015-06-19,12:10:00,0.96,0.96,0.96,0.96,1500,0
2015-06-19,12:20:00,0.96,0.96,0.96,0.96,500,0
2015-06-22,14:55:00,0.95,0.95,0.95,0.95,200,0
2015-06-22,15:35:00,0.94,0.94,0.93,0.93,1000,0
2015-06-22,16:25:00,0.96,0.97,0.96,0.97,1111,0
2015-06-23,13:00:00,0.94,0.94,0.94,0.94,550,0
2015-06-23,16:10:00,0.97,0.97,0.97,0.97,400,0
2015-06-24,16:20:00,0.95,0.95,0.95,0.95,2000,0
2015-06-24,16:35:00,0.95,0.95,0.95,0.95,130,0
2015-06-24,16:40:00,0.94,0.94,0.94,0.94,3100,0
2015-06-24,16:45:00,0.94,0.97,0.94,0.97,1883,0
2015-06-25,09:05:00,0.94,0.94,0.94,0.94,850,0
2015-06-25,13:00:00,0.94,0.94,0.94,0.94,549,0
2015-06-25,13:05:00,0.94,0.94,0.94,0.94,1495,0
2015-06-25,16:50:00,0.96,0.96,0.96,0.96,100,0
2015-06-26,14:05:00,0.94,0.94,0.94,0.94,505,0
2015-06-26,14:35:00,0.94,0.94,0.94,0.94,495,0
2015-06-29,09:05:00,0.93,0.93,0.91,0.91,5620,0
2015-06-29,10:05:00,0.92,0.92,0.92,0.92,1573,0
2015-06-29,10:40:00,0.92,0.92,0.91,0.91,1000,0
2015-06-29,16:50:00,0.93,0.93,0.93,0.93,500,0
2015-06-30,09:05:00,0.93,0.93,0.93,0.93,1100,0
2015-06-30,13:15:00,0.94,0.94,0.94,0.94,4000,0
2015-06-30,13:20:00,0.94,0.94,0.94,0.94,600,0
2015-06-30,14:15:00,0.95,0.95,0.95,0.95,420,0
2015-06-30,14:25:00,0.94,0.94,0.94,0.94,2299,0
2015-06-30,16:40:00,0.94,0.94,0.94,0.94,1,0
2015-07-01,09:10:00,0.92,0.92,0.92,0.92,600,0
2015-07-01,09:20:00,0.93,0.93,0.93,0.93,2000,0
2015-07-01,11:00:00,0.93,0.93,0.93,0.93,1000,0
2015-07-01,14:10:00,0.94,0.94,0.94,0.94,100,0
2015-07-02,12:55:00,0.94,0.94,0.94,0.94,2000,0
2015-07-02,14:30:00,0.94,0.94,0.94,0.94,1500,0
2015-07-06,10:45:00,0.92,0.92,0.92,0.92,2000,0
2015-07-06,15:55:00,0.94,0.94,0.94,0.94,100,0
2015-07-07,12:55:00,0.92,0.92,0.92,0.92,1500,0
2015-07-08,09:05:00,0.91,0.91,0.91,0.91,1500,0
2015-07-08,09:30:00,0.91,0.91,0.91,0.91,1085,0
2015-07-08,10:40:00,0.91,0.91,0.91,0.91,1000,0
2015-07-08,11:05:00,0.91,0.91,0.91,0.91,4000,0
2015-07-08,12:10:00,0.93,0.94,0.93,0.94,1500,0
2015-07-08,13:40:00,0.91,0.91,0.91,0.91,1500,0
2015-07-08,13:45:00,0.91,0.91,0.9,0.9,2434,0
2015-07-09,14:50:00,0.9,0.9,0.9,0.9,133,0
2015-07-09,16:50:00,0.94,0.94,0.94,0.94,1550,0
2015-07-10,09:15:00,0.94,0.94,0.94,0.94,2500,0
2015-07-10,10:00:00,0.94,0.94,0.94,0.94,50,0
2015-07-10,12:25:00,0.94,0.94,0.94,0.94,900,0
2015-07-10,16:10:00,0.94,0.97,0.94,0.97,203,0
2015-07-13,11:50:00,0.94,0.94,0.94,0.94,1650,0
2015-07-13,12:45:00,0.94,0.95,0.94,0.95,387,0
2015-07-14,13:45:00,0.92,0.92,0.92,0.92,2000,0
2015-07-14,13:55:00,0.92,0.92,0.92,0.92,1070,0
2015-07-14,14:20:00,0.92,0.92,0.92,0.92,1000,0
2015-07-14,14:35:00,0.92,0.92,0.92,0.92,1208,0
2015-07-15,12:15:00,0.92,0.92,0.92,0.92,200,0
2015-07-15,12:35:00,0.9,0.9,0.9,0.9,1200,0
2015-07-15,12:40:00,0.9,0.9,0.9,0.9,878,0
2015-07-15,15:15:00,0.91,0.95,0.91,0.95,150,0
2015-07-16,09:05:00,0.95,0.95,0.95,0.95,3250,0
2015-07-20,15:00:00,0.93,0.93,0.93,0.93,599,0
2015-07-21,09:25:00,0.93,0.95,0.93,0.95,817,0
2015-07-21,10:25:00,0.93,0.93,0.93,0.93,233,0
2015-07-21,11:10:00,0.96,0.96,0.96,0.96,15,0
2015-07-22,11:20:00,0.92,0.92,0.92,0.92,1300,0
2015-07-22,15:55:00,0.92,0.92,0.92,0.92,1662,0
2015-07-22,16:30:00,0.94,0.95,0.94,0.95,60,0
2015-07-23,14:35:00,0.95,0.95,0.95,0.95,1000,0
2015-07-24,09:40:00,0.92,0.92,0.9,0.9,10000,0
2015-07-24,11:05:00,0.9,0.9,0.9,0.9,7620,0
2015-07-24,14:05:00,0.94,0.94,0.94,0.94,50,0
2015-07-27,11:35:00,0.93,0.93,0.93,0.93,1600,0
2015-07-27,11:45:00,0.93,0.93,0.93,0.93,200,0
2015-07-27,16:00:00,0.9,0.9,0.9,0.9,2250,0
2015-07-27,16:45:00,0.9,0.9,0.9,0.9,1410,0
2015-07-27,16:50:00,0.93,0.93,0.93,0.93,450,0
2015-07-28,11:55:00,0.9,0.9,0.9,0.9,2400,0
2015-07-28,12:00:00,0.93,0.93,0.93,0.93,1377,0
2015-07-28,12:30:00,0.9,0.9,0.89,0.89,2188,0
2015-07-28,15:10:00,0.93,0.93,0.93,0.93,40,0
2015-07-29,09:50:00,0.92,0.92,0.92,0.92,100,0
2015-07-29,10:20:00,0.9,0.9,0.89,0.89,1400,0
2015-07-29,11:30:00,0.89,0.89,0.89,0.89,2600,0
2015-07-29,14:25:00,0.92,0.92,0.92,0.92,400,0
2015-07-30,15:20:00,0.91,0.91,0.91,0.91,100,0
2015-07-31,13:25:00,0.9,0.9,0.9,0.9,795,0
2015-07-31,13:30:00,0.89,0.89,0.89,0.89,443,0
2015-07-31,15:20:00,0.89,0.89,0.89,0.89,5400,0
2015-07-31,16:45:00,0.89,0.89,0.89,0.89,1111,0
2015-07-31,16:50:00,0.9,0.9,0.9,0.9,111,0
2015-08-03,10:25:00,0.9,0.9,0.9,0.9,2500,0
2015-08-03,14:45:00,0.9,0.9,0.9,0.9,450,0
2015-08-04,09:05:00,0.86,0.86,0.86,0.86,1100,0
2015-08-04,09:35:00,0.86,0.86,0.86,0.86,500,0
2015-08-04,12:40:00,0.89,0.89,0.89,0.89,2000,0
2015-08-04,13:40:00,0.87,0.87,0.87,0.87,2000,0
2015-08-04,14:35:00,0.86,0.86,0.86,0.86,889,0
2015-08-04,15:45:00,0.86,0.86,0.86,0.86,2551,0
2015-08-05,16:45:00,0.84,0.84,0.83,0.83,8200,0
2015-08-05,16:50:00,0.83,0.83,0.83,0.83,800,0
2015-08-06,09:05:00,0.82,0.82,0.82,0.82,2000,0
2015-08-06,09:30:00,0.86,0.86,0.86,0.86,100,0
2015-08-06,11:10:00,0.86,0.86,0.86,0.86,1500,0
2015-08-06,12:25:00,0.84,0.84,0.84,0.84,947,0
2015-08-06,15:30:00,0.84,0.85,0.84,0.85,1253,0
2015-08-06,15:35:00,0.85,0.85,0.85,0.85,247,0
2015-08-06,16:45:00,0.82,0.82,0.82,0.82,450,0
2015-08-06,16:50:00,0.85,0.85,0.85,0.85,50,0
2015-08-07,16:30:00,0.82,0.82,0.81,0.81,3000,0
2015-08-07,16:35:00,0.81,0.81,0.79,0.79,8000,0
2015-08-07,16:50:00,0.79,0.83,0.79,0.83,3090,0
2015-08-10,09:05:00,0.82,0.82,0.82,0.82,3680,0
2015-08-10,09:10:00,0.82,0.82,0.82,0.82,1300,0
2015-08-10,10:30:00,0.79,0.79,0.78,0.78,4459,0
2015-08-10,12:45:00,0.79,0.79,0.79,0.79,1200,0
2015-08-10,13:35:00,0.79,0.79,0.79,0.79,500,0
2015-08-10,14:55:00,0.78,0.78,0.78,0.78,1000,0
2015-08-10,15:30:00,0.79,0.79,0.79,0.79,9020,0
2015-08-10,16:45:00,0.8,0.8,0.8,0.8,11,0
2015-08-11,09:05:00,0.81,0.81,0.81,0.81,1131,0
2015-08-11,13:25:00,0.81,0.81,0.81,0.81,569,0
2015-08-11,13:30:00,0.82,0.82,0.82,0.82,1500,0
2015-08-11,13:45:00,0.81,0.81,0.81,0.81,1400,0
2015-08-11,14:25:00,0.82,0.82,0.82,0.82,14,0
2015-08-12,10:05:00,0.8,0.8,0.8,0.8,975,0
2015-08-13,09:30:00,0.8,0.8,0.8,0.8,450,0
2015-08-13,09:35:00,0.78,0.78,0.76,0.76,5698,0
2015-08-13,10:20:00,0.81,0.81,0.81,0.81,50,0
2015-08-13,10:40:00,0.8,0.81,0.8,0.81,1511,0
2015-08-14,10:20:00,0.79,0.79,0.79,0.79,2000,0
2015-08-14,10:40:00,0.77,0.77,0.77,0.77,2430,0
2015-08-14,10:55:00,0.77,0.77,0.77,0.77,2000,0
2015-08-14,11:05:00,0.76,0.76,0.76,0.76,1400,0
2015-08-14,11:10:00,0.75,0.75,0.75,0.75,3000,0
2015-08-14,11:15:00,0.75,0.75,0.73,0.73,14400,0
2015-08-14,11:20:00,0.76,0.76,0.76,0.76,1500,0
2015-08-14,11:30:00,0.76,0.76,0.76,0.76,1700,0
2015-08-14,12:30:00,0.77,0.77,0.77,0.77,300,0
2015-08-14,12:55:00,0.77,0.77,0.77,0.77,2870,0
2015-08-14,13:00:00,0.75,0.75,0.75,0.75,500,0
2015-08-14,14:40:00,0.77,0.77,0.77,0.77,840,0
2015-08-14,14:55:00,0.77,0.77,0.77,0.77,660,0
2015-08-14,15:25:00,0.76,0.76,0.76,0.76,425,0
2015-08-14,16:50:00,0.77,0.77,0.77,0.77,100,0
2015-08-17,09:05:00,0.74,0.74,0.74,0.74,419,0
2015-08-17,09:10:00,0.77,0.78,0.77,0.78,363,0
2015-08-17,14:55:00,0.75,0.75,0.72,0.72,5000,0
2015-08-17,15:15:00,0.72,0.72,0.71,0.71,8500,0
2015-08-17,15:45:00,0.77,0.77,0.77,0.77,20,0
2015-08-18,10:20:00,0.71,0.71,0.71,0.71,450,0
2015-08-18,10:45:00,0.75,0.75,0.75,0.75,980,0
2015-08-18,10:50:00,0.77,0.77,0.77,0.77,1020,0
2015-08-18,11:40:00,0.76,0.76,0.76,0.76,550,0
2015-08-18,16:15:00,0.77,0.77,0.75,0.75,6920,0
2015-08-18,16:45:00,0.77,0.77,0.73,0.73,5105,0
2015-08-18,16:50:00,0.77,0.77,0.77,0.77,100,0
2015-08-19,09:35:00,0.75,0.75,0.75,0.75,3178,0
2015-08-19,09:55:00,0.77,0.77,0.77,0.77,50,0
2015-08-19,14:45:00,0.77,0.78,0.77,0.78,1500,0
2015-08-20,10:10:00,0.78,0.79,0.78,0.79,3522,0
2015-08-20,10:15:00,0.81,0.81,0.81,0.81,2000,0
2015-08-20,11:15:00,0.79,0.79,0.77,0.77,2000,0
2015-08-20,11:55:00,0.81,0.81,0.81,0.81,29,0
2015-08-20,12:20:00,0.81,0.81,0.81,0.81,1750,0
2015-08-20,15:35:00,0.8,0.81,0.8,0.81,2250,0
2015-08-20,16:30:00,0.81,0.81,0.81,0.81,5000,0
2015-08-20,16:50:00,0.8,0.8,0.79,0.79,1730,0
2015-08-21,09:05:00,0.81,0.81,0.81,0.81,1000,0
2015-08-21,09:20:00,0.81,0.81,0.81,0.81,1750,0
2015-08-21,09:25:00,0.82,0.82,0.82,0.82,1250,0
2015-08-21,10:15:00,0.82,0.82,0.82,0.82,2270,0
2015-08-21,11:45:00,0.82,0.82,0.82,0.82,2720,0
2015-08-21,12:15:00,0.82,0.82,0.82,0.82,2000,0
2015-08-21,12:20:00,0.82,0.82,0.82,0.82,760,0
2015-08-21,12:35:00,0.84,0.86,0.84,0.86,1300,0
2015-08-21,13:25:00,0.86,0.86,0.86,0.86,2000,0
2015-08-21,15:40:00,0.85,0.86,0.85,0.86,700,0
2015-08-24,09:05:00,0.85,0.85,0.85,0.85,8500,0
2015-08-24,10:00:00,0.79,0.79,0.79,0.79,1,0
2015-08-24,10:05:00,0.84,0.84,0.84,0.84,30,0
2015-08-24,13:35:00,0.83,0.83,0.83,0.83,400,0
2015-08-24,13:40:00,0.8,0.8,0.8,0.8,4000,0
2015-08-24,14:30:00,0.8,0.8,0.79,0.79,280,0
2015-08-24,14:35:00,0.79,0.79,0.79,0.79,2234,0
2015-08-24,14:55:00,0.78,0.78,0.78,0.78,1800,0
2015-08-24,15:00:00,0.77,0.77,0.77,0.77,2353,0
2015-08-24,15:25:00,0.83,0.83,0.83,0.83,11,0
2015-08-24,15:30:00,0.74,0.74,0.74,0.74,3030,0
2015-08-24,15:35:00,0.74,0.74,0.73,0.73,12626,0
2015-08-24,15:40:00,0.7,0.7,0.7,0.7,7355,0
2015-08-24,15:45:00,0.81,0.81,0.81,0.81,11,0
2015-08-24,16:10:00,0.73,0.73,0.7,0.7,8800,0
2015-08-24,16:40:00,0.8,0.8,0.73,0.73,1755,0
2015-08-24,16:45:00,0.8,0.8,0.8,0.8,1422,0
