2015-10-08,10:45:00,2.56,2.56,2.56,2.56,5930,0
2015-10-08,10:50:00,2.56,2.56,2.56,2.56,2301,0
2015-10-08,11:00:00,2.56,2.56,2.56,2.56,699,0
2015-10-08,11:10:00,2.56,2.57,2.56,2.57,4813,0
2015-10-08,11:15:00,2.57,2.57,2.57,2.57,10000,0
2015-10-08,11:20:00,2.56,2.57,2.56,2.57,3200,0
2015-10-08,11:35:00,2.57,2.57,2.57,2.57,100,0
2015-10-08,11:40:00,2.56,2.56,2.56,2.56,1161,0
2015-10-08,11:45:00,2.55,2.55,2.55,2.55,17663,0
2015-10-08,12:00:00,2.54,2.54,2.54,2.54,5000,0
2015-10-08,12:25:00,2.53,2.53,2.53,2.53,1838,0
2015-10-08,12:55:00,2.54,2.54,2.54,2.54,47,0
2015-10-08,13:10:00,2.54,2.54,2.54,2.54,1241,0
2015-10-08,13:15:00,2.54,2.54,2.54,2.54,309,0
2015-10-08,13:40:00,2.54,2.54,2.54,2.54,18450,0
2015-10-08,13:45:00,2.53,2.53,2.53,2.53,1362,0
2015-10-08,14:00:00,2.53,2.53,2.52,2.52,3021,0
2015-10-08,14:20:00,2.52,2.52,2.52,2.52,5000,0
2015-10-08,14:40:00,2.52,2.52,2.52,2.52,1000,0
2015-10-08,15:05:00,2.52,2.52,2.52,2.52,17600,0
2015-10-08,15:30:00,2.53,2.53,2.53,2.53,700,0
2015-10-08,15:50:00,2.53,2.53,2.53,2.53,1968,0
2015-10-08,16:05:00,2.53,2.53,2.53,2.53,1000,0
2015-10-08,16:15:00,2.53,2.53,2.53,2.53,800,0
2015-10-08,16:40:00,2.53,2.53,2.53,2.53,1600,0
2015-10-08,16:45:00,2.52,2.52,2.52,2.52,12791,0
2015-10-08,16:50:00,2.51,2.51,2.51,2.51,5000,0
2015-10-09,09:05:00,2.53,2.53,2.53,2.53,1080,0
2015-10-09,09:20:00,2.53,2.53,2.53,2.53,647,0
2015-10-09,09:25:00,2.55,2.55,2.55,2.55,1800,0
2015-10-09,09:35:00,2.53,2.53,2.53,2.53,500,0
2015-10-09,10:10:00,2.53,2.53,2.53,2.53,8235,0
2015-10-09,10:30:00,2.53,2.53,2.53,2.53,350,0
2015-10-09,10:45:00,2.54,2.56,2.54,2.56,8436,0
2015-10-09,10:50:00,2.56,2.56,2.55,2.55,2500,0
2015-10-09,11:15:00,2.55,2.55,2.55,2.55,1000,0
2015-10-09,11:30:00,2.55,2.55,2.55,2.55,2195,0
2015-10-09,11:40:00,2.56,2.56,2.56,2.56,1000,0
2015-10-09,12:05:00,2.56,2.56,2.56,2.56,700,0
2015-10-09,12:15:00,2.55,2.55,2.55,2.55,300,0
2015-10-09,12:20:00,2.55,2.55,2.55,2.55,500,0
2015-10-09,12:35:00,2.56,2.56,2.56,2.56,10000,0
2015-10-09,12:45:00,2.55,2.55,2.55,2.55,738,0
2015-10-09,12:55:00,2.55,2.55,2.55,2.55,2009,0
2015-10-09,13:00:00,2.55,2.55,2.55,2.55,12000,0
2015-10-09,13:50:00,2.56,2.56,2.56,2.56,400,0
2015-10-09,14:30:00,2.55,2.55,2.55,2.55,467,0
2015-10-09,14:50:00,2.54,2.54,2.54,2.54,837,0
2015-10-09,15:00:00,2.53,2.53,2.53,2.53,1533,0
2015-10-09,16:30:00,2.53,2.53,2.53,2.53,665,0
2015-10-09,16:35:00,2.53,2.53,2.53,2.53,200,0
2015-10-09,16:50:00,2.53,2.53,2.53,2.53,8600,0
2015-10-12,09:05:00,2.52,2.52,2.52,2.52,800,0
2015-10-12,09:20:00,2.53,2.53,2.53,2.53,500,0
2015-10-12,11:15:00,2.53,2.53,2.53,2.53,6565,0
2015-10-12,12:00:00,2.52,2.52,2.52,2.52,2200,0
2015-10-12,12:05:00,2.5,2.5,2.47,2.47,8008,0
2015-10-12,12:30:00,2.48,2.48,2.48,2.48,1000,0
2015-10-12,13:10:00,2.48,2.48,2.48,2.48,2000,0
2015-10-12,14:35:00,2.48,2.48,2.48,2.48,300,0
2015-10-12,14:45:00,2.48,2.48,2.48,2.48,600,0
2015-10-12,15:10:00,2.49,2.49,2.49,2.49,100,0
2015-10-12,16:40:00,2.49,2.49,2.48,2.48,4000,0
2015-10-12,16:50:00,2.52,2.52,2.52,2.52,2700,0
2015-10-13,09:10:00,2.52,2.52,2.52,2.52,1,0
2015-10-13,09:55:00,2.48,2.48,2.48,2.48,2300,0
2015-10-13,10:20:00,2.48,2.48,2.48,2.48,200,0
2015-10-13,10:50:00,2.46,2.46,2.46,2.46,1109,0
2015-10-13,12:20:00,2.46,2.46,2.45,2.45,1850,0
2015-10-13,16:40:00,2.49,2.49,2.49,2.49,480,0
2015-10-14,09:05:00,2.49,2.49,2.49,2.49,135,0
2015-10-14,09:30:00,2.46,2.46,2.46,2.46,30,0
2015-10-14,09:55:00,2.46,2.46,2.42,2.42,28292,0
2015-10-14,10:10:00,2.45,2.45,2.45,2.45,50,0
2015-10-14,11:05:00,2.45,2.45,2.45,2.45,22,0
2015-10-14,11:25:00,2.45,2.45,2.45,2.45,20,0
2015-10-14,11:45:00,2.45,2.45,2.45,2.45,1200,0
2015-10-14,12:10:00,2.44,2.44,2.44,2.44,412,0
2015-10-14,12:35:00,2.44,2.44,2.44,2.44,405,0
2015-10-14,12:40:00,2.44,2.44,2.43,2.43,333,0
2015-10-14,13:45:00,2.44,2.44,2.44,2.44,47,0
2015-10-14,15:05:00,2.45,2.46,2.45,2.46,700,0
2015-10-14,16:50:00,2.49,2.49,2.49,2.49,5,0
2015-10-15,09:05:00,2.49,2.49,2.49,2.49,2996,0
2015-10-15,10:25:00,2.49,2.49,2.49,2.49,50,0
2015-10-15,10:45:00,2.46,2.46,2.46,2.46,400,0
2015-10-15,11:15:00,2.49,2.49,2.49,2.49,47,0
2015-10-15,11:20:00,2.46,2.46,2.46,2.46,225,0
2015-10-15,11:25:00,2.47,2.49,2.47,2.49,45559,0
2015-10-15,11:30:00,2.49,2.49,2.44,2.47,9118,0
2015-10-15,11:35:00,2.48,2.48,2.48,2.48,1505,0
2015-10-15,11:50:00,2.48,2.48,2.47,2.47,1000,0
2015-10-15,12:05:00,2.47,2.47,2.47,2.47,95,0
2015-10-15,12:20:00,2.47,2.47,2.47,2.47,5,0
2015-10-15,12:35:00,2.48,2.48,2.48,2.48,33,0
2015-10-15,12:55:00,2.49,2.49,2.49,2.49,1195,0
2015-10-15,13:30:00,2.48,2.48,2.48,2.48,805,0
2015-10-15,13:35:00,2.49,2.49,2.49,2.49,85,0
2015-10-15,13:40:00,2.48,2.48,2.48,2.48,89,0
2015-10-15,14:40:00,2.48,2.48,2.48,2.48,1,0
2015-10-15,14:55:00,2.49,2.49,2.49,2.49,954,0
2015-10-15,15:00:00,2.47,2.47,2.47,2.47,1000,0
2015-10-15,16:50:00,2.46,2.46,2.46,2.46,350,0
2015-10-16,09:15:00,2.44,2.44,2.44,2.44,1,0
2015-10-16,09:35:00,2.45,2.49,2.45,2.49,925,0
2015-10-16,09:40:00,2.47,2.47,2.47,2.47,810,0
2015-10-16,09:55:00,2.47,2.47,2.47,2.47,100,0
2015-10-16,10:00:00,2.47,2.47,2.47,2.47,610,0
2015-10-16,10:30:00,2.46,2.46,2.45,2.45,4000,0
2015-10-16,10:45:00,2.47,2.47,2.47,2.47,50,0
2015-10-16,10:55:00,2.46,2.46,2.45,2.45,5000,0
2015-10-16,11:45:00,2.45,2.45,2.45,2.45,82,0
2015-10-16,12:20:00,2.47,2.47,2.47,2.47,28,0
2015-10-16,12:45:00,2.45,2.45,2.45,2.45,1178,0
2015-10-16,13:20:00,2.45,2.45,2.45,2.45,44,0
2015-10-16,14:15:00,2.46,2.46,2.46,2.46,200,0
2015-10-16,14:35:00,2.46,2.46,2.46,2.46,200,0
2015-10-16,15:20:00,2.45,2.45,2.45,2.45,400,0
2015-10-16,16:05:00,2.46,2.46,2.46,2.46,2,0
2015-10-16,16:50:00,2.46,2.46,2.45,2.45,1300,0
2015-10-19,09:05:00,2.47,2.47,2.47,2.47,110,0
2015-10-19,09:45:00,2.47,2.47,2.47,2.47,1742,0
2015-10-19,10:10:00,2.46,2.46,2.46,2.46,88,0
2015-10-19,10:35:00,2.46,2.46,2.46,2.46,895,0
2015-10-19,10:55:00,2.47,2.47,2.47,2.47,155,0
2015-10-19,11:30:00,2.47,2.47,2.47,2.47,122,0
2015-10-19,11:35:00,2.46,2.46,2.46,2.46,750,0
2015-10-19,12:50:00,2.46,2.46,2.46,2.46,334,0
2015-10-19,13:45:00,2.46,2.47,2.46,2.47,1709,0
2015-10-19,13:50:00,2.46,2.47,2.46,2.47,2600,0
2015-10-19,14:40:00,2.46,2.46,2.46,2.46,1225,0
2015-10-19,14:45:00,2.46,2.46,2.46,2.46,444,0
2015-10-19,14:55:00,2.46,2.46,2.46,2.46,1000,0
2015-10-19,16:15:00,2.47,2.47,2.47,2.47,2251,0
2015-10-19,16:25:00,2.46,2.46,2.46,2.46,2050,0
2015-10-19,16:45:00,2.46,2.46,2.46,2.46,2000,0
2015-10-19,16:50:00,2.46,2.46,2.46,2.46,300,0
2015-10-20,09:05:00,2.47,2.5,2.47,2.5,59782,0
2015-10-20,09:10:00,2.5,2.55,2.47,2.55,64901,0
2015-10-20,09:15:00,2.51,2.51,2.51,2.51,20000,0
2015-10-20,09:40:00,2.53,2.53,2.53,2.53,1600,0
2015-10-20,09:55:00,2.53,2.53,2.53,2.53,400,0
2015-10-20,10:00:00,2.53,2.53,2.53,2.53,785,0
2015-10-20,10:05:00,2.53,2.54,2.53,2.54,1000,0
2015-10-20,10:10:00,2.53,2.53,2.53,2.53,1163,0
2015-10-20,10:30:00,2.52,2.52,2.52,2.52,1675,0
2015-10-20,10:50:00,2.52,2.52,2.52,2.52,500,0
2015-10-20,11:35:00,2.51,2.52,2.51,2.52,13400,0
2015-10-20,12:15:00,2.52,2.52,2.52,2.52,22,0
2015-10-20,12:55:00,2.52,2.52,2.52,2.52,2221,0
2015-10-20,13:00:00,2.52,2.52,2.52,2.52,4000,0
2015-10-20,13:05:00,2.51,2.51,2.51,2.51,347,0
2015-10-20,13:15:00,2.51,2.51,2.51,2.51,2214,0
2015-10-20,13:45:00,2.51,2.52,2.51,2.52,8918,0
2015-10-20,14:15:00,2.52,2.52,2.52,2.52,10000,0
2015-10-20,14:20:00,2.52,2.52,2.51,2.51,4924,0
2015-10-20,14:50:00,2.5,2.5,2.5,2.5,209,0
2015-10-20,15:00:00,2.52,2.52,2.52,2.52,447,0
2015-10-20,15:20:00,2.52,2.52,2.52,2.52,200,0
2015-10-20,15:55:00,2.51,2.51,2.51,2.51,366422,0
2015-10-20,16:05:00,2.51,2.51,2.51,2.51,50000,0
2015-10-20,16:40:00,2.51,2.51,2.51,2.51,1038,0
2015-10-20,16:50:00,2.52,2.53,2.52,2.53,2286,0
2015-10-21,09:05:00,2.54,2.55,2.54,2.55,14452,0
2015-10-21,09:10:00,2.56,2.56,2.55,2.55,3364,0
2015-10-21,09:30:00,2.55,2.55,2.55,2.55,23302,0
2015-10-21,09:35:00,2.55,2.56,2.55,2.56,28756,0
2015-10-21,09:40:00,2.56,2.56,2.54,2.55,30112,0
2015-10-21,09:50:00,2.55,2.56,2.55,2.56,100000,0
2015-10-21,10:05:00,2.56,2.56,2.56,2.56,1500,0
2015-10-21,10:20:00,2.55,2.55,2.55,2.55,350,0
2015-10-21,10:45:00,2.55,2.55,2.55,2.55,50000,0
2015-10-21,10:50:00,2.55,2.55,2.55,2.55,4000,0
2015-10-21,11:00:00,2.55,2.55,2.55,2.55,200,0
2015-10-21,11:10:00,2.55,2.55,2.55,2.55,16350,0
2015-10-21,11:20:00,2.55,2.55,2.55,2.55,2000,0
2015-10-21,11:25:00,2.55,2.55,2.55,2.55,25000,0
2015-10-21,11:50:00,2.55,2.55,2.55,2.55,1000,0
2015-10-21,12:05:00,2.55,2.55,2.55,2.55,1000,0
2015-10-21,12:10:00,2.55,2.55,2.55,2.55,1500,0
2015-10-21,12:35:00,2.56,2.56,2.55,2.55,12158,0
2015-10-21,12:55:00,2.56,2.56,2.56,2.56,13,0
2015-10-21,13:20:00,2.56,2.56,2.56,2.56,1200,0
2015-10-21,14:25:00,2.55,2.55,2.55,2.55,199,0
2015-10-21,14:40:00,2.55,2.55,2.55,2.55,21581,0
2015-10-21,14:45:00,2.55,2.56,2.55,2.56,36919,0
2015-10-21,14:50:00,2.56,2.56,2.56,2.56,6695,0
2015-10-21,14:55:00,2.55,2.55,2.55,2.55,500,0
2015-10-21,15:10:00,2.56,2.56,2.56,2.56,40,0
2015-10-21,15:30:00,2.56,2.56,2.56,2.56,100,0
2015-10-21,15:35:00,2.55,2.55,2.55,2.55,25000,0
2015-10-21,15:40:00,2.55,2.55,2.55,2.55,18397,0
2015-10-21,16:05:00,2.55,2.55,2.55,2.55,3000,0
2015-10-21,16:25:00,2.56,2.56,2.56,2.56,123,0
2015-10-21,16:40:00,2.55,2.55,2.55,2.55,184,0
2015-10-21,16:50:00,2.55,2.55,2.55,2.55,10000,0
2015-10-22,09:05:00,2.55,2.55,2.55,2.55,1,0
2015-10-22,09:10:00,2.55,2.55,2.55,2.55,1499,0
2015-10-22,09:15:00,2.54,2.56,2.54,2.54,4021,0
2015-10-22,09:25:00,2.55,2.55,2.55,2.55,3000,0
2015-10-22,09:35:00,2.56,2.56,2.56,2.56,375,0
2015-10-22,09:45:00,2.55,2.55,2.55,2.55,4000,0
2015-10-22,09:55:00,2.55,2.55,2.55,2.55,45000,0
2015-10-22,10:00:00,2.55,2.55,2.55,2.55,3000,0
2015-10-22,10:15:00,2.55,2.55,2.54,2.55,10925,0
2015-10-22,10:20:00,2.55,2.55,2.55,2.55,2000,0
2015-10-22,10:25:00,2.55,2.55,2.55,2.55,2545,0
2015-10-22,10:40:00,2.54,2.55,2.54,2.55,2934,0
2015-10-22,10:45:00,2.55,2.55,2.55,2.55,1659,0
2015-10-22,10:55:00,2.55,2.55,2.55,2.55,1000,0
2015-10-22,11:00:00,2.55,2.55,2.54,2.54,1407,0
2015-10-22,11:10:00,2.55,2.56,2.52,2.52,22124,0
2015-10-22,11:50:00,2.53,2.53,2.53,2.53,865,0
2015-10-22,12:10:00,2.54,2.55,2.54,2.55,5427,0
2015-10-22,12:15:00,2.55,2.55,2.55,2.55,18,0
2015-10-22,12:20:00,2.55,2.55,2.55,2.55,195,0
2015-10-22,13:25:00,2.53,2.53,2.53,2.53,455,0
2015-10-22,14:00:00,2.53,2.53,2.53,2.53,235,0
2015-10-22,14:05:00,2.53,2.53,2.53,2.53,535,0
2015-10-22,14:55:00,2.53,2.53,2.53,2.53,4200,0
2015-10-22,15:40:00,2.54,2.54,2.54,2.54,1883,0
2015-10-23,09:10:00,2.54,2.54,2.54,2.54,12,0
2015-10-23,09:15:00,2.54,2.55,2.54,2.55,6552,0
2015-10-23,09:30:00,2.54,2.54,2.54,2.54,80,0
2015-10-23,09:40:00,2.53,2.53,2.53,2.53,195,0
2015-10-23,10:15:00,2.51,2.51,2.51,2.51,1000,0
2015-10-23,10:40:00,2.52,2.53,2.52,2.53,897,0
2015-10-23,10:50:00,2.52,2.52,2.52,2.52,1000,0
2015-10-23,10:55:00,2.52,2.52,2.52,2.52,153,0
2015-10-23,11:00:00,2.52,2.52,2.52,2.52,47,0
2015-10-23,11:20:00,2.53,2.53,2.53,2.53,100,0
2015-10-23,11:25:00,2.52,2.52,2.51,2.51,4294,0
2015-10-23,11:30:00,2.5,2.5,2.5,2.5,2302,0
2015-10-23,11:35:00,2.5,2.5,2.5,2.5,404,0
2015-10-23,11:55:00,2.5,2.5,2.5,2.5,63,0
2015-10-23,12:05:00,2.5,2.5,2.5,2.5,1200,0
2015-10-23,12:10:00,2.49,2.49,2.48,2.48,5674,0
2015-10-23,12:25:00,2.49,2.49,2.49,2.49,7609,0
2015-10-23,12:30:00,2.49,2.49,2.49,2.49,500,0
2015-10-23,12:40:00,2.48,2.48,2.47,2.47,1700,0
2015-10-23,12:45:00,2.49,2.49,2.49,2.49,6000,0
2015-10-23,13:00:00,2.49,2.49,2.49,2.49,2965,0
2015-10-23,13:35:00,2.48,2.48,2.46,2.46,34346,0
2015-10-23,13:40:00,2.48,2.48,2.48,2.48,1301,0
2015-10-23,13:45:00,2.48,2.48,2.48,2.48,199,0
2015-10-23,14:05:00,2.47,2.47,2.47,2.47,296012,0
2015-10-23,14:20:00,2.48,2.48,2.48,2.48,500,0
2015-10-23,14:45:00,2.48,2.48,2.47,2.47,18999,0
2015-10-23,14:55:00,2.47,2.47,2.47,2.47,4250,0
2015-10-23,15:55:00,2.47,2.47,2.47,2.47,50587,0
2015-10-23,16:00:00,2.47,2.47,2.47,2.47,17368,0
2015-10-23,16:05:00,2.47,2.47,2.47,2.47,2000,0
2015-10-23,16:10:00,2.47,2.47,2.47,2.47,18631,0
2015-10-23,16:20:00,2.47,2.47,2.47,2.47,22000,0
2015-10-23,16:50:00,2.46,2.46,2.46,2.46,14580,0
2015-10-26,09:10:00,2.45,2.45,2.45,2.45,2000,0
2015-10-26,09:40:00,2.45,2.45,2.45,2.45,1000,0
2015-10-26,09:45:00,2.48,2.48,2.48,2.48,120,0
2015-10-26,09:50:00,2.48,2.5,2.48,2.5,1331,0
2015-10-26,09:55:00,2.51,2.51,2.5,2.5,2800,0
2015-10-26,10:10:00,2.51,2.51,2.51,2.51,1700,0
2015-10-26,10:15:00,2.52,2.52,2.52,2.52,330,0
2015-10-26,10:40:00,2.52,2.52,2.52,2.52,1000,0
2015-10-26,11:00:00,2.53,2.53,2.53,2.53,2678,0
2015-10-26,11:05:00,2.54,2.54,2.53,2.53,2422,0
2015-10-26,11:10:00,2.52,2.52,2.51,2.52,10058,0
2015-10-26,11:40:00,2.52,2.52,2.52,2.52,250,0
2015-10-26,11:50:00,2.52,2.52,2.52,2.52,229,0
2015-10-26,12:15:00,2.52,2.52,2.52,2.52,15,0
2015-10-26,13:00:00,2.51,2.51,2.51,2.51,15,0
2015-10-26,13:05:00,2.52,2.52,2.52,2.52,5,0
2015-10-26,13:10:00,2.51,2.51,2.51,2.51,500,0
2015-10-26,13:15:00,2.51,2.51,2.51,2.51,5655,0
2015-10-26,13:25:00,2.52,2.52,2.52,2.52,60,0
2015-10-26,13:55:00,2.52,2.52,2.52,2.52,1880,0
2015-10-26,15:00:00,2.52,2.52,2.52,2.52,1434,0
2015-10-26,15:05:00,2.52,2.52,2.52,2.52,4929,0
2015-10-26,15:15:00,2.52,2.52,2.52,2.52,1500,0
2015-10-26,15:25:00,2.52,2.52,2.52,2.52,1250,0
2015-10-26,15:35:00,2.52,2.52,2.52,2.52,330,0
2015-10-26,15:45:00,2.52,2.52,2.52,2.52,250,0
2015-10-26,16:10:00,2.52,2.52,2.52,2.52,3000,0
2015-10-26,16:25:00,2.52,2.52,2.52,2.52,5344,0
2015-10-26,16:50:00,2.53,2.53,2.53,2.53,25,0
2015-10-27,09:05:00,2.53,2.53,2.53,2.53,2000,0
2015-10-27,09:30:00,2.53,2.53,2.52,2.52,633,0
2015-10-27,09:40:00,2.52,2.53,2.52,2.53,800,0
2015-10-27,09:45:00,2.51,2.51,2.47,2.48,47895,0
2015-10-27,09:55:00,2.51,2.51,2.51,2.51,500,0
2015-10-27,10:30:00,2.51,2.52,2.51,2.52,620,0
2015-10-27,11:00:00,2.52,2.53,2.52,2.53,12992,0
2015-10-27,11:10:00,2.53,2.53,2.53,2.53,4000,0
2015-10-27,11:45:00,2.51,2.51,2.51,2.51,600,0
2015-10-27,11:50:00,2.51,2.51,2.51,2.51,1800,0
2015-10-27,13:30:00,2.5,2.5,2.5,2.5,50,0
2015-10-27,13:40:00,2.5,2.5,2.5,2.5,200000,0
2015-10-27,13:45:00,2.5,2.51,2.5,2.51,15581,0
2015-10-27,14:55:00,2.51,2.53,2.51,2.52,25570,0
2015-10-27,15:00:00,2.52,2.52,2.52,2.52,378,0
2015-10-27,15:20:00,2.52,2.52,2.52,2.52,397,0
2015-10-27,15:30:00,2.52,2.52,2.52,2.52,640,0
2015-10-27,16:10:00,2.52,2.52,2.52,2.52,20,0
2015-10-27,16:25:00,2.52,2.52,2.52,2.52,1560,0
2015-10-27,16:50:00,2.52,2.52,2.52,2.52,5,0
2015-10-28,09:05:00,2.5,2.5,2.5,2.5,476,0
2015-10-28,09:30:00,2.52,2.52,2.52,2.52,5,0
2015-10-28,09:50:00,2.52,2.54,2.52,2.54,3500,0
2015-10-28,09:55:00,2.54,2.54,2.54,2.54,1387,0
2015-10-28,10:15:00,2.54,2.54,2.54,2.54,787,0
2015-10-28,10:35:00,2.53,2.53,2.53,2.53,170000,0
2015-10-28,10:55:00,2.53,2.53,2.53,2.53,247,0
2015-10-28,11:25:00,2.52,2.52,2.52,2.52,420,0
2015-10-28,11:30:00,2.53,2.53,2.53,2.53,100,0
2015-10-28,11:45:00,2.53,2.54,2.53,2.54,2000,0
2015-10-28,11:55:00,2.54,2.54,2.54,2.54,2000,0
2015-10-28,12:10:00,2.54,2.54,2.54,2.54,400,0
2015-10-28,12:15:00,2.54,2.55,2.54,2.55,52000,0
2015-10-28,12:25:00,2.55,2.56,2.55,2.55,8756,0
2015-10-28,12:35:00,2.56,2.56,2.56,2.56,1000,0
2015-10-28,12:45:00,2.55,2.55,2.55,2.55,1000,0
2015-10-28,12:55:00,2.55,2.55,2.55,2.55,2100,0
2015-10-28,13:05:00,2.55,2.55,2.55,2.55,3564,0
2015-10-28,13:20:00,2.56,2.56,2.56,2.56,15500,0
2015-10-28,13:35:00,2.56,2.56,2.56,2.56,13,0
2015-10-28,13:40:00,2.57,2.57,2.55,2.55,6908,0
2015-10-28,13:45:00,2.55,2.55,2.55,2.55,6834,0
2015-10-28,13:50:00,2.54,2.54,2.54,2.54,2195,0
2015-10-28,13:55:00,2.54,2.54,2.54,2.54,2209,0
2015-10-28,14:10:00,2.54,2.54,2.53,2.53,17111,0
2015-10-28,14:15:00,2.54,2.54,2.54,2.54,6000,0
2015-10-28,14:20:00,2.52,2.53,2.51,2.53,7500,0
2015-10-28,14:40:00,2.51,2.51,2.51,2.51,24,0
2015-10-28,14:50:00,2.54,2.54,2.54,2.54,595,0
2015-10-28,15:10:00,2.52,2.52,2.52,2.52,200,0
2015-10-28,15:15:00,2.54,2.54,2.51,2.51,3282,0
2015-10-28,15:20:00,2.52,2.52,2.52,2.52,1687,0
2015-10-28,15:25:00,2.52,2.52,2.52,2.52,2812,0
2015-10-28,15:45:00,2.52,2.52,2.49,2.5,75730,0
2015-10-28,15:50:00,2.5,2.52,2.5,2.52,35485,0
2015-10-28,16:05:00,2.51,2.51,2.51,2.51,1200,0
2015-10-28,16:10:00,2.54,2.54,2.51,2.51,8467,0
2015-10-28,16:15:00,2.51,2.51,2.51,2.51,4614,0
2015-10-28,16:20:00,2.53,2.53,2.53,2.53,5000,0
2015-10-28,16:25:00,2.53,2.53,2.5,2.52,2763,0
2015-10-28,16:30:00,2.54,2.54,2.51,2.51,5805,0
2015-10-28,16:40:00,2.51,2.51,2.51,2.51,700,0
2015-10-28,16:45:00,2.52,2.52,2.52,2.52,493,0
2015-10-28,16:50:00,2.51,2.51,2.51,2.51,3100,0
2015-10-29,09:05:00,2.5,2.5,2.5,2.5,800,0
2015-10-29,09:30:00,2.54,2.55,2.54,2.55,10000,0
2015-10-29,09:35:00,2.55,2.55,2.55,2.55,5000,0
2015-10-29,09:40:00,2.55,2.55,2.55,2.55,31216,0
2015-10-29,09:55:00,2.55,2.55,2.55,2.55,200,0
2015-10-29,10:00:00,2.55,2.55,2.55,2.55,13659,0
2015-10-29,10:05:00,2.55,2.55,2.55,2.55,30708,0
2015-10-29,10:15:00,2.55,2.55,2.52,2.52,23632,0
2015-10-29,10:45:00,2.51,2.51,2.51,2.51,2000,0
2015-10-29,10:50:00,2.52,2.52,2.52,2.52,14,0
2015-10-29,11:15:00,2.52,2.52,2.52,2.52,7753,0
2015-10-29,11:20:00,2.52,2.52,2.52,2.52,3387,0
2015-10-29,11:40:00,2.52,2.52,2.52,2.52,10000,0
2015-10-29,12:15:00,2.52,2.52,2.51,2.51,1108,0
2015-10-29,12:20:00,2.52,2.52,2.51,2.51,9450,0
2015-10-29,12:25:00,2.53,2.53,2.52,2.52,4547,0
2015-10-29,12:45:00,2.52,2.52,2.51,2.51,6500,0
2015-10-29,13:20:00,2.52,2.52,2.52,2.52,2000,0
2015-10-29,13:30:00,2.51,2.51,2.51,2.51,1732,0
2015-10-29,13:50:00,2.51,2.51,2.51,2.51,746,0
2015-10-29,14:20:00,2.52,2.52,2.52,2.52,2252,0
2015-10-29,14:40:00,2.52,2.52,2.51,2.52,5980,0
2015-10-29,14:50:00,2.51,2.51,2.51,2.51,4637,0
2015-10-29,15:10:00,2.51,2.51,2.5,2.5,1473,0
2015-10-29,15:15:00,2.5,2.5,2.5,2.5,30,0
2015-10-29,15:25:00,2.51,2.51,2.51,2.51,2505,0
2015-10-29,15:35:00,2.51,2.51,2.51,2.51,1000,0
2015-10-29,15:50:00,2.5,2.5,2.5,2.5,8274,0
2015-10-29,15:55:00,2.5,2.5,2.5,2.5,10245,0
2015-10-29,16:05:00,2.5,2.5,2.5,2.5,16418,0
2015-10-29,16:15:00,2.5,2.5,2.5,2.5,7462,0
2015-10-29,16:25:00,2.5,2.5,2.5,2.5,287,0
2015-10-29,16:35:00,2.5,2.5,2.5,2.5,418,0
2015-10-29,16:50:00,2.5,2.5,2.5,2.5,5244,0
2015-10-30,09:05:00,2.5,2.5,2.5,2.5,1,0
2015-10-30,09:25:00,2.51,2.51,2.51,2.51,2999,0
2015-10-30,09:30:00,2.53,2.53,2.53,2.53,26,0
2015-10-30,09:35:00,2.53,2.53,2.53,2.53,98,0
2015-10-30,09:45:00,2.52,2.52,2.52,2.52,9,0
2015-10-30,10:15:00,2.52,2.52,2.52,2.52,8517,0
2015-10-30,10:20:00,2.5,2.5,2.5,2.5,50,0
2015-10-30,11:00:00,2.5,2.5,2.5,2.5,225,0
2015-10-30,11:20:00,2.52,2.52,2.52,2.52,41483,0
2015-10-30,11:25:00,2.53,2.53,2.53,2.53,1000,0
2015-10-30,11:30:00,2.53,2.53,2.53,2.53,2235,0
2015-10-30,11:50:00,2.52,2.52,2.52,2.52,100,0
2015-10-30,12:20:00,2.53,2.53,2.53,2.53,3000,0
2015-10-30,12:30:00,2.52,2.52,2.52,2.52,74,0
2015-10-30,12:40:00,2.52,2.52,2.52,2.52,10000,0
2015-10-30,12:50:00,2.53,2.53,2.53,2.53,206,0
2015-10-30,13:30:00,2.52,2.52,2.52,2.52,45,0
2015-10-30,13:35:00,2.52,2.52,2.52,2.52,674,0
2015-10-30,13:55:00,2.53,2.53,2.53,2.53,8508,0
2015-10-30,14:00:00,2.53,2.53,2.53,2.53,2766,0
2015-10-30,14:20:00,2.52,2.52,2.52,2.52,30000,0
2015-10-30,14:35:00,2.53,2.53,2.52,2.52,9601,0
2015-10-30,15:15:00,2.52,2.52,2.52,2.52,2548,0
2015-10-30,15:20:00,2.52,2.52,2.52,2.52,701,0
2015-10-30,15:35:00,2.53,2.53,2.53,2.53,307,0
2015-10-30,15:55:00,2.52,2.52,2.5,2.5,64959,0
2015-10-30,16:50:00,2.52,2.53,2.52,2.53,14505,0
2015-11-02,09:15:00,2.52,2.52,2.52,2.52,1,0
2015-11-02,09:20:00,2.52,2.52,2.52,2.52,500,0
2015-11-02,09:50:00,2.53,2.53,2.53,2.53,593,0
2015-11-02,10:35:00,2.53,2.53,2.53,2.53,584,0
2015-11-02,11:30:00,2.53,2.54,2.53,2.54,1570,0
2015-11-02,11:40:00,2.53,2.53,2.53,2.53,726,0
2015-11-02,12:05:00,2.53,2.53,2.5,2.5,6680,0
