2015-11-18,11:25:00,9.21,9.21,9.2,9.2,1780,0
2015-11-18,11:40:00,9.22,9.22,9.22,9.22,200,0
2015-11-18,13:00:00,9.3,9.3,9.3,9.3,20,0
2015-11-18,13:30:00,9.3,9.3,9.3,9.3,350,0
2015-11-18,15:00:00,9.47,9.68,9.47,9.68,1000,0
2015-11-18,16:00:00,9.4,9.4,9.3,9.3,1440,0
2015-11-18,16:10:00,9.27,9.27,9.2,9.2,6153,0
2015-11-18,16:20:00,9.29,9.29,9.29,9.29,2000,0
2015-11-18,16:40:00,9.29,9.29,9.29,9.29,14,0
2015-11-18,16:45:00,9.29,9.29,9.29,9.29,10,0
2015-11-18,16:50:00,9.29,9.29,9.29,9.29,423,0
2015-11-19,09:05:00,9.54,9.54,9.5,9.5,600,0
2015-11-19,09:15:00,9.5,9.5,9.5,9.5,215,0
2015-11-19,12:00:00,9.35,9.35,9.35,9.35,360,0
2015-11-19,12:10:00,9.35,9.49,9.35,9.49,652,0
2015-11-19,12:55:00,9.45,9.45,9.45,9.45,213,0
2015-11-19,13:50:00,9.35,9.35,9.35,9.35,450,0
2015-11-19,14:10:00,9.32,9.32,9.31,9.31,600,0
2015-11-19,14:25:00,9.35,9.35,9.35,9.35,900,0
2015-11-19,14:30:00,9.35,9.35,9.35,9.35,650,0
2015-11-19,14:40:00,9.35,9.35,9.35,9.35,550,0
2015-11-19,15:40:00,9.32,9.32,9.3,9.3,1080,0
2015-11-19,16:25:00,9.29,9.29,9.29,9.29,333,0
2015-11-19,16:30:00,9.3,9.43,9.3,9.43,2293,0
2015-11-19,16:50:00,9.3,9.3,9.3,9.3,214,0
2015-11-20,09:05:00,9.49,9.49,9.3,9.3,370,0
2015-11-20,09:20:00,9.3,9.3,9.3,9.3,350,0
2015-11-20,09:50:00,9.49,9.49,9.49,9.49,5,0
2015-11-20,10:15:00,9.48,9.48,9.48,9.48,65,0
2015-11-20,10:35:00,9.4,9.4,9.38,9.38,350,0
2015-11-20,10:55:00,9.4,9.4,9.4,9.4,140,0
2015-11-20,12:10:00,9.32,9.32,9.32,9.32,185,0
2015-11-20,12:20:00,9.31,9.31,9.31,9.31,450,0
2015-11-20,13:00:00,9.3,9.3,9.3,9.3,500,0
2015-11-20,13:25:00,9.32,9.32,9.32,9.32,1068,0
2015-11-20,14:20:00,9.32,9.32,9.32,9.32,846,0
2015-11-20,14:40:00,9.32,9.32,9.32,9.32,268,0
2015-11-20,14:45:00,9.32,9.32,9.32,9.32,250,0
2015-11-20,15:20:00,9.32,9.32,9.32,9.32,295,0
2015-11-20,15:30:00,9.32,9.32,9.32,9.32,10,0
2015-11-20,15:50:00,9.4,9.4,9.4,9.4,1,0
2015-11-20,16:15:00,9.32,9.32,9.32,9.32,97,0
2015-11-20,16:30:00,9.39,9.39,9.39,9.39,103,0
2015-11-20,16:50:00,9.39,9.39,9.39,9.39,127,0
2015-11-23,09:35:00,9.49,9.49,9.49,9.49,145,0
2015-11-23,09:40:00,9.4,9.4,9.4,9.4,140,0
2015-11-23,10:00:00,9.35,9.35,9.32,9.32,698,0
2015-11-23,10:30:00,9.22,9.22,9.22,9.22,520,0
2015-11-23,10:45:00,9.28,9.3,9.28,9.3,3100,0
2015-11-23,10:50:00,9.17,9.17,9.17,9.17,180,0
2015-11-23,11:35:00,9.3,9.3,9.3,9.3,20,0
2015-11-23,15:25:00,9.19,9.19,9.18,9.18,885,0
2015-11-23,15:55:00,9.17,9.17,9.17,9.17,529,0
2015-11-23,16:15:00,9.27,9.27,9.27,9.27,20,0
2015-11-23,16:50:00,9.13,9.28,9.12,9.28,590,0
2015-11-24,11:05:00,9.28,9.28,9.28,9.28,220,0
2015-11-24,12:25:00,9.28,9.28,9.28,9.28,200,0
2015-11-24,12:30:00,9.1,9.1,9.1,9.1,100,0
2015-11-24,13:20:00,9.1,9.1,9.1,9.1,23,0
2015-11-24,13:35:00,9.1,9.1,9.1,9.1,100,0
2015-11-24,14:15:00,9.05,9.05,9,9,1180,0
2015-11-24,14:35:00,8.95,8.95,8.71,8.71,3200,0
2015-11-24,15:00:00,8.8,8.85,8.75,8.75,325,0
2015-11-24,15:05:00,8.99,9,8.99,9,1106,0
2015-11-24,15:15:00,8.75,8.75,8.75,8.75,200,0
2015-11-24,15:55:00,8.99,9,8.99,9,19373,0
2015-11-24,16:00:00,9.01,9.01,9.01,9.01,115,0
2015-11-24,16:10:00,9.15,9.15,9.15,9.15,10597,0
2015-11-24,16:15:00,9.2,9.2,9.2,9.2,550,0
2015-11-24,16:20:00,9.15,9.28,9.15,9.28,1102,0
2015-11-24,16:30:00,9.15,9.15,9.15,9.15,6598,0
2015-11-24,16:50:00,9.35,9.35,9.28,9.28,1838,0
2015-11-25,14:20:00,9.29,9.29,9.29,9.29,215,0
2015-11-25,16:30:00,9.02,9.02,9.01,9.01,244,0
2015-11-25,16:35:00,9.25,9.25,9.25,9.25,20,0
2015-11-26,09:05:00,9.28,9.28,9.28,9.28,3000,0
2015-11-26,09:25:00,9.06,9.06,9.05,9.05,500,0
2015-11-26,09:30:00,9.28,9.28,9.28,9.28,1000,0
2015-11-26,09:35:00,9.28,9.28,9.28,9.28,1512,0
2015-11-26,10:35:00,9.28,9.28,9.28,9.28,270,0
2015-11-26,10:45:00,9.28,9.28,9.28,9.28,818,0
2015-11-26,13:20:00,9.27,9.28,9.27,9.28,1300,0
2015-11-26,14:00:00,9.28,9.28,9.28,9.28,24,0
2015-11-26,14:20:00,9.37,9.4,9.37,9.4,3300,0
2015-11-26,14:25:00,9.4,9.4,9.4,9.4,2385,0
2015-11-27,10:20:00,9.35,9.35,9.3,9.3,5050,0
2015-11-27,10:50:00,9.3,9.3,9.3,9.3,79,0
2015-11-27,12:10:00,9.3,9.3,9.3,9.3,100,0
2015-11-27,13:10:00,9.3,9.3,9.3,9.3,1100,0
2015-11-27,13:25:00,9.3,9.3,9.3,9.3,3600,0
2015-11-27,14:00:00,9.3,9.3,9.3,9.3,71,0
2015-11-27,14:10:00,9.4,9.4,9.4,9.4,3940,0
2015-11-27,14:50:00,9.4,9.4,9.4,9.4,4637,0
2015-11-27,15:10:00,9.4,9.4,9.4,9.4,160,0
2015-11-27,16:50:00,9.4,9.4,9.4,9.4,292,0
2015-11-30,09:35:00,9.05,9.05,9.05,9.05,500,0
2015-11-30,10:45:00,9.2,9.2,9.2,9.2,350,0
2015-11-30,12:05:00,9.2,9.2,9.2,9.2,1000,0
2015-11-30,12:10:00,9.2,9.2,9.2,9.2,120,0
2015-11-30,12:15:00,9.2,9.4,9.2,9.4,20000,0
2015-11-30,12:25:00,9.4,9.4,9.4,9.4,1000,0
2015-11-30,12:30:00,9.4,9.41,9.4,9.41,16291,0
2015-11-30,13:10:00,9.42,9.42,9.4,9.4,12465,0
2015-11-30,13:50:00,9.4,9.4,9.4,9.4,7865,0
2015-11-30,16:05:00,9.4,9.4,9.4,9.4,6437,0
2015-11-30,16:45:00,9.4,9.4,9.4,9.4,3370,0
2015-11-30,16:50:00,9.4,9.4,9.4,9.4,4315,0
2015-12-02,10:40:00,9.15,9.15,9.15,9.15,124,0
2015-12-02,11:20:00,9.25,9.25,9.25,9.25,10000,0
2015-12-02,14:05:00,9.26,9.26,9.26,9.26,460,0
2015-12-02,14:10:00,9.26,9.26,9.26,9.26,40,0
2015-12-02,14:25:00,9.25,9.25,9.25,9.25,400,0
2015-12-02,15:20:00,9.25,9.25,9.25,9.25,158,0
2015-12-02,15:45:00,9.25,9.25,9.25,9.25,9942,0
2015-12-02,16:50:00,9.25,9.25,9.25,9.25,5000,0
2015-12-03,12:45:00,9.09,9.09,9.08,9.08,830,0
2015-12-03,12:50:00,9.07,9.07,9.07,9.07,400,0
2015-12-03,13:00:00,9.07,9.07,9.07,9.07,330,0
2015-12-03,13:05:00,9.06,9.06,9.06,9.06,220,0
2015-12-03,13:40:00,9.06,9.06,9.06,9.06,80,0
2015-12-03,14:45:00,9.07,9.07,9.07,9.07,100,0
2015-12-03,14:50:00,9.07,9.07,9.07,9.07,500,0
2015-12-03,15:15:00,9.06,9.06,9.06,9.06,146,0
2015-12-03,15:50:00,9.07,9.07,9.07,9.07,126,0
2015-12-03,15:55:00,9.03,9.03,9.03,9.03,364,0
2015-12-03,16:35:00,9.03,9.07,9.03,9.07,320,0
2015-12-03,16:40:00,9.07,9.15,9.07,9.15,7900,0
2015-12-03,16:50:00,9.16,9.16,9.16,9.16,150,0
2015-12-04,09:05:00,9.01,9.01,9.01,9.01,1000,0
2015-12-04,09:15:00,9.06,9.06,9.06,9.06,60,0
2015-12-04,09:35:00,9.06,9.06,9.06,9.06,1740,0
2015-12-04,09:40:00,9.07,9.07,9.07,9.07,320,0
2015-12-04,09:45:00,9.07,9.07,9.06,9.06,400,0
2015-12-04,09:50:00,9.2,9.2,9.2,9.2,500,0
2015-12-04,11:35:00,9.15,9.15,9.15,9.15,200,0
2015-12-04,12:00:00,9.27,9.27,9.27,9.27,20,0
2015-12-04,12:15:00,9.12,9.12,9.12,9.12,228,0
2015-12-04,12:35:00,9.12,9.12,9.12,9.12,134,0
2015-12-04,12:40:00,9.19,9.19,9.19,9.19,300000,0
2015-12-04,13:10:00,9.2,9.2,9.2,9.2,500,0
2015-12-04,14:20:00,9.2,9.2,9.2,9.2,2000,0
2015-12-04,14:35:00,9.2,9.2,9.2,9.2,400,0
2015-12-04,15:40:00,9.35,9.35,9.35,9.35,15,0
2015-12-04,16:05:00,9.35,9.36,9.35,9.36,1185,0
2015-12-04,16:25:00,9.36,9.36,9.36,9.36,624,0
2015-12-04,16:35:00,9.36,9.36,9.36,9.36,30,0
