2015-09-08,14:15:00,1306,1306,1306,1306,2,0
2015-09-08,14:25:00,1306,1306,1306,1306,2,0
2015-09-08,14:40:00,1306,1306,1306,1306,2,0
2015-09-08,14:55:00,1306,1306,1306,1306,2,0
2015-09-08,15:05:00,1305.4,1305.4,1305.4,1305.4,2,0
2015-09-08,15:20:00,1305.4,1305.4,1305.4,1305.4,3,0
2015-09-08,15:35:00,1305.4,1305.4,1305.4,1305.4,3,0
2015-09-08,15:40:00,1305.4,1305.4,1305.4,1305.4,1,0
2015-09-08,15:50:00,1290,1290,1290,1290,3,0
2015-09-08,16:00:00,1292.95,1292.95,1292.95,1292.95,1,0
2015-09-08,16:20:00,1300,1300,1300,1300,2000,0
2015-09-08,16:50:00,1315,1315,1315,1315,15,0
2015-09-09,15:30:00,1304,1304,1304,1304,1,0
2015-09-10,14:35:00,1309.95,1309.95,1309.95,1309.95,1,0
2015-09-11,09:55:00,1300,1300,1300,1300,4,0
2015-09-11,12:15:00,1290,1290,1290,1290,2,0
2015-09-11,13:50:00,1290,1290,1290,1290,8,0
2015-09-11,15:40:00,1299,1299,1299,1299,2,0
2015-09-11,16:25:00,1299.95,1299.95,1299.95,1299.95,4,0
2015-09-14,09:05:00,1278,1278,1278,1278,2,0
2015-09-14,11:15:00,1276.05,1276.05,1276.05,1276.05,1,0
2015-09-14,14:25:00,1280.05,1280.05,1280.05,1280.05,1,0
2015-09-14,16:10:00,1281,1281,1281,1281,2,0
2015-09-14,16:35:00,1281,1281,1281,1281,6,0
2015-09-14,16:50:00,1278,1285.2,1275,1285.2,21,0
2015-09-15,09:10:00,1275,1275,1275,1275,8,0
2015-09-15,09:40:00,1260,1260,1260,1260,200,0
2015-09-15,10:30:00,1260,1260,1260,1260,1,0
2015-09-15,11:30:00,1260.05,1260.05,1260.05,1260.05,3,0
2015-09-15,12:45:00,1260.1,1260.1,1260.1,1260.1,1,0
2015-09-15,13:55:00,1260.1,1260.1,1260,1260,5,0
2015-09-15,16:25:00,1263,1263,1260.2,1260.2,25,0
2015-09-15,16:45:00,1255,1255,1255,1255,2,0
2015-09-15,16:50:00,1255.05,1255.05,1255.05,1255.05,10,0
2015-09-16,10:40:00,1240,1240,1233.05,1233.05,9,0
2015-09-16,11:10:00,1226,1226,1220,1220,3,0
2015-09-16,13:45:00,1223.05,1223.05,1223.05,1223.05,7,0
2015-09-16,14:05:00,1233.75,1233.75,1233.75,1233.75,2,0
2015-09-16,14:45:00,1224,1224,1223.1,1223.1,3,0
2015-09-16,15:00:00,1228,1228,1228,1228,2,0
2015-09-16,15:40:00,1235.5,1235.5,1235.5,1235.5,2,0
2015-09-16,16:10:00,1237.5,1237.5,1237.5,1237.5,1,0
2015-09-16,16:50:00,1228,1228,1228,1228,7,0
2015-09-17,09:50:00,1232.05,1232.05,1228,1228,30,0
2015-09-17,10:15:00,1225.3,1225.3,1225,1225,16,0
2015-09-17,10:35:00,1225,1225,1225,1225,1,0
2015-09-17,10:55:00,1223,1223,1223,1223,5,0
2015-09-17,11:00:00,1222.95,1222.95,1222.95,1222.95,7,0
2015-09-17,11:20:00,1220.95,1220.95,1199.95,1199.95,16,0
2015-09-17,11:30:00,1195.5,1200,1195.5,1200,4,0
2015-09-17,11:40:00,1199.95,1200,1199.95,1200,8,0
2015-09-17,11:45:00,1200,1200,1200,1200,5,0
2015-09-17,11:50:00,1200,1200,1200,1200,1,0
2015-09-17,12:00:00,1188.05,1188.05,1188.05,1188.05,1,0
2015-09-17,12:05:00,1200,1200,1200,1200,2,0
2015-09-17,12:20:00,1200,1210.5,1200,1210.5,4,0
2015-09-17,12:30:00,1210.5,1210.5,1210.5,1210.5,3,0
2015-09-17,13:30:00,1219.05,1219.05,1219.05,1219.05,1,0
2015-09-17,13:35:00,1219.05,1219.05,1219,1219,10,0
2015-09-17,15:40:00,1225,1225,1225,1225,20,0
2015-09-17,16:00:00,1220.25,1220.25,1220.25,1220.25,31,0
2015-09-17,16:05:00,1220.25,1220.25,1220,1220,49,0
2015-09-17,16:10:00,1220,1220,1220,1220,51,0
2015-09-17,16:15:00,1230,1230,1230,1230,1,0
2015-09-17,16:20:00,1235,1235,1235,1235,2,0
2015-09-17,16:45:00,1221,1221,1221,1221,7,0
2015-09-18,11:10:00,1224,1224,1224,1224,2,0
2015-09-18,13:35:00,1225.05,1225.05,1225.05,1225.05,12,0
2015-09-18,14:35:00,1225.05,1225.05,1225.05,1225.05,12,0
2015-09-18,14:45:00,1225.05,1225.05,1224,1224,60,0
2015-09-18,15:05:00,1221,1221,1221,1221,3,0
2015-09-18,15:10:00,1224.95,1225,1224.95,1225,56,0
2015-09-18,16:15:00,1230,1230,1230,1230,500,0
2015-09-18,16:20:00,1225,1225,1225,1225,6,0
2015-09-18,16:40:00,1225,1225,1225,1225,4,0
2015-09-18,16:50:00,1217,1217,1217,1217,5,0
2015-09-21,09:05:00,1220,1220,1220,1220,3,0
2015-09-21,09:10:00,1220.05,1220.05,1220.05,1220.05,1,0
2015-09-21,12:35:00,1225.05,1225.05,1225.05,1225.05,8,0
2015-09-21,12:40:00,1225.05,1225.05,1225.05,1225.05,1,0
2015-09-21,13:30:00,1225.05,1225.05,1225.05,1225.05,1,0
2015-09-21,13:40:00,1237.95,1237.95,1237.95,1237.95,4,0
2015-09-21,14:00:00,1230,1230,1230,1230,2000,0
2015-09-21,14:40:00,1230.1,1230.1,1230.1,1230.1,1,0
2015-09-21,14:55:00,1230.1,1230.1,1230,1230,10,0
2015-09-21,15:00:00,1237.95,1238,1237.95,1238,20,0
2015-09-21,15:30:00,1238,1238,1238,1238,2,0
2015-09-21,15:35:00,1238,1238,1238,1238,3,0
2015-09-21,16:40:00,1238,1238,1238,1238,30,0
2015-09-22,10:55:00,1225.55,1225.55,1225.55,1225.55,1,0
2015-09-22,11:20:00,1237.85,1238,1237.85,1238,70,0
2015-09-22,11:45:00,1230.05,1230.05,1230.05,1230.05,6,0
2015-09-22,14:00:00,1239.95,1240.95,1239.95,1240.95,15,0
2015-09-22,14:10:00,1239,1239,1239,1239,1,0
2015-09-22,16:20:00,1239,1240,1239,1240,20,0
2015-09-22,16:50:00,1238,1238,1238,1238,13,0
2015-09-23,09:05:00,1231,1231,1231,1231,1,0
2015-09-23,09:35:00,1238,1238,1238,1238,68,0
2015-09-23,10:10:00,1238,1238,1238,1238,12,0
2015-09-23,11:35:00,1238,1238,1238,1238,2,0
2015-09-23,12:00:00,1240,1240,1240,1240,2,0
2015-09-23,13:00:00,1238.05,1238.05,1238,1238,23,0
2015-09-23,13:40:00,1238,1238,1238,1238,25,0
2015-09-23,14:20:00,1238,1238,1238,1238,1,0
2015-09-23,14:25:00,1238,1238,1238,1238,52,0
2015-09-23,14:35:00,1240,1240,1240,1240,5,0
2015-09-23,16:50:00,1239,1239,1239,1239,14,0
2015-09-24,09:05:00,1239,1239,1239,1239,28,0
2015-09-24,09:30:00,1245,1245,1245,1245,1,0
2015-09-24,10:20:00,1244,1250,1244,1250,60,0
2015-09-24,15:00:00,1240.3,1240.3,1240.3,1240.3,20,0
2015-09-24,16:15:00,1240.3,1240.3,1240.3,1240.3,3,0
2015-09-24,16:20:00,1240.3,1240.3,1240.3,1240.3,4,0
2015-09-24,16:50:00,1240,1240,1240,1240,10,0
2015-09-25,09:05:00,1240,1240,1240,1240,5,0
2015-09-25,09:15:00,1240,1240,1240,1240,24,0
2015-09-25,11:00:00,1250,1250,1250,1250,4,0
2015-09-25,11:10:00,1245,1245,1245,1245,1,0
2015-09-25,16:30:00,1249,1250,1249,1250,53,0
2015-09-28,09:05:00,1239,1239,1239,1239,1,0
2015-09-28,11:55:00,1250,1250,1250,1250,10,0
2015-09-29,10:00:00,1250,1250,1250,1250,9,0
2015-09-29,10:30:00,1260,1263.5,1260,1263.5,10,0
2015-09-29,12:10:00,1260,1260,1260,1260,3,0
2015-09-29,12:20:00,1255,1255,1255,1255,1,0
2015-09-29,13:35:00,1255,1255,1250.05,1250.05,6,0
2015-09-29,13:45:00,1250.05,1250.05,1250.05,1250.05,1,0
2015-09-29,13:55:00,1259,1260,1259,1260,3,0
2015-09-29,16:20:00,1251.05,1251.05,1251.05,1251.05,2,0
2015-09-29,16:45:00,1269.95,1273.5,1269.95,1273.5,18,0
2015-09-29,16:50:00,1273.5,1273.5,1273.5,1273.5,99,0
2015-09-30,09:50:00,1270,1270,1270,1270,800,0
2015-09-30,11:25:00,1265,1265,1265,1265,1,0
2015-09-30,12:25:00,1265,1265,1265,1265,1,0
2015-09-30,14:25:00,1273.9,1273.9,1273.9,1273.9,1,0
2015-10-01,09:05:00,1279,1279,1279,1279,1,0
2015-10-01,10:15:00,1279.9,1279.9,1279.9,1279.9,4,0
2015-10-01,10:30:00,1279,1279,1279,1279,1,0
2015-10-01,11:50:00,1280,1280,1280,1280,1,0
2015-10-01,12:15:00,1280,1280,1280,1280,1,0
2015-10-01,13:25:00,1260.1,1260.1,1260,1260,27,0
2015-10-01,16:50:00,1269.9,1269.9,1269.9,1269.9,4,0
2015-10-02,09:15:00,1270,1270,1270,1270,4,0
2015-10-02,09:25:00,1270,1270,1270,1270,1,0
2015-10-02,10:10:00,1270,1270,1270,1270,1,0
2015-10-02,10:30:00,1271,1271,1270,1270,3,0
2015-10-02,12:45:00,1269.95,1269.95,1269.95,1269.95,2,0
2015-10-02,13:00:00,1260,1260,1260,1260,4,0
2015-10-02,13:15:00,1260,1260,1260,1260,50,0
2015-10-02,16:20:00,1269,1269.95,1269,1269.95,10,0
2015-10-02,16:50:00,1260,1260,1260,1260,11,0
2015-10-05,09:05:00,1275,1275,1275,1275,1,0
2015-10-05,12:25:00,1260,1260,1260,1260,300,0
2015-10-05,16:25:00,1260,1260,1260,1260,5,0
2015-10-06,09:30:00,1240.1,1240.1,1240,1240,8,0
2015-10-06,09:35:00,1239.95,1239.95,1239.95,1239.95,4,0
2015-10-06,09:40:00,1240,1260,1240,1260,12,0
2015-10-06,10:15:00,1250.5,1250.5,1250.5,1250.5,1,0
2015-10-06,10:50:00,1268,1268,1268,1268,1,0
2015-10-06,12:45:00,1270,1270,1270,1270,16,0
2015-10-06,14:25:00,1270,1270,1270,1270,1,0
2015-10-06,15:25:00,1270,1270,1270,1270,13,0
2015-10-06,16:25:00,1270,1270,1270,1270,30,0
2015-10-06,16:40:00,1276,1276,1276,1276,5,0
2015-10-06,16:50:00,1271.05,1289.5,1271,1289.5,34,0
2015-10-07,09:35:00,1290,1290,1283.7,1283.7,7,0
2015-10-07,15:30:00,1299.95,1299.95,1299.95,1299.95,1,0
2015-10-07,15:40:00,1299.95,1300,1299.95,1300,7,0
2015-10-07,16:00:00,1312.95,1312.95,1312.95,1312.95,1,0
2015-10-07,16:15:00,1308,1308,1308,1308,14,0
2015-10-07,16:20:00,1313,1313,1313,1313,1,0
2015-10-07,16:25:00,1300,1300,1300,1300,1,0
2015-10-07,16:50:00,1313,1313,1313,1313,5,0
2015-10-08,14:50:00,1315,1315,1315,1315,2,0
2015-10-08,15:00:00,1315,1315,1315,1315,3,0
2015-10-08,16:50:00,1316,1316,1316,1316,6,0
2015-10-09,09:15:00,1280.05,1280.05,1280.05,1280.05,5,0
2015-10-09,10:10:00,1300,1300,1300,1300,1,0
2015-10-12,09:05:00,1312.5,1313,1312.5,1313,3,0
2015-10-12,09:25:00,1300,1300,1300,1300,2,0
2015-10-12,10:30:00,1315.95,1315.95,1315.95,1315.95,6,0
2015-10-12,10:35:00,1315.95,1315.95,1315.95,1315.95,4,0
2015-10-12,12:55:00,1316,1320,1316,1320,10,0
2015-10-12,13:15:00,1320,1325,1320,1325,47,0
2015-10-12,13:40:00,1320,1320,1320,1320,4,0
2015-10-12,14:20:00,1326,1326,1326,1326,4,0
2015-10-12,14:30:00,1329,1329,1329,1329,1,0
2015-10-12,14:45:00,1322,1330,1320,1330,10,0
2015-10-12,15:10:00,1320,1320,1320,1320,1,0
2015-10-12,15:30:00,1315,1315,1315,1315,1,0
2015-10-12,16:30:00,1320,1320,1320,1320,2,0
2015-10-13,09:20:00,1301.05,1301.05,1301.05,1301.05,4,0
2015-10-13,11:20:00,1305.05,1305.05,1300,1300,17,0
2015-10-13,11:50:00,1300,1300,1300,1300,4,0
2015-10-14,09:55:00,1290.05,1290.05,1290.05,1290.05,1,0
2015-10-14,15:20:00,1317.85,1317.85,1317.85,1317.85,1,0
2015-10-14,15:40:00,1306.15,1306.15,1306.15,1306.15,9,0
2015-10-16,10:20:00,1310,1310,1305,1305,6,0
2015-10-16,10:30:00,1300,1300,1300,1300,36,0
2015-10-16,14:35:00,1297.9,1297.9,1297.9,1297.9,2,0
2015-10-16,16:45:00,1297.9,1297.9,1297.9,1297.9,1,0
2015-10-19,10:05:00,1300,1300,1300,1300,1,0
2015-10-19,10:10:00,1290,1290,1290,1290,20,0
2015-10-19,11:25:00,1280.15,1280.15,1280.15,1280.15,5,0
2015-10-19,11:45:00,1280,1280,1280,1280,6,0
2015-10-19,12:45:00,1278,1278,1278,1278,1,0
2015-10-19,13:20:00,1274,1274,1274,1274,7,0
2015-10-19,14:40:00,1278,1278,1278,1278,5,0
2015-10-19,16:50:00,1267.05,1267.05,1260.05,1260.05,8,0
2015-10-20,09:25:00,1270,1270,1270,1270,2,0
2015-10-20,09:30:00,1265,1265,1265,1265,17,0
2015-10-20,09:35:00,1266,1266,1266,1266,400,0
2015-10-20,11:30:00,1265,1265,1265,1265,1,0
2015-10-20,11:40:00,1265,1265,1265,1265,1,0
2015-10-20,12:55:00,1270,1270,1270,1270,1,0
2015-10-20,13:00:00,1270,1270,1270,1270,1,0
2015-10-20,13:45:00,1270,1270,1270,1270,1,0
2015-10-20,16:50:00,1260,1260,1260,1260,26,0
2015-10-21,09:45:00,1260,1260,1260,1260,5,0
2015-10-21,11:25:00,1270,1270,1269,1269,8,0
2015-10-21,11:45:00,1268.95,1268.95,1268.95,1268.95,1,0
2015-10-21,16:50:00,1269,1269,1269,1269,1,0
2015-10-22,09:15:00,1260,1260,1260,1260,1,0
2015-10-22,10:15:00,1260,1260,1260,1260,20,0
2015-10-22,11:25:00,1252.05,1252.05,1252.05,1252.05,1,0
2015-10-22,12:35:00,1253.05,1253.05,1253.05,1253.05,1,0
2015-10-22,15:05:00,1256.05,1256.05,1256,1256,7,0
2015-10-23,09:20:00,1277.95,1277.95,1277.95,1277.95,8,0
2015-10-23,11:20:00,1269.9,1269.9,1269.9,1269.9,1,0
2015-10-23,12:00:00,1270,1270,1270,1270,26,0
2015-10-23,13:30:00,1276.9,1276.9,1276.9,1276.9,2,0
2015-10-23,16:50:00,1265.05,1265.05,1265.05,1265.05,3,0
2015-10-26,12:00:00,1275,1275,1275,1275,5,0
2015-10-26,14:05:00,1275,1275,1275,1275,2,0
2015-10-26,14:10:00,1275,1275,1275,1275,8,0
2015-10-26,16:50:00,1270,1270,1270,1270,7,0
2015-10-27,12:20:00,1270,1270,1270,1270,4,0
2015-10-27,14:15:00,1270,1270,1270,1270,3,0
2015-10-27,16:15:00,1270,1270,1270,1270,1,0
2015-10-27,16:50:00,1263,1263,1263,1263,4,0
2015-10-28,09:40:00,1263,1263,1250,1250,5,0
2015-10-28,09:50:00,1236,1236,1236,1236,1,0
2015-10-28,10:10:00,1235,1235,1235,1235,5,0
2015-10-28,10:30:00,1239.9,1239.9,1239.9,1239.9,2,0
2015-10-28,10:35:00,1239.9,1239.9,1239.9,1239.9,3,0
2015-10-28,11:35:00,1240,1240,1240,1240,3,0
2015-10-28,12:05:00,1240,1240,1240,1240,12,0
2015-10-28,12:40:00,1239.95,1239.95,1239.95,1239.95,1,0
2015-10-28,14:50:00,1235.5,1235.5,1235,1235,10,0
2015-10-28,15:50:00,1239.9,1240,1239.9,1240,5,0
2015-10-28,16:40:00,1240,1240,1240,1240,1,0
2015-10-29,09:05:00,1220,1220,1145,1150,209,0
2015-10-29,09:10:00,1150,1160,1100,1100,1054,0
2015-10-29,09:20:00,1100,1100,1100,1100,240,0
2015-10-29,09:25:00,1110.05,1110.05,1099,1099,793,0
2015-10-29,09:30:00,1075,1098,1075,1095,182,0
2015-10-29,09:35:00,1095,1099.9,1081,1081,22,0
2015-10-29,09:40:00,1090.95,1096.45,1090.5,1096.45,17,0
2015-10-29,09:45:00,1096,1130,1096,1124,164,0
2015-10-29,09:55:00,1110,1110,1110,1110,4,0
2015-10-29,10:00:00,1100.55,1119,1100.55,1119,8,0
2015-10-29,10:05:00,1115,1119,1115,1119,1135,0
2015-10-29,10:10:00,1125.9,1125.9,1119,1124,9,0
2015-10-29,10:15:00,1120,1120,1120,1120,2,0
2015-10-29,10:20:00,1123.95,1123.95,1123.95,1123.95,2,0
2015-10-29,10:25:00,1119,1120,1119,1120,97,0
2015-10-29,10:30:00,1123,1124,1123,1124,3,0
2015-10-29,10:35:00,1124,1124,1120,1120,7,0
2015-10-29,10:40:00,1124,1124,1124,1124,13,0
2015-10-29,10:45:00,1126,1148.9,1126,1148.9,30,0
2015-10-29,10:50:00,1140,1140,1130,1130,186,0
2015-10-29,11:00:00,1130,1139.95,1130,1130,980,0
2015-10-29,11:05:00,1130,1130,1130,1130,3,0
2015-10-29,11:20:00,1131,1131,1129.95,1130,113,0
2015-10-29,11:35:00,1139.95,1139.95,1139.95,1139.95,4,0
2015-10-29,11:40:00,1139.95,1140,1139.95,1140,8,0
2015-10-29,11:45:00,1135,1140,1135,1140,8,0
2015-10-29,11:50:00,1140,1150,1135,1135,429,0
2015-10-29,11:55:00,1135,1135,1135,1135,22,0
2015-10-29,12:00:00,1135,1135,1135,1135,32,0
2015-10-29,12:05:00,1139.95,1139.95,1135,1139.95,12,0
2015-10-29,12:10:00,1139.95,1140,1139.95,1140,5,0
2015-10-29,12:45:00,1136.5,1136.5,1136.5,1136.5,1,0
2015-10-29,13:00:00,1130.15,1136.45,1130,1136.45,317,0
2015-10-29,13:25:00,1125,1125,1125,1125,5,0
2015-10-29,14:15:00,1125,1125,1125,1125,62,0
2015-10-29,14:25:00,1125,1125,1125,1125,8,0
2015-10-29,14:30:00,1125,1125,1125,1125,2,0
2015-10-29,14:35:00,1125,1125,1125,1125,4,0
2015-10-29,14:40:00,1125,1125,1125,1125,2,0
2015-10-29,14:45:00,1125,1125,1125,1125,3,0
2015-10-29,14:50:00,1125,1125,1125,1125,5,0
2015-10-29,14:55:00,1125,1125,1125,1125,2,0
2015-10-29,15:00:00,1124.95,1124.95,1121.15,1121.15,4,0
2015-10-29,15:10:00,1125,1125,1125,1125,3,0
2015-10-29,15:15:00,1125,1125,1122.05,1122.05,4,0
2015-10-29,15:25:00,1125,1125,1125,1125,2,0
2015-10-29,15:30:00,1125,1125,1121.05,1121.05,13,0
2015-10-29,15:35:00,1125,1125,1125,1125,3,0
2015-10-29,15:40:00,1125,1125,1122.05,1122.05,17,0
2015-10-29,15:50:00,1128.45,1128.45,1128,1128,33,0
2015-10-29,15:55:00,1128.5,1128.5,1128.5,1128.5,10,0
2015-10-29,16:00:00,1129,1129,1125.05,1125.05,8,0
2015-10-29,16:10:00,1130,1130,1126,1126,1048,0
2015-10-29,16:15:00,1133,1133,1130,1130,27,0
2015-10-29,16:20:00,1129,1130,1129,1129,4,0
2015-10-29,16:25:00,1130,1130,1126,1126,51,0
2015-10-29,16:30:00,1126.05,1126.05,1126.05,1126.05,4,0
2015-10-29,16:35:00,1126.15,1126.15,1126,1126,7,0
2015-10-29,16:45:00,1128,1128,1128,1128,17,0
2015-10-29,16:50:00,1128,1129.95,1126,1126,55,0
2015-10-30,09:05:00,1126,1126,1119,1119,22,0
2015-10-30,09:15:00,1120,1120,1120,1120,23,0
2015-10-30,09:35:00,1120,1125,1120,1125,30,0
2015-10-30,09:40:00,1120,1120,1120,1120,33,0
2015-10-30,10:20:00,1120,1120,1120,1120,2,0
2015-10-30,10:25:00,1111,1111,1111,1111,7,0
2015-10-30,10:30:00,1104,1104,1100,1100,20,0
2015-10-30,10:45:00,1100,1100,1100,1100,3,0
2015-10-30,11:00:00,1090,1090,1090,1090,1,0
2015-10-30,11:10:00,1100,1110,1100,1110,24,0
2015-10-30,11:20:00,1109.95,1109.95,1100,1100,12,0
2015-10-30,11:45:00,1100,1100,1100,1100,6,0
2015-10-30,11:50:00,1100,1100,1100,1100,1,0
2015-10-30,12:00:00,1110,1110,1110,1110,4,0
2015-10-30,12:05:00,1110,1110,1110,1110,4,0
2015-10-30,12:35:00,1110,1110,1110,1110,2,0
2015-10-30,12:45:00,1100,1100,1100,1100,2,0
2015-10-30,12:55:00,1100,1100,1100,1100,2,0
2015-10-30,13:00:00,1110,1110,1110,1110,2,0
2015-10-30,13:20:00,1109.9,1109.9,1109.9,1109.9,11,0
2015-10-30,13:35:00,1109.9,1109.9,1109.9,1109.9,2,0
2015-10-30,13:40:00,1108,1108,1100,1100,31,0
2015-10-30,13:45:00,1100,1100,1100,1100,13,0
2015-10-30,13:50:00,1100,1100,1100,1100,51,0
2015-10-30,14:10:00,1100,1100,1100,1100,1,0
2015-10-30,14:20:00,1100,1100,1100,1100,500,0
2015-10-30,14:45:00,1104.95,1104.95,1104.95,1104.95,1,0
2015-10-30,15:30:00,1100,1100,1100,1100,20,0
2015-10-30,15:45:00,1100,1100,1100,1100,2,0
2015-10-30,16:00:00,1100,1100,1100,1100,10,0
2015-10-30,16:30:00,1100,1100,1090,1090,32,0
2015-10-30,16:35:00,1081,1081,1080,1080,21,0
2015-10-30,16:40:00,1078,1078,1078,1078,2,0
2015-10-30,16:45:00,1079.65,1079.65,1079.65,1079.65,6,0
2015-10-30,16:50:00,1075,1086,1061,1086,53,0
2015-11-02,09:05:00,1098,1098,1092,1092,4,0
2015-11-02,09:10:00,1099,1099,1092,1092,12,0
2015-11-02,09:15:00,1092,1092,1020,1020,79,0
2015-11-02,09:20:00,1029.85,1040,1029.85,1040,200,0
2015-11-02,09:25:00,1039.95,1039.95,1039.95,1039.95,1,0
2015-11-02,09:30:00,1039.95,1040,1030.15,1040,19,0
2015-11-02,09:35:00,1030.15,1040,1030.15,1040,21,0
2015-11-02,09:40:00,1045,1045,1045,1045,4,0
2015-11-02,09:45:00,1045,1045,1045,1045,5,0
2015-11-02,09:50:00,1045,1045,1045,1045,2,0
2015-11-02,09:55:00,1050,1059.65,1050,1059.65,31,0
2015-11-02,10:00:00,1059.65,1059.65,1059.65,1059.65,5,0
2015-11-02,10:05:00,1055,1055,1055,1055,5,0
2015-11-02,10:10:00,1051,1051,1051,1051,1,0
2015-11-02,10:15:00,1053,1053,1050,1050,6,0
2015-11-02,10:20:00,1055,1059.65,1050.05,1050.05,26,0
2015-11-02,10:35:00,1052.05,1052.05,1050,1050,60,0
2015-11-02,10:50:00,1055,1055,1050.1,1050.1,6,0
2015-11-02,11:05:00,1059.65,1059.65,1059.65,1059.65,1,0
2015-11-02,11:10:00,1055,1055,1055,1055,1506,0
2015-11-02,11:30:00,1059.65,1059.65,1059.65,1059.65,31,0
2015-11-02,12:00:00,1056.1,1056.1,1056.1,1056.1,4,0
2015-11-02,12:05:00,1059.65,1059.65,1059.65,1059.65,1,0
2015-11-02,12:35:00,1056.05,1056.05,1056.05,1056.05,3,0
2015-11-02,13:30:00,1059.65,1059.65,1059.65,1059.65,1,0
2015-11-02,13:35:00,1059.65,1059.65,1059.65,1059.65,18,0
2015-11-02,13:40:00,1059.65,1059.65,1059.65,1059.65,7,0
2015-11-02,13:50:00,1059.65,1059.65,1059.65,1059.65,4,0
2015-11-02,14:10:00,1059.65,1059.65,1059.65,1059.65,3,0
2015-11-02,14:50:00,1068,1068,1068,1068,4,0
2015-11-02,15:00:00,1070.5,1070.5,1060.2,1060.2,3,0
2015-11-02,15:15:00,1060.2,1060.2,1060,1060,138,0
2015-11-02,15:25:00,1059.95,1059.95,1056,1056,32,0
2015-11-02,15:35:00,1056,1056,1056,1056,5,0
2015-11-02,15:55:00,1056,1056,1055,1056,14,0
2015-11-02,16:00:00,1055,1055,1055,1055,700,0
2015-11-02,16:05:00,1055,1055,1055,1055,2,0
2015-11-02,16:15:00,1056,1056,1055,1055,6,0
2015-11-02,16:25:00,1056,1056,1055,1055,22,0
2015-11-02,16:30:00,1056,1056,1056,1056,125,0
2015-11-02,16:35:00,1055,1055.05,1055,1055,573,0
2015-11-02,16:40:00,1058,1059.5,1058,1059.5,3,0
2015-11-02,16:45:00,1056,1070,1056,1069.95,130,0
2015-11-02,16:50:00,1069.95,1080,1057,1057,250,0
2015-11-03,09:05:00,1057,1057,1057,1057,3,0
2015-11-03,09:45:00,1065,1065,1065,1065,3,0
2015-11-03,09:50:00,1065,1065,1065,1065,1,0
2015-11-03,09:55:00,1065,1065,1065,1065,6,0
2015-11-03,10:10:00,1076.85,1079,1076.85,1079,6,0
2015-11-03,10:20:00,1079.95,1079.95,1079.95,1079.95,2,0
2015-11-03,10:25:00,1080,1080,1080,1080,1,0
2015-11-03,10:30:00,1088,1088,1088,1088,10,0
2015-11-03,10:35:00,1088,1088,1088,1088,1,0
2015-11-03,10:40:00,1088,1088,1088,1088,7,0
2015-11-03,10:45:00,1088,1090,1088,1090,12,0
2015-11-03,10:50:00,1090,1090,1089.95,1089.95,10,0
2015-11-03,11:00:00,1081,1081,1081,1081,1,0
2015-11-03,11:20:00,1089.9,1089.95,1089.9,1089.95,5,0
2015-11-03,11:25:00,1089.95,1089.95,1089.55,1089.55,11,0
2015-11-03,11:35:00,1089.55,1090,1089.55,1090,13,0
2015-11-03,11:40:00,1090,1090,1090,1090,3,0
2015-11-03,11:45:00,1090,1090,1089.55,1089.55,5,0
2015-11-03,11:50:00,1090,1090,1090,1090,6,0
2015-11-03,12:05:00,1089.55,1089.55,1089.55,1089.55,1,0
2015-11-03,12:10:00,1090,1090,1090,1090,6,0
2015-11-03,12:15:00,1089.55,1089.55,1089.55,1089.55,11,0
2015-11-03,12:25:00,1090,1090,1090,1090,6,0
2015-11-03,12:30:00,1090,1090,1090,1090,7,0
2015-11-03,12:40:00,1090,1090,1090,1090,6,0
2015-11-03,12:45:00,1089.55,1089.55,1089.55,1089.55,1,0
2015-11-03,12:50:00,1090,1090,1090,1090,1,0
2015-11-03,12:55:00,1090,1090,1090,1090,10,0
2015-11-03,13:00:00,1090,1090,1090,1090,26,0
2015-11-03,13:05:00,1090,1090,1090,1090,20,0
2015-11-03,13:10:00,1090,1090,1090,1090,2,0
2015-11-03,13:15:00,1090,1090,1090,1090,7,0
2015-11-03,13:25:00,1090,1090,1090,1090,2,0
2015-11-03,13:30:00,1090,1090,1090,1090,3,0
2015-11-03,13:40:00,1090,1090,1090,1090,1,0
2015-11-03,13:50:00,1090,1090,1090,1090,34,0
2015-11-03,13:55:00,1089.6,1089.6,1089.55,1089.55,67,0
2015-11-03,14:10:00,1090,1090,1090,1090,2,0
2015-11-03,14:45:00,1089,1100,1089,1100,290,0
2015-11-03,14:50:00,1090,1100,1090,1100,649,0
2015-11-03,14:55:00,1100,1100,1100,1100,10,0
2015-11-03,15:00:00,1098.95,1100,1098.95,1100,31,0
2015-11-03,15:40:00,1100,1100,1100,1100,2,0
2015-11-03,15:50:00,1100,1100,1099.95,1100,102,0
2015-11-03,15:55:00,1090.15,1090.15,1090.15,1090.15,6,0
2015-11-03,16:05:00,1100,1100,1100,1100,443,0
2015-11-03,16:25:00,1099.15,1100,1099.15,1100,2,0
2015-11-03,16:50:00,1095,1095,1095,1095,23,0
2015-11-04,09:05:00,1129.95,1129.95,1129.95,1129.95,10,0
2015-11-04,09:25:00,1116,1126,1116,1126,5,0
2015-11-04,09:30:00,1127,1127,1127,1127,2,0
2015-11-04,09:45:00,1126.95,1127,1126.95,1127,10,0
2015-11-04,09:55:00,1127,1129,1127,1129,23,0
2015-11-04,10:10:00,1128.9,1128.9,1128.9,1128.9,3,0
