2015-09-21,12:25:00,48.1,48.15,48.1,48.15,250,0
2015-09-21,14:50:00,48.09,48.09,48.09,48.09,21,0
2015-09-21,15:25:00,48.15,48.15,48.09,48.09,31,0
2015-09-21,15:45:00,48.09,48.09,48.09,48.09,20,0
2015-09-21,15:50:00,47.52,47.52,47.52,47.52,2,0
2015-09-22,10:15:00,47.99,47.99,47.99,47.99,22,0
2015-09-22,10:25:00,47.99,47.99,47.99,47.99,22,0
2015-09-22,10:30:00,47.98,47.98,47.98,47.98,22,0
2015-09-22,10:40:00,47.98,47.98,47.32,47.32,23,0
2015-09-22,12:50:00,47.98,48.45,47.5,47.5,354,0
2015-09-22,15:05:00,47.61,47.61,47.61,47.61,10,0
2015-09-22,15:30:00,48.45,48.6,48.45,48.6,454,0
2015-09-22,15:35:00,48.61,51.85,48.61,51,990,0
2015-09-22,15:40:00,51,51,51,51,12,0
2015-09-22,15:45:00,51,51,51,51,32,0
2015-09-22,15:55:00,50.45,51.89,50.45,51.89,134,0
2015-09-22,16:05:00,51.85,51.85,51.85,51.85,22,0
2015-09-22,16:10:00,51.84,51.84,51.84,51.84,22,0
2015-09-22,16:20:00,51.84,51.84,51.84,51.84,22,0
2015-09-22,16:25:00,51.84,51.84,51.84,51.84,22,0
2015-09-22,16:35:00,51.84,51.84,51.84,51.84,22,0
2015-09-22,16:50:00,51.25,51.25,51.25,51.25,1,0
2015-09-23,09:10:00,51,51,51,51,188,0
2015-09-23,12:15:00,51.25,52.49,51.25,52.49,308,0
2015-09-23,12:25:00,52.4,52.49,52.4,52.49,22,0
2015-09-23,12:30:00,52.48,52.49,52.48,52.49,22,0
2015-09-23,12:40:00,52.49,52.49,52.49,52.49,22,0
2015-09-23,12:45:00,52.49,52.49,52.49,52.49,22,0
2015-09-23,12:55:00,52.49,52.49,52.49,52.49,22,0
2015-09-23,13:00:00,52.49,52.49,52.49,52.49,22,0
2015-09-23,13:10:00,52.49,52.49,52.49,52.49,22,0
2015-09-23,13:20:00,52.49,52.49,52.49,52.49,1,0
2015-09-23,13:50:00,52.49,52.49,52.49,52.49,109,0
2015-09-23,14:10:00,52.49,52.5,52.49,52.5,110,0
2015-09-23,14:20:00,52.4,52.4,52.4,52.4,22,0
2015-09-23,14:35:00,52.4,52.4,52.4,52.4,44,0
2015-09-23,14:40:00,52.4,52.4,52.4,52.4,22,0
2015-09-23,14:50:00,52.4,52.4,52.4,52.4,22,0
2015-09-23,15:15:00,52.4,52.4,52.4,52.4,66,0
2015-09-23,15:25:00,52.4,52.4,52.4,52.4,44,0
2015-09-23,15:40:00,52.4,52.4,52.4,52.4,22,0
2015-09-23,15:50:00,52.4,52.4,52.4,52.4,44,0
2015-09-23,16:05:00,52.4,52.4,52.4,52.4,33,0
2015-09-23,16:15:00,52.4,52.4,52.4,52.4,33,0
2015-09-23,16:30:00,52.9,52.9,52.9,52.9,1,0
2015-09-23,16:45:00,52.4,52.4,52.4,52.4,79,0
2015-09-23,16:50:00,52.9,52.99,52.4,52.4,65,0
2015-09-24,09:05:00,53,53,53,53,218,0
2015-09-24,09:10:00,53,53,53,53,18,0
2015-09-24,09:15:00,53,53,53,53,13,0
2015-09-24,09:25:00,53.01,53.01,53.01,53.01,1,0
2015-09-24,09:30:00,53.01,53.01,50,50,24,0
2015-09-24,15:05:00,53.45,53.45,53.45,53.45,30,0
2015-09-24,15:20:00,53.5,53.89,53.5,53.87,480,0
2015-09-24,16:50:00,53.84,53.84,53.84,53.84,100,0
2015-09-25,09:15:00,53.64,54.5,53.64,54.5,246,0
2015-09-25,09:25:00,53.1,54.5,53.1,54.5,73,0
2015-09-25,09:30:00,54,54.5,54,54.5,23,0
2015-09-25,09:45:00,54.5,54.79,54.5,54.79,34,0
2015-09-25,10:05:00,54.79,54.79,54.79,54.79,23,0
2015-09-25,10:35:00,54.5,54.5,54.5,54.5,46,0
2015-09-25,10:55:00,54.5,54.5,54.5,54.5,23,0
2015-09-25,11:05:00,54.5,54.5,54.5,54.5,9,0
2015-09-25,11:40:00,54.5,54.5,54.5,54.5,50,0
2015-09-25,11:55:00,54.5,54.5,54.5,54.5,33,0
2015-09-25,13:10:00,54.78,54.8,54.78,54.8,50,0
2015-09-25,13:25:00,54.6,54.8,54.5,54.8,23,0
2015-09-25,14:45:00,54.8,54.8,54.8,54.8,30,0
2015-09-25,16:50:00,54.77,54.77,54.77,54.77,46,0
2015-09-28,09:05:00,54.8,54.8,54.8,54.8,7,0
2015-09-28,09:15:00,54.8,55.4,54.8,55.4,65,0
2015-09-28,09:30:00,55.4,57,55.4,57,209,0
2015-09-28,12:30:00,54.9,56.89,54.9,56.89,11,0
2015-09-28,12:35:00,54.8,56.9,54.8,56.9,11,0
2015-09-28,14:15:00,56.87,56.87,56.87,56.87,4,0
2015-09-29,09:05:00,56.79,56.79,56.79,56.79,1,0
2015-09-29,11:10:00,56.78,56.78,56.78,56.78,1,0
2015-09-29,14:55:00,55.1,56.75,54.6,56.75,21,0
2015-09-29,15:00:00,54.6,54.6,54,54,20,0
2015-09-29,15:05:00,54,54,54,54,20,0
2015-09-29,15:10:00,54,54,54,54,20,0
2015-09-29,15:15:00,54,54,53.8,53.8,20,0
2015-09-29,15:25:00,53.5,55.5,53.2,55.5,21,0
2015-09-29,15:30:00,53,55,53,55,21,0
2015-09-29,15:40:00,52.65,52.65,52.65,52.65,20,0
2015-09-29,15:45:00,54.5,55,54.5,55,73,0
2015-09-29,15:50:00,55,55,55,55,60,0
2015-09-29,15:55:00,55,55,55,55,20,0
2015-09-29,16:00:00,55.5,56,55.5,56,98,0
2015-09-29,16:10:00,56,56,56,56,50,0
2015-09-29,16:15:00,56,56,56,56,50,0
2015-09-29,16:25:00,55.99,55.99,55.99,55.99,50,0
2015-09-29,16:30:00,55.99,55.99,55.99,55.99,50,0
2015-09-29,16:35:00,55.99,55.99,55.99,55.99,60,0
2015-09-29,16:40:00,56,56,56,56,43,0
2015-09-29,16:45:00,56,56.75,56,56.75,50,0
2015-09-29,16:50:00,56,56.79,56,56.79,451,0
2015-09-30,09:05:00,56.8,56.8,56.8,56.8,1,0
2015-09-30,14:50:00,56.5,56.5,56.5,56.5,200,0
2015-09-30,16:10:00,54.2,54.2,54,54.02,5356,0
2015-09-30,16:15:00,55.19,55.19,55.19,55.19,5,0
2015-09-30,16:20:00,55.19,56.45,55.19,56.45,318,0
2015-09-30,16:30:00,56.44,56.5,56.44,56.5,5356,0
2015-09-30,16:40:00,56.5,56.5,56.5,56.5,26,0
2015-09-30,16:50:00,56.4,56.4,56.4,56.4,535,0
2015-10-01,14:40:00,56.7,56.8,56.7,56.8,11,0
2015-10-01,16:30:00,56.5,56.5,56.5,56.5,2,0
2015-10-02,10:55:00,55.01,55.01,55.01,55.01,2,0
2015-10-02,13:10:00,55,55,54.36,54.36,400,0
2015-10-02,13:15:00,55,55,55,55,2,0
2015-10-02,13:55:00,54.98,54.98,54.98,54.98,100,0
2015-10-02,14:25:00,54.4,54.4,54.4,54.4,10,0
2015-10-02,14:35:00,54,54,53.5,53.5,32,0
2015-10-02,16:15:00,54.79,54.8,54.79,54.8,109,0
2015-10-02,16:45:00,53.6,53.6,53.6,53.6,2,0
2015-10-02,16:50:00,53.6,53.6,53.6,53.6,120,0
2015-10-05,10:25:00,53.5,53.5,53,53,30,0
2015-10-05,12:50:00,53.01,53.01,53,53,109,0
2015-10-05,16:50:00,52.8,52.8,52.8,52.8,82,0
2015-10-06,10:10:00,54.31,54.31,54.21,54.21,42,0
2015-10-06,10:30:00,53.77,53.77,53.77,53.77,8,0
2015-10-06,12:15:00,53,53,53,53,22,0
2015-10-06,12:50:00,53,53,53,53,14,0
2015-10-06,13:05:00,52.8,52.8,52.6,52.6,4,0
2015-10-06,16:50:00,52.6,52.6,52.6,52.6,56,0
2015-10-07,09:15:00,53.49,53.49,53.49,53.49,150,0
2015-10-07,09:20:00,52.5,52.5,52.5,52.5,2,0
2015-10-07,12:05:00,52.5,52.5,52,52,177,0
2015-10-07,12:15:00,51.7,51.7,50.6,50.6,21,0
2015-10-07,16:50:00,50.6,50.6,50.6,50.6,11,0
2015-10-08,09:05:00,50.6,50.6,50.6,50.6,1,0
2015-10-08,10:15:00,50.6,50.6,50.6,50.6,2,0
2015-10-08,13:50:00,51.59,51.59,51.59,51.59,100,0
2015-10-08,14:45:00,51.59,51.59,51.59,51.59,20,0
2015-10-09,09:15:00,50.6,50.6,49.51,49.51,115,0
2015-10-09,09:30:00,50.1,50.1,50.01,50.01,60,0
2015-10-09,09:35:00,50.5,50.5,50.5,50.5,50,0
2015-10-09,09:40:00,50.5,50.5,50.5,50.5,85,0
2015-10-09,09:45:00,50.49,50.49,50.49,50.49,101,0
2015-10-09,10:00:00,50.49,50.49,50.49,50.49,100,0
2015-10-09,11:20:00,50.49,50.49,50.49,50.49,39,0
2015-10-09,11:55:00,50.49,50.49,50.49,50.49,137,0
2015-10-09,15:00:00,51,51,51,51,62,0
2015-10-09,15:10:00,51.4,51.8,51.4,51.8,16,0
2015-10-09,16:40:00,51.4,51.4,51.4,51.4,138,0
2015-10-09,16:50:00,51.5,51.5,51.5,51.5,8,0
2015-10-12,09:10:00,51.8,51.8,51.8,51.8,2,0
2015-10-12,11:25:00,51.8,52,51.8,52,18,0
2015-10-12,16:50:00,52,52,52,52,1,0
2015-10-13,09:05:00,52,52,52,52,1,0
2015-10-13,10:10:00,52,52,52,52,1,0
2015-10-13,12:05:00,51.2,51.2,51.2,51.2,4,0
2015-10-13,12:35:00,51.21,51.21,51.21,51.21,31,0
2015-10-13,13:00:00,51.21,51.21,51.21,51.21,19,0
2015-10-13,13:05:00,51.2,51.2,51.1,51.1,11,0
2015-10-13,13:20:00,51,51.21,51,51.21,40,0
2015-10-13,13:35:00,51.21,51.21,51.21,51.21,1,0
2015-10-13,13:45:00,50.65,50.65,50.6,50.6,251,0
2015-10-13,15:30:00,50.6,50.6,50.6,50.6,49,0
2015-10-13,16:50:00,51.1,51.1,51.1,51.1,1,0
2015-10-14,12:30:00,51,51,50.4,50.4,27,0
2015-10-14,12:45:00,51.1,51.2,50.4,50.6,12,0
2015-10-14,16:50:00,51.2,51.2,50,50,14,0
2015-10-15,09:50:00,51.2,51.2,51.2,51.2,1,0
2015-10-15,10:30:00,51,51,51,51,20,0
2015-10-15,11:00:00,51,51.9,51,51.9,49,0
2015-10-15,11:25:00,51,51,50.11,51,366,0
2015-10-15,11:30:00,49.81,50.88,49.8,50.88,51,0
2015-10-15,11:40:00,49.8,50.88,49.7,50.14,91,0
2015-10-15,11:55:00,49.8,49.8,49.8,49.8,30,0
2015-10-15,12:20:00,49.5,49.5,49.5,49.5,7,0
2015-10-15,12:40:00,49.8,49.8,49.8,49.8,100,0
2015-10-15,12:50:00,50.87,50.87,50.87,50.87,1,0
2015-10-15,13:25:00,49.8,49.8,49.8,49.8,10,0
2015-10-15,14:10:00,50.87,50.87,50.87,50.87,2,0
2015-10-15,14:20:00,49.5,49.5,49.2,49.2,48,0
2015-10-15,14:25:00,49.2,49.8,49.2,49.8,63,0
2015-10-15,16:10:00,49.9,50.44,49.9,50.44,25,0
2015-10-15,16:15:00,51.57,51.57,51.57,51.57,1,0
2015-10-15,16:50:00,50.59,50.59,49.3,49.3,82,0
2015-10-16,09:05:00,51,51,50,50,10,0
2015-10-16,09:10:00,49.31,50.89,49.3,50.89,93,0
2015-10-16,09:20:00,49.3,49.85,49,49.85,44,0
2015-10-16,09:45:00,49,49.77,49,49.77,123,0
2015-10-16,10:35:00,49,49,48.8,48.8,25,0
2015-10-16,10:40:00,48.65,48.65,48.5,48.5,135,0
2015-10-16,11:00:00,48,48,48,48,40,0
2015-10-16,11:05:00,48,48,48,48,50,0
2015-10-16,11:10:00,48.01,48.01,48,48,54,0
2015-10-16,11:30:00,47.9,47.9,47.9,47.9,18,0
2015-10-16,11:50:00,48.3,48.3,48.3,48.3,90,0
2015-10-16,12:40:00,48.8,48.8,48.8,48.8,28,0
2015-10-16,13:00:00,48.3,48.3,48.1,48.1,56,0
2015-10-16,13:25:00,48.11,48.11,48.11,48.11,50,0
2015-10-16,13:35:00,48.11,48.11,48.1,48.1,50,0
2015-10-16,16:50:00,48.5,48.5,48.2,48.2,400,0
2015-10-19,09:05:00,49.2,49.2,49.2,49.2,19,0
2015-10-19,09:50:00,49.21,49.21,49.21,49.21,83,0
2015-10-19,11:05:00,48.3,48.3,48,48,600,0
2015-10-19,11:15:00,48.01,48.01,48,48,100,0
2015-10-19,11:30:00,48,48,48,48,50,0
2015-10-19,11:45:00,48,48,48,48,14,0
2015-10-19,12:30:00,48,48,48,48,100,0
2015-10-19,14:15:00,47.52,47.52,47.52,47.52,100,0
2015-10-19,16:35:00,47.7,47.7,47.7,47.7,30,0
2015-10-19,16:45:00,47.71,47.71,47.71,47.71,105,0
2015-10-19,16:50:00,47.7,48,47.7,48,2048,0
2015-10-20,09:05:00,48,48.7,48,48.7,16,0
2015-10-20,10:40:00,48.56,48.56,48.56,48.56,67,0
2015-10-20,11:15:00,48.7,48.89,48.56,48.56,23,0
2015-10-20,11:35:00,48.57,48.57,48.57,48.57,1,0
2015-10-20,11:55:00,48.6,48.6,48.6,48.6,13,0
2015-10-20,12:10:00,48.61,48.61,48.61,48.61,1,0
2015-10-20,13:20:00,48.98,48.98,48.98,48.98,11,0
2015-10-20,13:25:00,48.98,48.98,48.98,48.98,19,0
2015-10-20,13:40:00,49,49,49,49,119,0
2015-10-20,16:50:00,49.5,49.5,49.5,49.5,153,0
2015-10-21,09:15:00,49.6,50.6,49.6,50.6,36,0
2015-10-21,09:20:00,50.6,50.6,50.6,50.6,50,0
2015-10-21,16:25:00,49.52,49.52,49.52,49.52,10,0
2015-10-21,16:30:00,49,50.44,49,50.44,71,0
2015-10-21,16:50:00,50.15,50.15,50.15,50.15,35,0
2015-10-22,09:05:00,50.2,50.2,50.2,50.2,40,0
2015-10-22,16:50:00,50.05,50.05,50.05,50.05,200,0
2015-10-23,09:05:00,50.41,50.41,50.41,50.41,200,0
2015-10-23,10:25:00,50.41,50.41,50.41,50.41,27,0
2015-10-23,13:45:00,50.1,50.1,50.1,50.1,2,0
2015-10-23,16:00:00,50,50,50,50,74,0
2015-10-26,09:05:00,50,50,50,50,1,0
2015-10-26,09:40:00,49,49,48.8,49,82,0
2015-10-26,09:50:00,48.8,48.8,48.8,48.8,60,0
2015-10-26,10:00:00,49,49,49,49,50,0
2015-10-26,10:15:00,49,49,49,49,48,0
2015-10-26,10:45:00,49.9,50,49.9,50,102,0
2015-10-26,11:05:00,50,50,50,50,40,0
2015-10-26,11:20:00,50.8,50.8,50.8,50.8,1,0
2015-10-26,11:50:00,50.8,51,50.8,51,110,0
2015-10-26,11:55:00,51,51.3,51,51.3,27,0
2015-10-26,12:15:00,51.3,51.5,51.3,51.5,10,0
2015-10-26,12:40:00,51.5,51.9,51.5,51.9,110,0
2015-10-26,14:05:00,51.89,52,51.89,52,273,0
2015-10-26,14:15:00,51.99,51.99,51.99,51.99,50,0
2015-10-26,14:30:00,51.9,51.9,51.9,51.9,50,0
2015-10-26,14:45:00,51.9,51.9,51.9,51.9,50,0
2015-10-26,15:05:00,51.9,51.9,51.9,51.9,50,0
2015-10-26,15:20:00,51.9,51.9,51.9,51.9,50,0
2015-10-26,16:00:00,51.9,51.9,51.9,51.9,75,0
2015-10-26,16:05:00,51.9,51.9,51.9,51.9,25,0
2015-10-26,16:50:00,51.95,52.5,51.95,52.5,450,0
2015-10-27,09:55:00,52.5,52.5,52.5,52.5,2,0
2015-10-27,11:30:00,52.5,53,52.5,53,105,0
2015-10-27,12:40:00,52.5,53,52.5,53,26,0
2015-10-27,14:35:00,52.22,52.22,51.5,51.5,567,0
2015-10-27,15:25:00,51.5,51.5,51.5,51.5,50,0
2015-10-27,16:10:00,51,51,51,51,130,0
2015-10-27,16:20:00,51,52.84,51,52.84,305,0
2015-10-27,16:50:00,51.72,52.95,51.72,52.95,499,0
2015-10-28,10:25:00,53,53,53,53,1,0
2015-10-28,16:50:00,53,53,53,53,384,0
2015-10-29,09:05:00,53,53,53,53,50,0
2015-10-29,09:30:00,53,53,53,53,30,0
2015-10-29,11:15:00,53,53,53,53,99,0
2015-10-29,11:30:00,53,53,53,53,271,0
2015-10-29,11:50:00,53,53,53,53,50,0
2015-10-29,12:10:00,53,53,53,53,50,0
2015-10-29,12:30:00,53,53,53,53,50,0
2015-10-29,12:45:00,53,53,53,53,50,0
2015-10-29,13:05:00,53,53,53,53,50,0
2015-10-29,13:25:00,53,53,53,53,50,0
2015-10-29,13:40:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,14:00:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,14:20:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,14:50:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,14:55:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,15:15:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,15:35:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,15:50:00,52.99,52.99,52.99,52.99,50,0
2015-10-29,16:10:00,52.97,52.97,52.97,52.97,50,0
2015-10-29,16:30:00,52.97,52.97,52.97,52.97,50,0
2015-10-29,16:50:00,53,53,53,53,185,0
2015-10-30,09:05:00,53,53,53,53,10,0
2015-10-30,10:55:00,53.5,53.5,53.5,53.5,14,0
2015-10-30,11:00:00,53.79,54.5,53.79,54.5,50,0
2015-10-30,11:15:00,54.5,54.62,54.5,54.62,50,0
2015-10-30,11:30:00,54.6,54.62,54.6,54.62,50,0
2015-10-30,11:40:00,54.6,54.62,54.6,54.62,50,0
2015-10-30,11:55:00,54.62,54.62,54.62,54.62,77,0
2015-10-30,12:10:00,54.5,54.5,54.5,54.5,50,0
2015-10-30,12:25:00,54.5,54.5,54.5,54.5,50,0
2015-10-30,12:40:00,54.62,54.62,54.62,54.62,50,0
2015-10-30,12:55:00,54.62,54.62,54.62,54.62,50,0
2015-10-30,13:10:00,54.62,54.62,54.62,54.62,50,0
2015-10-30,13:25:00,54.62,54.62,54.62,54.62,50,0
2015-10-30,13:40:00,54.62,54.62,54.62,54.62,50,0
2015-10-30,13:55:00,54.62,54.62,54.62,54.62,50,0
2015-10-30,14:00:00,54.62,54.62,54.62,54.62,31,0
2015-10-30,14:10:00,54.62,54.62,54.62,54.62,3,0
2015-10-30,14:25:00,54.8,55,54.8,55,97,0
2015-10-30,14:35:00,55,55,55,55,50,0
2015-10-30,14:50:00,55,55,55,55,50,0
2015-10-30,15:05:00,55,55,55,55,50,0
2015-10-30,15:20:00,54.99,54.99,54.99,54.99,50,0
2015-10-30,15:35:00,54.99,55,54.99,55,50,0
2015-10-30,15:50:00,55,55,55,55,50,0
2015-10-30,16:05:00,55,55,55,55,50,0
2015-10-30,16:20:00,55,55,55,55,50,0
2015-10-30,16:35:00,55,55,55,55,50,0
2015-10-30,16:50:00,55,55.1,55,55.1,250,0
2015-11-02,09:10:00,55.1,55.1,55.1,55.1,2,0
2015-11-02,09:50:00,55,55,55,55,80,0
2015-11-02,10:25:00,55,55,55,55,1,0
2015-11-02,11:35:00,54.98,55,54.98,55,180,0
2015-11-02,11:50:00,55,55,55,55,30,0
2015-11-02,12:10:00,54.98,54.98,54.98,54.98,30,0
2015-11-02,12:25:00,54.98,54.98,54.98,54.98,20,0
2015-11-02,13:40:00,55,55,55,55,6,0
2015-11-02,13:55:00,55.1,55.1,55.1,55.1,144,0
2015-11-02,15:50:00,55.5,55.5,55.5,55.5,24,0
2015-11-02,16:15:00,55.5,55.5,55.5,55.5,2,0
2015-11-03,11:15:00,55.5,55.5,55,55,202,0
2015-11-03,11:25:00,55,55,55,55,50,0
2015-11-03,11:40:00,55,55,55,55,4,0
2015-11-03,11:50:00,55,55,55,55,50,0
2015-11-03,12:10:00,55,55,55,55,152,0
2015-11-03,12:15:00,55,55,55,55,50,0
2015-11-03,12:40:00,55,55,55,55,50,0
2015-11-03,13:05:00,54.99,55,54.99,55,50,0
2015-11-03,13:30:00,55,55,55,55,50,0
2015-11-03,13:55:00,55,55,55,55,50,0
2015-11-03,14:20:00,55,55,55,55,50,0
2015-11-03,14:45:00,55,55,55,55,50,0
2015-11-03,15:10:00,54.99,55,54.99,55,50,0
2015-11-03,15:35:00,54.99,55,54.99,55,50,0
2015-11-03,16:00:00,54.99,55,54.99,55,50,0
2015-11-03,16:25:00,55.32,55.32,55,55,36,0
2015-11-03,16:35:00,55,55,55,55,15,0
2015-11-03,16:50:00,55,55,55,55,150,0
2015-11-04,09:05:00,55,55,55,55,1,0
2015-11-04,09:20:00,55,55,55,55,99,0
2015-11-04,09:45:00,55.1,55.1,55.1,55.1,1,0
2015-11-04,10:05:00,55,55,55,55,50,0
2015-11-04,10:15:00,55,55,55,55,50,0
2015-11-04,10:50:00,55,55,55,55,1,0
2015-11-04,11:25:00,55,55,54.5,54.5,107,0
2015-11-04,13:30:00,55,55,55,55,250,0
2015-11-04,14:00:00,55,55,55,55,50,0
2015-11-04,15:30:00,55,55,55,55,200,0
2015-11-04,15:55:00,55,55,55,55,50,0
2015-11-04,16:20:00,55,55,55,55,30,0
2015-11-04,16:45:00,55,55,55,55,20,0
2015-11-05,09:05:00,54.4,54.4,54.4,54.4,183,0
2015-11-05,09:20:00,54.4,54.89,54.4,54.89,50,0
2015-11-05,09:45:00,54.89,54.89,54.89,54.89,50,0
2015-11-05,10:15:00,55,55,55,55,50,0
2015-11-05,10:40:00,55,55,55,55,50,0
2015-11-05,11:10:00,55,55,55,55,50,0
2015-11-05,11:40:00,55,55,55,55,50,0
2015-11-05,12:05:00,55,55,55,55,50,0
2015-11-05,12:35:00,55,55,55,55,50,0
2015-11-05,12:40:00,54.5,54.5,54.5,54.5,500,0
2015-11-05,12:45:00,54.5,54.5,54.5,54.5,31,0
2015-11-05,13:05:00,54.85,54.85,54.85,54.85,50,0
2015-11-05,13:30:00,54.85,54.85,54.85,54.85,50,0
2015-11-05,14:00:00,54.85,54.85,54.85,54.85,50,0
2015-11-05,14:25:00,54.85,54.85,54.85,54.85,50,0
2015-11-05,14:55:00,54.85,54.85,54.85,54.85,50,0
2015-11-05,15:25:00,54.85,54.85,54.85,54.85,50,0
2015-11-05,15:50:00,54.84,54.84,54.84,54.84,50,0
2015-11-05,16:20:00,54.79,54.79,54.79,54.79,50,0
2015-11-05,16:45:00,54.3,54.3,54,54,35,0
2015-11-05,16:50:00,54,54.79,53.55,54.48,160,0
2015-11-06,09:05:00,54.48,54.48,54.48,54.48,50,0
2015-11-06,09:20:00,54.55,54.55,54.55,54.55,50,0
2015-11-06,09:45:00,54.53,54.53,52.92,52.92,203,0
2015-11-06,10:15:00,54,54.45,54,54.45,50,0
2015-11-06,10:25:00,54.4,54.4,54.4,54.4,20,0
2015-11-06,10:40:00,54.38,54.38,54.38,54.38,50,0
2015-11-06,11:10:00,54.34,54.34,54.34,54.34,50,0
2015-11-06,11:40:00,54.29,54.29,54.29,54.29,50,0
2015-11-06,12:05:00,54,54,54,54,50,0
2015-11-06,12:35:00,53.99,53.99,53.99,53.99,50,0
2015-11-06,13:05:00,53.99,53.99,53.99,53.99,50,0
2015-11-06,13:30:00,53,53.98,53,53.98,50,0
2015-11-06,14:00:00,53.98,53.98,53.98,53.98,50,0
2015-11-06,14:25:00,53.98,53.98,53.98,53.98,50,0
2015-11-06,14:30:00,52.7,52.7,52,52,318,0
2015-11-06,14:55:00,53.6,53.7,53.6,53.7,50,0
2015-11-06,15:25:00,53.5,53.5,53.5,53.5,50,0
2015-11-06,15:50:00,53.39,53.39,53.39,53.39,50,0
2015-11-06,16:05:00,52,52,51.19,51.19,160,0
2015-11-06,16:15:00,51.5,51.5,51.5,51.5,1,0
2015-11-06,16:20:00,53.35,53.35,52,52,81,0
2015-11-06,16:50:00,52.99,53.35,52,52.8,248,0
2015-11-09,09:05:00,53,53,51.01,51.01,79,0
2015-11-09,10:15:00,51.11,52,51.1,51.2,72,0
2015-11-09,13:25:00,51.2,51.2,51,51,110,0
2015-11-09,13:40:00,51,51,50.9,50.9,100,0
2015-11-09,16:35:00,50.82,50.82,50.82,50.82,250,0
2015-11-09,16:50:00,51,51,51,51,27,0
2015-11-10,09:05:00,51,51,51,51,38,0
2015-11-10,10:10:00,50.8,50.8,50.8,50.8,10,0
2015-11-10,10:50:00,50.6,50.6,50.6,50.6,1,0
2015-11-10,13:05:00,50.8,50.8,50.8,50.8,2,0
2015-11-10,15:15:00,50.6,50.6,49.9,49.9,146,0
2015-11-10,15:40:00,49.8,49.8,49.05,49.05,280,0
2015-11-10,15:55:00,49.99,50,49.99,50,19,0
2015-11-10,16:15:00,50,50,50,50,31,0
2015-11-10,16:20:00,50,50,50,50,31,0
2015-11-10,16:30:00,50,50,50,50,100,0
2015-11-10,16:45:00,49.5,49.5,49.5,49.5,50,0
2015-11-12,09:05:00,49.5,49.5,49.5,49.5,1,0
2015-11-12,09:25:00,49.5,49.5,49.5,49.5,5,0
2015-11-12,10:10:00,49.5,49.5,49.5,49.5,4,0
2015-11-12,10:50:00,49.03,49.03,49,49,150,0
2015-11-12,11:50:00,49,49,48.5,48.5,150,0
2015-11-12,13:50:00,48.61,48.61,48.61,48.61,60,0
2015-11-12,14:05:00,49,49,49,49,20,0
2015-11-12,14:10:00,48.6,48.6,48.5,48.5,535,0
2015-11-12,15:00:00,48.5,48.5,48,48,433,0
2015-11-12,15:20:00,47.8,47.8,47.6,47.6,50,0
2015-11-12,15:25:00,47.1,47.1,47,47,50,0
2015-11-12,15:30:00,47.6,47.6,47.6,47.6,85,0
2015-11-12,15:35:00,47.6,47.6,47.6,47.6,14,0
2015-11-12,16:05:00,48,48,48,48,50,0
2015-11-12,16:20:00,47.61,47.61,47.61,47.61,210,0
2015-11-12,16:25:00,47.61,47.61,47.6,47.6,500,0
2015-11-12,16:30:00,47.6,47.6,47.6,47.6,156,0
2015-11-12,16:50:00,47.9,47.9,47.9,47.9,500,0
2015-11-13,09:20:00,46.66,46.66,46.66,46.66,200,0
2015-11-13,09:30:00,46.66,46.66,46.66,46.66,70,0
2015-11-13,09:35:00,46.66,46.66,46.66,46.66,30,0
2015-11-13,10:00:00,47,47,47,47,1,0
2015-11-13,10:35:00,47,47,47,47,74,0
2015-11-13,10:45:00,46.66,46.66,46.66,46.66,100,0
2015-11-13,10:50:00,46.96,46.96,46.96,46.96,19,0
2015-11-13,11:20:00,46.96,46.96,46.96,46.96,1,0
2015-11-13,11:25:00,46.96,46.96,46.96,46.96,10,0
2015-11-13,11:50:00,46.66,46.66,46.66,46.66,100,0
2015-11-13,14:35:00,46.66,46.66,46.66,46.66,17,0
2015-11-13,15:40:00,46.66,46.66,46.66,46.66,25,0
2015-11-13,15:45:00,46.96,46.98,46.96,46.98,25,0
2015-11-13,16:05:00,46.67,46.67,46.66,46.66,93,0
2015-11-13,16:15:00,46.58,46.58,46.5,46.5,146,0
2015-11-13,16:50:00,46.7,46.7,46.7,46.7,1000,0
2015-11-16,09:05:00,47.6,48.6,47.6,48.6,47,0
2015-11-16,11:00:00,46.7,46.7,46.7,46.7,10,0
2015-11-16,11:05:00,46.7,46.7,46.7,46.7,30,0
2015-11-16,11:45:00,47,47,47,47,10,0
2015-11-16,12:15:00,47,47,47,47,50,0
2015-11-16,12:20:00,46.7,46.7,46.7,46.7,31,0
2015-11-16,14:10:00,47,47,47,47,52,0
2015-11-16,14:30:00,47,47,47,47,45,0
2015-11-16,14:40:00,47,47,47,47,105,0
2015-11-16,14:45:00,47,47,47,47,100,0
2015-11-16,14:55:00,47,47,47,47,85,0
2015-11-16,15:20:00,47,47,47,47,180,0
2015-11-16,16:50:00,47,47,47,47,549,0
2015-11-17,09:05:00,47,47,47,47,1,0
