2015-11-02,15:55:00,63.89,63.89,63.89,63.89,31,0
2015-11-02,16:10:00,63.84,63.84,63.84,63.84,30,0
2015-11-02,16:30:00,63.83,63.83,63.83,63.83,30,0
2015-11-02,16:50:00,63.81,63.9,63.81,63.9,240,0
2015-11-03,09:15:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,09:50:00,64.5,64.5,64.5,64.5,50,0
2015-11-03,10:00:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,10:25:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,10:55:00,64.3,64.4,64.3,64.4,50,0
2015-11-03,11:20:00,64.4,64.4,64.4,64.4,25,0
2015-11-03,11:30:00,64.5,64.5,64.5,64.5,36,0
2015-11-03,11:50:00,64.5,64.5,64.5,64.5,50,0
2015-11-03,12:15:00,64.5,64.5,64.5,64.5,50,0
2015-11-03,12:35:00,62.6,62.6,62.6,62.6,1,0
2015-11-03,12:50:00,64.5,64.5,64.5,64.5,51,0
2015-11-03,13:10:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,13:35:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,14:05:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,14:30:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,15:00:00,64.4,64.4,64.4,64.4,50,0
2015-11-03,15:25:00,64.3,64.3,64.3,64.3,50,0
2015-11-03,15:55:00,64.29,64.29,64.29,64.29,50,0
2015-11-03,16:20:00,64,64.5,64,64.5,736,0
2015-11-03,16:50:00,64.45,64.45,64.43,64.43,150,0
2015-11-04,09:05:00,64.8,64.8,64.8,64.8,50,0
2015-11-04,09:10:00,64.8,64.8,64.8,64.8,24,0
2015-11-04,09:20:00,64.8,64.8,64.8,64.8,50,0
2015-11-04,09:50:00,64.75,64.75,64.75,64.75,50,0
2015-11-04,10:20:00,64.75,64.75,64.75,64.75,50,0
2015-11-04,10:50:00,64.75,64.75,64.75,64.75,50,0
2015-11-04,11:20:00,64.75,64.75,64.75,64.75,50,0
2015-11-04,11:50:00,64.7,64.7,64.7,64.7,50,0
2015-11-04,12:20:00,64.7,64.7,64.7,64.7,50,0
2015-11-04,12:50:00,64.7,64.7,64.7,64.7,50,0
2015-11-04,13:20:00,64.7,64.7,64.7,64.7,50,0
2015-11-04,13:50:00,64.7,64.7,64.7,64.7,50,0
2015-11-04,14:20:00,64.7,64.7,64.7,64.7,50,0
2015-11-04,14:50:00,64.69,64.69,64.69,64.69,50,0
2015-11-04,15:20:00,64.4,64.4,64.4,64.4,50,0
2015-11-04,15:25:00,64.3,64.3,64.3,64.3,150,0
2015-11-04,15:45:00,64.3,64.3,64.3,64.3,4,0
2015-11-04,15:50:00,64.29,64.29,64.2,64.2,66,0
2015-11-04,16:00:00,63.51,63.51,63.5,63.5,220,0
2015-11-04,16:05:00,64.29,64.29,64.29,64.29,1,0
2015-11-04,16:20:00,64.29,64.29,64.29,64.29,50,0
2015-11-04,16:35:00,63.5,63.5,63.5,63.5,295,0
2015-11-04,16:50:00,64.24,64.24,64,64,200,0
2015-11-05,09:05:00,64,64,64,64,50,0
2015-11-05,09:25:00,64,64.1,64,64.1,110,0
2015-11-05,09:50:00,64.09,64.09,64.09,64.09,50,0
2015-11-05,10:20:00,63.95,63.95,63.95,63.95,50,0
2015-11-05,10:45:00,63.5,63.97,63.5,63.96,95,0
2015-11-05,11:15:00,63.9,63.9,63.9,63.9,50,0
2015-11-05,11:40:00,63.8,63.85,63.8,63.85,50,0
2015-11-05,12:10:00,63.8,63.8,63.8,63.8,50,0
2015-11-05,13:00:00,63.8,63.8,63.8,63.8,7,0
2015-11-05,13:05:00,63.8,63.8,63.8,63.8,31,0
2015-11-05,13:20:00,63.8,63.8,63.8,63.8,62,0
2015-11-05,13:35:00,63.8,63.8,63.8,63.8,50,0
2015-11-05,14:00:00,63.8,63.8,63.8,63.8,50,0
2015-11-05,14:30:00,63.8,63.8,63.8,63.8,50,0
2015-11-05,14:55:00,63.8,63.8,63.8,63.8,50,0
2015-11-05,15:25:00,63.8,63.8,63.8,63.8,50,0
2015-11-05,15:50:00,63.7,63.7,63.7,63.7,50,0
2015-11-05,16:20:00,63.7,63.7,63.7,63.7,50,0
2015-11-05,16:35:00,62.52,62.52,62.52,62.52,8,0
2015-11-05,16:50:00,63.6,63.6,63.6,63.6,150,0
2015-11-06,09:05:00,63.7,63.7,63.7,63.7,50,0
2015-11-06,09:20:00,63.7,63.7,63.7,63.7,50,0
2015-11-06,09:45:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,10:15:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,10:40:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,11:10:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,11:40:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,12:05:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,12:35:00,63.65,63.65,63.65,63.65,50,0
2015-11-06,13:05:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,13:30:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,14:00:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,14:25:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,14:55:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,15:20:00,63.2,63.2,63.2,63.2,42,0
2015-11-06,15:25:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,15:50:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,16:20:00,63.6,63.6,63.6,63.6,50,0
2015-11-06,16:50:00,63.6,63.6,63.6,63.6,150,0
2015-11-09,09:30:00,62.6,62.6,62.6,62.6,34,0
2015-11-09,09:50:00,63.88,63.88,63.88,63.88,1,0
2015-11-09,14:00:00,62.52,62.52,62.52,62.52,25,0
2015-11-09,14:20:00,62.4,62.4,62.4,62.4,52,0
2015-11-10,10:00:00,62,62,62,62,20,0
2015-11-10,11:10:00,61.01,61.01,61,61,101,0
2015-11-10,11:20:00,61,61,61,61,285,0
2015-11-10,11:25:00,60.8,60.8,60.8,60.8,50,0
2015-11-10,11:45:00,61,62.59,61,62.59,1669,0
2015-11-10,16:50:00,60.01,60.01,60.01,60.01,17,0
