2015-08-07,09:05:00,3.86,3.86,3.86,3.86,316,0
2015-08-07,09:15:00,3.85,3.85,3.85,3.85,109,0
2015-08-07,09:25:00,4.02,4.02,4.02,4.02,1,0
2015-08-07,10:30:00,3.85,3.85,3.85,3.85,819,0
2015-08-07,15:05:00,4.02,4.02,4.02,4.02,250,0
2015-08-07,15:15:00,4.02,4.03,4.02,4.03,280,0
2015-08-10,13:35:00,4.42,4.42,4.42,4.42,2,0
2015-08-11,09:10:00,4.41,4.41,4.41,4.41,5,0
2015-08-12,09:10:00,4.4,4.4,4.4,4.4,3,0
2015-08-12,09:20:00,4.4,4.4,4.4,4.4,3,0
2015-08-12,09:45:00,3.96,4,3.96,4,12,0
2015-08-12,10:05:00,3.96,3.96,3.96,3.96,1,0
2015-08-12,10:10:00,4,4,4,4,1,0
2015-08-12,11:35:00,4,4,4,4,3,0
2015-08-12,11:40:00,4.05,4.05,4.05,4.05,117,0
2015-08-12,13:50:00,4.4,4.4,4.4,4.4,2,0
2015-08-12,15:05:00,3.96,3.96,3.96,3.96,306,0
2015-08-12,15:40:00,3.95,3.95,3.95,3.95,1200,0
2015-08-12,16:00:00,3.88,3.88,3.88,3.88,381,0
2015-08-12,16:05:00,3.87,3.87,3.86,3.86,357,0
2015-08-12,16:35:00,3.94,3.94,3.94,3.94,220,0
2015-08-13,09:05:00,3.81,3.81,3.81,3.81,2,0
2015-08-13,09:50:00,4.07,4.07,4.07,4.07,5,0
2015-08-13,11:40:00,4.09,4.09,4.09,4.09,3,0
2015-08-13,14:15:00,4.17,4.17,4.17,4.17,6,0
2015-08-13,15:30:00,4.18,4.18,4.18,4.18,2,0
2015-08-13,16:50:00,4.24,4.24,4.24,4.24,3,0
2015-08-14,09:05:00,4.19,4.19,4.19,4.19,849,0
2015-08-14,10:00:00,3.8,3.8,3.8,3.8,28,0
2015-08-14,10:05:00,3.78,3.78,3.78,3.78,1000,0
2015-08-14,10:45:00,4.1,4.1,4.1,4.1,3,0
2015-08-14,13:20:00,3.76,3.76,3.76,3.76,180,0
2015-08-14,14:05:00,3.77,3.77,3.77,3.77,130,0
2015-08-14,14:20:00,3.77,3.78,3.77,3.78,100,0
2015-08-14,15:05:00,3.76,3.76,3.76,3.76,150,0
2015-08-14,15:10:00,3.7,3.7,3.7,3.7,123,0
2015-08-14,16:00:00,3.72,3.72,3.72,3.72,400,0
2015-08-14,16:15:00,3.72,3.72,3.72,3.72,147,0
2015-08-14,16:50:00,3.8,3.8,3.8,3.8,3,0
2015-08-17,09:05:00,3.8,3.8,3.8,3.8,10,0
2015-08-17,10:05:00,4.05,4.05,4.05,4.05,30,0
2015-08-17,15:30:00,3.8,3.8,3.7,3.7,885,0
2015-08-17,15:35:00,3.7,3.7,3.7,3.7,250,0
2015-08-18,09:10:00,4,4,4,4,3,0
2015-08-18,10:10:00,4,4,4,4,50,0
2015-08-18,16:20:00,3.99,3.99,3.99,3.99,70,0
2015-08-18,16:25:00,3.99,3.99,3.99,3.99,132,0
2015-08-19,09:10:00,3.99,3.99,3.99,3.99,5,0
2015-08-19,10:10:00,3.98,3.98,3.98,3.98,750,0
2015-08-19,13:40:00,3.7,3.7,3.7,3.7,25,0
2015-08-19,15:30:00,3.7,3.7,3.7,3.7,595,0
2015-08-19,15:35:00,3.63,3.63,3.61,3.61,1884,0
2015-08-19,16:50:00,3.94,3.94,3.94,3.94,2,0
2015-08-20,09:05:00,3.98,3.98,3.98,3.98,6,0
2015-08-20,10:45:00,3.98,3.98,3.98,3.98,106,0
2015-08-20,12:55:00,3.97,3.97,3.97,3.97,700,0
2015-08-21,09:05:00,3.96,3.96,3.96,3.96,2,0
2015-08-21,09:10:00,3.96,3.99,3.96,3.99,98,0
2015-08-21,13:05:00,3.98,3.99,3.98,3.99,610,0
2015-08-24,09:10:00,3.99,3.99,3.99,3.99,3,0
2015-08-24,11:55:00,3.98,3.98,3.98,3.98,600,0
2015-08-24,14:40:00,3.61,3.61,3.61,3.61,175,0
2015-08-24,15:00:00,3.61,3.61,3.6,3.6,535,0
2015-08-25,09:05:00,3.6,3.6,3.6,3.6,2,0
2015-08-25,09:10:00,3.6,3.6,3.6,3.6,131,0
2015-08-25,10:25:00,3.95,3.95,3.95,3.95,705,0
2015-08-25,11:30:00,3.8,3.94,3.8,3.94,10,0
2015-08-25,11:35:00,3.8,3.8,3.78,3.78,215,0
2015-08-25,12:55:00,3.78,3.78,3.78,3.78,463,0
2015-08-25,13:00:00,3.94,3.94,3.94,3.94,2,0
2015-08-25,13:20:00,3.94,3.96,3.94,3.96,2168,0
2015-08-25,13:25:00,3.96,3.96,3.96,3.96,102,0
2015-08-25,15:55:00,3.8,3.8,3.8,3.8,100,0
2015-08-25,16:40:00,3.96,3.96,3.96,3.96,550,0
2015-08-26,09:10:00,3.96,3.96,3.96,3.96,3,0
2015-08-26,13:50:00,3.94,3.94,3.94,3.94,800,0
2015-08-26,14:35:00,3.95,3.95,3.95,3.95,117,0
2015-08-26,14:45:00,3.95,3.95,3.95,3.95,250,0
2015-08-27,09:05:00,3.95,3.95,3.95,3.95,3,0
2015-08-27,09:30:00,3.79,3.79,3.79,3.79,2,0
2015-08-27,10:35:00,3.95,3.95,3.95,3.95,3,0
2015-08-27,12:25:00,3.94,3.95,3.94,3.95,805,0
2015-08-28,09:05:00,3.7,3.7,3.7,3.7,2,0
2015-08-28,09:15:00,3.95,3.95,3.95,3.95,20,0
2015-08-28,10:00:00,3.94,3.95,3.94,3.95,1230,0
2015-08-28,10:15:00,3.9,3.9,3.9,3.9,320,0
2015-08-28,15:15:00,3.9,4.05,3.9,4.05,1861,0
2015-08-28,16:40:00,3.95,3.95,3.95,3.95,250,0
2015-08-31,09:10:00,3.95,3.95,3.95,3.95,8,0
2015-08-31,10:15:00,3.92,3.92,3.92,3.92,800,0
2015-08-31,16:25:00,3.89,3.89,3.89,3.89,600,0
2015-08-31,16:50:00,4.06,4.06,4.06,4.06,1355,0
2015-09-01,09:05:00,4.09,4.09,4.09,4.09,2,0
2015-09-01,10:10:00,3.85,4.09,3.85,4.09,6,0
2015-09-01,11:30:00,4.07,4.07,4.07,4.07,1000,0
2015-09-01,16:10:00,4,4,4,4,100,0
2015-09-02,09:10:00,4.08,4.08,4.08,4.08,6,0
2015-09-03,09:05:00,4.06,4.06,4.06,4.06,3,0
2015-09-03,09:50:00,3.9,3.9,3.9,3.9,24,0
2015-09-03,10:15:00,4.02,4.03,4.02,4.03,1000,0
2015-09-03,11:55:00,4.06,4.06,4.06,4.06,150,0
2015-09-04,09:10:00,4.09,4.09,4.09,4.09,3,0
2015-09-04,10:30:00,4.05,4.05,4.05,4.05,20000,0
2015-09-04,16:50:00,4.09,4.09,4.09,4.09,50,0
2015-09-07,09:05:00,4.09,4.09,4.09,4.09,5,0
2015-09-08,09:05:00,4.09,4.09,4.09,4.09,3,0
2015-09-08,14:30:00,3.84,3.84,3.83,3.83,88,0
2015-09-09,09:05:00,4.09,4.09,4.09,4.09,5,0
2015-09-09,10:10:00,3.81,3.81,3.81,3.81,148,0
2015-09-09,11:10:00,3.81,3.81,3.81,3.81,202,0
2015-09-10,09:10:00,4.08,4.08,4.08,4.08,6,0
2015-09-11,09:05:00,4.08,4.08,4.08,4.08,3,0
2015-09-14,09:10:00,4.08,4.08,4.08,4.08,2,0
2015-09-15,09:05:00,4.07,4.07,4.07,4.07,3,0
2015-09-15,11:35:00,3.77,3.77,3.77,3.77,147,0
2015-09-15,13:35:00,4.04,4.04,4.04,4.04,2,0
2015-09-16,09:05:00,4.06,4.06,4.06,4.06,1,0
2015-09-17,09:10:00,4.07,4.07,4.07,4.07,2,0
2015-09-18,09:05:00,4.07,4.07,4.07,4.07,3,0
2015-09-21,09:10:00,4.06,4.06,4.06,4.06,3,0
2015-09-21,11:20:00,4.06,4.06,4.06,4.06,5,0
2015-09-22,09:10:00,4.05,4.05,4.05,4.05,7,0
2015-09-23,09:10:00,4.04,4.04,4.04,4.04,3,0
2015-09-23,10:35:00,4.04,4.04,4.04,4.04,10,0
2015-09-24,09:05:00,4.03,4.03,4.03,4.03,3,0
2015-09-24,10:50:00,4.03,4.03,4.03,4.03,5,0
2015-09-24,14:10:00,4.03,4.03,4.03,4.03,6,0
2015-09-25,09:05:00,4.07,4.07,4.07,4.07,5,0
2015-09-28,09:20:00,4.02,4.02,4.02,4.02,5,0
2015-09-28,14:35:00,3.73,3.73,3.73,3.73,27,0
2015-09-28,16:50:00,4,4,4,4,2,0
2015-09-29,09:30:00,4.02,4.02,4.02,4.02,2,0
2015-09-29,11:50:00,3.74,3.74,3.74,3.74,72,0
2015-09-29,16:50:00,3.72,3.72,3.72,3.72,73,0
2015-09-30,09:25:00,3.99,3.99,3.99,3.99,8,0
2015-09-30,16:00:00,3.99,3.99,3.99,3.99,106,0
2015-10-01,09:20:00,3.99,3.99,3.99,3.99,3,0
2015-10-01,16:40:00,3.9,3.9,3.9,3.9,250,0
2015-10-02,09:35:00,3.99,3.99,3.99,3.99,2,0
2015-10-05,09:30:00,3.98,3.98,3.98,3.98,2,0
2015-10-05,16:00:00,3.9,3.9,3.9,3.9,2,0
2015-10-06,09:35:00,3.9,3.9,3.9,3.9,1,0
2015-10-06,10:40:00,3.74,3.74,3.74,3.74,13,0
2015-10-06,16:50:00,3.86,3.86,3.86,3.86,26,0
2015-10-07,09:10:00,3.86,3.86,3.86,3.86,3,0
2015-10-07,13:10:00,3.73,3.73,3.72,3.72,285,0
2015-10-08,09:25:00,3.83,3.83,3.83,3.83,2,0
2015-10-09,09:20:00,3.84,3.84,3.84,3.84,2,0
2015-10-09,09:25:00,3.83,3.83,3.83,3.83,150,0
2015-10-09,11:35:00,3.8,3.84,3.8,3.84,565,0
2015-10-12,09:20:00,4,4,4,4,3,0
2015-10-12,12:45:00,3.85,3.85,3.85,3.85,25,0
2015-10-12,16:00:00,3.76,3.76,3.76,3.76,14,0
2015-10-12,16:50:00,3.77,3.77,3.77,3.77,14,0
2015-10-13,09:20:00,4,4,4,4,1,0
2015-10-14,09:05:00,3.7,3.7,3.7,3.7,5,0
2015-10-14,11:25:00,4,4,4,4,3,0
2015-10-15,09:10:00,4,4,4,4,6,0
2015-10-15,10:40:00,4,4,4,4,304,0
2015-10-15,12:05:00,4,4,4,4,9,0
2015-10-15,13:35:00,4.1,4.1,4.1,4.1,25,0
2015-10-15,16:20:00,4.1,4.1,4.01,4.01,450,0
2015-10-15,16:50:00,4.1,4.1,4.1,4.1,4,0
2015-10-16,09:20:00,4.1,4.1,4.1,4.1,5,0
2015-10-16,10:40:00,3.85,3.85,3.85,3.85,150,0
2015-10-16,11:00:00,3.85,4.1,3.85,4.1,6,0
2015-10-16,14:40:00,3.86,3.86,3.86,3.86,20,0
2015-10-16,16:50:00,4.1,4.1,4.1,4.1,2,0
2015-10-19,09:15:00,4.1,4.1,4.1,4.1,6,0
2015-10-19,11:15:00,4.02,4.02,4.02,4.02,66,0
2015-10-19,14:20:00,4,4,4,4,389,0
2015-10-20,09:10:00,4.1,4.1,4.1,4.1,3,0
2015-10-20,10:30:00,4,4.01,4,4.01,250,0
2015-10-20,12:40:00,3.85,3.85,3.85,3.85,50,0
2015-10-20,14:35:00,3.85,3.85,3.85,3.85,13,0
2015-10-20,15:25:00,4,4,4,4,2,0
2015-10-21,09:10:00,4.1,4.1,4.1,4.1,3,0
2015-10-22,09:05:00,3.72,3.72,3.72,3.72,63,0
2015-10-22,10:15:00,4,4,4,4,2,0
2015-10-22,14:45:00,3.8,4,3.76,4,103,0
2015-10-23,09:10:00,4.09,4.09,4.09,4.09,3,0
2015-10-23,10:00:00,4.04,4.04,4.04,4.04,53,0
2015-10-23,12:45:00,4.09,4.09,4.09,4.09,2,0
2015-10-26,09:10:00,4.14,4.14,4.14,4.14,3,0
2015-10-26,10:15:00,4.05,4.05,4.05,4.05,95,0
2015-10-26,13:50:00,4.04,4.04,4,4,1650,0
2015-10-27,09:05:00,4.14,4.14,4.14,4.14,3,0
2015-10-27,10:10:00,3.8,3.8,3.8,3.8,4,0
2015-10-27,10:35:00,3.81,3.81,3.81,3.81,28,0
2015-10-27,11:05:00,4,4,4,4,2,0
2015-10-27,14:15:00,4,4,4,4,1,0
2015-10-28,09:10:00,4.14,4.14,4.14,4.14,3,0
2015-10-28,15:45:00,4.04,4.05,4.04,4.05,200,0
2015-10-28,15:50:00,4.04,4.05,4.04,4.05,112,0
2015-10-29,09:10:00,4.14,4.14,4.14,4.14,2,0
2015-10-30,09:05:00,4.14,4.14,4.14,4.14,4,0
2015-11-02,09:15:00,4.13,4.13,4.13,4.13,3,0
2015-11-03,09:10:00,4.09,4.09,4.09,4.09,3,0
2015-11-03,09:25:00,4.09,4.09,4.09,4.09,2,0
2015-11-04,09:10:00,4.09,4.09,4.09,4.09,4,0
2015-11-04,11:00:00,3.88,3.88,3.88,3.88,100,0
2015-11-04,11:05:00,3.86,3.86,3.86,3.86,38,0
2015-11-04,13:20:00,4.08,4.08,4.08,4.08,2,0
2015-11-04,15:45:00,3.86,3.86,3.86,3.86,10,0
2015-11-05,09:10:00,4.08,4.08,4.08,4.08,4,0
2015-11-05,16:50:00,4.09,4.09,4.09,4.09,2,0
2015-11-06,09:10:00,4.08,4.08,4.08,4.08,5,0
2015-11-09,11:40:00,4.08,4.08,4.08,4.08,5,0
2015-11-09,12:55:00,3.75,3.87,3.75,3.87,2609,0
2015-11-09,13:20:00,3.77,3.85,3.77,3.85,152,0
2015-11-09,13:30:00,3.8,3.8,3.8,3.8,898,0
2015-11-09,13:40:00,3.8,3.8,3.8,3.8,3,0
2015-11-09,13:50:00,3.8,3.8,3.8,3.8,474,0
2015-11-09,15:25:00,3.8,3.8,3.8,3.8,15,0
2015-11-09,16:00:00,3.8,3.8,3.8,3.8,235,0
2015-11-09,16:50:00,4.07,4.07,4.07,4.07,3,0
2015-11-10,09:55:00,4.08,4.08,4.08,4.08,2,0
2015-11-10,15:30:00,3.79,3.79,3.79,3.79,698,0
2015-11-10,16:35:00,3.79,3.95,3.79,3.95,208,0
2015-11-10,16:40:00,3.95,4.08,3.95,4.08,536,0
