2015-10-09,10:35:00,2.09,2.1,2.09,2.1,1536,0
2015-10-09,10:55:00,2.1,2.1,2.1,2.1,380,0
2015-10-09,11:05:00,2.09,2.09,2.09,2.09,1000,0
2015-10-09,11:15:00,2.09,2.09,2.09,2.09,1000,0
2015-10-09,11:20:00,2.1,2.1,2.1,2.1,929,0
2015-10-09,11:25:00,2.1,2.1,2.08,2.08,1000,0
2015-10-09,11:50:00,2.1,2.1,2.1,2.1,15,0
2015-10-09,12:15:00,2.11,2.11,2.11,2.11,550,0
2015-10-09,12:25:00,2.1,2.1,2.1,2.1,3000,0
2015-10-09,12:45:00,2.11,2.12,2.11,2.12,1550,0
2015-10-09,14:10:00,2.12,2.12,2.12,2.12,1600,0
2015-10-09,14:20:00,2.12,2.12,2.12,2.12,500,0
2015-10-09,15:15:00,2.12,2.12,2.12,2.12,700,0
2015-10-09,15:20:00,2.12,2.12,2.12,2.12,500,0
2015-10-09,15:50:00,2.1,2.1,2.1,2.1,3000,0
2015-10-09,15:55:00,2.1,2.1,2.1,2.1,1720,0
2015-10-09,16:00:00,2.1,2.1,2.1,2.1,1800,0
2015-10-09,16:35:00,2.1,2.1,2.09,2.09,1300,0
2015-10-09,16:50:00,2.11,2.11,2.11,2.11,3,0
2015-10-12,09:05:00,2.11,2.11,2.11,2.11,6915,0
2015-10-12,09:10:00,2.1,2.1,2.1,2.1,2550,0
2015-10-12,09:15:00,2.1,2.1,2.1,2.1,2000,0
2015-10-12,09:20:00,2.1,2.1,2.09,2.09,11450,0
2015-10-12,09:30:00,2.08,2.08,2.08,2.08,9550,0
2015-10-12,09:35:00,2.08,2.08,2.07,2.07,1360,0
2015-10-12,09:45:00,2.09,2.09,2.09,2.09,500,0
2015-10-12,10:00:00,2.09,2.09,2.09,2.09,800,0
2015-10-12,10:15:00,2.08,2.08,2.08,2.08,1000,0
2015-10-12,10:25:00,2.08,2.09,2.08,2.09,1550,0
2015-10-12,11:45:00,2.07,2.07,2.07,2.07,1000,0
2015-10-12,11:50:00,2.07,2.07,2.07,2.07,2000,0
2015-10-12,11:55:00,2.07,2.07,2.07,2.07,350,0
2015-10-12,12:20:00,2.07,2.07,2.06,2.06,500,0
2015-10-12,12:25:00,2.06,2.06,2.06,2.06,765,0
2015-10-12,12:30:00,2.06,2.06,2.05,2.05,1500,0
2015-10-12,12:50:00,2.05,2.05,2.05,2.05,1480,0
2015-10-12,13:25:00,2.05,2.05,2.05,2.05,600,0
2015-10-12,14:10:00,2.08,2.09,2.08,2.09,15000,0
2015-10-12,14:15:00,2.09,2.09,2.09,2.09,8830,0
2015-10-12,15:00:00,2.09,2.09,2.09,2.09,14600,0
2015-10-12,15:05:00,2.09,2.09,2.09,2.09,500,0
2015-10-12,15:15:00,2.06,2.06,2.06,2.06,60,0
2015-10-12,16:50:00,2.08,2.08,2.08,2.08,550,0
2015-10-13,09:25:00,2.08,2.08,2.08,2.08,1271,0
2015-10-13,09:30:00,2.06,2.09,2.06,2.09,2105,0
2015-10-13,10:20:00,2.07,2.07,2.06,2.06,1300,0
2015-10-13,10:40:00,2.06,2.06,2.05,2.05,1842,0
2015-10-13,12:05:00,2.05,2.05,2.05,2.05,891,0
2015-10-13,12:15:00,2.05,2.05,2.05,2.05,108,0
2015-10-13,12:20:00,2.05,2.05,2.05,2.05,392,0
2015-10-13,12:45:00,2.04,2.04,2.04,2.04,30,0
2015-10-13,12:50:00,2.04,2.04,2.04,2.04,100,0
2015-10-13,14:25:00,2.05,2.05,2.04,2.04,3178,0
2015-10-13,14:50:00,2.04,2.04,2.01,2.02,20008,0
2015-10-13,15:25:00,2.07,2.07,2.07,2.07,5,0
2015-10-13,16:25:00,2.02,2.02,2.02,2.02,6235,0
2015-10-13,16:35:00,2.02,2.02,2.02,2.02,1100,0
2015-10-13,16:50:00,2.02,2.02,2.02,2.02,2000,0
2015-10-14,09:05:00,2.01,2.01,2.01,2.01,3000,0
2015-10-14,09:15:00,2.01,2.01,2,2.01,3000,0
2015-10-14,09:25:00,2.02,2.05,2.02,2.05,280,0
2015-10-14,10:00:00,2.02,2.02,2.02,2.02,1000,0
2015-10-14,10:10:00,2.04,2.04,2.04,2.04,155,0
2015-10-14,10:25:00,2.01,2.01,2.01,2.01,500,0
2015-10-14,10:45:00,2.01,2.01,2.01,2.01,1333,0
2015-10-14,11:35:00,2.01,2.01,2,2,1838,0
2015-10-14,11:40:00,2.02,2.02,2.02,2.02,10,0
2015-10-14,12:00:00,2.01,2.01,2.01,2.01,1225,0
2015-10-14,12:10:00,2.02,2.02,2.02,2.02,800,0
2015-10-14,12:40:00,2.01,2.01,2.01,2.01,1182,0
2015-10-14,12:50:00,2.01,2.01,2.01,2.01,30,0
2015-10-14,12:55:00,2.02,2.03,2.02,2.03,620,0
2015-10-14,13:30:00,2.01,2.01,2.01,2.01,130,0
2015-10-14,14:05:00,2.02,2.02,2.02,2.02,1000,0
2015-10-14,14:15:00,2.02,2.02,2.02,2.02,1000,0
2015-10-14,14:55:00,2.02,2.02,2.02,2.02,6300,0
2015-10-14,15:35:00,2.01,2.02,2,2.02,11243,0
2015-10-14,15:40:00,2.03,2.03,2.03,2.03,250,0
2015-10-14,15:50:00,2.03,2.03,2.03,2.03,3207,0
2015-10-14,16:25:00,2.03,2.03,2.03,2.03,1333,0
2015-10-14,16:45:00,2.02,2.02,2.01,2.01,11000,0
2015-10-14,16:50:00,2.03,2.03,2.03,2.03,1820,0
2015-10-15,09:05:00,2.02,2.02,2.02,2.02,810,0
2015-10-15,09:15:00,2.04,2.05,2.04,2.05,450,0
2015-10-15,09:35:00,2.02,2.02,2.02,2.02,900,0
2015-10-15,09:50:00,2.04,2.06,2.04,2.06,2385,0
2015-10-15,10:00:00,2.05,2.05,2.05,2.05,500,0
2015-10-15,10:10:00,2.05,2.05,2.04,2.04,3999,0
2015-10-15,10:15:00,2.04,2.04,2.04,2.04,2000,0
2015-10-15,10:35:00,2.04,2.04,2.04,2.04,5316,0
2015-10-15,10:55:00,2.04,2.04,2.04,2.04,684,0
2015-10-15,11:20:00,2.04,2.04,2.04,2.04,1500,0
2015-10-15,12:30:00,2.04,2.04,2.04,2.04,787,0
2015-10-15,12:40:00,2.04,2.04,2.04,2.04,214,0
2015-10-15,12:45:00,2.04,2.04,2.04,2.04,1500,0
2015-10-15,12:55:00,2.04,2.04,2.04,2.04,3000,0
2015-10-15,13:00:00,2.04,2.04,2.04,2.04,255,0
2015-10-15,13:30:00,2.04,2.04,2.04,2.04,1300,0
2015-10-15,15:05:00,2.04,2.04,2.04,2.04,1000,0
2015-10-15,15:40:00,2.05,2.05,2.05,2.05,7500,0
2015-10-15,15:45:00,2.06,2.06,2.06,2.06,2300,0
2015-10-15,15:55:00,2.06,2.06,2.06,2.06,2790,0
2015-10-15,16:00:00,2.06,2.06,2.06,2.06,2000,0
2015-10-15,16:15:00,2.06,2.06,2.06,2.06,760,0
2015-10-15,16:25:00,2.05,2.05,2.04,2.04,770,0
2015-10-15,16:30:00,2.06,2.08,2.06,2.08,22641,0
2015-10-15,16:35:00,2.06,2.06,2.06,2.06,200,0
2015-10-15,16:45:00,2.06,2.06,2.06,2.06,3879,0
2015-10-15,16:50:00,2.04,2.07,2.04,2.07,21118,0
2015-10-16,09:05:00,2.09,2.09,2.08,2.08,5550,0
2015-10-16,09:15:00,2.08,2.12,2.08,2.12,11435,0
2015-10-16,09:20:00,2.12,2.12,2.12,2.12,2000,0
2015-10-16,09:40:00,2.11,2.12,2.11,2.12,3909,0
2015-10-16,09:45:00,2.13,2.18,2.13,2.18,26653,0
2015-10-16,09:50:00,2.17,2.21,2.17,2.18,26166,0
2015-10-16,10:00:00,2.16,2.16,2.16,2.16,1000,0
2015-10-16,10:05:00,2.16,2.16,2.15,2.15,5000,0
2015-10-16,10:10:00,2.16,2.16,2.13,2.13,3218,0
2015-10-16,10:25:00,2.17,2.17,2.17,2.17,255,0
2015-10-16,10:30:00,2.13,2.13,2.13,2.13,900,0
2015-10-16,10:35:00,2.16,2.17,2.16,2.17,450,0
2015-10-16,10:45:00,2.16,2.16,2.14,2.14,2500,0
2015-10-16,10:50:00,2.15,2.15,2.15,2.15,1000,0
2015-10-16,10:55:00,2.15,2.15,2.15,2.15,572,0
2015-10-16,11:00:00,2.17,2.17,2.17,2.17,1500,0
2015-10-16,11:05:00,2.17,2.17,2.17,2.17,14,0
2015-10-16,11:15:00,2.16,2.17,2.15,2.15,1795,0
2015-10-16,11:20:00,2.15,2.17,2.15,2.17,1276,0
2015-10-16,11:25:00,2.15,2.15,2.15,2.15,1224,0
2015-10-16,11:30:00,2.12,2.12,2.12,2.12,290,0
2015-10-16,11:45:00,2.16,2.16,2.15,2.15,752,0
2015-10-16,11:50:00,2.13,2.13,2.13,2.13,1800,0
2015-10-16,12:55:00,2.13,2.13,2.12,2.12,3000,0
2015-10-16,13:15:00,2.12,2.12,2.11,2.11,4800,0
2015-10-16,13:50:00,2.11,2.14,2.11,2.14,1046,0
2015-10-16,13:55:00,2.11,2.11,2.11,2.11,3000,0
2015-10-16,14:00:00,2.1,2.1,2.1,2.1,500,0
2015-10-16,14:55:00,2.1,2.13,2.1,2.13,465,0
2015-10-16,15:10:00,2.1,2.1,2.1,2.1,3000,0
2015-10-16,15:15:00,2.1,2.1,2.09,2.09,1000,0
2015-10-16,15:20:00,2.09,2.09,2.09,2.09,2000,0
2015-10-16,15:25:00,2.09,2.09,2.09,2.09,100,0
2015-10-16,15:40:00,2.1,2.1,2.1,2.1,1070,0
2015-10-16,16:25:00,2.1,2.1,2.1,2.1,220,0
2015-10-16,16:40:00,2.1,2.1,2.1,2.1,1003,0
2015-10-16,16:50:00,2.1,2.1,2.1,2.1,1622,0
2015-10-19,09:05:00,2.1,2.1,2.1,2.1,3184,0
2015-10-19,09:10:00,2.1,2.1,2.1,2.1,20,0
2015-10-19,09:25:00,2.09,2.09,2.06,2.06,5860,0
2015-10-19,09:35:00,2.1,2.1,2.1,2.1,155,0
2015-10-19,09:45:00,2.07,2.07,2.07,2.07,1300,0
2015-10-19,10:05:00,2.07,2.07,2.06,2.06,1000,0
2015-10-19,10:10:00,2.06,2.06,2.06,2.06,500,0
2015-10-19,10:15:00,2.06,2.06,2.06,2.06,1000,0
2015-10-19,10:35:00,2.06,2.06,2.05,2.05,5219,0
2015-10-19,12:55:00,2.08,2.14,2.08,2.14,14456,0
2015-10-19,13:00:00,2.15,2.18,2.13,2.18,12410,0
2015-10-19,13:05:00,2.18,2.18,2.14,2.14,4125,0
2015-10-19,13:10:00,2.16,2.17,2.16,2.17,330,0
2015-10-19,13:35:00,2.14,2.14,2.14,2.14,24,0
2015-10-19,14:10:00,2.1,2.1,2.1,2.1,2300,0
2015-10-19,14:55:00,2.08,2.08,2.08,2.08,2377,0
2015-10-19,15:00:00,2.08,2.08,2.08,2.08,1575,0
2015-10-19,15:15:00,2.08,2.08,2.08,2.08,794,0
2015-10-19,15:40:00,2.08,2.08,2.08,2.08,2206,0
2015-10-19,15:50:00,2.08,2.08,2.08,2.08,1333,0
2015-10-19,16:35:00,2.09,2.09,2.09,2.09,1249,0
2015-10-19,16:40:00,2.1,2.1,2.1,2.1,125,0
2015-10-19,16:45:00,2.09,2.09,2.09,2.09,751,0
2015-10-19,16:50:00,2.08,2.09,2.08,2.09,2155,0
2015-10-20,09:05:00,2.1,2.1,2.1,2.1,3250,0
2015-10-20,09:15:00,2.07,2.07,2.07,2.07,2000,0
2015-10-20,10:10:00,2.07,2.07,2.07,2.07,1700,0
2015-10-20,14:15:00,2.07,2.07,2.07,2.07,800,0
2015-10-20,14:50:00,2.07,2.07,2.05,2.05,5000,0
2015-10-20,15:05:00,2.08,2.08,2.08,2.08,155,0
2015-10-20,15:25:00,2.08,2.08,2.08,2.08,100,0
2015-10-20,16:50:00,2.08,2.08,2.06,2.06,2200,0
2015-10-21,09:05:00,2.07,2.07,2.07,2.07,50,0
2015-10-21,09:10:00,2.07,2.07,2.06,2.06,949,0
2015-10-21,09:20:00,2.06,2.06,2.04,2.04,6300,0
2015-10-21,09:50:00,2.08,2.08,2.08,2.08,125,0
2015-10-21,10:25:00,2.05,2.05,2.04,2.04,5000,0
2015-10-21,10:40:00,2.04,2.04,2.03,2.03,4000,0
2015-10-21,12:20:00,2.05,2.05,2.04,2.04,245,0
2015-10-21,12:45:00,2.04,2.04,2.04,2.04,80,0
2015-10-21,13:00:00,2.06,2.06,2.06,2.06,790,0
2015-10-21,13:25:00,2.06,2.06,2.06,2.06,90,0
2015-10-21,13:45:00,2.06,2.06,2.06,2.06,2120,0
2015-10-21,14:00:00,2.06,2.06,2.06,2.06,480,0
2015-10-21,14:30:00,2.05,2.05,2.05,2.05,699,0
2015-10-21,14:45:00,2.05,2.05,2.05,2.05,356,0
2015-10-21,14:50:00,2.05,2.05,2.05,2.05,3243,0
2015-10-21,15:40:00,2.05,2.05,2.05,2.05,1000,0
2015-10-21,16:20:00,2.05,2.05,2.05,2.05,1800,0
2015-10-22,09:05:00,2.03,2.05,2.03,2.05,2433,0
2015-10-22,09:15:00,2.04,2.04,2.04,2.04,100,0
2015-10-22,09:25:00,2.04,2.04,2.04,2.04,71,0
2015-10-22,09:45:00,2.03,2.03,2.03,2.03,90,0
2015-10-22,10:15:00,2.04,2.04,2.04,2.04,354,0
2015-10-22,10:20:00,2.04,2.06,2.04,2.06,4691,0
2015-10-22,10:25:00,2.08,2.08,2.08,2.08,70,0
2015-10-22,10:45:00,2.04,2.04,2.04,2.04,1001,0
2015-10-22,11:15:00,2.04,2.04,2.04,2.04,600,0
2015-10-22,13:25:00,2.04,2.04,2.03,2.03,1500,0
2015-10-22,13:50:00,2.06,2.06,2.06,2.06,700,0
2015-10-22,14:30:00,2.06,2.06,2.06,2.06,2252,0
2015-10-22,14:40:00,2.06,2.06,2.06,2.06,400,0
2015-10-22,14:45:00,2.06,2.06,2.06,2.06,1200,0
2015-10-22,15:00:00,2.06,2.06,2.06,2.06,938,0
2015-10-22,15:10:00,2.06,2.06,2.06,2.06,1100,0
2015-10-22,15:55:00,2.06,2.06,2.06,2.06,900,0
2015-10-22,16:50:00,2.07,2.07,2.07,2.07,800,0
2015-10-23,09:10:00,2.08,2.08,2.08,2.08,1,0
2015-10-23,10:05:00,2.07,2.07,2.07,2.07,1411,0
2015-10-23,11:35:00,2.06,2.07,2.06,2.07,1392,0
2015-10-23,12:00:00,2.07,2.07,2.07,2.07,85,0
2015-10-23,14:15:00,2.05,2.05,2.05,2.05,1000,0
2015-10-23,15:10:00,2.05,2.05,2.05,2.05,600,0
2015-10-23,15:20:00,2.05,2.05,2.04,2.04,1500,0
2015-10-23,15:25:00,2.04,2.04,2.04,2.04,1000,0
2015-10-23,15:30:00,2.04,2.04,2.04,2.04,2745,0
2015-10-23,16:45:00,2.04,2.04,2.04,2.04,160,0
2015-10-23,16:50:00,2.08,2.08,2.08,2.08,13700,0
2015-10-26,09:10:00,2.08,2.08,2.08,2.08,1,0
2015-10-26,09:25:00,2.05,2.05,2.04,2.04,1000,0
2015-10-26,09:40:00,2.03,2.03,2.03,2.03,1000,0
2015-10-26,09:45:00,2.03,2.03,2.01,2.01,1958,0
2015-10-26,09:55:00,2.07,2.07,2.07,2.07,125,0
2015-10-26,10:35:00,2.07,2.07,2.07,2.07,470,0
2015-10-26,11:10:00,2.07,2.07,2.07,2.07,946,0
2015-10-26,12:20:00,2.04,2.04,2.04,2.04,1870,0
2015-10-26,13:30:00,2.04,2.04,2.04,2.04,1000,0
2015-10-26,14:05:00,2.04,2.04,2.04,2.04,1000,0
2015-10-26,15:10:00,2.04,2.04,2.04,2.04,1000,0
2015-10-26,16:50:00,2.04,2.04,2.04,2.04,125,0
2015-10-27,09:05:00,2.06,2.06,2.06,2.06,65,0
2015-10-27,11:20:00,2.05,2.05,2.05,2.05,2,0
2015-10-27,12:55:00,2.03,2.03,2.03,2.03,350,0
2015-10-27,13:20:00,2.03,2.03,2.03,2.03,500,0
2015-10-27,13:30:00,2.02,2.02,2.01,2.01,971,0
2015-10-27,14:30:00,2.05,2.06,2.05,2.06,325,0
2015-10-27,14:35:00,2.06,2.06,2.06,2.06,125,0
2015-10-27,14:45:00,2.02,2.02,2.02,2.02,1300,0
2015-10-27,14:50:00,2.06,2.07,2.06,2.07,200,0
2015-10-27,14:55:00,2.03,2.03,2.03,2.03,3100,0
2015-10-27,16:30:00,2.03,2.03,2.03,2.03,1634,0
2015-10-27,16:50:00,2.03,2.03,2.02,2.02,937,0
2015-10-28,09:10:00,2.07,2.07,2.07,2.07,1,0
2015-10-28,09:15:00,2.06,2.06,2.06,2.06,555,0
2015-10-28,09:20:00,2.06,2.06,2.06,2.06,1000,0
2015-10-28,09:55:00,2.01,2.01,2.01,2.01,382,0
2015-10-28,10:05:00,2.05,2.05,2.05,2.05,225,0
2015-10-28,11:05:00,2.02,2.05,2.02,2.05,600,0
2015-10-28,12:45:00,2.02,2.05,2.02,2.05,1417,0
2015-10-28,15:40:00,2.02,2.02,2.02,2.02,241,0
2015-10-28,15:45:00,2.05,2.05,2.05,2.05,1284,0
2015-10-28,15:50:00,2.05,2.05,2.05,2.05,4631,0
2015-10-28,15:55:00,2.06,2.09,2.06,2.09,20000,0
2015-10-28,16:05:00,2.08,2.09,2.08,2.09,300,0
2015-10-28,16:50:00,2.08,2.08,2.08,2.08,2766,0
2015-10-29,09:05:00,2.08,2.08,2.08,2.08,1000,0
2015-10-29,09:10:00,2.08,2.08,2.08,2.08,100,0
2015-10-29,09:20:00,2.07,2.07,2.07,2.07,820,0
2015-10-29,09:50:00,2.07,2.07,2.07,2.07,400,0
2015-10-29,11:35:00,2.05,2.05,2.05,2.05,812,0
2015-10-29,11:45:00,2.04,2.05,2.04,2.05,6130,0
2015-10-29,12:00:00,2.04,2.04,2.04,2.04,500,0
2015-10-29,12:05:00,2.05,2.05,2.05,2.05,1126,0
2015-10-30,10:05:00,2.04,2.05,2.04,2.05,1462,0
2015-10-30,10:25:00,2.05,2.05,2.05,2.05,350,0
2015-10-30,10:35:00,2.05,2.05,2.05,2.05,2000,0
2015-10-30,12:00:00,2.04,2.04,2.02,2.02,4691,0
2015-10-30,12:35:00,2.05,2.05,2.05,2.05,2200,0
2015-10-30,13:15:00,2.05,2.05,2.05,2.05,488,0
2015-10-30,13:45:00,2.03,2.03,2.03,2.03,539,0
2015-10-30,13:55:00,2.02,2.02,2.02,2.02,488,0
2015-10-30,15:00:00,2.02,2.02,2.01,2.01,9640,0
2015-10-30,15:05:00,2.01,2.01,2.01,2.01,360,0
2015-10-30,15:30:00,2.02,2.02,2.02,2.02,563,0
2015-10-30,15:35:00,2.02,2.03,2.02,2.03,362,0
2015-10-30,16:50:00,2.02,2.02,2.02,2.02,136,0
2015-11-02,09:10:00,2.03,2.03,2.03,2.03,1,0
2015-11-02,09:25:00,2.03,2.03,2.03,2.03,399,0
2015-11-02,09:45:00,2.01,2.01,2,2,1143,0
2015-11-02,09:50:00,2.01,2.01,2.01,2.01,7749,0
2015-11-02,10:00:00,2.02,2.02,2.02,2.02,101,0
2015-11-02,10:05:00,2.05,2.05,2.05,2.05,1451,0
2015-11-02,10:25:00,2.05,2.05,2.05,2.05,45,0
2015-11-02,10:30:00,2.05,2.05,2.05,2.05,1000,0
2015-11-02,10:50:00,2.05,2.05,2.05,2.05,300,0
2015-11-02,10:55:00,2.05,2.05,2.05,2.05,250,0
2015-11-02,11:25:00,2.05,2.05,2.05,2.05,300,0
2015-11-02,11:30:00,2.05,2.05,2.05,2.05,500,0
2015-11-02,13:00:00,2.05,2.05,2.05,2.05,1854,0
2015-11-02,13:35:00,2.05,2.05,2.05,2.05,5000,0
2015-11-02,14:00:00,2.05,2.06,2.05,2.06,300,0
2015-11-02,14:20:00,2.04,2.04,2.04,2.04,181,0
2015-11-02,15:30:00,2.05,2.05,2.05,2.05,5000,0
2015-11-02,16:15:00,2.06,2.06,2.06,2.06,500,0
2015-11-03,09:05:00,2.04,2.04,2.04,2.04,55,0
2015-11-03,09:25:00,2.06,2.06,2.06,2.06,4848,0
2015-11-03,09:35:00,2.07,2.07,2.07,2.07,485,0
2015-11-03,09:50:00,2.07,2.07,2.07,2.07,1100,0
2015-11-03,10:05:00,2.07,2.07,2.07,2.07,1200,0
2015-11-03,10:15:00,2.07,2.07,2.07,2.07,9,0
2015-11-03,10:25:00,2.07,2.08,2.07,2.08,3811,0
2015-11-03,12:20:00,2.07,2.07,2.07,2.07,1760,0
2015-11-03,12:25:00,2.07,2.08,2.07,2.08,1590,0
2015-11-03,13:40:00,2.07,2.07,2.07,2.07,100,0
2015-11-03,13:50:00,2.06,2.06,2.06,2.06,2326,0
2015-11-03,13:55:00,2.06,2.06,2.06,2.06,2100,0
2015-11-03,15:35:00,2.05,2.05,2.05,2.05,1000,0
2015-11-03,16:00:00,2.06,2.06,2.06,2.06,1000,0
2015-11-03,16:10:00,2.06,2.06,2.06,2.06,1000,0
2015-11-03,16:35:00,2.05,2.05,2.05,2.05,1651,0
2015-11-03,16:50:00,2.06,2.06,2.06,2.06,100,0
2015-11-04,09:05:00,2.07,2.07,2.07,2.07,100,0
2015-11-04,09:10:00,2.07,2.07,2.07,2.07,1000,0
2015-11-04,09:25:00,2.06,2.06,2.06,2.06,720,0
2015-11-04,09:30:00,2.07,2.07,2.07,2.07,500,0
2015-11-04,09:40:00,2.07,2.07,2.07,2.07,1000,0
2015-11-04,10:10:00,2.07,2.07,2.07,2.07,1000,0
2015-11-04,10:30:00,2.08,2.1,2.08,2.1,9993,0
2015-11-04,10:40:00,2.1,2.1,2.1,2.1,7,0
2015-11-04,11:20:00,2.09,2.09,2.09,2.09,555,0
2015-11-04,11:30:00,2.1,2.1,2.1,2.1,1393,0
2015-11-04,11:35:00,2.11,2.12,2.11,2.12,2500,0
2015-11-04,11:40:00,2.12,2.13,2.12,2.13,1347,0
2015-11-04,11:45:00,2.12,2.12,2.12,2.12,313,0
2015-11-04,11:50:00,2.14,2.18,2.14,2.18,13613,0
2015-11-04,11:55:00,2.17,2.2,2.17,2.2,15506,0
2015-11-04,12:00:00,2.22,2.24,2.2,2.24,5566,0
2015-11-04,12:05:00,2.24,2.24,2.22,2.22,1395,0
2015-11-04,12:10:00,2.22,2.22,2.2,2.2,1116,0
2015-11-04,12:15:00,2.21,2.22,2.21,2.22,2089,0
2015-11-04,12:20:00,2.2,2.22,2.2,2.22,1484,0
2015-11-04,12:25:00,2.2,2.22,2.2,2.22,2600,0
2015-11-04,12:30:00,2.2,2.21,2.2,2.2,1550,0
2015-11-04,12:40:00,2.17,2.17,2.17,2.17,3000,0
2015-11-04,12:45:00,2.17,2.17,2.16,2.16,4777,0
2015-11-04,12:55:00,2.19,2.2,2.19,2.2,300,0
2015-11-04,13:00:00,2.17,2.17,2.17,2.17,500,0
2015-11-04,13:05:00,2.17,2.17,2.16,2.16,4500,0
2015-11-04,13:15:00,2.16,2.16,2.16,2.16,3716,0
2015-11-04,13:25:00,2.16,2.16,2.16,2.16,1100,0
2015-11-04,13:35:00,2.16,2.16,2.16,2.16,289,0
2015-11-04,13:50:00,2.14,2.14,2.13,2.13,1000,0
2015-11-04,14:05:00,2.15,2.15,2.15,2.15,1711,0
2015-11-04,14:10:00,2.15,2.15,2.15,2.15,2914,0
2015-11-04,14:15:00,2.18,2.18,2.18,2.18,599,0
2015-11-04,15:25:00,2.15,2.15,2.15,2.15,40,0
2015-11-04,15:40:00,2.15,2.15,2.15,2.15,960,0
2015-11-04,15:45:00,2.14,2.14,2.14,2.14,1400,0
2015-11-04,15:50:00,2.13,2.13,2.13,2.13,2500,0
2015-11-04,16:05:00,2.12,2.12,2.09,2.09,7336,0
2015-11-04,16:10:00,2.09,2.09,2.09,2.09,605,0
2015-11-04,16:15:00,2.08,2.08,2.06,2.06,3040,0
2015-11-04,16:20:00,2.08,2.08,2.08,2.08,3000,0
2015-11-04,16:25:00,2.13,2.13,2.13,2.13,4885,0
2015-11-04,16:30:00,2.13,2.13,2.08,2.08,5032,0
2015-11-04,16:45:00,2.11,2.14,2.11,2.11,2185,0
2015-11-04,16:50:00,2.14,2.15,2.13,2.15,8733,0
2015-11-05,09:05:00,2.17,2.17,2.17,2.17,2990,0
2015-11-05,09:15:00,2.15,2.15,2.15,2.15,5000,0
2015-11-05,09:20:00,2.16,2.17,2.16,2.17,725,0
2015-11-05,09:30:00,2.15,2.15,2.15,2.15,700,0
2015-11-05,09:40:00,2.14,2.14,2.14,2.14,499,0
2015-11-05,09:50:00,2.14,2.14,2.14,2.14,2800,0
2015-11-05,09:55:00,2.15,2.15,2.15,2.15,450,0
2015-11-05,10:15:00,2.12,2.12,2.12,2.12,1701,0
2015-11-05,10:35:00,2.11,2.12,2.11,2.12,96,0
2015-11-05,10:45:00,2.12,2.12,2.12,2.12,2452,0
2015-11-05,10:55:00,2.11,2.11,2.11,2.11,200,0
2015-11-05,11:05:00,2.12,2.12,2.12,2.12,990,0
2015-11-05,11:40:00,2.13,2.13,2.13,2.13,474,0
2015-11-05,12:00:00,2.14,2.17,2.14,2.17,13269,0
2015-11-05,12:35:00,2.18,2.18,2.18,2.18,1500,0
2015-11-05,12:40:00,2.18,2.23,2.18,2.21,20338,0
2015-11-05,12:45:00,2.21,2.24,2.21,2.24,847,0
2015-11-05,12:50:00,2.2,2.23,2.2,2.22,5075,0
2015-11-05,12:55:00,2.23,2.23,2.23,2.23,3060,0
2015-11-05,13:00:00,2.23,2.23,2.23,2.23,500,0
2015-11-05,13:10:00,2.23,2.24,2.23,2.24,1700,0
2015-11-05,13:15:00,2.24,2.24,2.24,2.24,4174,0
2015-11-05,13:20:00,2.24,2.24,2.24,2.24,230,0
2015-11-05,13:25:00,2.22,2.22,2.22,2.22,1100,0
2015-11-05,13:30:00,2.24,2.25,2.24,2.25,3524,0
2015-11-05,13:35:00,2.25,2.25,2.25,2.25,3008,0
2015-11-05,13:45:00,2.24,2.24,2.22,2.22,5400,0
2015-11-05,13:50:00,2.24,2.24,2.24,2.24,1000,0
2015-11-05,13:55:00,2.22,2.22,2.22,2.22,1983,0
2015-11-05,14:05:00,2.23,2.23,2.2,2.2,4550,0
2015-11-05,14:45:00,2.21,2.21,2.21,2.21,5000,0
2015-11-05,14:50:00,2.23,2.23,2.23,2.23,500,0
2015-11-05,15:15:00,2.22,2.22,2.2,2.2,1100,0
2015-11-05,15:20:00,2.2,2.2,2.2,2.2,2600,0
2015-11-05,15:35:00,2.2,2.2,2.2,2.2,3000,0
2015-11-05,15:40:00,2.2,2.23,2.2,2.23,5668,0
2015-11-05,15:45:00,2.2,2.2,2.2,2.2,970,0
2015-11-05,15:50:00,2.18,2.18,2.16,2.16,2330,0
2015-11-05,16:10:00,2.2,2.25,2.2,2.25,18873,0
2015-11-05,16:20:00,2.24,2.24,2.23,2.23,1083,0
2015-11-05,16:25:00,2.22,2.25,2.22,2.24,2915,0
2015-11-05,16:30:00,2.22,2.25,2.21,2.21,10500,0
2015-11-05,16:35:00,2.21,2.25,2.21,2.25,2030,0
2015-11-05,16:50:00,2.23,2.25,2.23,2.25,9509,0
2015-11-06,09:05:00,2.23,2.25,2.22,2.22,7325,0
2015-11-06,09:15:00,2.23,2.35,2.23,2.35,30387,0
2015-11-06,09:20:00,2.35,2.38,2.35,2.36,10973,0
2015-11-06,09:25:00,2.36,2.36,2.36,2.36,650,0
2015-11-06,09:30:00,2.33,2.38,2.33,2.37,23440,0
2015-11-06,09:35:00,2.37,2.44,2.37,2.43,26520,0
2015-11-06,09:40:00,2.44,2.45,2.44,2.45,7340,0
2015-11-06,09:45:00,2.43,2.43,2.4,2.4,9601,0
2015-11-06,09:50:00,2.43,2.45,2.41,2.45,26364,0
2015-11-06,09:55:00,2.43,2.45,2.42,2.45,16030,0
