2015-11-24,15:55:00,5.19,5.2,5.18,5.18,28953,0
2015-11-24,16:00:00,5.18,5.18,5.18,5.18,7888,0
2015-11-24,16:05:00,5.18,5.18,5.17,5.17,16146,0
2015-11-24,16:15:00,5.18,5.18,5.17,5.17,25385,0
2015-11-24,16:20:00,5.17,5.17,5.17,5.17,300,0
2015-11-24,16:25:00,5.17,5.17,5.17,5.17,3591,0
2015-11-24,16:30:00,5.16,5.16,5.16,5.16,7256,0
2015-11-24,16:35:00,5.16,5.17,5.16,5.17,37762,0
2015-11-24,16:40:00,5.16,5.16,5.16,5.16,83924,0
2015-11-24,16:45:00,5.16,5.17,5.16,5.17,58168,0
2015-11-24,16:50:00,5.17,5.17,5.16,5.16,172542,0
2015-11-25,09:05:00,5.19,5.19,5.15,5.15,4010,0
2015-11-25,09:10:00,5.15,5.15,5.14,5.14,519,0
2015-11-25,09:15:00,5.15,5.15,5.15,5.15,250,0
2015-11-25,09:30:00,5.16,5.18,5.16,5.17,20371,0
2015-11-25,09:35:00,5.17,5.2,5.17,5.18,7199,0
2015-11-25,09:40:00,5.18,5.19,5.18,5.18,415,0
2015-11-25,09:45:00,5.18,5.23,5.18,5.21,48820,0
2015-11-25,09:50:00,5.21,5.21,5.21,5.21,4178,0
2015-11-25,09:55:00,5.23,5.23,5.23,5.23,609,0
2015-11-25,10:00:00,5.23,5.23,5.23,5.23,5722,0
2015-11-25,10:05:00,5.23,5.23,5.23,5.23,1771,0
2015-11-25,10:15:00,5.23,5.23,5.23,5.23,7897,0
2015-11-25,10:20:00,5.23,5.24,5.23,5.24,1570,0
2015-11-25,10:25:00,5.22,5.22,5.22,5.22,1850,0
2015-11-25,10:30:00,5.23,5.23,5.22,5.23,6312,0
2015-11-25,10:35:00,5.23,5.23,5.23,5.23,1608,0
2015-11-25,10:40:00,5.23,5.23,5.23,5.23,2000,0
2015-11-25,10:45:00,5.23,5.23,5.23,5.23,1652,0
2015-11-25,10:50:00,5.24,5.24,5.23,5.23,12607,0
2015-11-25,11:05:00,5.23,5.23,5.23,5.23,102,0
2015-11-25,11:15:00,5.23,5.23,5.22,5.22,9572,0
2015-11-25,11:25:00,5.21,5.21,5.21,5.21,14482,0
2015-11-25,11:45:00,5.21,5.23,5.21,5.23,9471,0
2015-11-25,11:50:00,5.22,5.23,5.2,5.2,30430,0
2015-11-25,11:55:00,5.2,5.2,5.2,5.2,3,0
2015-11-25,12:10:00,5.21,5.22,5.2,5.21,2569,0
2015-11-25,12:15:00,5.21,5.22,5.2,5.2,16031,0
2015-11-25,12:20:00,5.2,5.2,5.2,5.2,38,0
2015-11-25,12:25:00,5.2,5.2,5.2,5.2,1,0
2015-11-25,12:35:00,5.21,5.22,5.21,5.21,6612,0
2015-11-25,12:40:00,5.21,5.23,5.21,5.22,8770,0
2015-11-25,12:45:00,5.22,5.22,5.22,5.22,260,0
2015-11-25,12:50:00,5.22,5.22,5.22,5.22,198,0
2015-11-25,12:55:00,5.22,5.24,5.22,5.22,29369,0
2015-11-25,13:00:00,5.22,5.24,5.22,5.22,4037,0
2015-11-25,13:05:00,5.22,5.22,5.22,5.22,6,0
2015-11-25,13:10:00,5.22,5.22,5.22,5.22,597,0
2015-11-25,13:15:00,5.22,5.23,5.22,5.22,7657,0
2015-11-25,13:20:00,5.22,5.22,5.21,5.21,3081,0
2015-11-25,13:25:00,5.2,5.21,5.2,5.21,68,0
2015-11-25,13:45:00,5.21,5.21,5.2,5.2,46465,0
2015-11-25,13:50:00,5.2,5.2,5.2,5.2,8435,0
2015-11-25,13:55:00,5.21,5.21,5.21,5.21,1120,0
2015-11-25,14:00:00,5.2,5.2,5.2,5.2,6313,0
2015-11-25,14:10:00,5.2,5.2,5.2,5.2,22772,0
2015-11-25,14:15:00,5.21,5.21,5.2,5.2,98,0
2015-11-25,14:25:00,5.21,5.21,5.21,5.21,195,0
2015-11-25,14:30:00,5.21,5.21,5.21,5.21,5275,0
2015-11-25,14:35:00,5.21,5.21,5.21,5.21,3351,0
2015-11-25,14:45:00,5.21,5.21,5.21,5.21,609,0
2015-11-25,14:55:00,5.21,5.21,5.21,5.21,2248,0
2015-11-25,15:00:00,5.21,5.23,5.2,5.23,15422,0
2015-11-25,15:05:00,5.24,5.24,5.24,5.24,2608,0
2015-11-25,15:10:00,5.23,5.23,5.23,5.23,5637,0
2015-11-25,15:15:00,5.23,5.23,5.22,5.22,9767,0
2015-11-25,15:20:00,5.21,5.21,5.21,5.21,2073,0
2015-11-25,15:40:00,5.21,5.21,5.21,5.21,4097,0
2015-11-25,15:45:00,5.21,5.23,5.21,5.21,21833,0
2015-11-25,15:55:00,5.23,5.23,5.23,5.23,4776,0
2015-11-25,16:00:00,5.24,5.27,5.21,5.23,37391,0
2015-11-25,16:05:00,5.23,5.28,5.22,5.26,13727,0
2015-11-25,16:10:00,5.26,5.27,5.24,5.24,33003,0
2015-11-25,16:15:00,5.23,5.27,5.22,5.27,8776,0
2015-11-25,16:20:00,5.25,5.25,5.25,5.25,3814,0
2015-11-25,16:25:00,5.24,5.24,5.24,5.24,1150,0
2015-11-25,16:30:00,5.23,5.24,5.21,5.24,10585,0
2015-11-25,16:35:00,5.24,5.27,5.24,5.25,10358,0
2015-11-25,16:40:00,5.25,5.26,5.23,5.26,14435,0
2015-11-25,16:45:00,5.24,5.27,5.22,5.27,16371,0
2015-11-25,16:50:00,5.26,5.27,5.23,5.23,68939,0
2015-11-26,09:05:00,5.23,5.23,5.23,5.23,1,0
2015-11-26,09:15:00,5.23,5.23,5.23,5.23,401,0
2015-11-26,09:20:00,5.21,5.21,5.2,5.2,22170,0
2015-11-26,09:25:00,5.19,5.2,5.19,5.2,3787,0
2015-11-26,09:30:00,5.2,5.2,5.18,5.18,2854,0
2015-11-26,09:40:00,5.18,5.18,5.18,5.18,652,0
2015-11-26,09:45:00,5.2,5.2,5.2,5.2,41000,0
2015-11-26,09:50:00,5.2,5.2,5.2,5.2,32231,0
2015-11-26,10:00:00,5.2,5.2,5.19,5.19,1659,0
2015-11-26,10:10:00,5.19,5.2,5.19,5.2,41917,0
2015-11-26,10:20:00,5.2,5.2,5.2,5.2,3888,0
2015-11-26,10:25:00,5.2,5.2,5.2,5.2,6090,0
2015-11-26,10:30:00,5.19,5.19,5.19,5.19,2663,0
2015-11-26,10:40:00,5.19,5.19,5.19,5.19,663,0
2015-11-26,10:50:00,5.19,5.19,5.19,5.19,1663,0
2015-11-26,10:55:00,5.2,5.2,5.2,5.2,283,0
2015-11-26,11:00:00,5.19,5.2,5.19,5.2,2655,0
2015-11-26,11:10:00,5.19,5.19,5.19,5.19,663,0
2015-11-26,11:15:00,5.19,5.19,5.19,5.19,1050,0
2015-11-26,11:20:00,5.19,5.19,5.19,5.19,1365,0
2015-11-26,11:30:00,5.19,5.19,5.19,5.19,1103,0
2015-11-26,11:35:00,5.19,5.19,5.19,5.19,241,0
2015-11-26,11:40:00,5.19,5.19,5.19,5.19,1741,0
2015-11-26,11:45:00,5.19,5.19,5.19,5.19,234,0
2015-11-26,11:50:00,5.19,5.19,5.19,5.19,448,0
2015-11-26,12:00:00,5.19,5.19,5.19,5.19,330,0
2015-11-26,12:05:00,5.19,5.19,5.19,5.19,1479,0
2015-11-26,12:10:00,5.19,5.19,5.19,5.19,1000,0
2015-11-26,12:15:00,5.19,5.19,5.19,5.19,414,0
2015-11-26,12:20:00,5.19,5.19,5.19,5.19,329,0
2015-11-26,12:25:00,5.19,5.19,5.19,5.19,300,0
2015-11-26,12:30:00,5.19,5.19,5.19,5.19,1223,0
2015-11-26,12:35:00,5.19,5.19,5.19,5.19,634,0
2015-11-26,12:40:00,5.19,5.19,5.19,5.19,216,0
2015-11-26,12:45:00,5.19,5.19,5.19,5.19,327,0
2015-11-26,12:50:00,5.19,5.19,5.19,5.19,434,0
2015-11-26,12:55:00,5.19,5.19,5.19,5.19,1491,0
2015-11-26,13:00:00,5.19,5.19,5.19,5.19,229,0
2015-11-26,13:05:00,5.19,5.19,5.19,5.19,325,0
2015-11-26,13:10:00,5.19,5.19,5.19,5.19,456,0
2015-11-26,13:15:00,5.19,5.19,5.19,5.19,1488,0
2015-11-26,13:20:00,5.19,5.2,5.19,5.19,5432,0
2015-11-26,13:25:00,5.19,5.19,5.19,5.19,1496,0
2015-11-26,13:30:00,5.19,5.19,5.19,5.19,1000,0
2015-11-26,13:35:00,5.19,5.19,5.19,5.19,1861,0
2015-11-26,13:40:00,5.19,5.19,5.19,5.19,1226,0
2015-11-26,13:45:00,5.19,5.23,5.19,5.23,90529,0
2015-11-26,13:50:00,5.23,5.23,5.23,5.23,240,0
2015-11-26,13:55:00,5.26,5.29,5.25,5.25,3791,0
2015-11-26,14:00:00,5.25,5.34,5.25,5.34,15284,0
2015-11-26,14:05:00,5.3,5.3,5.3,5.3,1160,0
2015-11-26,14:10:00,5.3,5.3,5.3,5.3,1826,0
2015-11-26,14:15:00,5.3,5.3,5.3,5.3,241,0
2015-11-26,14:20:00,5.3,5.3,5.3,5.3,4974,0
2015-11-26,14:25:00,5.29,5.29,5.29,5.29,1227,0
2015-11-26,14:30:00,5.29,5.29,5.29,5.29,2119,0
2015-11-26,14:40:00,5.26,5.27,5.26,5.27,2675,0
2015-11-26,14:45:00,5.27,5.27,5.27,5.27,1835,0
2015-11-26,14:50:00,5.26,5.26,5.26,5.26,1729,0
2015-11-26,14:55:00,5.25,5.26,5.24,5.24,4011,0
2015-11-26,15:00:00,5.24,5.26,5.24,5.26,3048,0
2015-11-26,15:05:00,5.24,5.25,5.24,5.25,2244,0
2015-11-26,15:10:00,5.23,5.23,5.23,5.23,2053,0
2015-11-26,15:15:00,5.23,5.25,5.23,5.25,2238,0
2015-11-26,15:20:00,5.22,5.22,5.22,5.22,2794,0
2015-11-26,15:25:00,5.22,5.22,5.22,5.22,2161,0
2015-11-26,15:30:00,5.23,5.23,5.23,5.23,3904,0
2015-11-26,15:35:00,5.23,5.24,5.23,5.24,2493,0
2015-11-26,15:40:00,5.24,5.24,5.24,5.24,2060,0
2015-11-26,15:45:00,5.24,5.24,5.24,5.24,6050,0
2015-11-26,15:55:00,5.23,5.24,5.23,5.24,11010,0
2015-11-26,16:00:00,5.23,5.24,5.23,5.24,6337,0
2015-11-26,16:05:00,5.24,5.25,5.24,5.24,2034,0
2015-11-26,16:10:00,5.25,5.27,5.25,5.27,14511,0
2015-11-26,16:15:00,5.26,5.27,5.25,5.25,7934,0
2015-11-26,16:20:00,5.26,5.26,5.26,5.26,321,0
2015-11-26,16:25:00,5.26,5.26,5.25,5.25,1828,0
2015-11-26,16:30:00,5.25,5.26,5.25,5.25,7973,0
2015-11-26,16:35:00,5.24,5.26,5.23,5.23,77218,0
2015-11-26,16:40:00,5.23,5.23,5.23,5.23,1841,0
2015-11-26,16:45:00,5.24,5.24,5.23,5.23,12230,0
2015-11-26,16:50:00,5.23,5.25,5.23,5.25,16581,0
2015-11-27,09:05:00,5.3,5.3,5.3,5.3,100,0
2015-11-27,09:25:00,5.27,5.27,5.26,5.26,440,0
2015-11-27,09:35:00,5.25,5.25,5.23,5.23,2242,0
2015-11-27,09:40:00,5.24,5.24,5.24,5.24,1500,0
2015-11-27,10:00:00,5.23,5.23,5.23,5.23,2259,0
2015-11-27,10:10:00,5.25,5.25,5.25,5.25,565,0
2015-11-27,11:10:00,5.23,5.23,5.23,5.23,4500,0
2015-11-27,11:20:00,5.25,5.25,5.25,5.25,1125,0
2015-11-27,13:20:00,5.23,5.23,5.23,5.23,338,0
2015-11-27,13:25:00,5.24,5.24,5.24,5.24,84,0
2015-11-27,13:35:00,5.24,5.24,5.24,5.24,21,0
2015-11-27,13:45:00,5.24,5.24,5.24,5.24,6,0
2015-11-27,13:50:00,5.24,5.24,5.24,5.24,2,0
2015-11-27,14:05:00,5.24,5.24,5.24,5.24,2500,0
2015-11-27,14:10:00,5.24,5.24,5.24,5.24,250,0
2015-11-27,14:20:00,5.24,5.24,5.23,5.24,13707,0
2015-11-27,14:25:00,5.24,5.24,5.24,5.24,1293,0
2015-11-27,14:30:00,5.24,5.25,5.24,5.25,8483,0
2015-11-27,14:35:00,5.25,5.25,5.25,5.25,1724,0
2015-11-27,14:45:00,5.25,5.25,5.25,5.25,1635,0
2015-11-27,14:55:00,5.25,5.25,5.25,5.25,301,0
2015-11-27,15:00:00,5.24,5.25,5.24,5.25,12524,0
2015-11-27,15:15:00,5.24,5.25,5.24,5.25,103248,0
2015-11-27,15:20:00,5.24,5.25,5.2,5.2,68375,0
2015-11-27,15:25:00,5.19,5.2,5.19,5.2,31090,0
2015-11-27,15:30:00,5.19,5.19,5.19,5.19,6878,0
2015-11-27,15:35:00,5.2,5.2,5.2,5.2,16888,0
2015-11-27,15:45:00,5.2,5.2,5.2,5.2,20671,0
2015-11-27,15:50:00,5.2,5.2,5.2,5.2,24,0
2015-11-27,16:00:00,5.2,5.2,5.2,5.2,3420,0
2015-11-27,16:05:00,5.19,5.19,5.19,5.19,5000,0
2015-11-27,16:10:00,5.19,5.19,5.19,5.19,3802,0
2015-11-27,16:20:00,5.18,5.18,5.18,5.18,2187,0
2015-11-27,16:30:00,5.17,5.17,5.17,5.17,2001,0
2015-11-27,16:35:00,5.18,5.18,5.18,5.18,2338,0
2015-11-27,16:40:00,5.18,5.18,5.18,5.18,700,0
2015-11-27,16:50:00,5.17,5.18,5.13,5.13,127091,0
2015-11-30,09:05:00,5.11,5.11,5.11,5.11,131,0
2015-11-30,09:10:00,5.11,5.11,5.11,5.11,253,0
2015-11-30,09:15:00,5.12,5.12,5.12,5.12,4425,0
2015-11-30,09:20:00,5.12,5.12,5.11,5.11,3673,0
2015-11-30,09:25:00,5.11,5.11,5.1,5.1,5442,0
2015-11-30,09:30:00,5.1,5.1,5.09,5.09,6857,0
2015-11-30,09:35:00,5.1,5.1,5.09,5.09,2292,0
2015-11-30,09:40:00,5.1,5.1,5.1,5.1,55,0
2015-11-30,09:45:00,5.09,5.12,5.09,5.12,7591,0
2015-11-30,09:50:00,5.13,5.13,5.13,5.13,2068,0
2015-11-30,09:55:00,5.13,5.16,5.13,5.16,87005,0
2015-11-30,10:05:00,5.17,5.17,5.17,5.17,1048,0
2015-11-30,10:10:00,5.17,5.17,5.17,5.17,3209,0
2015-11-30,10:15:00,5.16,5.16,5.16,5.16,146,0
2015-11-30,10:20:00,5.16,5.17,5.16,5.17,3459,0
2015-11-30,10:25:00,5.17,5.17,5.17,5.17,1194,0
2015-11-30,10:30:00,5.17,5.17,5.17,5.17,7497,0
2015-11-30,10:35:00,5.17,5.17,5.17,5.17,2026,0
2015-11-30,10:40:00,5.17,5.17,5.16,5.16,7838,0
2015-11-30,10:45:00,5.16,5.16,5.16,5.16,1645,0
2015-11-30,10:50:00,5.16,5.16,5.16,5.16,2083,0
2015-11-30,10:55:00,5.15,5.15,5.15,5.15,4009,0
2015-11-30,11:00:00,5.14,5.14,5.12,5.13,11485,0
2015-11-30,11:05:00,5.13,5.13,5.13,5.13,1644,0
2015-11-30,11:10:00,5.13,5.13,5.13,5.13,2838,0
2015-11-30,11:15:00,5.13,5.13,5.13,5.13,900,0
2015-11-30,11:20:00,5.13,5.15,5.13,5.15,4183,0
2015-11-30,11:30:00,5.14,5.15,5.14,5.15,4604,0
2015-11-30,11:35:00,5.14,5.14,5.13,5.14,15468,0
2015-11-30,11:40:00,5.12,5.13,5.12,5.13,10918,0
2015-11-30,11:45:00,5.13,5.13,5.13,5.13,4979,0
2015-11-30,11:50:00,5.14,5.14,5.14,5.14,2700,0
2015-11-30,11:55:00,5.14,5.14,5.14,5.14,4893,0
2015-11-30,12:00:00,5.16,5.16,5.16,5.16,3893,0
2015-11-30,12:05:00,5.16,5.16,5.16,5.16,1644,0
2015-11-30,12:10:00,5.16,5.17,5.16,5.17,8421,0
2015-11-30,12:15:00,5.17,5.17,5.17,5.17,9784,0
2015-11-30,12:20:00,5.17,5.17,5.17,5.17,12270,0
2015-11-30,12:30:00,5.16,5.16,5.15,5.16,18923,0
2015-11-30,12:35:00,5.15,5.15,5.15,5.15,13502,0
2015-11-30,12:40:00,5.14,5.15,5.14,5.14,9072,0
2015-11-30,12:45:00,5.15,5.15,5.15,5.15,1101,0
2015-11-30,12:50:00,5.15,5.15,5.15,5.15,6279,0
2015-11-30,12:55:00,5.15,5.17,5.15,5.17,6618,0
2015-11-30,13:00:00,5.17,5.18,5.17,5.17,14240,0
2015-11-30,13:05:00,5.18,5.19,5.18,5.19,9549,0
2015-11-30,13:10:00,5.19,5.19,5.14,5.14,48806,0
2015-11-30,13:15:00,5.14,5.14,5.14,5.14,1221,0
2015-11-30,13:20:00,5.14,5.14,5.14,5.14,146,0
2015-11-30,13:25:00,5.15,5.15,5.15,5.15,7684,0
2015-11-30,13:30:00,5.15,5.15,5.14,5.14,14404,0
2015-11-30,13:35:00,5.13,5.13,5.13,5.13,2581,0
2015-11-30,13:40:00,5.13,5.14,5.13,5.14,5252,0
2015-11-30,13:45:00,5.14,5.15,5.14,5.15,12945,0
2015-11-30,13:50:00,5.16,5.16,5.16,5.16,6665,0
2015-11-30,13:55:00,5.16,5.19,5.16,5.19,9111,0
2015-11-30,14:00:00,5.19,5.19,5.19,5.19,6554,0
2015-11-30,14:05:00,5.19,5.19,5.18,5.19,7269,0
2015-11-30,14:10:00,5.19,5.19,5.19,5.19,17631,0
2015-11-30,14:15:00,5.19,5.19,5.19,5.19,17036,0
2015-11-30,14:20:00,5.19,5.19,5.18,5.19,25010,0
2015-11-30,14:25:00,5.19,5.19,5.19,5.19,7249,0
2015-11-30,14:30:00,5.19,5.19,5.18,5.19,9326,0
2015-11-30,14:35:00,5.19,5.2,5.19,5.2,33719,0
2015-11-30,14:40:00,5.19,5.2,5.19,5.2,1905,0
2015-11-30,14:45:00,5.19,5.2,5.19,5.19,14857,0
2015-11-30,14:50:00,5.2,5.2,5.19,5.19,19738,0
2015-11-30,14:55:00,5.2,5.2,5.19,5.19,3906,0
2015-11-30,15:00:00,5.19,5.19,5.19,5.19,16427,0
2015-11-30,15:05:00,5.19,5.19,5.18,5.18,5759,0
2015-11-30,15:10:00,5.18,5.18,5.18,5.18,5101,0
2015-11-30,15:15:00,5.18,5.19,5.18,5.19,3491,0
2015-11-30,15:20:00,5.18,5.19,5.18,5.18,11555,0
2015-11-30,15:25:00,5.19,5.19,5.19,5.19,9072,0
2015-11-30,15:30:00,5.18,5.19,5.18,5.18,10716,0
2015-11-30,15:35:00,5.19,5.19,5.19,5.19,16940,0
2015-11-30,15:40:00,5.19,5.19,5.18,5.19,10682,0
2015-11-30,15:45:00,5.18,5.19,5.18,5.19,6779,0
2015-11-30,15:50:00,5.19,5.2,5.18,5.2,11115,0
2015-11-30,15:55:00,5.2,5.2,5.19,5.19,21291,0
2015-11-30,16:00:00,5.18,5.18,5.18,5.18,5390,0
2015-11-30,16:05:00,5.18,5.19,5.18,5.19,11639,0
2015-11-30,16:10:00,5.18,5.2,5.18,5.2,21921,0
2015-11-30,16:15:00,5.2,5.2,5.19,5.19,20289,0
2015-11-30,16:20:00,5.19,5.19,5.18,5.18,10275,0
2015-11-30,16:25:00,5.18,5.19,5.18,5.18,9714,0
2015-11-30,16:30:00,5.18,5.19,5.18,5.19,13194,0
2015-11-30,16:35:00,5.19,5.19,5.18,5.19,6321,0
2015-11-30,16:40:00,5.18,5.18,5.16,5.17,35309,0
2015-11-30,16:45:00,5.16,5.16,5.16,5.16,5140,0
2015-11-30,16:50:00,5.17,5.29,5.16,5.29,1538392,0
2015-12-01,09:05:00,5.23,5.29,5.23,5.25,2777,0
2015-12-01,09:15:00,5.29,5.3,5.29,5.3,7445,0
2015-12-01,09:20:00,5.3,5.3,5.24,5.25,12224,0
2015-12-01,09:25:00,5.25,5.25,5.25,5.25,3287,0
2015-12-01,09:30:00,5.25,5.25,5.24,5.24,3385,0
2015-12-01,09:35:00,5.25,5.25,5.25,5.25,4129,0
2015-12-01,09:40:00,5.24,5.24,5.23,5.23,4393,0
2015-12-01,09:45:00,5.23,5.24,5.22,5.22,4534,0
2015-12-01,09:50:00,5.22,5.22,5.22,5.22,433,0
2015-12-01,09:55:00,5.23,5.23,5.23,5.23,6990,0
2015-12-01,10:00:00,5.23,5.24,5.23,5.24,42833,0
2015-12-01,10:10:00,5.22,5.25,5.22,5.25,8135,0
2015-12-01,10:15:00,5.22,5.22,5.22,5.22,35,0
2015-12-01,10:20:00,5.25,5.25,5.23,5.23,9917,0
2015-12-01,10:30:00,5.25,5.26,5.23,5.23,29011,0
2015-12-01,10:40:00,5.23,5.23,5.23,5.23,6732,0
2015-12-01,10:45:00,5.23,5.23,5.23,5.23,6926,0
2015-12-01,10:50:00,5.22,5.23,5.22,5.23,5182,0
2015-12-01,10:55:00,5.24,5.24,5.24,5.24,3266,0
2015-12-01,11:05:00,5.22,5.23,5.22,5.23,39735,0
2015-12-01,11:10:00,5.24,5.24,5.22,5.22,3503,0
2015-12-01,11:15:00,5.23,5.24,5.23,5.24,12462,0
2015-12-01,11:20:00,5.25,5.25,5.25,5.25,3463,0
2015-12-01,11:25:00,5.24,5.24,5.24,5.24,9687,0
2015-12-01,11:35:00,5.23,5.23,5.23,5.23,1081,0
2015-12-01,11:40:00,5.23,5.23,5.23,5.23,3710,0
2015-12-01,11:45:00,5.23,5.23,5.23,5.23,14305,0
2015-12-01,11:55:00,5.23,5.23,5.22,5.22,8756,0
2015-12-01,12:00:00,5.21,5.21,5.21,5.21,11566,0
2015-12-01,12:15:00,5.24,5.24,5.24,5.24,4057,0
2015-12-01,12:25:00,5.21,5.21,5.21,5.21,2850,0
2015-12-01,12:35:00,5.24,5.25,5.24,5.25,25570,0
2015-12-01,12:45:00,5.25,5.25,5.25,5.25,3191,0
2015-12-01,12:50:00,5.25,5.25,5.25,5.25,15919,0
2015-12-01,12:55:00,5.24,5.24,5.24,5.24,29971,0
2015-12-01,13:00:00,5.25,5.25,5.25,5.25,3131,0
2015-12-01,13:10:00,5.25,5.25,5.25,5.25,2129,0
2015-12-01,13:15:00,5.24,5.24,5.24,5.24,7135,0
2015-12-01,13:20:00,5.24,5.25,5.24,5.25,3936,0
2015-12-01,13:35:00,5.25,5.25,5.25,5.25,2671,0
2015-12-01,13:40:00,5.24,5.24,5.24,5.24,7209,0
2015-12-01,13:45:00,5.25,5.25,5.25,5.25,3233,0
2015-12-01,13:50:00,5.25,5.25,5.25,5.25,4400,0
2015-12-01,13:55:00,5.24,5.24,5.24,5.24,900,0
2015-12-01,14:00:00,5.25,5.25,5.24,5.24,10117,0
2015-12-01,14:10:00,5.24,5.26,5.24,5.26,15636,0
2015-12-01,14:15:00,5.26,5.26,5.26,5.26,3192,0
2015-12-01,14:20:00,5.25,5.25,5.25,5.25,2852,0
2015-12-01,14:25:00,5.25,5.25,5.25,5.25,2644,0
2015-12-01,14:30:00,5.24,5.24,5.24,5.24,17522,0
2015-12-01,14:35:00,5.25,5.25,5.24,5.24,11549,0
2015-12-01,14:45:00,5.24,5.24,5.24,5.24,2577,0
2015-12-01,14:50:00,5.23,5.24,5.23,5.23,7876,0
2015-12-01,14:55:00,5.23,5.23,5.23,5.23,6955,0
2015-12-01,15:05:00,5.23,5.23,5.23,5.23,18286,0
2015-12-01,15:15:00,5.22,5.23,5.19,5.19,34289,0
2015-12-01,15:20:00,5.18,5.18,5.16,5.18,6722,0
2015-12-01,15:25:00,5.18,5.18,5.16,5.16,16244,0
2015-12-01,15:30:00,5.15,5.15,5.13,5.13,10045,0
2015-12-01,15:35:00,5.15,5.15,5.14,5.15,18202,0
2015-12-01,15:40:00,5.15,5.15,5.15,5.15,6268,0
2015-12-01,15:45:00,5.17,5.17,5.16,5.16,11343,0
2015-12-01,15:50:00,5.17,5.17,5.17,5.17,3811,0
2015-12-01,16:00:00,5.16,5.16,5.15,5.15,29868,0
2015-12-01,16:05:00,5.15,5.16,5.15,5.16,5241,0
2015-12-01,16:10:00,5.15,5.16,5.15,5.16,8505,0
2015-12-01,16:15:00,5.16,5.16,5.15,5.15,10018,0
2015-12-01,16:20:00,5.16,5.16,5.15,5.15,4734,0
2015-12-01,16:25:00,5.16,5.16,5.15,5.16,47678,0
2015-12-01,16:30:00,5.16,5.16,5.16,5.16,1316,0
2015-12-01,16:35:00,5.17,5.17,5.16,5.16,10197,0
2015-12-01,16:40:00,5.15,5.16,5.14,5.14,13173,0
2015-12-01,16:45:00,5.14,5.15,5.14,5.15,16182,0
2015-12-01,16:50:00,5.14,5.16,5.12,5.16,214939,0
2015-12-02,09:05:00,5.14,5.14,5.12,5.12,13066,0
2015-12-02,09:10:00,5.12,5.12,5.1,5.1,3671,0
2015-12-02,09:15:00,5.1,5.1,5.1,5.1,1701,0
2015-12-02,09:20:00,5.1,5.1,5.1,5.1,3679,0
2015-12-02,09:25:00,5.1,5.11,5.1,5.11,4939,0
2015-12-02,09:30:00,5.1,5.1,5.1,5.1,13659,0
2015-12-02,09:35:00,5.1,5.1,5.1,5.1,1927,0
2015-12-02,09:40:00,5.11,5.11,5.11,5.11,3696,0
2015-12-02,09:45:00,5.11,5.11,5.08,5.08,31805,0
2015-12-02,09:50:00,5.08,5.11,5.07,5.11,30058,0
2015-12-02,09:55:00,5.11,5.11,5.11,5.11,1168,0
2015-12-02,10:00:00,5.12,5.12,5.12,5.12,5068,0
2015-12-02,10:05:00,5.13,5.13,5.1,5.1,7683,0
2015-12-02,10:15:00,5.1,5.1,5.1,5.1,1336,0
2015-12-02,10:20:00,5.1,5.1,5.1,5.1,984,0
2015-12-02,10:25:00,5.11,5.11,5.11,5.11,3117,0
2015-12-02,10:30:00,5.1,5.1,5.1,5.1,1180,0
2015-12-02,10:35:00,5.1,5.1,5.09,5.1,16025,0
2015-12-02,10:40:00,5.1,5.1,5.1,5.1,986,0
2015-12-02,10:45:00,5.09,5.13,5.09,5.13,45409,0
2015-12-02,10:50:00,5.13,5.13,5.13,5.13,12944,0
2015-12-02,11:00:00,5.13,5.13,5.13,5.13,1298,0
2015-12-02,11:05:00,5.14,5.14,5.14,5.14,4250,0
2015-12-02,11:10:00,5.13,5.14,5.13,5.14,10440,0
2015-12-02,11:25:00,5.13,5.14,5.13,5.14,102465,0
2015-12-02,11:30:00,5.14,5.14,5.13,5.13,48895,0
2015-12-02,11:35:00,5.13,5.13,5.13,5.13,2232,0
2015-12-02,11:40:00,5.13,5.13,5.11,5.11,10084,0
2015-12-02,11:45:00,5.1,5.1,5.1,5.1,8229,0
2015-12-02,11:50:00,5.1,5.11,5.09,5.1,6922,0
2015-12-02,11:55:00,5.1,5.1,5.08,5.08,31957,0
2015-12-02,12:05:00,5.08,5.08,5.06,5.07,8184,0
2015-12-02,12:10:00,5.07,5.07,5.06,5.06,4793,0
2015-12-02,12:15:00,5.06,5.06,5.01,5.04,29749,0
2015-12-02,12:20:00,5.03,5.03,5.01,5.02,13735,0
2015-12-02,12:25:00,5.02,5.02,5.02,5.02,1398,0
2015-12-02,12:30:00,5.02,5.02,5.01,5.02,2673,0
2015-12-02,12:35:00,5.01,5.02,5.01,5.02,1566,0
2015-12-02,12:40:00,5.01,5.04,5.01,5.04,14355,0
2015-12-02,12:45:00,5.04,5.05,5.03,5.04,7062,0
2015-12-02,12:55:00,5.05,5.05,5.05,5.05,50,0
2015-12-02,13:00:00,5.04,5.04,5.04,5.04,11299,0
2015-12-02,13:05:00,5.04,5.04,5.04,5.04,1276,0
2015-12-02,13:15:00,5.04,5.04,5.04,5.04,627,0
2015-12-02,13:20:00,5.04,5.04,5.04,5.04,1119,0
2015-12-02,13:25:00,5.04,5.04,5.04,5.04,6125,0
2015-12-02,13:30:00,5.04,5.04,5.04,5.04,3827,0
2015-12-02,13:35:00,5.04,5.04,5.04,5.04,3487,0
