2015-10-20,12:25:00,1.75,1.75,1.75,1.75,1077,0
2015-10-20,12:30:00,1.75,1.78,1.75,1.78,23395,0
2015-10-20,12:35:00,1.77,1.77,1.76,1.76,10935,0
2015-10-20,12:40:00,1.76,1.77,1.76,1.77,11792,0
2015-10-20,13:00:00,1.75,1.75,1.75,1.75,2000,0
2015-10-20,13:10:00,1.76,1.76,1.76,1.76,393,0
2015-10-20,13:15:00,1.75,1.75,1.74,1.74,2221,0
2015-10-20,14:10:00,1.74,1.74,1.73,1.73,4039,0
2015-10-20,14:20:00,1.74,1.74,1.74,1.74,745,0
2015-10-20,14:30:00,1.74,1.74,1.73,1.73,3487,0
2015-10-20,15:10:00,1.73,1.73,1.73,1.73,1677,0
2015-10-20,15:25:00,1.74,1.74,1.74,1.74,1000,0
2015-10-20,16:35:00,1.76,1.77,1.76,1.77,6269,0
2015-10-20,16:40:00,1.77,1.77,1.77,1.77,7000,0
2015-10-20,16:45:00,1.77,1.77,1.77,1.77,1611,0
2015-10-20,16:50:00,1.77,1.77,1.77,1.77,12789,0
2015-10-21,09:05:00,1.77,1.77,1.77,1.77,1000,0
2015-10-21,09:10:00,1.75,1.75,1.75,1.75,750,0
2015-10-21,09:15:00,1.75,1.75,1.75,1.75,6000,0
2015-10-21,09:20:00,1.78,1.78,1.78,1.78,10,0
2015-10-21,09:30:00,1.78,1.78,1.78,1.78,15,0
2015-10-21,09:40:00,1.78,1.78,1.78,1.78,3275,0
2015-10-21,09:45:00,1.78,1.78,1.78,1.78,1905,0
2015-10-21,09:50:00,1.79,1.79,1.79,1.79,100,0
2015-10-21,09:55:00,1.79,1.79,1.79,1.79,1100,0
2015-10-21,10:00:00,1.79,1.79,1.79,1.79,10800,0
2015-10-21,10:05:00,1.79,1.8,1.79,1.8,29393,0
2015-10-21,10:10:00,1.8,1.8,1.8,1.8,21495,0
2015-10-21,10:15:00,1.79,1.79,1.79,1.79,1100,0
2015-10-21,10:30:00,1.8,1.8,1.8,1.8,560,0
2015-10-21,10:35:00,1.8,1.8,1.8,1.8,700,0
2015-10-21,10:40:00,1.8,1.8,1.8,1.8,1050,0
2015-10-21,10:45:00,1.8,1.8,1.79,1.79,26600,0
2015-10-21,11:15:00,1.79,1.8,1.79,1.8,19571,0
2015-10-21,11:20:00,1.81,1.81,1.8,1.81,9989,0
2015-10-21,11:25:00,1.81,1.81,1.81,1.81,4500,0
2015-10-21,11:30:00,1.81,1.81,1.81,1.81,1385,0
2015-10-21,11:35:00,1.81,1.81,1.81,1.81,18261,0
2015-10-21,11:40:00,1.81,1.81,1.81,1.81,1800,0
2015-10-21,11:45:00,1.81,1.81,1.81,1.81,78300,0
2015-10-21,11:50:00,1.81,1.89,1.81,1.89,75499,0
2015-10-21,11:55:00,1.87,1.88,1.85,1.88,6089,0
2015-10-21,12:00:00,1.85,1.89,1.85,1.89,40450,0
2015-10-21,12:05:00,1.87,1.89,1.87,1.88,3325,0
2015-10-21,12:10:00,1.85,1.85,1.85,1.85,1000,0
2015-10-21,12:15:00,1.86,1.86,1.86,1.86,510,0
2015-10-21,12:20:00,1.86,1.86,1.86,1.86,1000,0
2015-10-21,12:25:00,1.86,1.86,1.86,1.86,690,0
2015-10-21,12:30:00,1.86,1.86,1.86,1.86,1910,0
2015-10-21,12:40:00,1.85,1.85,1.85,1.85,3329,0
2015-10-21,12:45:00,1.84,1.84,1.8,1.8,67388,0
2015-10-21,12:50:00,1.8,1.8,1.8,1.8,6725,0
2015-10-21,12:55:00,1.81,1.84,1.81,1.84,21420,0
2015-10-21,13:00:00,1.84,1.84,1.84,1.84,300,0
2015-10-21,13:05:00,1.83,1.83,1.82,1.82,4555,0
2015-10-21,13:10:00,1.83,1.83,1.83,1.83,35,0
2015-10-21,13:20:00,1.82,1.83,1.82,1.83,4200,0
2015-10-21,13:25:00,1.83,1.83,1.83,1.83,250,0
2015-10-21,13:35:00,1.82,1.82,1.82,1.82,700,0
2015-10-21,13:45:00,1.83,1.83,1.82,1.82,2032,0
2015-10-21,13:50:00,1.82,1.82,1.82,1.82,9218,0
2015-10-21,13:55:00,1.82,1.82,1.82,1.82,3000,0
2015-10-21,14:00:00,1.82,1.82,1.82,1.82,4813,0
2015-10-21,14:10:00,1.82,1.82,1.82,1.82,1530,0
2015-10-21,14:15:00,1.81,1.81,1.81,1.81,8859,0
2015-10-21,14:25:00,1.81,1.81,1.81,1.81,9490,0
2015-10-21,14:30:00,1.8,1.8,1.8,1.8,9363,0
2015-10-21,14:35:00,1.79,1.79,1.79,1.79,2801,0
2015-10-21,14:40:00,1.79,1.79,1.78,1.78,15534,0
2015-10-21,14:45:00,1.78,1.85,1.78,1.85,124000,0
2015-10-21,14:50:00,1.84,1.84,1.84,1.84,1000,0
2015-10-21,14:55:00,1.82,1.82,1.82,1.82,500,0
2015-10-21,15:00:00,1.82,1.82,1.82,1.82,1000,0
2015-10-21,15:15:00,1.82,1.84,1.82,1.84,11200,0
2015-10-21,15:25:00,1.84,1.85,1.84,1.84,19884,0
2015-10-21,15:30:00,1.84,1.85,1.83,1.83,9100,0
2015-10-21,15:35:00,1.85,1.85,1.85,1.85,500,0
2015-10-21,15:45:00,1.85,1.86,1.85,1.86,12690,0
2015-10-21,15:55:00,1.85,1.85,1.84,1.85,26010,0
2015-10-21,16:05:00,1.85,1.85,1.85,1.85,9209,0
2015-10-21,16:10:00,1.85,1.85,1.85,1.85,1072,0
2015-10-21,16:15:00,1.85,1.85,1.85,1.85,2496,0
2015-10-21,16:20:00,1.85,1.85,1.84,1.84,1501,0
2015-10-21,16:25:00,1.85,1.85,1.85,1.85,1073,0
2015-10-21,16:30:00,1.85,1.85,1.85,1.85,1000,0
2015-10-21,16:35:00,1.85,1.86,1.85,1.86,5965,0
2015-10-21,16:40:00,1.86,1.86,1.85,1.85,5350,0
2015-10-21,16:45:00,1.85,1.85,1.84,1.84,16257,0
2015-10-21,16:50:00,1.85,1.86,1.85,1.86,41897,0
2015-10-22,09:05:00,1.86,1.86,1.86,1.86,1072,0
2015-10-22,09:10:00,1.87,1.88,1.87,1.88,2500,0
2015-10-22,09:15:00,1.88,1.88,1.88,1.88,696,0
2015-10-22,09:20:00,1.87,1.87,1.86,1.86,2700,0
2015-10-22,09:25:00,1.86,1.86,1.86,1.86,218,0
2015-10-22,09:30:00,1.84,1.84,1.84,1.84,1032,0
2015-10-22,10:05:00,1.84,1.84,1.84,1.84,1200,0
2015-10-22,10:25:00,1.84,1.84,1.84,1.84,1066,0
2015-10-22,10:40:00,1.84,1.84,1.84,1.84,1000,0
2015-10-22,10:45:00,1.84,1.84,1.84,1.84,819,0
2015-10-22,10:50:00,1.84,1.84,1.84,1.84,1712,0
2015-10-22,10:55:00,1.84,1.85,1.84,1.85,2288,0
2015-10-22,11:00:00,1.84,1.84,1.83,1.83,2100,0
2015-10-22,11:40:00,1.84,1.84,1.84,1.84,1500,0
2015-10-22,11:50:00,1.84,1.84,1.84,1.84,2047,0
2015-10-22,11:55:00,1.84,1.84,1.84,1.84,536,0
2015-10-22,12:30:00,1.85,1.85,1.85,1.85,1000,0
2015-10-22,12:35:00,1.85,1.85,1.85,1.85,203,0
2015-10-22,12:40:00,1.85,1.85,1.85,1.85,530,0
2015-10-22,12:50:00,1.85,1.85,1.85,1.85,20000,0
2015-10-22,13:15:00,1.85,1.85,1.85,1.85,1000,0
2015-10-22,13:20:00,1.85,1.86,1.85,1.86,16882,0
2015-10-22,13:30:00,1.85,1.85,1.85,1.85,1486,0
2015-10-22,13:45:00,1.86,1.86,1.86,1.86,2747,0
2015-10-22,13:50:00,1.87,1.88,1.87,1.88,13416,0
2015-10-22,13:55:00,1.88,1.93,1.88,1.93,31184,0
2015-10-22,14:20:00,1.9,1.9,1.9,1.9,2275,0
2015-10-22,14:25:00,1.89,1.89,1.87,1.87,850,0
2015-10-22,14:35:00,1.89,1.9,1.89,1.9,2090,0
2015-10-22,14:40:00,1.89,1.9,1.88,1.88,4567,0
2015-10-22,14:45:00,1.87,1.88,1.87,1.88,20864,0
2015-10-22,15:15:00,1.86,1.86,1.86,1.86,26500,0
2015-10-22,15:40:00,1.89,1.89,1.89,1.89,1000,0
2015-10-22,15:50:00,1.87,1.87,1.87,1.87,2300,0
2015-10-22,16:15:00,1.87,1.89,1.87,1.89,2222,0
2015-10-22,16:20:00,1.89,1.89,1.89,1.89,1380,0
2015-10-22,16:25:00,1.89,1.89,1.89,1.89,448,0
2015-10-22,16:35:00,1.9,1.9,1.9,1.9,8000,0
2015-10-22,16:45:00,1.9,1.9,1.9,1.9,748,0
2015-10-22,16:50:00,1.88,1.88,1.88,1.88,6888,0
2015-10-23,09:05:00,1.9,1.9,1.9,1.9,526,0
2015-10-23,09:10:00,1.9,1.9,1.9,1.9,274,0
2015-10-23,09:25:00,1.9,1.9,1.9,1.9,3848,0
2015-10-23,09:30:00,1.92,1.92,1.92,1.92,250,0
2015-10-23,09:35:00,1.92,1.93,1.92,1.93,1750,0
2015-10-23,09:45:00,1.92,1.92,1.92,1.92,1753,0
2015-10-23,09:55:00,1.92,1.92,1.92,1.92,1547,0
2015-10-23,10:00:00,1.91,1.91,1.91,1.91,4000,0
2015-10-23,10:05:00,1.91,1.91,1.91,1.91,119,0
2015-10-23,10:15:00,1.9,1.9,1.9,1.9,8152,0
2015-10-23,10:25:00,1.9,1.9,1.9,1.9,115,0
2015-10-23,10:30:00,1.9,1.9,1.9,1.9,1187,0
2015-10-23,10:35:00,1.91,1.91,1.91,1.91,281,0
2015-10-23,10:45:00,1.91,1.91,1.9,1.9,532,0
2015-10-23,10:50:00,1.91,1.91,1.91,1.91,250,0
2015-10-23,11:00:00,1.91,1.91,1.91,1.91,1050,0
2015-10-23,11:45:00,1.9,1.92,1.9,1.91,12300,0
2015-10-23,11:50:00,1.91,1.91,1.91,1.91,5000,0
2015-10-23,12:10:00,1.9,1.9,1.9,1.9,400,0
2015-10-23,12:20:00,1.9,1.9,1.9,1.9,500,0
2015-10-23,12:30:00,1.91,1.91,1.91,1.91,500,0
2015-10-23,12:35:00,1.9,1.92,1.9,1.92,8861,0
2015-10-23,12:40:00,1.92,1.92,1.92,1.92,18962,0
2015-10-23,12:45:00,1.92,1.92,1.91,1.92,6327,0
2015-10-23,12:50:00,1.92,1.92,1.92,1.92,10824,0
2015-10-23,13:00:00,1.92,1.92,1.92,1.92,6000,0
2015-10-23,13:10:00,1.9,1.9,1.9,1.9,7000,0
2015-10-23,13:20:00,1.92,1.92,1.92,1.92,1300,0
2015-10-23,13:25:00,1.92,1.92,1.91,1.92,11280,0
2015-10-23,13:30:00,1.92,1.93,1.92,1.93,39158,0
2015-10-23,13:35:00,1.93,1.97,1.93,1.96,33133,0
2015-10-23,13:40:00,1.96,1.97,1.96,1.97,10470,0
2015-10-23,13:45:00,1.95,1.95,1.95,1.95,1000,0
2015-10-23,13:50:00,1.94,1.94,1.94,1.94,10764,0
2015-10-23,13:55:00,1.94,1.94,1.94,1.94,900,0
2015-10-23,14:05:00,1.93,1.93,1.93,1.93,983,0
2015-10-23,14:30:00,1.94,1.94,1.94,1.94,607,0
2015-10-23,14:50:00,1.94,1.94,1.94,1.94,4947,0
2015-10-23,14:55:00,1.94,1.94,1.94,1.94,1034,0
2015-10-23,15:05:00,1.93,1.93,1.93,1.93,1520,0
2015-10-23,15:20:00,1.93,1.93,1.93,1.93,20,0
2015-10-23,15:25:00,1.93,1.93,1.93,1.93,1460,0
2015-10-23,15:45:00,1.93,1.93,1.92,1.92,1000,0
2015-10-23,15:50:00,1.92,1.92,1.92,1.92,37000,0
2015-10-23,15:55:00,1.93,1.94,1.93,1.94,7749,0
2015-10-23,16:00:00,1.94,1.94,1.94,1.94,1450,0
2015-10-23,16:15:00,1.94,1.94,1.94,1.94,6624,0
2015-10-23,16:20:00,1.95,1.95,1.95,1.95,1923,0
2015-10-23,16:25:00,1.95,1.95,1.95,1.95,5400,0
2015-10-23,16:30:00,1.95,1.95,1.95,1.95,13178,0
2015-10-23,16:35:00,1.95,1.95,1.95,1.95,3101,0
2015-10-23,16:40:00,1.95,1.95,1.94,1.94,13619,0
2015-10-23,16:45:00,1.93,1.94,1.93,1.94,7710,0
2015-10-23,16:50:00,1.94,1.94,1.94,1.94,10300,0
2015-10-26,09:05:00,1.94,1.94,1.94,1.94,10177,0
2015-10-26,09:10:00,1.92,1.92,1.91,1.91,4180,0
2015-10-26,09:15:00,1.96,1.97,1.96,1.97,2001,0
2015-10-26,09:25:00,1.95,1.95,1.95,1.95,2000,0
2015-10-26,09:30:00,1.94,1.95,1.92,1.95,14186,0
2015-10-26,09:35:00,1.96,1.96,1.96,1.96,1800,0
2015-10-26,09:40:00,1.96,1.97,1.96,1.97,11930,0
2015-10-26,09:50:00,1.97,1.97,1.96,1.97,17679,0
2015-10-26,09:55:00,1.96,1.96,1.96,1.96,1800,0
2015-10-26,10:00:00,1.96,1.96,1.92,1.92,28378,0
2015-10-26,10:15:00,1.93,1.93,1.93,1.93,1067,0
2015-10-26,10:20:00,1.94,1.94,1.94,1.94,1300,0
2015-10-26,10:30:00,1.94,1.94,1.94,1.94,234,0
2015-10-26,10:40:00,1.93,1.94,1.93,1.93,2428,0
2015-10-26,10:50:00,1.93,1.93,1.93,1.93,605,0
2015-10-26,10:55:00,1.93,1.93,1.93,1.93,395,0
2015-10-26,11:00:00,1.93,1.93,1.93,1.93,1000,0
2015-10-26,11:05:00,1.93,1.93,1.93,1.93,1300,0
2015-10-26,11:15:00,1.93,1.93,1.93,1.93,2100,0
2015-10-26,11:20:00,1.93,1.93,1.93,1.93,55,0
2015-10-26,11:50:00,1.93,1.93,1.93,1.93,745,0
2015-10-26,11:55:00,1.94,1.94,1.94,1.94,1036,0
2015-10-26,12:10:00,1.94,1.94,1.94,1.94,2654,0
2015-10-26,12:15:00,1.93,1.93,1.91,1.91,5175,0
2015-10-26,12:20:00,1.93,1.93,1.93,1.93,10,0
2015-10-26,12:40:00,1.94,1.94,1.94,1.94,1000,0
2015-10-26,12:50:00,1.94,1.94,1.94,1.94,8000,0
2015-10-26,13:00:00,1.95,1.95,1.95,1.95,10000,0
2015-10-26,13:10:00,1.95,1.95,1.95,1.95,5000,0
2015-10-26,13:15:00,1.94,1.94,1.94,1.94,1000,0
2015-10-26,13:40:00,1.94,1.94,1.94,1.94,6111,0
2015-10-26,14:05:00,1.95,1.95,1.95,1.95,3000,0
2015-10-26,14:35:00,1.95,1.95,1.95,1.95,5154,0
2015-10-26,14:50:00,1.95,1.95,1.95,1.95,25,0
2015-10-26,15:35:00,1.94,1.94,1.93,1.93,4736,0
2015-10-26,15:55:00,1.94,1.94,1.94,1.94,5000,0
2015-10-26,16:25:00,1.94,1.94,1.94,1.94,200,0
2015-10-26,16:30:00,1.94,1.94,1.94,1.94,500,0
2015-10-26,16:50:00,1.93,1.93,1.93,1.93,2986,0
2015-10-27,09:15:00,1.91,1.91,1.91,1.91,1734,0
2015-10-27,09:30:00,1.93,1.93,1.93,1.93,79,0
2015-10-27,09:40:00,1.93,1.93,1.93,1.93,186,0
2015-10-27,09:45:00,1.92,1.92,1.91,1.91,5029,0
2015-10-27,09:50:00,1.92,1.92,1.92,1.92,1300,0
2015-10-27,09:55:00,1.93,1.93,1.93,1.93,750,0
2015-10-27,10:25:00,1.93,1.93,1.93,1.93,426,0
2015-10-27,10:45:00,1.92,1.92,1.92,1.92,520,0
2015-10-27,10:50:00,1.92,1.92,1.91,1.91,4300,0
2015-10-27,10:55:00,1.91,1.91,1.91,1.91,1000,0
2015-10-27,11:05:00,1.91,1.91,1.9,1.9,2408,0
2015-10-27,11:30:00,1.9,1.9,1.9,1.9,3100,0
2015-10-27,12:40:00,1.91,1.91,1.91,1.91,400,0
2015-10-27,12:45:00,1.91,1.91,1.91,1.91,600,0
2015-10-27,13:05:00,1.91,1.91,1.9,1.9,8660,0
2015-10-27,13:20:00,1.9,1.9,1.9,1.9,1200,0
2015-10-27,14:30:00,1.9,1.9,1.88,1.88,3810,0
2015-10-27,14:35:00,1.88,1.88,1.88,1.88,3500,0
2015-10-27,14:40:00,1.88,1.88,1.88,1.88,1870,0
2015-10-27,14:45:00,1.88,1.88,1.88,1.88,3000,0
2015-10-27,15:00:00,1.88,1.88,1.88,1.88,1000,0
2015-10-27,15:15:00,1.88,1.88,1.88,1.88,2000,0
2015-10-27,15:20:00,1.88,1.88,1.88,1.88,1300,0
2015-10-27,15:25:00,1.87,1.87,1.87,1.87,2049,0
2015-10-27,15:35:00,1.88,1.88,1.88,1.88,500,0
2015-10-27,15:40:00,1.88,1.88,1.88,1.88,2200,0
2015-10-27,16:10:00,1.88,1.88,1.88,1.88,1068,0
2015-10-27,16:15:00,1.91,1.91,1.91,1.91,3580,0
2015-10-27,16:20:00,1.91,1.91,1.91,1.91,1600,0
2015-10-27,16:25:00,1.91,1.91,1.91,1.91,2808,0
2015-10-27,16:50:00,1.93,1.93,1.93,1.93,19312,0
2015-10-28,09:05:00,1.93,1.93,1.93,1.93,450,0
2015-10-28,09:20:00,1.9,1.9,1.9,1.9,500,0
2015-10-28,10:10:00,1.92,1.92,1.92,1.92,4000,0
2015-10-28,10:50:00,1.92,1.93,1.92,1.93,1461,0
2015-10-28,11:30:00,1.93,1.93,1.93,1.93,447,0
2015-10-28,11:40:00,1.92,1.92,1.92,1.92,1407,0
2015-10-28,13:15:00,1.93,1.93,1.93,1.93,7633,0
2015-10-28,14:00:00,1.93,1.93,1.92,1.92,10000,0
2015-10-28,14:05:00,1.92,1.92,1.92,1.92,1505,0
2015-10-28,14:25:00,1.92,1.92,1.92,1.92,500,0
2015-10-28,14:45:00,1.93,1.93,1.93,1.93,1067,0
2015-10-28,16:05:00,1.92,1.92,1.92,1.92,120,0
2015-10-28,16:50:00,1.93,1.93,1.93,1.93,9214,0
2015-10-29,09:30:00,1.94,1.94,1.94,1.94,855,0
2015-10-29,10:00:00,1.94,1.94,1.94,1.94,30,0
2015-10-29,10:15:00,1.92,1.92,1.92,1.92,779,0
2015-10-29,10:55:00,1.93,1.93,1.93,1.93,5000,0
2015-10-29,11:00:00,1.94,1.94,1.94,1.94,5000,0
2015-10-29,11:10:00,1.94,1.99,1.94,1.99,111478,0
2015-10-29,11:25:00,1.97,1.97,1.97,1.97,6747,0
2015-10-29,11:35:00,1.97,1.97,1.97,1.97,250,0
2015-10-29,11:45:00,1.97,1.97,1.97,1.97,700,0
2015-10-29,11:50:00,1.96,1.96,1.96,1.96,400,0
2015-10-29,11:55:00,1.95,1.95,1.94,1.95,10888,0
2015-10-29,12:00:00,1.95,1.95,1.95,1.95,1960,0
2015-10-29,12:10:00,1.95,1.95,1.95,1.95,666,0
2015-10-29,12:15:00,1.95,1.95,1.95,1.95,2667,0
2015-10-29,12:55:00,1.95,1.95,1.95,1.95,5728,0
2015-10-29,13:00:00,1.95,1.95,1.95,1.95,5000,0
2015-10-29,13:05:00,1.96,1.96,1.96,1.96,500,0
2015-10-29,13:20:00,1.95,1.95,1.95,1.95,2947,0
2015-10-29,13:25:00,1.95,1.95,1.95,1.95,666,0
2015-10-29,13:30:00,1.95,1.95,1.95,1.95,6803,0
2015-10-29,13:40:00,1.94,1.94,1.94,1.94,5310,0
2015-10-29,13:45:00,1.95,1.95,1.95,1.95,1775,0
2015-10-29,13:50:00,1.95,1.95,1.94,1.94,12839,0
2015-10-29,14:00:00,1.94,1.94,1.94,1.94,253,0
2015-10-29,14:40:00,1.94,1.94,1.94,1.94,846,0
2015-10-29,14:55:00,1.94,1.94,1.93,1.93,1000,0
2015-10-29,15:30:00,1.94,1.94,1.94,1.94,1320,0
2015-10-29,15:40:00,1.94,1.94,1.94,1.94,387,0
2015-10-29,16:00:00,1.94,1.94,1.94,1.94,2974,0
2015-10-29,16:35:00,1.94,1.94,1.94,1.94,4792,0
2015-10-29,16:45:00,1.94,1.94,1.94,1.94,367,0
2015-10-29,16:50:00,1.94,1.94,1.92,1.92,18100,0
2015-10-30,09:05:00,1.94,1.94,1.94,1.94,100,0
2015-10-30,09:20:00,1.94,1.94,1.94,1.94,1350,0
2015-10-30,09:25:00,1.94,1.94,1.94,1.94,1239,0
2015-10-30,09:40:00,1.94,1.95,1.94,1.95,1492,0
2015-10-30,09:45:00,1.95,1.95,1.95,1.95,7463,0
2015-10-30,09:55:00,1.94,1.95,1.94,1.95,1791,0
2015-10-30,10:50:00,1.95,1.95,1.95,1.95,170,0
2015-10-30,11:10:00,1.95,1.95,1.94,1.94,7572,0
2015-10-30,11:20:00,1.95,1.95,1.95,1.95,1985,0
2015-10-30,11:25:00,1.95,1.95,1.95,1.95,1791,0
2015-10-30,11:30:00,1.95,1.95,1.95,1.95,7461,0
2015-10-30,11:35:00,1.95,1.95,1.95,1.95,7345,0
2015-10-30,11:40:00,1.96,1.96,1.96,1.96,10000,0
2015-10-30,11:45:00,1.96,1.96,1.96,1.96,1000,0
2015-10-30,11:50:00,1.96,1.96,1.96,1.96,5100,0
2015-10-30,11:55:00,1.97,1.97,1.97,1.97,600,0
2015-10-30,12:15:00,1.97,1.97,1.97,1.97,1000,0
2015-10-30,12:20:00,1.97,1.97,1.97,1.97,5702,0
2015-10-30,12:30:00,1.97,1.97,1.97,1.97,1000,0
2015-10-30,12:35:00,1.97,1.97,1.97,1.97,7273,0
2015-10-30,12:40:00,1.97,1.97,1.97,1.97,7940,0
2015-10-30,12:50:00,1.97,1.97,1.97,1.97,6923,0
2015-10-30,12:55:00,1.97,1.97,1.97,1.97,189,0
2015-10-30,13:00:00,1.98,1.98,1.98,1.98,26250,0
2015-10-30,13:05:00,1.98,1.99,1.98,1.98,69862,0
2015-10-30,13:10:00,1.98,1.98,1.98,1.98,500,0
2015-10-30,13:15:00,1.98,1.98,1.98,1.98,11000,0
2015-10-30,13:35:00,1.98,1.98,1.98,1.98,7500,0
2015-10-30,13:55:00,1.97,1.97,1.97,1.97,6000,0
2015-10-30,14:05:00,1.97,1.97,1.97,1.97,400,0
2015-10-30,14:15:00,1.97,1.97,1.97,1.97,350,0
2015-10-30,14:20:00,1.97,1.97,1.97,1.97,2700,0
2015-10-30,14:30:00,1.96,1.97,1.96,1.97,11370,0
2015-10-30,14:40:00,1.97,1.97,1.97,1.97,500,0
2015-10-30,14:50:00,1.97,1.97,1.97,1.97,566,0
2015-10-30,15:00:00,1.97,1.97,1.97,1.97,1765,0
2015-10-30,15:05:00,1.97,1.97,1.96,1.96,2330,0
2015-10-30,15:10:00,1.96,1.96,1.96,1.96,1600,0
2015-10-30,15:15:00,1.97,1.98,1.97,1.98,200,0
2015-10-30,15:20:00,1.98,1.98,1.98,1.98,10839,0
2015-10-30,15:35:00,1.97,1.98,1.97,1.98,5768,0
2015-10-30,15:45:00,1.98,1.98,1.98,1.98,1752,0
2015-10-30,16:00:00,1.99,1.99,1.99,1.99,250,0
2015-10-30,16:15:00,1.99,1.99,1.99,1.99,5000,0
2015-10-30,16:45:00,1.99,1.99,1.99,1.99,5680,0
2015-10-30,16:50:00,1.99,1.99,1.97,1.98,6448,0
2015-11-02,09:05:00,1.98,1.98,1.98,1.98,850,0
2015-11-02,09:25:00,2,2,2,2,2638,0
2015-11-02,09:30:00,2,2,2,2,200,0
2015-11-02,09:35:00,2,2,2,2,9380,0
2015-11-02,09:40:00,2,2,1.99,1.99,28262,0
2015-11-02,09:45:00,1.99,2.01,1.99,2.01,27299,0
2015-11-02,09:50:00,2.01,2.01,2.01,2.01,1008,0
2015-11-02,09:55:00,2.01,2.02,2.01,2.02,7000,0
2015-11-02,10:10:00,2.01,2.02,2.01,2.02,17655,0
2015-11-02,10:15:00,2.02,2.02,2,2,3310,0
2015-11-02,10:20:00,2.01,2.02,2.01,2.01,9676,0
2015-11-02,10:25:00,2.01,2.01,2.01,2.01,7900,0
2015-11-02,10:30:00,2.01,2.01,2.01,2.01,1000,0
2015-11-02,10:35:00,2.01,2.01,1.99,1.99,10351,0
2015-11-02,10:40:00,1.98,1.99,1.98,1.99,3242,0
2015-11-02,10:45:00,1.99,1.99,1.99,1.99,300,0
2015-11-02,10:50:00,1.98,1.98,1.98,1.98,600,0
2015-11-02,10:55:00,1.98,1.98,1.97,1.97,1524,0
2015-11-02,11:05:00,1.97,1.97,1.97,1.97,540,0
2015-11-02,11:15:00,1.96,1.96,1.96,1.96,1350,0
2015-11-02,11:30:00,1.96,1.96,1.96,1.96,871,0
2015-11-02,11:35:00,1.96,1.96,1.96,1.96,105,0
2015-11-02,11:40:00,1.97,1.97,1.97,1.97,8,0
2015-11-02,12:05:00,1.97,1.97,1.97,1.97,1200,0
2015-11-02,12:10:00,1.99,1.99,1.99,1.99,1000,0
2015-11-02,12:30:00,1.98,1.98,1.98,1.98,1500,0
2015-11-02,13:15:00,1.99,1.99,1.99,1.99,895,0
2015-11-02,13:30:00,1.99,1.99,1.99,1.99,3943,0
2015-11-02,13:45:00,1.99,1.99,1.99,1.99,4000,0
2015-11-02,13:50:00,1.99,1.99,1.99,1.99,2500,0
2015-11-02,13:55:00,1.98,1.98,1.98,1.98,6581,0
2015-11-02,14:30:00,1.98,1.98,1.98,1.98,1000,0
2015-11-02,14:35:00,1.98,1.98,1.98,1.98,2343,0
2015-11-02,14:45:00,1.98,1.98,1.98,1.98,76,0
2015-11-02,15:10:00,1.99,1.99,1.99,1.99,2877,0
2015-11-02,15:20:00,1.99,1.99,1.99,1.99,3000,0
2015-11-02,15:25:00,1.98,1.98,1.98,1.98,780,0
2015-11-02,15:30:00,1.98,1.98,1.97,1.97,702,0
2015-11-02,15:40:00,1.99,1.99,1.99,1.99,7700,0
2015-11-02,15:45:00,1.98,1.98,1.97,1.97,4000,0
2015-11-02,15:50:00,1.99,1.99,1.97,1.97,1635,0
2015-11-02,16:00:00,1.98,1.98,1.97,1.97,1200,0
2015-11-02,16:10:00,1.97,1.97,1.97,1.97,740,0
2015-11-02,16:25:00,1.97,1.97,1.97,1.97,12000,0
2015-11-02,16:50:00,1.97,1.97,1.96,1.96,4803,0
2015-11-03,09:05:00,1.96,1.97,1.95,1.97,10568,0
2015-11-03,09:10:00,1.97,1.97,1.97,1.97,2000,0
2015-11-03,09:20:00,1.97,1.97,1.97,1.97,1199,0
2015-11-03,09:25:00,1.96,1.96,1.96,1.96,200,0
2015-11-03,09:30:00,1.97,1.97,1.97,1.97,1800,0
2015-11-03,09:35:00,1.97,1.98,1.97,1.98,3001,0
2015-11-03,10:35:00,1.97,1.97,1.96,1.96,1848,0
2015-11-03,10:55:00,1.98,1.98,1.98,1.98,750,0
2015-11-03,11:00:00,1.96,1.96,1.95,1.95,3860,0
2015-11-03,11:10:00,1.94,1.94,1.94,1.94,1000,0
2015-11-03,11:50:00,1.97,1.98,1.97,1.98,5000,0
2015-11-03,14:10:00,1.96,1.96,1.96,1.96,2000,0
2015-11-03,14:30:00,1.96,1.96,1.96,1.96,1000,0
2015-11-03,14:35:00,1.96,1.96,1.96,1.96,2160,0
2015-11-03,15:35:00,1.96,1.96,1.96,1.96,3400,0
2015-11-03,15:40:00,1.96,1.96,1.96,1.96,830,0
2015-11-03,15:55:00,1.96,1.96,1.96,1.96,3610,0
2015-11-03,16:00:00,1.95,1.95,1.95,1.95,1390,0
2015-11-03,16:50:00,1.97,1.97,1.97,1.97,100,0
2015-11-04,09:05:00,1.93,1.94,1.93,1.94,11508,0
2015-11-04,09:10:00,1.93,1.93,1.93,1.93,3000,0
2015-11-04,09:15:00,1.93,1.93,1.93,1.93,1000,0
2015-11-04,09:25:00,1.93,1.93,1.93,1.93,535,0
2015-11-04,09:30:00,1.93,1.93,1.93,1.93,1465,0
2015-11-04,09:35:00,1.92,1.92,1.92,1.92,4100,0
2015-11-04,09:40:00,1.92,1.92,1.92,1.92,6000,0
