2015-11-18,16:10:00,210.15,210.15,210.15,210.15,11,0
2015-11-18,16:15:00,210.1,210.45,210.1,210.45,116,0
2015-11-18,16:20:00,210.45,211.5,210.45,211.5,73,0
2015-11-18,16:25:00,210.05,210.05,210.05,210.05,26,0
2015-11-18,16:30:00,210.05,210.05,210.05,210.05,24,0
2015-11-18,16:35:00,210.05,210.05,210.05,210.05,50,0
2015-11-18,16:45:00,210.05,210.05,210.05,210.05,39,0
2015-11-18,16:50:00,210.7,210.7,209.05,209.05,1662,0
2015-11-19,09:05:00,210,210,210,210,20,0
2015-11-19,09:15:00,210,210,210,210,25,0
2015-11-19,09:25:00,210,210,210,210,1,0
2015-11-19,09:40:00,210.1,211,210.1,211,25,0
2015-11-19,10:05:00,211,211,210.55,211,74,0
2015-11-19,10:15:00,211,211,211,211,7,0
2015-11-19,10:25:00,210.95,211,210.95,210.95,90,0
2015-11-19,10:35:00,211,211,210.95,210.95,67,0
2015-11-19,10:40:00,211,211,210.7,210.7,143,0
2015-11-19,10:50:00,211,211,211,211,29,0
2015-11-19,11:00:00,210.7,210.7,210.05,210.05,34,0
2015-11-19,11:30:00,210.9,211,210.05,210.05,175,0
2015-11-19,11:35:00,210.5,210.5,210.5,210.5,5,0
2015-11-19,11:55:00,210.5,210.5,210,210.25,148,0
2015-11-19,12:00:00,210,210,210,210,6,0
2015-11-19,12:10:00,210,210,210,210,12,0
2015-11-19,12:20:00,210,210,210,210,49,0
2015-11-19,12:25:00,210.05,210.05,210,210,53,0
2015-11-19,12:35:00,210,210,210,210,7,0
2015-11-19,12:40:00,210,210,210,210,11,0
2015-11-19,12:55:00,210.05,211,210.05,211,71,0
2015-11-19,13:00:00,210.05,210.05,210.05,210.05,4,0
2015-11-19,13:10:00,210.5,210.5,210.5,210.5,14,0
2015-11-19,13:15:00,210.75,210.75,210.75,210.75,20,0
2015-11-19,13:35:00,210.5,210.5,210.5,210.5,5,0
2015-11-19,14:00:00,210.5,210.5,210.5,210.5,3,0
2015-11-19,14:05:00,210.55,210.6,210.55,210.6,11,0
2015-11-19,14:20:00,210.95,210.95,210.95,210.95,14,0
2015-11-19,14:25:00,210.95,210.95,210.95,210.95,64,0
2015-11-19,14:40:00,210.95,211,210.95,210.95,101,0
2015-11-19,14:55:00,210.95,211,210.05,210.05,72,0
2015-11-19,15:05:00,210.95,210.95,210.95,210.95,15,0
2015-11-19,15:15:00,210.05,210.05,210.05,210.05,9,0
2015-11-19,15:25:00,210.05,210.05,210.05,210.05,14,0
2015-11-19,15:30:00,210.1,210.1,210.05,210.05,12,0
2015-11-19,15:35:00,210.1,210.15,210.1,210.15,7,0
2015-11-19,15:50:00,210.1,210.1,210.1,210.1,1,0
2015-11-19,16:00:00,210.15,210.95,210,210.15,241,0
2015-11-19,16:05:00,210.15,210.35,210.15,210.35,15,0
2015-11-19,16:15:00,210.1,210.1,210.1,210.1,8,0
2015-11-19,16:20:00,210.1,210.15,210.1,210.15,30,0
2015-11-19,16:25:00,210.1,210.15,210,210,113,0
2015-11-19,16:30:00,210,210,210,210,9,0
2015-11-19,16:35:00,210,210.05,210,210.05,11,0
2015-11-19,16:40:00,210,210,210,210,24,0
2015-11-19,16:50:00,210,210.05,210,210,236,0
2015-11-20,09:05:00,210,211,210,211,3,0
2015-11-20,10:10:00,209.9,210.95,209.9,210.95,508,0
2015-11-20,10:45:00,210.7,211,210.7,211,112,0
2015-11-20,10:50:00,210.7,210.7,210.7,210.7,3,0
2015-11-20,10:55:00,210.7,210.7,210.65,210.65,71,0
2015-11-20,11:05:00,210.65,210.65,210.45,210.45,64,0
2015-11-20,11:10:00,210.25,210.25,210.25,210.25,41,0
2015-11-20,11:15:00,210,210,210,210,39,0
2015-11-20,11:20:00,210,210,210,210,72,0
2015-11-20,11:25:00,210,210,210,210,39,0
2015-11-20,11:35:00,210,210.25,210,210.25,99,0
2015-11-20,11:45:00,210.1,210.1,210,210,101,0
2015-11-20,11:50:00,210.1,210.1,210.1,210.1,22,0
2015-11-20,11:55:00,210,210,210,210,73,0
2015-11-20,12:00:00,210,210.05,210,210.05,1625,0
2015-11-20,12:15:00,210.05,210.05,210.05,210.05,329,0
2015-11-20,12:25:00,210.25,210.25,210.25,210.25,44,0
2015-11-20,12:30:00,210.3,210.55,210.3,210.55,174,0
2015-11-20,12:55:00,210.95,210.95,210.95,210.95,4,0
2015-11-20,13:00:00,211,211,211,211,12,0
2015-11-20,13:05:00,211,211,211,211,53,0
2015-11-20,13:15:00,210.55,210.55,210.55,210.55,100,0
2015-11-20,13:30:00,210.55,210.55,210.55,210.55,112,0
2015-11-20,13:40:00,210.95,210.95,210.95,210.95,80,0
2015-11-20,14:10:00,210.95,210.95,210.95,210.95,12,0
2015-11-20,14:15:00,211,211,210.95,211,50,0
2015-11-20,14:35:00,211,211,211,211,118,0
2015-11-20,14:45:00,210.95,210.95,210.95,210.95,45,0
2015-11-20,14:50:00,210.7,210.7,210.7,210.7,29,0
2015-11-20,14:55:00,210.6,210.6,210.6,210.6,9,0
2015-11-20,15:05:00,210.6,210.6,210.55,210.55,37,0
2015-11-20,15:10:00,210.5,210.5,210.5,210.5,23,0
2015-11-20,15:40:00,210.9,210.9,210.9,210.9,97,0
2015-11-20,15:45:00,211,211,211,211,15,0
2015-11-20,16:05:00,211,211,211,211,58,0
2015-11-20,16:10:00,211,211,210.7,210.7,54,0
2015-11-20,16:20:00,211,211,211,211,113,0
2015-11-20,16:25:00,211,211,211,211,50,0
2015-11-20,16:30:00,211,211,210.75,210.75,159,0
2015-11-20,16:35:00,210.75,210.75,210.65,210.65,114,0
2015-11-20,16:45:00,210.8,210.8,210.8,210.8,51,0
2015-11-20,16:50:00,210.95,211.25,210.5,211,1105,0
2015-11-23,09:05:00,211.7,211.7,211.7,211.7,52,0
2015-11-23,09:50:00,211.5,211.5,211.5,211.5,20,0
2015-11-23,09:55:00,211.5,211.7,211.5,211.5,163,0
2015-11-23,10:05:00,211.7,211.7,211.7,211.7,63,0
2015-11-23,10:15:00,211.7,211.7,211.7,211.7,25,0
2015-11-23,10:25:00,211.7,211.7,211.65,211.7,208,0
2015-11-23,10:30:00,211.7,211.7,211.7,211.7,31,0
2015-11-23,10:40:00,211.65,211.7,211.65,211.7,55,0
2015-11-23,10:50:00,211.7,211.7,211.7,211.7,20,0
2015-11-23,10:55:00,211.65,211.7,211.65,211.7,42,0
2015-11-23,11:00:00,211.7,211.7,211.7,211.7,62,0
2015-11-23,11:05:00,211.7,211.7,211.7,211.7,50,0
2015-11-23,11:10:00,211.65,212,211.65,212,80,0
2015-11-23,11:15:00,211.7,212,211.65,212,96,0
2015-11-23,11:25:00,211.85,212,211.85,212,174,0
2015-11-23,11:30:00,212,213,212,213,62,0
2015-11-23,11:35:00,213,213,213,213,159,0
2015-11-23,11:40:00,212.95,213,212.95,213,71,0
2015-11-23,11:45:00,213,213,213,213,25,0
2015-11-23,11:50:00,212.95,213,212.95,213,67,0
2015-11-23,12:00:00,213,213,213,213,20,0
2015-11-23,12:05:00,213,213,213,213,20,0
2015-11-23,12:15:00,213,213.1,213,213.1,30,0
2015-11-23,12:20:00,213.05,213.1,213.05,213.1,11,0
2015-11-23,12:25:00,213.1,213.1,213.05,213.05,24,0
2015-11-23,12:30:00,213.1,213.1,213.05,213.05,44,0
2015-11-23,12:35:00,213.05,213.05,212.8,212.8,37,0
2015-11-23,12:40:00,212.85,212.85,212.75,212.75,47,0
2015-11-23,12:45:00,212.75,212.75,212.75,212.75,2,0
2015-11-23,12:50:00,212.9,212.9,212.9,212.9,27,0
2015-11-23,12:55:00,212.9,212.9,212.9,212.9,20,0
2015-11-23,13:00:00,213.1,213.1,212.9,212.9,36,0
2015-11-23,13:05:00,212.75,212.75,212.75,212.75,37,0
2015-11-23,13:10:00,212.6,212.6,212.6,212.6,21,0
2015-11-23,13:20:00,213.05,213.1,213.05,213.1,33,0
2015-11-23,13:25:00,213.1,213.1,213.1,213.1,10,0
2015-11-23,13:30:00,213.1,213.1,213.1,213.1,25,0
2015-11-23,13:35:00,213.1,213.1,213.1,213.1,20,0
2015-11-23,13:45:00,212.45,212.45,212.3,212.3,75,0
2015-11-23,13:50:00,212.25,212.25,212.2,212.2,39,0
2015-11-23,14:00:00,210.35,210.35,210.35,210.35,20,0
2015-11-23,14:10:00,212.95,212.95,212.95,212.95,20,0
2015-11-23,14:15:00,212.95,212.95,212.95,212.95,20,0
2015-11-23,14:20:00,210.1,210.1,210.1,210.1,3,0
2015-11-23,14:25:00,213,213,212.95,212.95,72,0
2015-11-23,14:30:00,212.95,212.95,210.35,210.35,32,0
2015-11-23,14:35:00,212.95,212.95,212.95,212.95,4,0
2015-11-23,14:40:00,212.9,212.9,212.9,212.9,20,0
2015-11-23,14:45:00,210.5,212,210.5,212,91,0
2015-11-23,14:50:00,212.75,212.75,212.75,212.75,3,0
2015-11-23,14:55:00,212.05,212.05,212.05,212.05,46,0
2015-11-23,15:00:00,212,212,212,212,373,0
2015-11-23,15:05:00,212.05,212.2,212.05,212.2,71,0
2015-11-23,15:10:00,212,212,212,212,359,0
2015-11-23,15:15:00,212,212.15,212,212,115,0
2015-11-23,15:20:00,212,212,211,211,484,0
2015-11-23,15:25:00,211,211,211,211,23,0
2015-11-23,15:30:00,210.9,210.95,210.9,210.95,58,0
2015-11-23,15:40:00,212.95,212.95,212.95,212.95,20,0
2015-11-23,15:45:00,210.95,211.2,210.95,211.2,33,0
2015-11-23,15:50:00,211.95,211.95,211.9,211.95,69,0
2015-11-23,16:00:00,211,211,211,211,29,0
2015-11-23,16:05:00,210.9,210.9,210.9,210.9,29,0
2015-11-23,16:10:00,211.9,211.9,211.9,211.9,16,0
2015-11-23,16:15:00,211.9,211.9,210.2,210.2,33,0
2015-11-23,16:20:00,211.7,211.7,210.4,210.4,89,0
2015-11-23,16:30:00,210.95,210.95,210.2,210.8,171,0
2015-11-23,16:35:00,210.3,210.3,210.3,210.3,41,0
2015-11-23,16:45:00,210.3,210.3,210.3,210.3,15,0
2015-11-23,16:50:00,210.1,210.35,210,210,877,0
2015-11-24,09:05:00,210,210,210,210,23,0
2015-11-24,09:10:00,210.15,210.15,210.15,210.15,2,0
2015-11-24,09:25:00,210.15,210.15,210.15,210.15,4,0
2015-11-24,10:00:00,210.15,210.2,210.15,210.2,19,0
2015-11-24,10:15:00,210.15,210.15,210.15,210.15,10,0
2015-11-24,10:30:00,210.15,210.15,210.15,210.15,66,0
2015-11-24,10:35:00,210.15,210.15,210.15,210.15,15,0
2015-11-24,10:40:00,210.2,210.2,210.15,210.15,18,0
2015-11-24,10:45:00,210.2,210.2,210,210.15,1789,0
2015-11-24,10:50:00,211.25,211.8,210,211.8,1006,0
2015-11-24,11:00:00,211.3,211.3,211.3,211.3,36,0
2015-11-24,11:05:00,211.25,211.95,211.25,211.95,65,0
2015-11-24,11:10:00,211.25,211.25,211.25,211.25,20,0
2015-11-24,11:15:00,211.05,211.05,211,211,25,0
2015-11-24,11:25:00,211,211,211,211,38,0
2015-11-24,11:30:00,211.05,211.05,211.05,211.05,20,0
2015-11-24,11:40:00,211.05,212,211.05,212,104,0
2015-11-24,11:45:00,211.15,211.15,211.15,211.15,20,0
2015-11-24,11:55:00,211.1,211.1,211.1,211.1,20,0
2015-11-24,12:05:00,211.15,212,211.15,212,85,0
2015-11-24,12:15:00,211.15,211.15,211.15,211.15,652,0
2015-11-24,12:20:00,211.95,212,211.95,212,42,0
2015-11-24,12:30:00,211.2,211.2,211.15,211.15,40,0
2015-11-24,12:35:00,211.2,212,211.2,212,67,0
2015-11-24,12:45:00,211.2,211.2,211.2,211.2,20,0
2015-11-24,12:50:00,211.2,211.9,211.15,211.55,120,0
2015-11-24,13:00:00,211.2,211.4,211.2,211.4,20,0
2015-11-24,13:05:00,211.4,211.4,211.4,211.4,13,0
2015-11-24,13:10:00,211.2,211.9,211.2,211.9,84,0
2015-11-24,13:15:00,211.2,211.2,211.2,211.2,51,0
2015-11-24,13:20:00,211.45,212,211.45,212,109,0
2015-11-24,13:35:00,211.2,211.2,211,211,120,0
2015-11-24,13:40:00,211.05,211.7,211.05,211.7,66,0
2015-11-24,13:50:00,211,211,211,211,20,0
2015-11-24,14:00:00,211.1,211.1,211.1,211.1,20,0
2015-11-24,14:05:00,211,211.1,211,211.1,55,0
2015-11-24,14:15:00,211.2,211.2,211.2,211.2,20,0
2015-11-24,14:20:00,211.05,211.25,211,211.25,197,0
2015-11-24,14:25:00,211.1,211.1,211.05,211.05,11,0
2015-11-24,14:30:00,211.1,211.1,211.1,211.1,20,0
2015-11-24,14:35:00,211.05,211.25,210,211,1206,0
2015-11-24,14:40:00,211.2,212,211.2,212,197,0
2015-11-24,14:45:00,211,211,210.95,211,220,0
2015-11-24,14:50:00,212,212,212,212,48,0
2015-11-24,14:55:00,212,212,211,211,33,0
2015-11-24,15:00:00,212,212,212,212,40,0
2015-11-24,15:10:00,211.15,211.15,211.15,211.15,25,0
2015-11-24,15:20:00,211.25,211.95,211.2,211.95,91,0
2015-11-24,15:25:00,212,212,212,212,29,0
2015-11-24,15:35:00,212.05,212.05,211.3,211.3,72,0
2015-11-24,15:40:00,211.35,212,211.35,212,81,0
2015-11-24,15:45:00,212.05,212.05,212.05,212.05,23,0
2015-11-24,15:50:00,212.15,212.5,212.15,212.5,93,0
2015-11-24,16:00:00,212,212,212,212,120,0
2015-11-24,16:05:00,212.5,212.5,212.5,212.5,78,0
2015-11-24,16:10:00,212.5,212.7,212.5,212.7,183,0
2015-11-24,16:15:00,212.8,213,212.8,213,205,0
2015-11-24,16:20:00,213,213.1,213,213.1,65,0
2015-11-24,16:25:00,213.1,213.4,212.9,213.4,155,0
2015-11-24,16:30:00,213.5,214.2,213.5,214.2,279,0
2015-11-24,16:35:00,214.2,214.2,214.2,214.2,9,0
2015-11-24,16:40:00,213.5,213.5,213.25,213.25,35,0
2015-11-24,16:45:00,213.25,213.25,212.9,212.9,208,0
2015-11-24,16:50:00,213.25,213.45,212.9,213.45,1299,0
2015-11-25,09:05:00,212.3,212.3,212.3,212.3,28,0
2015-11-25,09:25:00,213.45,213.45,213.45,213.45,29,0
2015-11-25,10:05:00,212.3,212.3,212.3,212.3,20,0
2015-11-25,11:10:00,212.3,212.3,212.3,212.3,38,0
2015-11-25,11:20:00,213.4,213.45,213.4,213.45,86,0
2015-11-25,11:25:00,213.45,213.45,213.4,213.45,70,0
2015-11-25,11:30:00,213.45,213.45,213.45,213.45,57,0
2015-11-25,12:05:00,214.9,214.9,214.9,214.9,25,0
2015-11-25,12:25:00,214.05,214.9,214,214.9,163,0
2015-11-25,12:40:00,214.9,214.9,214.9,214.9,22,0
2015-11-25,12:55:00,214.9,214.9,214.9,214.9,20,0
2015-11-25,13:10:00,214.5,214.5,214.5,214.5,25,0
2015-11-25,13:25:00,214.85,214.85,214.85,214.85,8,0
2015-11-25,13:30:00,214.85,214.85,214.85,214.85,73,0
2015-11-25,13:35:00,214.85,214.9,214.85,214.9,34,0
2015-11-25,13:45:00,214.85,214.85,214.85,214.85,16,0
2015-11-25,14:00:00,214.85,214.85,214.85,214.85,71,0
2015-11-25,14:05:00,214.85,214.9,214.85,214.85,138,0
2015-11-25,14:10:00,214.9,214.9,214,214,90,0
2015-11-25,14:15:00,214,214,214,214,7,0
2015-11-25,14:20:00,214.5,214.5,214,214,80,0
2015-11-25,14:35:00,214.5,214.5,214,214,96,0
2015-11-25,14:40:00,214,214,214,214,1,0
2015-11-25,14:50:00,214.25,214.45,214.25,214.45,172,0
2015-11-25,14:55:00,214.4,214.4,214,214,19,0
2015-11-25,15:05:00,214,214,213.8,213.8,39,0
2015-11-25,15:10:00,213.95,213.95,213.95,213.95,27,0
2015-11-25,15:15:00,214,214,213.9,214,82,0
2015-11-25,15:20:00,214.45,214.45,214.4,214.45,173,0
2015-11-25,15:25:00,214.45,214.45,214.45,214.45,16,0
2015-11-25,15:35:00,214.45,214.45,214.45,214.45,127,0
2015-11-25,15:40:00,214.5,214.5,214.45,214.45,70,0
2015-11-25,15:45:00,214.5,214.5,214.45,214.45,62,0
2015-11-25,15:55:00,214.5,214.5,214.5,214.5,10,0
2015-11-25,16:00:00,214.5,214.5,214.5,214.5,43,0
2015-11-25,16:05:00,214.5,214.5,214.45,214.45,88,0
2015-11-25,16:10:00,212.35,212.35,212.35,212.35,22,0
2015-11-25,16:15:00,212.95,212.95,212.95,212.95,20,0
2015-11-25,16:20:00,214.45,214.45,214.45,214.45,57,0
2015-11-25,16:25:00,214.5,214.5,214.5,214.5,88,0
2015-11-25,16:30:00,214.5,214.5,214.45,214.5,79,0
2015-11-25,16:40:00,214.5,214.5,214.45,214.45,83,0
2015-11-25,16:45:00,214.5,214.5,214.45,214.45,176,0
2015-11-25,16:50:00,214.5,214.9,214,214.9,248,0
2015-11-26,09:05:00,215,215,215,215,97,0
2015-11-26,09:50:00,214.1,214.1,213,213,175,0
2015-11-26,10:50:00,214,214,214,214,75,0
2015-11-26,11:15:00,213,213,213,213,2,0
2015-11-26,11:20:00,213.9,213.9,213.9,213.9,50,0
2015-11-26,11:30:00,213,213,213,213,2,0
2015-11-26,11:40:00,213,213.75,213,213.75,231,0
2015-11-26,11:50:00,213.45,213.75,213.45,213.75,33,0
2015-11-26,12:00:00,213.75,213.75,213.45,213.45,33,0
2015-11-26,12:10:00,213.45,213.45,213.45,213.45,9,0
2015-11-26,12:25:00,213.45,213.45,213.45,213.45,2,0
2015-11-26,12:35:00,213,213,213,213,2,0
2015-11-26,12:40:00,213.45,213.45,213.45,213.45,26,0
2015-11-26,12:45:00,213.45,213.45,213.45,213.45,229,0
2015-11-26,12:55:00,213.45,213.45,213.45,213.45,2,0
2015-11-26,13:00:00,213.75,213.75,213.75,213.75,39,0
2015-11-26,13:10:00,213.45,213.45,213.45,213.45,2,0
2015-11-26,13:20:00,213.45,213.45,213.45,213.45,2,0
2015-11-26,13:30:00,213.5,213.5,213.5,213.5,2,0
2015-11-26,13:35:00,213.75,213.75,213.75,213.75,17,0
2015-11-26,13:40:00,213.5,213.5,213.5,213.5,2,0
2015-11-26,13:55:00,213.5,213.5,213.5,213.5,2,0
2015-11-26,14:00:00,213.7,213.7,213.45,213.45,140,0
2015-11-26,14:05:00,213.5,213.5,213.5,213.5,3,0
2015-11-26,14:15:00,213.5,213.5,213.5,213.5,3,0
2015-11-26,14:30:00,213.15,213.15,213,213,163,0
2015-11-26,14:40:00,213,213,213,213,2,0
2015-11-26,14:45:00,213,213,212.9,212.9,35,0
2015-11-26,14:50:00,212.85,212.85,212.85,212.85,12,0
2015-11-26,14:55:00,212.85,212.85,212.85,212.85,19,0
2015-11-26,15:05:00,212.85,213,212.85,212.95,33,0
2015-11-26,15:15:00,212.7,212.7,212.7,212.7,2,0
2015-11-26,15:25:00,212.7,212.7,212.7,212.7,2,0
2015-11-26,15:40:00,212.5,212.5,212.5,212.5,2,0
2015-11-26,15:50:00,212.5,212.5,212.5,212.5,2,0
2015-11-26,16:00:00,212.5,212.5,212.5,212.5,2,0
2015-11-26,16:10:00,212.85,212.85,212.5,212.5,47,0
2015-11-26,16:15:00,212.15,212.15,212.15,212.15,2,0
2015-11-26,16:25:00,212.15,212.15,212.15,212.15,2,0
2015-11-26,16:35:00,212.85,212.85,212.15,212.15,55,0
2015-11-26,16:40:00,212.5,212.5,212.5,212.5,24,0
2015-11-26,16:45:00,212.45,212.45,212.45,212.45,25,0
2015-11-26,16:50:00,212.45,212.45,211,211,335,0
2015-11-27,09:05:00,211,211,211,211,3,0
2015-11-27,09:40:00,211,211,211,211,25,0
2015-11-27,09:45:00,211,211,211,211,25,0
2015-11-27,10:05:00,213.85,213.85,213.85,213.85,38,0
2015-11-27,10:10:00,211.3,211.3,211.3,211.3,1,0
2015-11-27,10:25:00,211.55,211.55,211.55,211.55,20,0
2015-11-27,10:35:00,213.85,213.85,213.85,213.85,51,0
2015-11-27,10:55:00,212.5,212.5,212.5,212.5,8,0
2015-11-27,11:00:00,212.5,212.5,212.5,212.5,28,0
2015-11-27,11:15:00,212.9,213,212.9,213,26,0
2015-11-27,12:05:00,213,213.5,213,213.5,97,0
2015-11-27,13:50:00,213.5,214.5,213.5,214,501,0
2015-11-27,14:20:00,214.15,214.15,214.15,214.15,17,0
2015-11-27,14:25:00,214.65,214.7,214.65,214.7,150,0
2015-11-27,14:30:00,214.7,215,214.7,214.95,1986,0
2015-11-27,14:35:00,214.9,214.9,214.9,214.9,51,0
2015-11-27,14:40:00,214.25,214.25,214,214,114,0
2015-11-27,14:45:00,213.95,213.95,213.55,213.55,84,0
2015-11-27,14:50:00,211.65,213.2,211.55,211.55,201,0
2015-11-27,14:55:00,212.65,213.3,212,213.3,198,0
2015-11-27,15:00:00,213.25,213.25,213.25,213.25,512,0
2015-11-27,15:10:00,213,213,213,213,20,0
2015-11-27,15:20:00,214.5,214.5,214.5,214.5,400,0
2015-11-27,15:25:00,214.5,214.5,214.5,214.5,53,0
2015-11-27,15:40:00,214.2,215,214.2,215,559,0
2015-11-27,15:45:00,214.85,214.95,214.85,214.95,65,0
2015-11-27,15:55:00,213.4,213.4,213.4,213.4,287,0
2015-11-27,16:00:00,214.95,214.95,214.9,214.95,104,0
2015-11-27,16:05:00,215,215.15,215,215.15,157,0
2015-11-27,16:15:00,215.15,215.2,215.15,215.2,75,0
2015-11-27,16:20:00,215.15,215.15,213.4,213.4,257,0
2015-11-27,16:30:00,215.2,215.2,213.4,215.2,278,0
2015-11-27,16:35:00,215.1,215.1,215.1,215.1,2,0
2015-11-27,16:40:00,215.1,215.1,215.1,215.1,20,0
2015-11-27,16:50:00,215.1,215.1,214,215.05,343,0
2015-11-30,09:05:00,215,215,215,215,21,0
2015-11-30,09:30:00,213.1,213.1,213.1,213.1,21,0
2015-11-30,09:55:00,213.8,213.8,213.8,213.8,27,0
2015-11-30,10:00:00,213.8,213.8,213.8,213.8,50,0
2015-11-30,10:35:00,214,214,213.1,213.1,20,0
2015-11-30,10:40:00,214,214,214,214,2,0
2015-11-30,11:05:00,214,214.1,214,214.1,71,0
2015-11-30,11:30:00,214.45,214.45,213.15,213.15,570,0
2015-11-30,11:35:00,214.4,214.4,214.4,214.4,16,0
2015-11-30,12:15:00,214.4,214.5,213.2,214.5,592,0
2015-11-30,12:20:00,214.5,214.5,214.5,214.5,30,0
2015-11-30,12:45:00,214.5,214.5,214.5,214.5,11,0
2015-11-30,13:05:00,214.95,214.95,213.5,213.5,576,0
2015-11-30,13:15:00,214.95,214.95,214.95,214.95,41,0
2015-11-30,13:20:00,214.95,214.95,214.95,214.95,856,0
2015-11-30,13:25:00,214.95,214.95,214.95,214.95,24,0
2015-11-30,13:30:00,215,215,215,215,54,0
2015-11-30,13:45:00,215,215,215,215,100,0
2015-11-30,14:00:00,215,215,213.6,215,965,0
2015-11-30,14:10:00,215.5,215.5,215.5,215.5,71,0
2015-11-30,14:15:00,215.5,215.5,215.5,215.5,30,0
2015-11-30,14:25:00,213.6,213.6,213.6,213.6,81,0
2015-11-30,15:00:00,215.35,215.35,215.35,215.35,1,0
2015-11-30,15:15:00,215.25,215.25,215.25,215.25,4,0
2015-11-30,15:25:00,215.25,215.3,215.25,215.3,109,0
2015-11-30,15:30:00,215.3,215.3,215.3,215.3,100,0
2015-11-30,15:55:00,215.3,215.3,214.75,214.75,191,0
2015-11-30,16:15:00,213.7,213.7,213.7,213.7,43,0
2015-11-30,16:35:00,214.75,214.75,214.75,214.75,65,0
2015-11-30,16:40:00,214.1,214.1,213.05,213.1,124,0
2015-11-30,16:50:00,213.6,213.65,211.5,211.5,3402,0
2015-12-01,09:05:00,211.55,211.55,211.55,211.55,10,0
2015-12-01,09:15:00,212,212,212,212,40,0
2015-12-01,10:20:00,212,212,212,212,45,0
2015-12-01,10:40:00,212,212,212,212,35,0
2015-12-01,11:35:00,212,212,212,212,2,0
2015-12-01,12:25:00,212,212,212,212,15,0
2015-12-01,12:50:00,212.8,212.8,212.8,212.8,28,0
2015-12-01,13:20:00,212.65,213.6,212.65,213.6,22,0
2015-12-01,13:25:00,212.65,213.7,212.65,213.7,164,0
2015-12-01,13:30:00,213.7,213.9,212.65,212.65,98,0
2015-12-01,14:25:00,213.15,213.15,213.15,213.15,38,0
2015-12-01,14:55:00,212.1,212.1,212,212,181,0
2015-12-01,15:20:00,213,213,213,213,50,0
2015-12-01,15:35:00,212.95,212.95,212.4,212.4,53,0
2015-12-01,15:40:00,212.35,212.35,212.35,212.35,15,0
2015-12-01,15:45:00,212.4,212.4,212,212,51,0
2015-12-01,15:50:00,212,212,212,212,2,0
2015-12-01,15:55:00,212,212,212,212,25,0
2015-12-01,16:10:00,212,212,212,212,61,0
2015-12-01,16:15:00,212.4,212.65,212.4,212.65,56,0
2015-12-01,16:50:00,211.7,211.7,210,210,3343,0
2015-12-02,09:05:00,213.1,213.1,213.1,213.1,14,0
2015-12-02,09:20:00,213,213,213,213,37,0
2015-12-02,09:30:00,213.1,213.1,213.1,213.1,7,0
2015-12-02,10:40:00,210.45,210.45,210.45,210.45,11,0
2015-12-02,11:05:00,210.45,210.45,210.45,210.45,2,0
2015-12-02,11:30:00,210.3,210.45,210,210,1365,0
2015-12-02,11:35:00,210,210,208.5,208.5,2953,0
2015-12-02,11:45:00,208.5,208.5,208.5,208.5,822,0
2015-12-02,11:50:00,208.5,208.5,208.5,208.5,63,0
2015-12-02,11:55:00,208.55,208.55,208.55,208.55,17,0
2015-12-02,12:00:00,208.7,209,208.7,209,3119,0
2015-12-02,12:05:00,209,209.05,209,209,100,0
2015-12-02,12:10:00,209.25,209.25,208.7,208.7,5071,0
2015-12-02,12:30:00,208.7,208.7,208.7,208.7,23,0
2015-12-02,12:35:00,208.7,209,208.7,209,10409,0
2015-12-02,12:40:00,208.7,208.75,208.7,208.75,18053,0
2015-12-02,13:00:00,208.75,208.75,208.75,208.75,4,0
2015-12-02,13:10:00,208.8,209,208.7,209,874,0
2015-12-02,13:35:00,208.8,208.8,208.8,208.8,73,0
2015-12-02,13:40:00,208.8,208.8,208.7,208.7,2005,0
2015-12-02,13:45:00,209,209,209,209,7,0
2015-12-02,14:15:00,208.7,208.7,208.5,208.7,46,0
2015-12-02,14:20:00,208.7,208.7,208.7,208.7,21,0
2015-12-02,14:25:00,208.7,208.7,208.7,208.7,15,0
2015-12-02,14:30:00,208.5,208.5,208.5,208.5,20,0
2015-12-02,14:40:00,208.5,208.7,208.5,208.7,233,0
2015-12-02,14:45:00,208.5,208.5,208.5,208.5,100,0
2015-12-02,14:50:00,208.9,208.9,208.9,208.9,5,0
2015-12-02,15:00:00,208.9,208.9,208.9,208.9,63,0
2015-12-02,15:05:00,208.9,208.9,208,208.5,1720,0
2015-12-02,15:20:00,209,209,209,209,29,0
2015-12-02,15:40:00,208.05,208.05,208.05,208.05,32,0
2015-12-02,15:45:00,208.9,208.9,208.5,208.5,145,0
2015-12-02,15:50:00,209,209,209,209,10,0
2015-12-02,15:55:00,209,209,208.5,208.5,191,0
2015-12-02,16:00:00,209,209,209,209,50,0
2015-12-02,16:10:00,209,209,209,209,71,0
2015-12-02,16:25:00,209,209,209,209,25,0
2015-12-02,16:30:00,208.55,208.55,208.55,208.55,16,0
2015-12-02,16:35:00,208.6,208.6,208.55,208.55,127,0
2015-12-02,16:40:00,208.45,208.45,208.45,208.45,19,0
2015-12-02,16:45:00,208.55,208.55,208.55,208.55,17,0
2015-12-02,16:50:00,208.6,208.7,208.05,208.7,408,0
2015-12-03,09:05:00,208,208,208,208,19,0
2015-12-03,09:30:00,208,208.7,206.85,208.7,53,0
2015-12-03,09:35:00,208.7,208.7,208.7,208.7,2,0
2015-12-03,09:40:00,206.85,208.7,206.85,208.7,40,0
