2015-06-09,09:30:00,9.808,9.808,9.808,9.808,10,0
2015-06-09,09:35:00,9.828,9.828,9.828,9.828,51,0
2015-06-09,09:50:00,9.808,9.808,9.808,9.808,33,0
2015-06-09,16:50:00,9.759,9.759,9.759,9.759,151,0
2015-06-10,09:15:00,9.935,9.935,9.935,9.935,1,0
2015-06-10,15:30:00,9.838,9.838,9.838,9.838,48,0
2015-06-10,16:20:00,9.838,9.838,9.838,9.838,54,0
2015-06-11,10:15:00,9.828,9.828,9.828,9.828,26,0
2015-06-11,15:50:00,9.828,9.828,9.828,9.828,26,0
2015-06-16,10:55:00,9.4949,9.789,9.4949,9.789,104,0
2015-06-16,16:50:00,9.3775,9.3775,9.3775,9.3775,100,0
2015-06-17,16:45:00,9.789,9.789,9.789,9.789,3,0
2015-06-18,09:20:00,9.3677,9.3677,9.3677,9.3677,10,0
2015-06-18,16:50:00,9.789,9.789,9.789,9.789,227,0
2015-06-19,13:15:00,9.759,9.759,9.759,9.759,613,0
2015-06-19,14:20:00,9.759,9.759,9.759,9.759,2,0
2015-06-19,16:50:00,9.789,9.789,9.789,9.789,3,0
2015-06-22,14:50:00,9.3873,9.3873,9.3873,9.3873,557,0
2015-06-22,15:15:00,9.3775,9.3775,9.3775,9.3775,22,0
2015-06-22,16:50:00,9.789,9.789,9.789,9.789,1022,0
2015-06-23,10:30:00,9.789,9.789,9.789,9.789,2,0
2015-06-23,16:50:00,9.691,9.691,9.691,9.691,5,0
2015-06-24,09:30:00,9.3579,9.3579,9.3579,9.3579,5,0
2015-06-24,14:30:00,9.691,9.691,9.691,9.691,17,0
2015-06-24,16:50:00,9.769,9.769,9.769,9.769,212,0
2015-06-25,12:15:00,9.769,9.769,9.769,9.769,10,0
2015-06-25,14:50:00,9.3187,9.3187,9.3187,9.3187,1016,0
2015-06-25,14:55:00,9.515,9.515,9.515,9.515,797,0
2015-06-25,16:45:00,9.661,9.759,9.661,9.759,1022,0
2015-06-25,16:50:00,9.769,9.769,9.769,9.769,1022,0
2015-06-26,09:45:00,9.4558,9.4558,9.4558,9.4558,1022,0
2015-06-26,14:35:00,9.681,9.681,9.681,9.681,4,0
2015-06-26,16:25:00,9.515,9.515,9.505,9.505,194,0
2015-06-26,16:45:00,9.622,9.749,9.622,9.749,1022,0
2015-06-26,16:50:00,9.789,9.789,9.789,9.789,331,0
2015-06-29,12:15:00,9.446,9.446,9.446,9.446,75,0
2015-06-29,12:45:00,9.4558,9.4558,9.446,9.446,358,0
2015-06-29,13:30:00,9.4656,9.4656,9.4656,9.4656,1824,0
2015-06-29,13:45:00,9.4558,9.4656,9.4558,9.4656,945,0
2015-06-29,13:55:00,9.4656,9.4656,9.4656,9.4656,1085,0
2015-06-29,16:50:00,9.4656,9.691,9.4656,9.691,2698,0
2015-06-30,16:50:00,9.691,9.691,9.691,9.691,102,0
2015-07-01,13:05:00,9.74,9.74,9.74,9.74,1,0
2015-07-02,10:00:00,9.72,9.72,9.72,9.72,204,0
2015-07-03,14:00:00,9.73,9.73,9.73,9.73,3,0
2015-07-06,11:40:00,9.642,9.642,9.642,9.642,3,0
2015-07-07,10:45:00,9.72,9.72,9.72,9.72,2,0
2015-07-07,16:50:00,9.73,9.73,9.73,9.73,1532,0
2015-07-08,15:45:00,9.4949,9.4949,9.4949,9.4949,1532,0
2015-07-08,16:25:00,9.642,9.642,9.642,9.642,2,0
2015-07-10,10:45:00,9.671,9.671,9.671,9.671,2,0
2015-07-10,10:55:00,9.4949,9.4949,9.4949,9.4949,950,0
2015-07-10,16:50:00,9.642,9.642,9.642,9.642,3,0
2015-07-13,09:25:00,9.397,9.397,9.397,9.397,51,0
2015-07-13,10:00:00,9.397,9.397,9.397,9.397,227,0
2015-07-13,10:05:00,9.397,9.397,9.397,9.397,167,0
2015-07-13,12:20:00,9.622,9.622,9.622,9.622,3,0
2015-07-13,14:00:00,9.397,9.397,9.397,9.397,1,0
2015-07-13,14:20:00,9.2992,9.2992,9.2992,9.2992,690,0
2015-07-13,14:30:00,9.2992,9.2992,9.2992,9.2992,332,0
2015-07-13,16:50:00,9.3089,9.3089,9.26,9.26,1164,0
2015-07-14,10:55:00,9.48,9.48,9.48,9.48,800,0
2015-07-14,12:20:00,9.48,9.48,9.48,9.48,72,0
2015-07-14,12:50:00,9.09,9.09,9.09,9.09,152,0
2015-07-14,12:55:00,9.48,9.48,9.48,9.48,5,0
2015-07-15,09:55:00,9.34,9.34,9.34,9.34,815,0
2015-07-15,10:05:00,9.34,9.34,9.34,9.34,185,0
2015-07-15,10:20:00,9.07,9.07,9.07,9.07,10,0
2015-07-15,11:00:00,9.1,9.1,9.1,9.1,50,0
2015-07-15,12:15:00,9.5,9.5,9.11,9.11,12,0
2015-07-15,16:50:00,9.39,9.5,9.39,9.5,2500,0
2015-07-16,16:30:00,9.5,9.74,9.5,9.74,200,0
2015-07-16,16:40:00,9.7,9.7,9.7,9.7,20000,0
2015-07-16,16:50:00,9.69,9.69,9.69,9.69,300,0
2015-07-17,09:30:00,9.7,9.7,9.7,9.7,25828,0
2015-07-17,16:40:00,9.7,9.7,9.5,9.5,105,0
2015-07-17,16:50:00,9.69,9.69,9.69,9.69,172,0
2015-07-20,11:35:00,9.69,9.69,9.69,9.69,2,0
2015-07-21,13:50:00,9.42,9.42,9.42,9.42,42,0
2015-07-21,14:00:00,9.67,9.67,9.67,9.67,80,0
2015-07-21,14:20:00,9.67,9.69,9.67,9.69,554,0
2015-07-21,14:40:00,9.69,9.69,9.69,9.69,34,0
2015-07-22,10:05:00,9.69,9.69,9.69,9.69,2,0
2015-07-22,13:30:00,9.46,9.46,9.46,9.46,35,0
2015-07-23,14:05:00,9.67,9.69,9.67,9.69,500,0
2015-07-24,11:30:00,9.68,9.68,9.68,9.68,3,0
2015-07-24,11:55:00,9.5,9.5,9.5,9.5,50,0
2015-07-24,13:15:00,9.49,9.49,9.49,9.49,939,0
2015-07-24,14:25:00,9.65,9.65,9.65,9.65,11,0
2015-07-24,16:50:00,9.41,9.41,9.41,9.41,210,0
2015-07-27,13:05:00,9.41,9.58,9.41,9.58,1002,0
2015-07-28,16:40:00,9.58,9.58,9.58,9.58,27,0
2015-07-28,16:50:00,9.58,9.58,9.58,9.58,6,0
2015-07-29,10:05:00,9.65,9.65,9.65,9.65,2,0
2015-07-29,16:40:00,9.6,9.6,9.6,9.6,3,0
2015-07-30,09:55:00,9.59,9.59,9.59,9.59,3,0
2015-07-30,16:50:00,9.5,9.5,9.5,9.5,3,0
2015-07-31,10:05:00,9.59,9.69,9.59,9.69,2000,0
2015-07-31,10:40:00,9.3,9.3,9.3,9.3,523,0
2015-07-31,14:05:00,9.5,9.69,9.5,9.69,258,0
2015-07-31,15:05:00,9.4,9.6,9.4,9.6,1300,0
2015-07-31,16:10:00,9.6,9.6,9.6,9.6,1000,0
2015-07-31,16:50:00,9.6,9.6,9.6,9.6,1000,0
2015-08-03,11:35:00,9.69,9.69,9.69,9.69,5,0
2015-08-04,11:15:00,9.69,9.69,9.69,9.69,3,0
2015-08-04,14:10:00,9.44,9.44,9.42,9.42,810,0
2015-08-04,14:45:00,9.59,9.59,9.59,9.59,1,0
2015-08-04,15:30:00,9.43,9.43,9.39,9.39,26,0
2015-08-04,15:35:00,9.39,9.39,9.39,9.39,20,0
2015-08-05,09:05:00,9.69,9.69,9.69,9.69,5,0
2015-08-05,09:15:00,9.68,9.68,9.68,9.68,240,0
2015-08-05,11:25:00,9.68,9.68,9.68,9.68,2,0
2015-08-06,11:25:00,9.66,9.66,9.66,9.66,4,0
2015-08-07,12:15:00,9.6,9.6,9.6,9.6,3,0
2015-08-10,11:40:00,9.67,9.67,9.67,9.67,1,0
2015-08-10,12:20:00,9.43,9.43,9.4,9.4,222,0
2015-08-10,12:25:00,9.38,9.38,9.25,9.25,75,0
2015-08-10,13:00:00,9.4,9.4,9.4,9.4,2,0
2015-08-10,16:05:00,9.26,9.26,9.14,9.14,37,0
2015-08-10,16:15:00,9.4,9.4,9.4,9.4,3,0
2015-08-10,16:50:00,9.4,9.4,9.4,9.4,2249,0
2015-08-11,11:25:00,9.59,9.59,9.59,9.59,2,0
2015-08-11,16:50:00,9.59,9.59,9.59,9.59,2027,0
2015-08-12,09:05:00,9.69,9.69,9.69,9.69,10,0
2015-08-12,16:40:00,9.6,9.6,9.6,9.6,3,0
2015-08-12,16:50:00,9.6,9.6,9.6,9.6,1000,0
2015-08-13,09:30:00,9.6,9.6,9.6,9.6,200,0
2015-08-13,09:45:00,9.6,9.6,9.6,9.6,190,0
2015-08-13,11:20:00,9.6,9.6,9.6,9.6,200,0
2015-08-13,12:40:00,9.69,9.69,9.69,9.69,1,0
2015-08-13,16:35:00,9.42,9.68,9.42,9.68,36,0
2015-08-13,16:50:00,9.69,9.69,9.69,9.69,1000,0
2015-08-14,11:50:00,9.6,9.6,9.6,9.6,5,0
2015-08-14,14:50:00,9.6,9.6,9.6,9.6,14,0
2015-08-14,15:30:00,9.6,9.6,9.6,9.6,500,0
2015-08-14,16:50:00,9.69,9.69,9.69,9.69,500,0
2015-08-17,09:05:00,9.69,9.69,9.69,9.69,187,0
2015-08-17,11:45:00,9.69,9.69,9.69,9.69,5,0
2015-08-17,11:50:00,9.69,9.69,9.69,9.69,21,0
2015-08-18,09:05:00,9.69,9.69,9.69,9.69,87,0
2015-08-18,13:45:00,9.68,9.68,9.68,9.68,27,0
2015-08-18,14:45:00,9.44,9.44,9.44,9.44,476,0
2015-08-18,14:55:00,9.44,9.44,9.44,9.44,524,0
2015-08-18,16:50:00,9.66,9.66,9.65,9.65,1027,0
2015-08-19,11:00:00,9.69,9.69,9.69,9.69,5,0
2015-08-19,14:55:00,9.69,9.69,9.69,9.69,18,0
2015-08-19,16:15:00,9.67,9.67,9.67,9.67,3,0
2015-08-20,12:15:00,9.4,9.4,9.4,9.4,150,0
2015-08-20,12:20:00,9.4,9.4,9.4,9.4,400,0
2015-08-20,15:45:00,9.43,9.43,9.43,9.43,606,0
2015-08-20,16:50:00,9.69,9.69,9.69,9.69,514,0
2015-08-21,13:25:00,9.69,9.69,9.69,9.69,23,0
2015-08-21,14:25:00,9.69,9.69,9.69,9.69,250,0
2015-08-21,14:35:00,9.69,9.7,9.69,9.7,750,0
2015-08-21,16:45:00,9.46,9.46,9.46,9.46,322,0
2015-08-24,09:05:00,9.74,9.74,9.74,9.74,64,0
2015-08-24,10:00:00,9.3,9.3,9.11,9.11,1000,0
2015-08-24,12:20:00,9.13,9.13,9.11,9.11,1000,0
2015-08-24,12:30:00,9.45,9.45,9.45,9.45,88,0
2015-08-24,12:40:00,9.45,9.45,9.45,9.45,646,0
2015-08-24,12:50:00,9.64,9.64,9.64,9.64,66,0
2015-08-24,13:00:00,9.64,9.64,9.64,9.64,44,0
2015-08-24,13:10:00,9.64,9.64,9.64,9.64,47,0
2015-08-24,13:25:00,9.64,9.64,9.64,9.64,57,0
2015-08-24,13:40:00,9.6,9.6,9.6,9.6,41,0
2015-08-24,14:00:00,9.59,9.59,9.59,9.59,86,0
2015-08-24,14:10:00,9.59,9.59,9.59,9.59,38,0
2015-08-24,14:20:00,9.58,9.58,9.58,9.58,55,0
2015-08-24,14:30:00,9.58,9.58,9.58,9.58,38,0
2015-08-24,14:35:00,9.58,9.58,9.58,9.58,46,0
2015-08-24,14:40:00,9.57,9.57,9.57,9.57,64,0
2015-08-24,14:50:00,9.57,9.57,9.57,9.57,54,0
2015-08-24,15:05:00,9.57,9.57,9.57,9.57,96,0
2015-08-24,15:10:00,9.57,9.57,9.57,9.57,44,0
2015-08-24,15:15:00,9.57,9.57,9.57,9.57,46,0
2015-08-24,15:25:00,9.45,9.45,9.45,9.45,63,0
2015-08-24,15:35:00,9.46,9.46,9.46,9.46,54,0
2015-08-24,15:40:00,9.46,9.46,9.46,9.46,38,0
2015-08-24,15:45:00,9.46,9.46,9.46,9.46,71,0
2015-08-24,15:50:00,9.46,9.46,9.46,9.46,46,0
2015-08-24,16:00:00,9.46,9.46,9.46,9.46,71,0
2015-08-24,16:10:00,9.46,9.46,9.46,9.46,87,0
2015-08-24,16:15:00,9.46,9.46,9.46,9.46,69,0
2015-08-24,16:20:00,9.46,9.46,9.46,9.46,54,0
2015-08-24,16:25:00,9.46,9.46,9.46,9.46,243,0
2015-08-24,16:30:00,9.46,9.46,9.46,9.46,64,0
2015-08-24,16:35:00,9.46,9.46,9.46,9.46,37,0
2015-08-24,16:40:00,9.46,9.46,9.46,9.46,64,0
2015-08-24,16:50:00,9.46,9.46,9.46,9.46,288,0
2015-08-25,10:10:00,9.04,9.04,9.04,9.04,1,0
2015-08-25,12:30:00,9.5,9.5,9.5,9.5,100,0
2015-08-25,12:45:00,9.66,9.66,9.66,9.66,58,0
2015-08-25,12:55:00,9.66,9.66,9.66,9.66,46,0
2015-08-25,13:05:00,9.66,9.66,9.66,9.66,41,0
2015-08-25,13:20:00,9.67,9.67,9.67,9.67,45,0
2015-08-25,13:30:00,9.67,9.67,9.67,9.67,100,0
2015-08-25,13:45:00,9.67,9.67,9.67,9.67,94,0
2015-08-25,14:15:00,9.67,9.67,9.67,9.67,128,0
2015-08-25,14:25:00,9.67,9.67,9.67,9.67,43,0
2015-08-25,14:35:00,9.67,9.67,9.67,9.67,45,0
2015-08-25,14:40:00,9.67,9.67,9.67,9.67,38,0
2015-08-25,14:50:00,9.67,9.67,9.67,9.67,38,0
2015-08-25,15:15:00,9.67,9.67,9.67,9.67,128,0
2015-08-25,15:30:00,9.67,9.67,9.67,9.67,73,0
2015-08-25,15:45:00,9.69,9.69,9.69,9.69,106,0
2015-08-25,16:05:00,9.69,9.69,9.69,9.69,124,0
2015-08-25,16:10:00,9.69,9.69,9.69,9.69,53,0
2015-08-25,16:15:00,9.69,9.69,9.69,9.69,48,0
2015-08-25,16:30:00,9.69,9.69,9.69,9.69,78,0
2015-08-25,16:35:00,9.69,9.69,9.69,9.69,45,0
2015-08-25,16:40:00,9.69,9.69,9.69,9.69,48,0
2015-08-25,16:50:00,9.69,9.69,9.65,9.69,121,0
2015-08-26,16:25:00,9.6,9.6,9.6,9.6,22,0
2015-08-27,13:00:00,9.7,9.7,9.7,9.7,2,0
2015-08-27,14:45:00,9.68,9.68,9.68,9.68,300,0
2015-08-27,14:50:00,9.68,9.68,9.68,9.68,200,0
2015-08-27,16:45:00,9.74,9.74,9.74,9.74,780,0
2015-08-27,16:50:00,9.89,10,9.89,9.9,68,0
2015-08-28,09:05:00,9.94,9.94,9.94,9.94,20,0
2015-08-28,10:05:00,9.98,9.98,9.98,9.98,2,0
2015-08-28,16:35:00,9.93,9.93,9.93,9.93,3,0
2015-08-28,16:40:00,9.88,9.88,9.88,9.88,7,0
2015-08-28,16:50:00,9.88,9.88,9.88,9.88,1072,0
2015-08-31,09:40:00,9.7,9.7,9.7,9.7,500,0
2015-08-31,10:40:00,9.7,9.7,9.7,9.7,2,0
2015-08-31,14:20:00,9.7,9.7,9.7,9.7,16,0
2015-08-31,16:15:00,9.69,9.7,9.69,9.7,2000,0
2015-09-01,09:05:00,9.99,9.99,9.99,9.99,5,0
2015-09-01,10:35:00,9.8,9.8,9.8,9.8,2,0
2015-09-01,16:40:00,9.69,9.69,9.69,9.69,18,0
2015-09-01,16:45:00,9.68,9.68,9.68,9.68,7,0
2015-09-02,09:15:00,9.69,9.69,9.69,9.69,2,0
2015-09-02,16:40:00,9.66,9.66,9.66,9.66,29,0
2015-09-03,10:35:00,9.69,9.69,9.69,9.69,1,0
2015-09-03,14:55:00,9.68,9.68,9.68,9.68,9,0
2015-09-03,15:05:00,9.51,9.51,9.51,9.51,185000,0
2015-09-03,15:10:00,9.68,9.68,9.68,9.68,308,0
2015-09-03,16:30:00,9.68,9.74,9.68,9.74,23,0
2015-09-03,16:45:00,9.75,9.75,9.75,9.75,1,0
2015-09-04,09:20:00,9.9,9.9,9.9,9.9,7,0
2015-09-04,11:05:00,9.86,9.86,9.86,9.86,2,0
2015-09-07,10:00:00,9.4,9.4,9.4,9.4,1000,0
2015-09-07,11:30:00,9.41,9.41,9.4,9.4,1000,0
2015-09-07,12:00:00,9.4,9.51,9.4,9.51,48339,0
2015-09-07,12:05:00,9.51,9.51,9.51,9.51,7529,0
2015-09-07,12:20:00,9.74,9.74,9.74,9.74,2,0
2015-09-07,13:25:00,9.41,9.41,9.41,9.41,200,0
2015-09-07,13:40:00,9.4,9.4,9.4,9.4,400,0
2015-09-07,15:55:00,9.4,9.4,9.4,9.4,360,0
2015-09-07,16:45:00,9.69,9.69,9.69,9.69,3,0
2015-09-07,16:50:00,9.4,9.4,9.4,9.4,1286,0
2015-09-08,10:00:00,9.37,9.59,9.37,9.59,313,0
2015-09-08,10:05:00,9.59,9.59,9.59,9.59,193,0
2015-09-09,16:50:00,9.59,9.59,9.59,9.59,10,0
2015-09-10,10:05:00,9.59,9.59,9.59,9.59,15,0
2015-09-10,11:10:00,9.58,9.59,9.58,9.59,21,0
2015-09-11,10:15:00,9.59,9.59,9.59,9.59,2,0
2015-09-11,10:45:00,9.59,9.59,9.59,9.59,250,0
2015-09-11,11:45:00,9.59,9.67,9.59,9.67,43,0
2015-09-11,16:50:00,9.66,9.66,9.66,9.66,28,0
2015-09-14,09:10:00,9.9,9.9,9.9,9.9,1,0
2015-09-14,10:10:00,9.64,9.64,9.64,9.64,2,0
2015-09-14,16:25:00,9.45,9.45,9.45,9.45,2000,0
2015-09-14,16:45:00,9.45,9.45,9.45,9.45,500,0
2015-09-14,16:50:00,9.64,9.64,9.64,9.64,17,0
2015-09-15,12:15:00,9.64,9.64,9.64,9.64,1,0
2015-09-15,15:40:00,9.64,9.64,9.64,9.64,26,0
2015-09-16,11:35:00,9.36,9.36,9.36,9.36,64,0
2015-09-16,14:05:00,9.56,9.56,9.56,9.56,2,0
2015-09-16,14:10:00,9.56,9.56,9.56,9.56,8,0
2015-09-17,12:40:00,9.33,9.33,9.33,9.33,258,0
2015-09-17,13:15:00,9.33,9.33,9.33,9.33,742,0
2015-09-17,13:55:00,9.32,9.47,9.32,9.32,745,0
2015-09-17,14:30:00,9.32,9.32,9.32,9.32,1030,0
2015-09-17,15:05:00,9.35,9.35,9.34,9.34,555,0
2015-09-17,15:25:00,9.34,9.34,9.34,9.34,256,0
2015-09-18,13:55:00,9.3,9.3,9.3,9.3,4,0
2015-09-18,15:50:00,9.3,9.3,9.3,9.3,469,0
2015-09-18,16:20:00,9.62,9.62,9.62,9.62,10,0
2015-09-18,16:40:00,9.3,9.3,9.3,9.3,2000,0
2015-09-18,16:50:00,9.3,9.3,9.3,9.3,466,0
2015-09-21,15:05:00,9.53,9.53,9.53,9.53,3,0
2015-09-21,16:35:00,9.51,9.51,9.51,9.51,250,0
2015-09-21,16:50:00,9.51,9.51,9.5,9.5,372,0
2015-09-22,11:00:00,9.25,9.25,9.25,9.25,18,0
2015-09-22,11:40:00,9.25,9.25,9.25,9.25,434,0
2015-09-22,16:50:00,9.64,9.64,9.64,9.64,24,0
2015-09-23,09:05:00,9.64,9.64,9.64,9.64,19,0
2015-09-23,09:55:00,9.25,9.25,9.25,9.25,230000,0
2015-09-23,11:35:00,9.66,9.66,9.65,9.65,5,0
2015-09-23,11:40:00,9.28,9.28,9.25,9.25,1088,0
2015-09-23,12:40:00,9.25,9.25,9.25,9.25,155,0
2015-09-23,12:55:00,9.25,9.25,9.25,9.25,110,0
2015-09-23,14:20:00,9.22,9.22,9.22,9.22,820,0
2015-09-23,14:45:00,9.24,9.24,9.24,9.24,17,0
2015-09-23,16:15:00,9.21,9.21,9.21,9.21,250,0
2015-09-23,16:50:00,9.21,9.21,9.21,9.21,396,0
2015-09-24,11:30:00,9.64,9.64,9.64,9.64,2,0
2015-09-24,16:50:00,9.45,9.45,9.45,9.45,500,0
2015-09-25,09:05:00,9.65,9.65,9.65,9.65,100,0
2015-09-25,13:15:00,9.65,9.65,9.65,9.65,6,0
2015-09-25,16:50:00,9.64,9.64,9.64,9.64,40,0
2015-09-28,10:05:00,9.26,9.26,9.25,9.25,153010,0
2015-09-28,10:10:00,9.5,9.5,9.5,9.5,1,0
2015-09-28,16:50:00,9.35,9.35,9.35,9.35,30,0
2015-09-29,09:45:00,9.23,9.23,9.23,9.23,15,0
2015-09-29,11:05:00,9.23,9.23,9.23,9.23,6,0
2015-09-29,13:00:00,9.03,9.03,9,9,258,0
2015-09-29,14:35:00,9,9,9,9,330,0
2015-09-29,14:50:00,9.13,9.13,9.13,9.13,60,0
2015-09-29,14:55:00,9.13,9.13,9.13,9.13,52,0
2015-09-29,16:40:00,9.12,9.4,9.12,9.4,8574,0
2015-09-29,16:45:00,9.4,9.66,9.4,9.66,622,0
2015-09-29,16:50:00,9.59,9.59,9.59,9.59,526,0
2015-09-30,11:50:00,9.34,9.34,9.34,9.34,8,0
2015-09-30,16:25:00,9.45,9.45,9.45,9.45,112,0
2015-10-01,11:05:00,9.6,9.6,9.6,9.6,10,0
2015-10-02,09:05:00,9.74,9.74,9.74,9.74,31,0
2015-10-02,11:05:00,9.75,9.75,9.75,9.75,10,0
2015-10-02,13:55:00,9.34,9.34,9.19,9.19,1088,0
2015-10-02,14:00:00,9.24,9.24,9.24,9.24,30,0
2015-10-02,14:05:00,9.24,9.69,9.2,9.69,671,0
2015-10-02,15:00:00,9.44,9.44,9.44,9.44,1,0
2015-10-06,10:30:00,9.41,9.41,9.41,9.41,10,0
2015-10-06,14:45:00,9.4,9.4,9.4,9.4,50,0
2015-10-06,16:45:00,9.4,9.4,9.4,9.4,21,0
2015-10-07,11:25:00,9.4,9.4,9.4,9.4,40,0
2015-10-07,13:35:00,9.4,9.4,9.4,9.4,10,0
2015-10-08,16:50:00,9.33,9.33,9.33,9.33,10,0
2015-10-09,09:45:00,9.39,9.39,9.39,9.39,20,0
2015-10-09,12:15:00,9.39,9.39,9.39,9.39,2,0
2015-10-09,12:45:00,9.37,9.37,9.37,9.37,25,0
2015-10-09,16:45:00,9.37,9.37,9.37,9.37,38,0
2015-10-12,12:30:00,9.37,9.37,9.37,9.37,17,0
2015-10-12,13:40:00,9.22,9.22,9.22,9.22,150,0
2015-10-12,16:10:00,9.35,9.35,9.35,9.35,55,0
2015-10-13,15:40:00,9.33,9.33,9.33,9.33,10,0
2015-10-13,16:50:00,9.22,9.22,9.22,9.22,1,0
2015-10-14,09:10:00,9.22,9.22,9.22,9.22,21,0
2015-10-14,09:45:00,9.22,9.22,9.22,9.22,92,0
2015-10-14,10:40:00,9.34,9.34,9.34,9.34,2,0
2015-10-14,16:50:00,9.27,9.27,9.27,9.27,10,0
2015-10-15,14:00:00,9.27,9.27,9.27,9.27,10,0
2015-10-15,16:50:00,9.2,9.2,9.2,9.2,205,0
2015-10-16,14:35:00,9.34,9.34,9.34,9.34,2,0
2015-10-19,11:10:00,9.34,9.34,9.34,9.34,10,0
2015-10-20,10:35:00,9.33,9.39,9.33,9.39,250,0
2015-10-20,10:45:00,9.39,9.39,9.39,9.39,5,0
2015-10-20,16:50:00,9.36,9.36,9.36,9.36,40,0
2015-10-21,09:05:00,9.5,9.5,9.5,9.5,188,0
2015-10-21,10:30:00,9.53,9.53,9.53,9.53,1,0
2015-10-21,11:45:00,9.5,9.5,9.5,9.5,64,0
2015-10-21,12:00:00,9.5,9.5,9.5,9.5,19,0
2015-10-21,12:45:00,9.21,9.21,9.2,9.2,100,0
2015-10-21,14:20:00,9.49,9.49,9.49,9.49,13,0
2015-10-22,09:05:00,9.42,9.42,9.42,9.42,3,0
2015-10-22,10:15:00,9.4,9.4,9.4,9.4,7,0
2015-10-22,16:50:00,9.52,9.52,9.52,9.52,1003,0
2015-10-23,10:50:00,9.51,9.51,9.51,9.51,10,0
2015-10-23,11:50:00,9.32,9.32,9.32,9.32,3,0
2015-10-23,16:15:00,9.44,9.62,9.44,9.62,2272,0
2015-10-23,16:50:00,9.62,9.62,9.62,9.62,659,0
2015-10-26,10:00:00,9.42,9.42,9.42,9.42,100,0
2015-10-26,10:45:00,9.5,9.5,9.5,9.5,200,0
2015-10-26,12:10:00,9.5,9.5,9.5,9.5,35,0
2015-10-26,13:30:00,9.36,9.36,9.36,9.36,200,0
2015-10-26,14:30:00,9.49,9.5,9.49,9.5,855,0
2015-10-26,15:55:00,9.6,9.6,9.6,9.6,21,0
2015-10-26,16:35:00,9.6,9.7,9.6,9.7,1726,0
2015-10-26,16:50:00,9.7,9.7,9.7,9.7,1000,0
2015-10-27,12:15:00,9.4,9.4,9.4,9.4,300,0
2015-10-27,12:25:00,9.69,9.69,9.69,9.69,200,0
2015-10-27,14:20:00,9.43,9.43,9.43,9.43,261,0
2015-10-27,14:35:00,9.67,9.67,9.67,9.67,300,0
2015-10-27,14:40:00,9.67,9.67,9.67,9.67,1000,0
2015-10-27,16:50:00,9.6,9.6,9.6,9.6,1031,0
2015-10-28,09:05:00,9.6,9.6,9,9,305,0
2015-10-28,09:10:00,9.58,9.58,9.58,9.58,160,0
2015-10-28,09:35:00,9.49,9.59,9.49,9.59,1000,0
2015-10-28,16:20:00,9.59,9.59,9.59,9.59,300,0
2015-10-28,16:50:00,9.7,9.7,9.7,9.7,840,0
2015-10-29,09:05:00,9.7,9.7,9.7,9.7,1000,0
2015-10-29,09:40:00,9.5,9.5,9.5,9.5,2000,0
2015-10-29,09:55:00,9.45,9.45,9.45,9.45,500,0
2015-10-29,10:15:00,9.41,9.41,9.41,9.41,261,0
2015-10-29,11:55:00,9.67,9.67,9.67,9.67,2,0
2015-10-29,15:40:00,9.4,9.4,9.4,9.4,1000,0
2015-10-29,15:55:00,9.65,9.65,9.65,9.65,500,0
2015-10-29,16:10:00,9.43,9.43,9.43,9.43,300,0
2015-10-29,16:30:00,9.58,9.58,9.58,9.58,300,0
2015-10-29,16:50:00,9.42,9.7,9.42,9.7,2687,0
2015-10-30,10:00:00,9.7,9.7,9.7,9.7,2436,0
2015-10-30,10:30:00,9.79,9.99,9.79,9.99,1077,0
2015-10-30,10:55:00,9.79,9.79,9.6,9.6,2009,0
2015-10-30,11:05:00,9.6,9.6,9.6,9.6,400,0
2015-10-30,12:30:00,9.6,9.6,9.53,9.53,312,0
2015-10-30,13:35:00,9.6,9.6,9.6,9.6,200,0
2015-10-30,14:45:00,9.6,9.6,9.6,9.6,500,0
2015-10-30,15:40:00,9.6,9.6,9.6,9.6,3000,0
2015-10-30,15:55:00,9.6,9.6,9.6,9.6,500,0
2015-10-30,16:30:00,9.6,9.6,9.6,9.6,2000,0
2015-10-30,16:50:00,9.6,9.6,9.6,9.6,2000,0
2015-11-02,09:55:00,9.6,9.69,9.6,9.69,150,0
2015-11-02,10:25:00,9.7,9.7,9.7,9.7,250,0
2015-11-02,10:45:00,9.7,9.75,9.7,9.75,252,0
2015-11-02,11:00:00,9.74,9.74,9.74,9.74,234,0
2015-11-02,11:05:00,9.38,9.38,9.37,9.37,1000,0
2015-11-02,11:10:00,9.69,9.7,9.69,9.7,300,0
2015-11-02,12:45:00,9.67,9.67,9.67,9.67,350,0
2015-11-02,14:00:00,9.67,9.67,9.67,9.67,200,0
2015-11-02,15:15:00,9.67,9.67,9.67,9.67,250,0
2015-11-02,16:15:00,9.67,9.67,9.67,9.67,250,0
2015-11-02,16:45:00,9.67,9.67,9.67,9.67,500,0
2015-11-02,16:50:00,9.67,9.67,9.67,9.67,2500,0
2015-11-03,10:25:00,9.67,9.67,9.67,9.67,20,0
2015-11-03,16:30:00,9.67,9.67,9.47,9.47,703,0
2015-11-03,16:35:00,9.64,9.64,9.64,9.64,2,0
2015-11-04,10:00:00,9.61,9.61,9.61,9.61,2,0
2015-11-04,15:55:00,9.55,9.55,9.55,9.55,45,0
2015-11-05,11:40:00,9.48,9.48,9.48,9.48,1,0
