2015-10-26,16:50:00,3.5,3.5,3.5,3.5,18011,0
2015-10-27,09:05:00,3.48,3.48,3.45,3.45,5286,0
2015-10-27,09:10:00,3.44,3.5,3.43,3.5,13873,0
2015-10-27,09:15:00,3.55,3.55,3.55,3.55,5,0
2015-10-27,09:40:00,3.54,3.54,3.54,3.54,300,0
2015-10-27,10:15:00,3.5,3.5,3.5,3.5,2945,0
2015-10-27,10:25:00,3.51,3.51,3.51,3.51,1000,0
2015-10-27,10:30:00,3.5,3.5,3.5,3.5,610,0
2015-10-27,10:35:00,3.49,3.49,3.48,3.48,6500,0
2015-10-27,10:40:00,3.48,3.48,3.46,3.46,1394,0
2015-10-27,10:45:00,3.47,3.47,3.46,3.46,1000,0
2015-10-27,10:50:00,3.5,3.5,3.5,3.5,450,0
2015-10-27,11:15:00,3.5,3.5,3.5,3.5,300,0
2015-10-27,13:35:00,3.52,3.52,3.52,3.52,100,0
2015-10-27,14:30:00,3.52,3.52,3.52,3.52,887,0
2015-10-27,15:00:00,3.52,3.52,3.52,3.52,100,0
2015-10-27,15:15:00,3.53,3.53,3.53,3.53,25,0
2015-10-27,16:15:00,3.52,3.52,3.52,3.52,2500,0
2015-10-27,16:30:00,3.53,3.53,3.53,3.53,500,0
2015-10-27,16:40:00,3.52,3.52,3.52,3.52,161,0
2015-10-27,16:50:00,3.5,3.5,3.5,3.5,2336,0
2015-10-28,11:10:00,3.51,3.51,3.5,3.5,30000,0
2015-10-28,12:15:00,3.53,3.53,3.53,3.53,566,0
2015-10-28,12:40:00,3.53,3.54,3.53,3.54,2134,0
2015-10-28,13:20:00,3.55,3.55,3.55,3.55,530,0
2015-10-28,13:50:00,3.55,3.55,3.55,3.55,27,0
2015-10-28,16:40:00,3.55,3.55,3.55,3.55,300,0
2015-10-28,16:50:00,3.51,3.51,3.51,3.51,1628,0
2015-10-29,09:05:00,3.6,3.6,3.6,3.6,42,0
2015-10-29,09:30:00,3.6,3.6,3.6,3.6,450,0
2015-10-29,14:25:00,3.55,3.55,3.55,3.55,4855,0
2015-10-29,15:10:00,3.55,3.55,3.55,3.55,2550,0
2015-10-29,15:55:00,3.55,3.55,3.55,3.55,3600,0
2015-10-29,16:30:00,3.59,3.59,3.59,3.59,100,0
2015-10-29,16:50:00,3.55,3.55,3.55,3.55,564,0
2015-10-30,10:30:00,3.55,3.55,3.55,3.55,5000,0
2015-10-30,12:05:00,3.55,3.55,3.55,3.55,3000,0
2015-10-30,12:15:00,3.55,3.55,3.55,3.55,15000,0
2015-10-30,12:25:00,3.58,3.6,3.58,3.6,800,0
2015-10-30,12:35:00,3.6,3.6,3.6,3.6,591,0
2015-10-30,13:20:00,3.6,3.6,3.6,3.6,2573,0
2015-10-30,13:25:00,3.6,3.6,3.6,3.6,1000,0
2015-10-30,13:35:00,3.6,3.6,3.6,3.6,805,0
2015-10-30,15:10:00,3.6,3.6,3.6,3.6,200,0
2015-11-02,10:35:00,3.6,3.6,3.6,3.6,300,0
2015-11-02,11:05:00,3.6,3.6,3.6,3.6,195,0
2015-11-02,11:35:00,3.55,3.55,3.55,3.55,2400,0
2015-11-02,12:00:00,3.55,3.55,3.55,3.55,819,0
2015-11-02,12:30:00,3.64,3.64,3.64,3.64,10,0
2015-11-02,13:15:00,3.57,3.57,3.57,3.57,14,0
2015-11-02,13:50:00,3.57,3.57,3.57,3.57,590,0
2015-11-02,15:10:00,3.57,3.57,3.57,3.57,300,0
2015-11-02,15:40:00,3.57,3.57,3.57,3.57,1000,0
2015-11-02,16:50:00,3.57,3.64,3.57,3.64,380,0
2015-11-03,09:05:00,3.63,3.63,3.63,3.63,160,0
2015-11-03,10:05:00,3.51,3.51,3.5,3.5,596,0
2015-11-03,10:55:00,3.51,3.51,3.51,3.51,300,0
2015-11-03,12:15:00,3.58,3.58,3.58,3.58,481,0
2015-11-03,12:45:00,3.59,3.59,3.59,3.59,27,0
2015-11-03,13:00:00,3.54,3.54,3.51,3.51,1769,0
2015-11-03,14:50:00,3.58,3.58,3.58,3.58,200,0
2015-11-03,15:30:00,3.59,3.59,3.59,3.59,250,0
2015-11-03,15:45:00,3.53,3.53,3.53,3.53,300,0
2015-11-03,15:55:00,3.52,3.52,3.5,3.5,9350,0
2015-11-03,16:00:00,3.5,3.5,3.5,3.5,350,0
2015-11-03,16:05:00,3.5,3.5,3.5,3.5,290,0
2015-11-03,16:40:00,3.59,3.59,3.59,3.59,150,0
2015-11-04,09:05:00,3.55,3.55,3.55,3.55,400,0
2015-11-04,09:40:00,3.55,3.55,3.55,3.55,38,0
2015-11-04,09:45:00,3.55,3.55,3.55,3.55,362,0
2015-11-04,11:30:00,3.56,3.56,3.56,3.56,58,0
2015-11-04,11:50:00,3.55,3.55,3.55,3.55,232,0
2015-11-04,13:10:00,3.55,3.55,3.55,3.55,572,0
2015-11-04,13:40:00,3.55,3.55,3.55,3.55,370,0
2015-11-04,14:25:00,3.55,3.55,3.55,3.55,500,0
2015-11-04,14:50:00,3.55,3.55,3.55,3.55,4000,0
2015-11-04,15:30:00,3.55,3.55,3.55,3.55,3000,0
2015-11-04,15:40:00,3.55,3.55,3.55,3.55,100,0
2015-11-04,15:55:00,3.56,3.56,3.56,3.56,1000,0
2015-11-04,16:30:00,3.55,3.55,3.55,3.55,3000,0
2015-11-04,16:35:00,3.55,3.55,3.55,3.55,6000,0
2015-11-04,16:50:00,3.55,3.55,3.55,3.55,1314,0
2015-11-05,09:05:00,3.55,3.55,3.55,3.55,935,0
2015-11-05,09:30:00,3.55,3.55,3.5,3.5,480,0
2015-11-05,10:15:00,3.55,3.55,3.55,3.55,4510,0
2015-11-05,10:20:00,3.55,3.55,3.55,3.55,600,0
2015-11-05,10:40:00,3.55,3.55,3.55,3.55,1000,0
2015-11-05,10:50:00,3.55,3.55,3.55,3.55,1000,0
2015-11-05,10:55:00,3.58,3.58,3.58,3.58,682,0
2015-11-05,11:10:00,3.55,3.55,3.55,3.55,500,0
2015-11-05,11:20:00,3.55,3.55,3.55,3.55,1900,0
2015-11-05,11:45:00,3.55,3.55,3.55,3.55,997,0
2015-11-05,11:50:00,3.55,3.55,3.55,3.55,573,0
2015-11-05,12:05:00,3.55,3.55,3.55,3.55,8980,0
2015-11-05,12:45:00,3.5,3.5,3.5,3.5,206,0
2015-11-05,13:20:00,3.55,3.55,3.55,3.55,9430,0
2015-11-05,13:35:00,3.56,3.56,3.56,3.56,20,0
2015-11-05,14:45:00,3.56,3.56,3.56,3.56,170,0
2015-11-05,15:50:00,3.56,3.56,3.56,3.56,130,0
2015-11-05,16:20:00,3.55,3.55,3.55,3.55,1000,0
2015-11-05,16:25:00,3.56,3.56,3.56,3.56,100,0
2015-11-05,16:30:00,3.55,3.55,3.55,3.55,400,0
2015-11-05,16:35:00,3.56,3.56,3.56,3.56,70,0
2015-11-05,16:40:00,3.57,3.57,3.57,3.57,150,0
2015-11-06,09:30:00,3.5,3.5,3.5,3.5,230,0
2015-11-06,10:35:00,3.55,3.55,3.55,3.55,400,0
2015-11-06,10:50:00,3.55,3.55,3.55,3.55,220,0
2015-11-06,11:20:00,3.55,3.55,3.55,3.55,1942,0
2015-11-06,11:50:00,3.55,3.55,3.55,3.55,2400,0
2015-11-06,14:05:00,3.55,3.55,3.55,3.55,118,0
2015-11-06,14:10:00,3.57,3.57,3.57,3.57,1509,0
2015-11-06,14:45:00,3.57,3.57,3.57,3.57,300,0
2015-11-06,16:00:00,3.57,3.57,3.57,3.57,191,0
2015-11-06,16:05:00,3.55,3.55,3.55,3.55,1000,0
2015-11-06,16:50:00,3.57,3.57,3.57,3.57,100,0
2015-11-09,09:05:00,3.5,3.58,3.5,3.58,1899,0
2015-11-09,09:40:00,3.55,3.55,3.55,3.55,2000,0
2015-11-09,10:40:00,3.5,3.5,3.5,3.5,1000,0
2015-11-09,11:00:00,3.51,3.51,3.5,3.5,700,0
2015-11-09,12:00:00,3.5,3.5,3.5,3.5,493,0
2015-11-09,12:35:00,3.5,3.5,3.5,3.5,783,0
2015-11-09,13:10:00,3.5,3.5,3.5,3.5,1000,0
2015-11-09,14:45:00,3.5,3.5,3.5,3.5,1161,0
2015-11-09,16:10:00,3.53,3.57,3.53,3.57,1500,0
2015-11-09,16:15:00,3.58,3.58,3.57,3.57,2119,0
2015-11-10,09:45:00,3.5,3.5,3.5,3.5,1000,0
2015-11-10,11:15:00,3.5,3.5,3.5,3.5,734,0
2015-11-10,11:35:00,3.5,3.5,3.5,3.5,1266,0
2015-11-10,12:20:00,3.5,3.5,3.5,3.5,2200,0
2015-11-10,12:25:00,3.5,3.5,3.5,3.5,200,0
2015-11-10,13:15:00,3.5,3.5,3.5,3.5,1000,0
2015-11-10,14:15:00,3.5,3.5,3.5,3.5,790,0
2015-11-10,14:35:00,3.5,3.5,3.5,3.5,1000,0
2015-11-12,09:05:00,3.46,3.46,3.45,3.45,3258,0
2015-11-12,09:20:00,3.47,3.47,3.45,3.45,3150,0
2015-11-12,09:25:00,3.5,3.5,3.5,3.5,300,0
2015-11-12,09:35:00,3.5,3.5,3.5,3.5,3000,0
2015-11-12,09:40:00,3.5,3.5,3.5,3.5,500,0
2015-11-12,10:20:00,3.5,3.5,3.5,3.5,1520,0
2015-11-12,11:05:00,3.5,3.5,3.5,3.5,1500,0
2015-11-12,11:55:00,3.5,3.5,3.5,3.5,2000,0
2015-11-12,12:55:00,3.5,3.5,3.5,3.5,1000,0
2015-11-12,13:10:00,3.5,3.5,3.5,3.5,1000,0
2015-11-12,13:25:00,3.5,3.5,3.5,3.5,2000,0
2015-11-12,13:45:00,3.5,3.5,3.5,3.5,7722,0
2015-11-12,13:50:00,3.5,3.5,3.5,3.5,28,0
2015-11-12,14:20:00,3.5,3.5,3.5,3.5,1350,0
2015-11-12,15:35:00,3.5,3.5,3.5,3.5,1000,0
2015-11-12,15:45:00,3.5,3.5,3.5,3.5,1113,0
2015-11-12,15:55:00,3.5,3.5,3.5,3.5,1451,0
2015-11-12,16:05:00,3.5,3.5,3.5,3.5,2000,0
2015-11-12,16:40:00,3.5,3.5,3.5,3.5,2000,0
2015-11-12,16:45:00,3.5,3.5,3.5,3.5,745,0
2015-11-13,09:05:00,3.45,3.45,3.45,3.45,240,0
2015-11-13,09:25:00,3.45,3.45,3.45,3.45,250,0
2015-11-13,09:30:00,3.45,3.45,3.45,3.45,1283,0
2015-11-13,09:35:00,3.44,3.44,3.44,3.44,300,0
2015-11-13,09:55:00,3.43,3.43,3.43,3.43,700,0
2015-11-13,10:20:00,3.41,3.41,3.41,3.41,200,0
2015-11-13,10:25:00,3.41,3.41,3.4,3.4,7500,0
2015-11-13,10:35:00,3.4,3.4,3.4,3.4,1000,0
2015-11-13,10:40:00,3.4,3.4,3.37,3.37,3150,0
2015-11-13,10:45:00,3.35,3.35,3.35,3.35,769,0
2015-11-13,10:50:00,3.31,3.31,3.15,3.18,7279,0
2015-11-13,11:00:00,3.32,3.32,3.32,3.32,1662,0
2015-11-13,11:05:00,3.32,3.39,3.32,3.39,4026,0
2015-11-13,11:15:00,3.4,3.4,3.39,3.39,1982,0
2015-11-13,11:25:00,3.39,3.39,3.39,3.39,335,0
2015-11-13,11:35:00,3.39,3.39,3.39,3.39,565,0
2015-11-13,11:40:00,3.39,3.39,3.39,3.39,88,0
2015-11-13,11:45:00,3.39,3.39,3.39,3.39,492,0
2015-11-13,12:10:00,3.39,3.39,3.39,3.39,508,0
2015-11-13,12:40:00,3.37,3.37,3.37,3.37,1000,0
2015-11-13,12:45:00,3.39,3.4,3.39,3.4,9662,0
2015-11-13,13:25:00,3.4,3.4,3.4,3.4,500,0
2015-11-13,13:45:00,3.4,3.4,3.4,3.4,700,0
2015-11-13,13:55:00,3.4,3.4,3.4,3.4,370,0
2015-11-13,14:30:00,3.41,3.41,3.41,3.41,325,0
2015-11-13,14:55:00,3.43,3.43,3.43,3.43,150,0
2015-11-13,15:10:00,3.44,3.45,3.44,3.45,1028,0
2015-11-13,15:15:00,3.49,3.49,3.49,3.49,100,0
2015-11-13,15:20:00,3.49,3.49,3.49,3.49,187,0
2015-11-13,15:35:00,3.5,3.5,3.5,3.5,1000,0
2015-11-13,16:20:00,3.5,3.5,3.5,3.5,1000,0
2015-11-16,09:05:00,3.5,3.53,3.5,3.53,3112,0
2015-11-16,09:40:00,3.53,3.53,3.53,3.53,4,0
2015-11-16,10:15:00,3.5,3.5,3.45,3.45,800,0
2015-11-16,10:20:00,3.4,3.4,3.4,3.4,1764,0
2015-11-16,10:25:00,3.4,3.4,3.4,3.4,236,0
2015-11-16,10:45:00,3.4,3.4,3.4,3.4,1766,0
2015-11-16,10:55:00,3.4,3.4,3.4,3.4,250,0
2015-11-16,12:00:00,3.4,3.4,3.4,3.4,220,0
2015-11-16,12:30:00,3.4,3.4,3.4,3.4,84,0
2015-11-16,13:45:00,3.4,3.4,3.4,3.4,166,0
2015-11-16,14:35:00,3.32,3.32,3.32,3.32,150,0
2015-11-16,14:50:00,3.4,3.4,3.4,3.4,3806,0
2015-11-16,15:35:00,3.4,3.4,3.4,3.4,1000,0
2015-11-16,15:40:00,3.4,3.4,3.4,3.4,1000,0
2015-11-16,16:00:00,3.44,3.5,3.44,3.5,7357,0
2015-11-16,16:50:00,3.53,3.54,3.53,3.54,3543,0
2015-11-17,09:05:00,3.49,3.49,3.49,3.49,350,0
2015-11-17,09:35:00,3.49,3.49,3.49,3.49,998,0
2015-11-17,09:45:00,3.49,3.5,3.49,3.5,1000,0
2015-11-17,10:20:00,3.5,3.5,3.5,3.5,1802,0
2015-11-17,10:25:00,3.53,3.53,3.5,3.5,3350,0
2015-11-17,10:35:00,3.54,3.55,3.54,3.55,2000,0
2015-11-17,10:45:00,3.55,3.55,3.55,3.55,179,0
2015-11-17,11:10:00,3.55,3.59,3.55,3.59,11641,0
2015-11-17,12:25:00,3.55,3.55,3.55,3.55,15,0
2015-11-17,12:55:00,3.55,3.55,3.55,3.55,8000,0
2015-11-17,13:05:00,3.55,3.55,3.55,3.55,1844,0
2015-11-17,13:15:00,3.55,3.55,3.55,3.55,158,0
2015-11-17,13:20:00,3.55,3.55,3.55,3.55,48,0
2015-11-17,13:25:00,3.58,3.6,3.58,3.6,7140,0
2015-11-17,13:30:00,3.62,3.62,3.62,3.62,3,0
2015-11-17,13:45:00,3.61,3.62,3.61,3.62,1385,0
2015-11-17,13:50:00,3.62,3.65,3.62,3.65,7652,0
2015-11-17,14:05:00,3.64,3.64,3.64,3.64,182,0
2015-11-17,14:15:00,3.66,3.66,3.66,3.66,3442,0
2015-11-17,14:20:00,3.68,3.68,3.68,3.68,500,0
2015-11-17,14:35:00,3.68,3.68,3.68,3.68,600,0
2015-11-17,15:10:00,3.67,3.67,3.67,3.67,125,0
2015-11-17,15:25:00,3.65,3.65,3.65,3.65,600,0
2015-11-17,15:30:00,3.64,3.65,3.64,3.65,379,0
2015-11-17,15:40:00,3.66,3.66,3.65,3.65,660,0
2015-11-17,15:50:00,3.65,3.65,3.65,3.65,90,0
2015-11-17,15:55:00,3.66,3.66,3.66,3.66,700,0
2015-11-17,16:05:00,3.66,3.66,3.64,3.64,2979,0
2015-11-17,16:10:00,3.63,3.63,3.61,3.61,5021,0
2015-11-17,16:15:00,3.6,3.6,3.6,3.6,450,0
2015-11-17,16:30:00,3.66,3.66,3.66,3.66,150,0
2015-11-17,16:35:00,3.65,3.65,3.65,3.65,700,0
2015-11-17,16:50:00,3.64,3.64,3.64,3.64,1368,0
2015-11-18,09:05:00,3.64,3.64,3.64,3.64,746,0
2015-11-18,09:30:00,3.63,3.63,3.63,3.63,100,0
2015-11-18,09:45:00,3.63,3.63,3.63,3.63,100,0
2015-11-18,09:55:00,3.63,3.63,3.63,3.63,600,0
2015-11-18,12:25:00,3.61,3.61,3.61,3.61,280,0
2015-11-18,12:40:00,3.6,3.6,3.6,3.6,400,0
2015-11-18,13:05:00,3.6,3.6,3.6,3.6,500,0
2015-11-18,13:10:00,3.6,3.6,3.6,3.6,1200,0
2015-11-18,14:10:00,3.6,3.6,3.6,3.6,500,0
2015-11-18,15:45:00,3.6,3.6,3.6,3.6,500,0
2015-11-18,16:15:00,3.61,3.61,3.61,3.61,620,0
2015-11-18,16:40:00,3.61,3.61,3.61,3.61,180,0
2015-11-18,16:50:00,3.62,3.62,3.62,3.62,379,0
2015-11-19,09:10:00,3.51,3.51,3.51,3.51,6250,0
2015-11-19,09:15:00,3.51,3.51,3.51,3.51,3120,0
2015-11-19,10:25:00,3.56,3.57,3.56,3.57,3346,0
2015-11-19,10:55:00,3.6,3.6,3.6,3.6,500,0
2015-11-19,11:05:00,3.6,3.6,3.6,3.6,1185,0
2015-11-19,11:35:00,3.6,3.6,3.6,3.6,700,0
2015-11-19,11:55:00,3.61,3.61,3.61,3.61,180,0
2015-11-19,12:10:00,3.61,3.61,3.61,3.61,320,0
2015-11-19,12:15:00,3.58,3.58,3.58,3.58,420,0
2015-11-19,12:20:00,3.58,3.58,3.58,3.58,475,0
2015-11-19,12:25:00,3.58,3.58,3.58,3.58,111,0
2015-11-19,12:35:00,3.58,3.58,3.57,3.57,4680,0
2015-11-19,12:50:00,3.57,3.57,3.57,3.57,10000,0
2015-11-19,13:35:00,3.6,3.64,3.6,3.64,2850,0
2015-11-19,13:40:00,3.65,3.7,3.65,3.7,9309,0
2015-11-19,13:45:00,3.75,3.75,3.74,3.74,1002,0
2015-11-19,15:10:00,3.73,3.73,3.73,3.73,1155,0
2015-11-19,15:40:00,3.71,3.71,3.71,3.71,350,0
2015-11-19,15:50:00,3.7,3.7,3.7,3.7,3504,0
2015-11-19,15:55:00,3.7,3.7,3.7,3.7,1000,0
2015-11-19,16:00:00,3.7,3.7,3.7,3.7,5439,0
2015-11-19,16:05:00,3.7,3.7,3.7,3.7,150,0
2015-11-19,16:10:00,3.7,3.7,3.7,3.7,98,0
2015-11-19,16:45:00,3.69,3.7,3.69,3.7,1202,0
2015-11-19,16:50:00,3.7,3.7,3.7,3.7,840,0
2015-11-20,09:05:00,3.52,3.7,3.5,3.7,3301,0
2015-11-20,09:25:00,3.67,3.67,3.67,3.67,2656,0
2015-11-20,09:45:00,3.7,3.7,3.7,3.7,996,0
2015-11-20,09:50:00,3.7,3.7,3.7,3.7,57,0
2015-11-20,09:55:00,3.72,3.72,3.72,3.72,1,0
2015-11-20,10:20:00,3.72,3.72,3.72,3.72,943,0
2015-11-20,10:30:00,3.72,3.72,3.72,3.72,1492,0
2015-11-20,10:40:00,3.71,3.71,3.71,3.71,350,0
2015-11-20,11:10:00,3.71,3.71,3.71,3.71,1650,0
2015-11-20,11:40:00,3.72,3.72,3.72,3.72,200,0
2015-11-20,12:35:00,3.72,3.72,3.72,3.72,100,0
2015-11-20,12:45:00,3.72,3.72,3.72,3.72,364,0
2015-11-20,12:50:00,3.73,3.75,3.73,3.75,5855,0
2015-11-20,13:00:00,3.75,3.76,3.75,3.76,1654,0
2015-11-20,13:10:00,3.78,3.79,3.78,3.79,266,0
2015-11-20,13:15:00,3.79,3.79,3.79,3.79,260,0
2015-11-20,13:45:00,3.75,3.75,3.75,3.75,1041,0
2015-11-20,14:00:00,3.78,3.78,3.78,3.78,2,0
2015-11-20,14:20:00,3.75,3.79,3.75,3.79,616,0
2015-11-20,14:40:00,3.78,3.78,3.78,3.78,786,0
2015-11-20,14:45:00,3.78,3.78,3.78,3.78,1204,0
2015-11-20,14:50:00,3.78,3.79,3.78,3.78,1826,0
2015-11-20,14:55:00,3.79,3.79,3.78,3.78,3700,0
2015-11-20,15:05:00,3.78,3.78,3.78,3.78,1000,0
2015-11-20,15:25:00,3.77,3.79,3.77,3.79,1000,0
2015-11-20,15:30:00,3.79,3.79,3.79,3.79,560,0
2015-11-20,15:35:00,3.79,3.79,3.79,3.79,1384,0
2015-11-20,15:40:00,3.75,3.75,3.75,3.75,1000,0
2015-11-20,16:00:00,3.79,3.79,3.79,3.79,534,0
2015-11-20,16:40:00,3.79,3.82,3.79,3.82,17012,0
2015-11-20,16:50:00,3.85,3.85,3.85,3.85,13237,0
2015-11-23,09:05:00,3.89,3.89,3.89,3.89,17163,0
2015-11-23,09:10:00,3.89,3.89,3.89,3.89,650,0
2015-11-23,09:15:00,3.89,3.89,3.88,3.88,600,0
2015-11-23,09:20:00,3.88,3.88,3.88,3.88,948,0
2015-11-23,09:25:00,3.88,3.88,3.88,3.88,552,0
2015-11-23,09:30:00,3.88,3.88,3.85,3.85,2765,0
2015-11-23,09:35:00,3.89,3.9,3.89,3.9,3500,0
2015-11-23,09:40:00,3.86,3.86,3.86,3.86,500,0
2015-11-23,09:50:00,3.86,3.86,3.86,3.86,274,0
2015-11-23,10:00:00,3.86,3.86,3.86,3.86,1300,0
2015-11-23,10:05:00,3.86,3.86,3.86,3.86,1485,0
2015-11-23,10:10:00,3.85,3.85,3.85,3.85,1000,0
2015-11-23,10:15:00,3.85,3.85,3.85,3.85,1000,0
2015-11-23,10:30:00,3.86,3.86,3.86,3.86,2000,0
2015-11-23,10:35:00,3.86,3.86,3.86,3.86,1000,0
2015-11-23,10:45:00,3.86,3.86,3.86,3.86,277,0
2015-11-23,10:50:00,3.86,3.86,3.86,3.86,780,0
2015-11-23,11:00:00,3.85,3.85,3.85,3.85,90,0
2015-11-23,11:40:00,3.85,3.85,3.85,3.85,300,0
2015-11-23,11:50:00,3.85,3.86,3.85,3.85,1269,0
2015-11-23,11:55:00,3.84,3.86,3.84,3.86,380,0
2015-11-23,12:10:00,3.84,3.84,3.84,3.84,1000,0
2015-11-23,12:20:00,3.82,3.82,3.82,3.82,1000,0
2015-11-23,12:25:00,3.81,3.81,3.81,3.81,818,0
2015-11-23,12:40:00,3.81,3.81,3.81,3.81,411,0
2015-11-23,12:45:00,3.8,3.8,3.8,3.8,600,0
2015-11-23,12:50:00,3.8,3.8,3.8,3.8,12375,0
2015-11-23,13:10:00,3.72,3.72,3.72,3.72,500,0
2015-11-23,13:50:00,3.73,3.73,3.72,3.72,1101,0
2015-11-23,14:05:00,3.73,3.8,3.73,3.8,301,0
2015-11-23,14:10:00,3.8,3.85,3.8,3.85,194,0
2015-11-23,14:15:00,3.8,3.8,3.8,3.8,807,0
2015-11-23,15:05:00,3.73,3.73,3.73,3.73,1654,0
2015-11-23,15:40:00,3.78,3.78,3.78,3.78,265,0
2015-11-23,15:55:00,3.8,3.8,3.8,3.8,1000,0
2015-11-23,16:05:00,3.8,3.8,3.8,3.8,170,0
2015-11-23,16:10:00,3.8,3.8,3.8,3.8,430,0
2015-11-23,16:15:00,3.83,3.84,3.83,3.84,1136,0
2015-11-23,16:20:00,3.8,3.8,3.78,3.78,500,0
2015-11-23,16:25:00,3.84,3.85,3.84,3.85,1000,0
2015-11-24,09:10:00,3.85,3.85,3.85,3.85,250,0
2015-11-24,09:15:00,3.85,3.86,3.85,3.86,1091,0
2015-11-24,09:20:00,3.86,3.86,3.86,3.86,1200,0
2015-11-24,09:25:00,3.86,3.86,3.86,3.86,500,0
2015-11-24,10:30:00,3.86,3.86,3.86,3.86,1000,0
2015-11-24,10:45:00,3.86,3.86,3.86,3.86,1900,0
2015-11-24,11:05:00,3.86,3.86,3.86,3.86,150,0
2015-11-24,11:35:00,3.85,3.85,3.85,3.85,1055,0
2015-11-24,11:40:00,3.82,3.82,3.82,3.82,1000,0
2015-11-24,11:50:00,3.85,3.85,3.85,3.85,1,0
2015-11-24,12:40:00,3.82,3.82,3.82,3.82,919,0
2015-11-24,12:45:00,3.82,3.82,3.8,3.8,7550,0
2015-11-24,13:20:00,3.85,3.85,3.85,3.85,1,0
2015-11-24,14:05:00,3.8,3.8,3.8,3.8,2000,0
2015-11-24,14:40:00,3.8,3.8,3.8,3.8,13737,0
2015-11-24,14:45:00,3.8,3.8,3.8,3.8,1659,0
2015-11-24,16:00:00,3.78,3.78,3.78,3.78,1000,0
2015-11-24,16:45:00,3.75,3.75,3.75,3.75,250,0
2015-11-24,16:50:00,3.78,3.78,3.78,3.78,943,0
2015-11-25,09:05:00,3.75,3.75,3.75,3.75,342,0
2015-11-25,09:20:00,3.75,3.78,3.75,3.78,4000,0
2015-11-25,10:50:00,3.77,3.77,3.77,3.77,180,0
2015-11-25,10:55:00,3.78,3.83,3.78,3.83,735,0
2015-11-25,11:25:00,3.83,3.83,3.83,3.83,241,0
2015-11-25,11:30:00,3.84,3.84,3.84,3.84,250,0
2015-11-25,11:35:00,3.84,3.84,3.84,3.84,1550,0
2015-11-25,11:50:00,3.84,3.84,3.83,3.83,1000,0
2015-11-25,12:00:00,3.85,3.85,3.85,3.85,1500,0
2015-11-25,12:10:00,3.87,3.87,3.87,3.87,250,0
2015-11-25,12:30:00,3.87,3.87,3.87,3.87,1000,0
2015-11-25,12:45:00,3.87,3.87,3.87,3.87,2600,0
2015-11-25,13:10:00,3.83,3.83,3.83,3.83,596,0
2015-11-25,13:15:00,3.83,3.83,3.83,3.83,504,0
2015-11-25,13:40:00,3.84,3.85,3.84,3.85,754,0
2015-11-25,13:45:00,3.83,3.83,3.83,3.83,1000,0
2015-11-25,13:50:00,3.85,3.85,3.83,3.85,604,0
2015-11-25,14:00:00,3.85,3.86,3.85,3.86,388,0
2015-11-25,14:10:00,3.86,3.86,3.86,3.86,240,0
2015-11-25,14:15:00,3.84,3.84,3.84,3.84,1400,0
2015-11-25,14:20:00,3.86,3.86,3.86,3.86,2,0
2015-11-25,14:25:00,3.84,3.84,3.83,3.83,1000,0
2015-11-25,14:30:00,3.86,3.86,3.86,3.86,2,0
2015-11-25,14:40:00,3.85,3.85,3.85,3.85,500,0
2015-11-25,14:45:00,3.86,3.89,3.86,3.89,2322,0
2015-11-25,14:50:00,3.9,3.95,3.9,3.95,19504,0
2015-11-25,14:55:00,3.95,3.96,3.95,3.95,3037,0
2015-11-25,15:00:00,3.98,3.98,3.95,3.95,2800,0
2015-11-25,15:05:00,3.97,3.97,3.97,3.97,2,0
2015-11-25,15:10:00,3.97,3.97,3.96,3.96,2800,0
2015-11-25,15:15:00,3.96,3.96,3.95,3.95,1294,0
2015-11-25,15:20:00,3.96,3.96,3.96,3.96,1547,0
2015-11-25,15:35:00,3.95,3.95,3.95,3.95,4500,0
2015-11-25,15:40:00,3.95,3.95,3.95,3.95,9,0
2015-11-25,16:00:00,3.93,3.93,3.9,3.9,1850,0
2015-11-25,16:15:00,3.93,3.93,3.93,3.93,250,0
2015-11-25,16:35:00,3.91,3.93,3.9,3.9,3116,0
2015-11-25,16:50:00,3.93,3.93,3.91,3.91,500,0
2015-11-26,09:10:00,3.98,3.98,3.98,3.98,1,0
2015-11-26,09:15:00,3.98,3.99,3.98,3.99,1897,0
2015-11-26,09:20:00,3.99,3.99,3.99,3.99,89,0
2015-11-26,09:30:00,3.98,3.98,3.98,3.98,3,0
2015-11-26,11:05:00,3.94,3.95,3.94,3.95,433,0
2015-11-26,11:45:00,3.95,3.95,3.95,3.95,550,0
2015-11-26,12:15:00,3.92,3.95,3.92,3.95,350,0
2015-11-26,13:00:00,3.91,3.91,3.91,3.91,43,0
2015-11-26,13:30:00,3.91,3.91,3.91,3.91,26,0
2015-11-26,13:35:00,3.92,3.94,3.92,3.94,7423,0
2015-11-26,13:40:00,3.95,3.95,3.95,3.95,4,0
2015-11-26,13:45:00,3.95,3.95,3.95,3.95,250,0
2015-11-26,14:15:00,3.93,3.93,3.93,3.93,650,0
2015-11-26,14:35:00,3.95,3.95,3.95,3.95,613,0
2015-11-26,14:50:00,3.95,3.96,3.95,3.96,482,0
2015-11-26,15:05:00,3.96,3.96,3.96,3.96,1320,0
2015-11-26,15:25:00,3.96,3.99,3.96,3.99,10600,0
2015-11-26,15:35:00,3.99,3.99,3.99,3.99,250,0
2015-11-26,15:50:00,3.98,4.04,3.98,4.04,9332,0
