2015-08-12,09:05:00,16.85,16.85,16.85,16.85,12,0
2015-08-12,09:25:00,16.85,16.85,16.85,16.85,239,0
2015-08-12,10:30:00,16.85,16.85,16.85,16.85,10,0
2015-08-12,13:55:00,16.95,17,16.95,17,326,0
2015-08-12,14:00:00,17,17,17,17,10,0
2015-08-12,15:45:00,17,17,17,17,44,0
2015-08-12,16:50:00,17.1,17.1,17.1,17.1,20,0
2015-08-13,09:30:00,17.15,17.15,17.15,17.15,30,0
2015-08-13,10:35:00,17.14,17.15,17.14,17.15,140,0
2015-08-13,11:10:00,17.27,17.27,17.27,17.27,2,0
2015-08-13,11:30:00,17.17,17.17,17.17,17.17,170,0
2015-08-13,15:25:00,17.27,17.27,17.27,17.27,13,0
2015-08-13,15:35:00,17.3,17.3,17.3,17.3,100,0
2015-08-13,15:45:00,17.3,17.3,17.3,17.3,79,0
2015-08-13,15:55:00,17.46,17.7,17.46,17.7,1500,0
2015-08-13,16:45:00,17.6,17.6,17.6,17.6,174,0
2015-08-13,16:50:00,17.46,17.46,17.46,17.46,500,0
2015-08-14,09:05:00,17.7,17.7,17.7,17.7,830,0
2015-08-14,09:45:00,17.7,17.72,17.7,17.72,850,0
2015-08-14,10:00:00,17.72,17.72,17.72,17.72,920,0
2015-08-14,10:05:00,17.72,17.72,17.72,17.72,700,0
2015-08-14,10:45:00,17.72,17.72,17.72,17.72,100,0
2015-08-14,11:30:00,17.72,17.72,17.72,17.72,481,0
2015-08-14,11:40:00,17.95,17.99,17.95,17.99,618,0
2015-08-14,12:35:00,18.29,18.29,18.29,18.29,30,0
2015-08-14,13:00:00,18.29,18.29,18.29,18.29,205,0
2015-08-14,13:10:00,18.02,18.02,18.02,18.02,100,0
2015-08-14,13:20:00,18,18,18,18,14,0
2015-08-14,15:30:00,17.95,17.95,17.95,17.95,47,0
2015-08-14,15:35:00,18,18,18,18,100,0
2015-08-17,09:05:00,17.55,17.55,17.55,17.55,41,0
2015-08-17,10:20:00,17.7,17.99,17.7,17.99,390,0
2015-08-17,11:30:00,17.99,18,17.99,18,1500,0
2015-08-17,11:55:00,18,18,18,18,620,0
2015-08-17,14:25:00,17.7,17.7,17.7,17.7,786,0
2015-08-17,15:30:00,17.7,17.7,17.52,17.52,620,0
2015-08-17,15:35:00,17.52,17.52,17.51,17.51,504,0
2015-08-17,16:50:00,17.94,17.94,17.94,17.94,50,0
2015-08-18,10:10:00,18,18,18,18,15,0
2015-08-19,09:05:00,17.98,17.98,17.98,17.98,138,0
2015-08-19,10:45:00,17.99,17.99,17.99,17.99,15,0
2015-08-20,09:25:00,17.99,17.99,17.99,17.99,15,0
2015-08-20,09:35:00,17.98,17.98,17.98,17.98,7,0
2015-08-20,12:00:00,17.98,17.99,17.98,17.99,100,0
2015-08-20,15:10:00,17.91,17.91,17.91,17.91,32,0
2015-08-21,09:25:00,17.9,17.9,17.9,17.9,50,0
2015-08-21,09:30:00,17.9,17.99,17.9,17.99,960,0
2015-08-21,10:05:00,17.99,17.99,17.99,17.99,18,0
2015-08-21,12:05:00,17.87,17.87,17.8,17.8,195,0
2015-08-21,12:15:00,17.8,17.8,17.8,17.8,20,0
2015-08-21,13:05:00,17.81,17.81,17.8,17.8,1005,0
2015-08-21,15:00:00,17.85,17.85,17.8,17.8,135,0
2015-08-21,16:15:00,17.99,17.99,17.99,17.99,110,0
2015-08-21,16:30:00,17.99,17.99,17.99,17.99,1115,0
2015-08-24,09:15:00,17.81,17.81,17.53,17.53,300,0
2015-08-24,09:40:00,17.53,17.53,17.53,17.53,325,0
2015-08-24,10:00:00,17.53,17.53,17.5,17.5,2030,0
2015-08-24,10:05:00,17.5,17.5,17.5,17.5,152,0
2015-08-24,10:35:00,17.5,17.5,17.5,17.5,90,0
2015-08-24,11:55:00,17.4,17.4,17.4,17.4,125,0
2015-08-24,12:00:00,17.33,17.33,17.01,17.01,40,0
2015-08-24,12:05:00,17.01,17.01,17.01,17.01,7,0
2015-08-24,12:30:00,17.05,17.05,16.68,16.68,1013,0
2015-08-24,12:45:00,16.89,16.99,16.89,16.99,927,0
2015-08-24,12:50:00,16.71,16.71,16.5,16.5,243,0
2015-08-24,13:15:00,16.7,16.7,16.7,16.7,15,0
2015-08-24,13:35:00,16.53,16.53,16.53,16.53,150,0
2015-08-24,13:40:00,16.52,16.52,16.52,16.52,235,0
2015-08-24,13:45:00,16.53,16.53,16.53,16.53,77,0
2015-08-24,14:40:00,16.52,16.52,16.5,16.5,1000,0
2015-08-24,14:45:00,16.5,16.5,16.5,16.5,50,0
2015-08-24,15:05:00,16.5,16.5,16.5,16.5,30,0
2015-08-24,15:25:00,16.5,16.5,16.5,16.5,760,0
2015-08-24,15:35:00,16.5,16.5,16.31,16.31,628,0
2015-08-24,15:40:00,16.31,16.31,16.3,16.3,987,0
2015-08-24,16:00:00,16.1,16.1,16.05,16.05,105,0
2015-08-24,16:15:00,16,16,16,16,15,0
2015-08-24,16:20:00,15.8,15.8,15,15,110,0
2015-08-24,16:45:00,14.45,15.99,14.45,15.99,449,0
2015-08-24,16:50:00,16,16,15.7,15.7,405,0
2015-08-25,09:05:00,15.7,15.7,15.7,15.7,327,0
2015-08-25,09:15:00,16,16.3,16,16.3,75,0
2015-08-25,09:20:00,16.4,16.4,16.4,16.4,370,0
2015-08-25,09:25:00,16.55,16.55,16.55,16.55,25,0
2015-08-25,09:30:00,16.77,16.77,16.77,16.77,25,0
2015-08-25,09:45:00,16.65,16.65,16.65,16.65,40,0
2015-08-25,10:20:00,16.64,16.64,16.64,16.64,25,0
2015-08-25,10:25:00,16.64,16.64,16.64,16.64,100,0
2015-08-25,10:40:00,16.5,16.5,16.3,16.3,1220,0
2015-08-25,10:50:00,16.19,16.19,16.19,16.19,50,0
2015-08-25,11:00:00,16.2,16.2,16.2,16.2,500,0
2015-08-25,11:35:00,16.19,16.19,16.19,16.19,300,0
2015-08-25,11:40:00,16.2,16.2,16.2,16.2,950,0
2015-08-25,11:45:00,16.2,16.2,16.2,16.2,50,0
2015-08-25,12:00:00,16.19,16.19,16.19,16.19,138,0
2015-08-25,12:40:00,16.19,16.2,16.19,16.2,500,0
2015-08-25,12:55:00,16.2,16.2,16.2,16.2,90,0
2015-08-25,13:40:00,16.16,16.16,16.16,16.16,15,0
2015-08-25,13:45:00,16.16,16.16,16.16,16.16,340,0
2015-08-25,14:35:00,16.16,16.2,16.16,16.2,200,0
2015-08-25,14:45:00,16.2,16.2,16.2,16.2,115,0
2015-08-25,15:00:00,16.2,16.2,16.2,16.2,50,0
2015-08-25,15:35:00,16.05,16.05,15.88,15.88,300,0
2015-08-25,16:20:00,15.99,16,15.99,16,62,0
2015-08-25,16:35:00,16,16,16,16,60,0
2015-08-26,09:05:00,15.9,15.9,15.9,15.9,300,0
2015-08-26,09:15:00,15.9,15.9,15.9,15.9,50,0
2015-08-26,10:55:00,15.99,16,15.99,16,653,0
2015-08-26,14:50:00,16.3,16.3,16.3,16.3,100,0
2015-08-26,14:55:00,16.45,16.45,16.2,16.2,525,0
2015-08-26,15:15:00,16.2,16.2,16.2,16.2,900,0
2015-08-26,15:40:00,16.2,16.3,16.2,16.3,2100,0
2015-08-26,15:45:00,16.3,16.3,16.3,16.3,1347,0
2015-08-26,16:20:00,16.3,16.3,16.2,16.3,1600,0
2015-08-27,10:15:00,16.3,16.3,16.3,16.3,20,0
2015-08-27,10:25:00,16.49,16.49,16.49,16.49,15,0
2015-08-27,10:30:00,16.64,16.64,16.64,16.64,15,0
2015-08-27,10:35:00,16.65,16.65,16.65,16.65,297,0
2015-08-27,10:40:00,16.65,16.65,16.65,16.65,203,0
2015-08-27,10:55:00,16.64,16.64,16.64,16.64,85,0
2015-08-27,11:00:00,16.49,16.49,16.3,16.4,860,0
2015-08-27,13:00:00,16.4,16.4,16.4,16.4,197,0
2015-08-27,14:40:00,16.51,17,16.51,17,610,0
2015-08-27,14:50:00,16.6,16.6,16.59,16.59,50,0
2015-08-27,16:50:00,17,17,17,17,5,0
2015-08-28,10:45:00,17.15,17.15,17.15,17.15,300,0
2015-08-28,12:10:00,17.2,17.2,17.2,17.2,9,0
2015-08-28,12:15:00,17,17,17,17,110,0
2015-08-28,13:20:00,17.1,17.1,17,17,200,0
2015-08-28,14:10:00,17.1,17.1,17.1,17.1,200,0
2015-08-28,14:25:00,17.19,17.2,17.19,17.2,250,0
2015-08-28,16:45:00,17.35,17.35,17.35,17.35,200,0
2015-08-31,09:25:00,17.35,17.35,17.35,17.35,500,0
2015-08-31,09:30:00,17.35,17.35,17.35,17.35,640,0
2015-08-31,09:35:00,17.17,17.17,17.17,17.17,124,0
2015-08-31,10:00:00,17.16,17.16,17.15,17.15,99,0
2015-08-31,10:40:00,17.15,17.15,17.15,17.15,2,0
2015-08-31,12:45:00,17.15,17.15,17.15,17.15,30,0
2015-08-31,12:55:00,17.16,17.16,17.16,17.16,15,0
2015-08-31,13:05:00,17.15,17.15,17.15,17.15,485,0
2015-08-31,13:10:00,17.35,17.35,17.35,17.35,500,0
2015-08-31,13:30:00,17.15,17.15,17.15,17.15,100,0
2015-08-31,14:45:00,17.3,17.35,17.3,17.35,123,0
2015-08-31,16:50:00,17.4,17.44,17.4,17.44,400,0
2015-09-01,09:05:00,17.8,17.8,17.6,17.6,207,0
2015-09-01,09:10:00,17.6,17.6,17.6,17.6,198,0
2015-09-01,09:15:00,17.6,17.6,17.6,17.6,300,0
2015-09-01,09:40:00,17.58,17.6,17.58,17.6,1000,0
2015-09-01,09:45:00,17.6,17.6,17.6,17.6,500,0
2015-09-01,10:45:00,17.58,17.58,17.58,17.58,135,0
2015-09-01,11:15:00,17.55,17.55,17.55,17.55,300,0
2015-09-01,11:40:00,17.57,17.57,17.57,17.57,60,0
2015-09-01,11:50:00,17.57,17.57,17.57,17.57,140,0
2015-09-01,13:05:00,17.58,17.6,17.58,17.6,628,0
2015-09-01,15:00:00,17.6,17.6,17.6,17.6,88,0
2015-09-01,15:05:00,17.55,17.55,17.3,17.3,1286,0
2015-09-01,15:10:00,17.3,17.3,17.3,17.3,150,0
2015-09-01,15:20:00,17.3,17.3,17.3,17.3,3000,0
2015-09-01,15:25:00,17.3,17.3,17.3,17.3,1596,0
2015-09-01,15:45:00,17.2,17.2,17.2,17.2,402,0
2015-09-01,16:50:00,17.54,17.54,17.54,17.54,40,0
2015-09-02,09:30:00,17.25,17.25,17.25,17.25,15,0
2015-09-02,09:35:00,17.25,17.25,17.2,17.2,975,0
2015-09-02,09:40:00,17.25,17.25,17.2,17.2,300,0
2015-09-02,10:55:00,17.2,17.2,17.2,17.2,1400,0
2015-09-02,11:00:00,17.2,17.2,17.2,17.2,420,0
2015-09-02,11:10:00,17.2,17.2,17.2,17.2,113,0
2015-09-02,11:25:00,17.2,17.2,17.2,17.2,50,0
2015-09-02,11:50:00,17.21,17.21,17.2,17.2,294,0
2015-09-02,13:40:00,17.11,17.11,17.11,17.11,250,0
2015-09-02,15:10:00,17.15,17.15,17.15,17.15,190,0
2015-09-02,16:35:00,17.15,17.15,17.15,17.15,653,0
2015-09-03,09:45:00,17.15,17.15,17.15,17.15,15,0
2015-09-03,10:45:00,17.18,17.18,17.18,17.18,40,0
2015-09-03,12:35:00,17.2,17.2,17.2,17.2,75,0
2015-09-03,12:45:00,17.2,17.2,17.2,17.2,400,0
2015-09-03,13:00:00,17.21,17.21,17.21,17.21,1,0
2015-09-03,13:20:00,17.3,17.3,17.3,17.3,315,0
2015-09-03,15:05:00,17.3,17.3,17.3,17.3,89,0
2015-09-03,15:55:00,17.3,17.3,17.25,17.25,920,0
2015-09-03,16:50:00,17.26,17.26,17.26,17.26,1,0
2015-09-04,09:05:00,17.25,17.25,17.25,17.25,15,0
2015-09-04,10:45:00,17.26,17.26,17.26,17.26,100,0
2015-09-04,12:05:00,17.26,17.26,17.25,17.25,500,0
2015-09-04,12:30:00,17.3,17.3,17.3,17.3,200,0
2015-09-04,15:10:00,17.27,17.27,17.25,17.25,132,0
2015-09-04,15:25:00,17.3,17.3,17.3,17.3,15,0
2015-09-04,15:35:00,17.3,17.3,17.3,17.3,85,0
2015-09-04,16:15:00,17.3,17.3,17.3,17.3,150,0
2015-09-07,09:15:00,17.25,17.25,17.25,17.25,15,0
2015-09-07,09:45:00,17.26,17.26,17.25,17.25,1172,0
2015-09-07,11:15:00,17.25,17.25,17.25,17.25,200,0
2015-09-08,09:25:00,17.25,17.25,17.25,17.25,10,0
2015-09-08,10:30:00,17.24,17.24,17.24,17.24,15,0
2015-09-08,12:00:00,17.3,17.3,17.3,17.3,235,0
2015-09-08,15:55:00,17.33,17.49,17.33,17.49,165,0
2015-09-08,16:00:00,17.48,17.49,17.48,17.49,31,0
2015-09-09,09:05:00,17.48,17.49,17.48,17.49,242,0
2015-09-09,09:30:00,17.49,17.49,17.49,17.49,15,0
2015-09-09,10:20:00,17.48,17.49,17.48,17.49,80,0
2015-09-09,14:30:00,17.48,17.48,17.48,17.48,30,0
2015-09-09,15:05:00,17.47,17.48,17.47,17.48,39,0
2015-09-09,15:50:00,17.4,17.4,17.4,17.4,15,0
2015-09-09,15:55:00,17.3,17.3,17.3,17.3,15,0
2015-09-10,09:05:00,17.3,17.3,17.3,17.3,15,0
2015-09-10,10:40:00,17.21,17.21,17.21,17.21,160,0
2015-09-10,15:40:00,17.29,17.4,17.29,17.4,150,0
2015-09-10,15:45:00,17.4,17.4,17.4,17.4,24,0
2015-09-11,09:20:00,17.47,17.47,17.46,17.47,1025,0
2015-09-11,10:00:00,17.46,17.46,17.46,17.46,100,0
2015-09-11,12:05:00,17.35,17.35,17.35,17.35,65,0
2015-09-14,09:05:00,17.44,17.44,17.44,17.44,58,0
2015-09-14,09:25:00,17.33,17.33,17.33,17.33,15,0
2015-09-14,09:40:00,17.28,17.28,17.22,17.22,300,0
2015-09-14,09:55:00,17.3,17.31,17.3,17.31,325,0
2015-09-14,11:35:00,17.33,17.33,17.33,17.33,15,0
2015-09-14,14:30:00,17.26,17.26,17.25,17.25,214,0
2015-09-14,16:00:00,17.25,17.25,17.25,17.25,40,0
2015-09-15,09:40:00,17.32,17.32,17.32,17.32,35,0
2015-09-15,10:05:00,17.45,17.45,17.45,17.45,25,0
2015-09-15,10:25:00,17.46,17.66,17.46,17.66,95,0
2015-09-15,11:25:00,17.64,17.64,17.64,17.64,150,0
2015-09-15,12:10:00,17.6,17.66,17.6,17.66,380,0
2015-09-16,09:05:00,17.71,17.71,17.71,17.71,84,0
2015-09-16,09:25:00,17.78,17.78,17.78,17.78,70,0
2015-09-16,09:50:00,17.78,17.99,17.78,17.99,1318,0
2015-09-16,09:55:00,17.99,18,17.99,18,1997,0
2015-09-16,10:00:00,18,18,18,18,25,0
2015-09-16,10:15:00,17.99,18,17.99,18,800,0
2015-09-16,10:35:00,18,18,18,18,1000,0
2015-09-16,10:50:00,18,18,18,18,100,0
2015-09-16,11:30:00,18,18,18,18,3000,0
2015-09-16,11:50:00,18,18,18,18,11,0
2015-09-16,12:05:00,18,18,18,18,105,0
2015-09-16,12:15:00,17.99,17.99,17.99,17.99,49,0
2015-09-16,14:00:00,17.98,17.98,17.98,17.98,60,0
2015-09-16,14:10:00,17.98,17.98,17.98,17.98,75,0
2015-09-16,16:50:00,17.97,17.97,17.81,17.81,753,0
2015-09-17,10:00:00,17.95,17.95,17.95,17.95,15,0
2015-09-17,10:15:00,17.9,17.9,17.9,17.9,50,0
2015-09-17,10:20:00,17.9,17.9,17.9,17.9,52,0
2015-09-17,11:15:00,17.85,17.85,17.85,17.85,33,0
2015-09-17,12:10:00,17.96,17.99,17.96,17.99,415,0
2015-09-17,12:30:00,18,18,18,18,100,0
2015-09-17,14:05:00,17.99,17.99,17.99,17.99,132,0
2015-09-18,09:05:00,17.99,17.99,17.99,17.99,375,0
2015-09-18,09:50:00,17.98,17.98,17.98,17.98,26,0
2015-09-18,10:15:00,17.94,17.94,17.94,17.94,32,0
2015-09-18,10:20:00,17.94,17.94,17.94,17.94,15,0
2015-09-18,13:05:00,17.91,17.91,17.91,17.91,100,0
2015-09-18,13:10:00,17.91,17.91,17.91,17.91,55,0
2015-09-18,13:25:00,17.91,17.91,17.91,17.91,53,0
2015-09-18,13:35:00,17.97,17.97,17.97,17.97,676,0
2015-09-18,14:05:00,17.98,17.98,17.98,17.98,126,0
2015-09-18,15:20:00,17.98,18,17.98,18,4424,0
2015-09-18,16:45:00,18,18,18,18,400,0
2015-09-21,09:05:00,18,18,18,18,16,0
2015-09-21,09:25:00,18,18,18,18,2900,0
2015-09-21,12:50:00,17.98,17.98,17.98,17.98,54,0
2015-09-21,16:10:00,17.91,17.91,17.91,17.91,232,0
2015-09-22,09:05:00,17.91,17.91,17.91,17.91,46,0
2015-09-22,09:20:00,17.91,17.91,17.91,17.91,18,0
2015-09-22,11:35:00,17.92,17.92,17.85,17.85,1155,0
2015-09-22,12:50:00,17.71,17.71,17.7,17.7,100,0
2015-09-22,15:45:00,17.7,17.7,17.6,17.6,566,0
2015-09-22,16:50:00,17.52,17.52,17.52,17.52,236,0
2015-09-23,09:05:00,17.5,17.5,17.5,17.5,2700,0
2015-09-23,09:20:00,17.5,17.5,17.5,17.5,10,0
2015-09-23,09:25:00,17.49,17.5,17.49,17.5,265,0
2015-09-23,09:30:00,17.5,17.5,17.5,17.5,457,0
2015-09-23,09:35:00,17.5,17.5,17.5,17.5,279,0
2015-09-23,10:35:00,17.5,17.5,17.5,17.5,100,0
2015-09-23,12:45:00,17.5,17.5,17.37,17.37,115,0
2015-09-23,14:35:00,17.49,17.49,17.49,17.49,105,0
2015-09-23,15:10:00,17.5,17.5,17.5,17.5,960,0
2015-09-23,15:45:00,17.5,17.5,17.5,17.5,715,0
2015-09-23,16:45:00,17.4,17.4,17.37,17.37,700,0
2015-09-24,09:05:00,17.5,17.5,17.5,17.5,10,0
2015-09-24,09:15:00,17.5,17.5,17.5,17.5,5,0
2015-09-24,09:40:00,17.49,17.49,17.49,17.49,25,0
2015-09-24,09:45:00,17.49,17.49,17.49,17.49,75,0
2015-09-24,10:55:00,17.48,17.48,17.48,17.48,264,0
2015-09-24,11:50:00,17.36,17.36,17.31,17.31,17,0
2015-09-24,15:00:00,17.31,17.31,17.3,17.3,828,0
2015-09-24,15:55:00,17.23,17.23,17.03,17.03,60,0
2015-09-24,16:50:00,17.3,17.3,17.3,17.3,352,0
2015-09-25,09:10:00,17.3,17.3,17.3,17.3,10,0
2015-09-25,14:25:00,17.29,17.3,17.29,17.3,180,0
2015-09-25,16:40:00,17.3,17.3,17.3,17.3,150,0
2015-09-25,16:50:00,17.1,17.1,17.1,17.1,10,0
2015-09-28,09:05:00,17,17,17,17,1310,0
2015-09-28,09:35:00,16.97,16.98,16.97,16.98,20,0
2015-09-28,09:45:00,16.97,16.97,16.97,16.97,25,0
2015-09-28,09:55:00,16.97,16.97,16.97,16.97,50,0
2015-09-28,11:05:00,16.97,16.97,16.97,16.97,25,0
2015-09-28,14:25:00,16.97,16.98,16.97,16.98,326,0
2015-09-28,14:55:00,17,17,17,17,100,0
2015-09-28,15:05:00,17,17,17,17,300,0
2015-09-28,15:40:00,17,17,17,17,45,0
2015-09-28,16:15:00,16.99,17,16.99,17,1000,0
2015-09-28,16:40:00,17,17,17,17,3577,0
2015-09-28,16:50:00,17,17,17,17,20,0
2015-09-29,09:05:00,17.22,17.22,17.22,17.22,25,0
2015-09-29,09:15:00,17.69,17.69,17.69,17.69,300,0
2015-09-29,09:30:00,17.69,17.69,17.69,17.69,10,0
2015-09-29,15:25:00,17.6,17.6,17.6,17.6,10,0
2015-09-29,15:50:00,17.6,17.6,17.6,17.6,280,0
2015-09-29,16:25:00,17.6,17.6,17.6,17.6,10,0
2015-09-29,16:50:00,17.5,17.5,17.5,17.5,30,0
2015-09-30,09:05:00,17.5,17.5,17.5,17.5,15,0
2015-09-30,09:40:00,17.49,17.49,17.49,17.49,15,0
2015-09-30,10:25:00,17.5,17.5,17.5,17.5,150,0
2015-09-30,11:55:00,17.5,17.5,17.5,17.5,80,0
2015-09-30,12:25:00,17.49,17.49,17.18,17.18,505,0
2015-09-30,13:45:00,17.48,17.48,17.48,17.48,85,0
2015-09-30,14:20:00,17.48,17.5,17.48,17.5,470,0
2015-09-30,14:35:00,17.6,17.6,17.6,17.6,270,0
2015-09-30,15:00:00,17.26,17.26,17.25,17.25,712,0
2015-09-30,15:15:00,17.47,17.47,17.47,17.47,100,0
2015-09-30,15:55:00,17.35,17.35,17.35,17.35,25,0
2015-09-30,16:00:00,17.36,17.36,17.34,17.36,75,0
2015-09-30,16:50:00,17.48,17.48,17.48,17.48,1000,0
2015-10-01,09:05:00,17.48,17.48,17.48,17.48,10,0
2015-10-01,14:15:00,17.35,17.35,17.15,17.15,521,0
2015-10-02,13:20:00,17.17,17.17,17.15,17.15,405,0
2015-10-05,09:25:00,17.15,17.15,17.15,17.15,15,0
2015-10-05,11:35:00,17.07,17.07,16.8,16.8,2000,0
2015-10-05,11:45:00,16.79,16.79,16.79,16.79,168,0
2015-10-05,12:05:00,16.95,16.95,16.95,16.95,50,0
2015-10-05,12:10:00,16.95,16.95,16.43,16.43,1137,0
2015-10-05,14:20:00,16.54,16.61,16.54,16.61,100,0
2015-10-05,15:05:00,16.61,16.61,16.61,16.61,73,0
2015-10-05,15:35:00,16.61,16.61,16.61,16.61,70,0
2015-10-05,16:35:00,16.61,16.61,16.61,16.61,150,0
2015-10-05,16:50:00,16.5,16.5,16.5,16.5,567,0
2015-10-06,09:05:00,16.6,16.6,16.01,16.01,159,0
2015-10-06,09:10:00,16.01,16.01,16,16,265,0
2015-10-06,09:20:00,16,16,16,16,500,0
2015-10-06,09:30:00,16,16,16,16,250,0
2015-10-06,09:50:00,16.3,16.78,16.3,16.78,60,0
2015-10-06,10:45:00,16.5,16.5,16.5,16.5,25,0
2015-10-06,10:50:00,16.55,16.55,16.5,16.5,175,0
2015-10-06,13:25:00,16.5,16.5,16.5,16.5,50,0
2015-10-06,15:55:00,16.5,16.5,16.5,16.5,15,0
2015-10-06,16:50:00,16.5,16.5,16.5,16.5,600,0
2015-10-07,14:10:00,16.5,16.5,16.5,16.5,2514,0
2015-10-07,14:15:00,16.5,16.5,16.5,16.5,3000,0
2015-10-07,14:25:00,16.5,16.5,16.5,16.5,3000,0
2015-10-07,14:35:00,16.5,16.5,16.5,16.5,1486,0
2015-10-07,15:50:00,16.5,16.5,16.5,16.5,500,0
2015-10-07,16:15:00,16.5,16.5,16.5,16.5,14,0
2015-10-07,16:40:00,16.5,16.5,16.5,16.5,50,0
2015-10-08,09:15:00,16.45,16.45,16.45,16.45,15,0
2015-10-08,10:35:00,16.5,16.5,16.5,16.5,681,0
2015-10-08,11:00:00,16.5,16.5,16.5,16.5,50,0
2015-10-08,11:45:00,16.5,16.5,16.5,16.5,1326,0
2015-10-08,11:55:00,16.59,16.59,16.59,16.59,25,0
2015-10-08,12:20:00,16.74,16.74,16.74,16.74,25,0
2015-10-08,12:25:00,16.78,16.79,16.78,16.79,165,0
2015-10-08,12:55:00,17,17,17,17,50,0
2015-10-09,09:20:00,17,17,17,17,30,0
2015-10-09,10:20:00,16.76,16.76,16.75,16.75,2000,0
2015-10-09,10:25:00,16.75,16.75,16.75,16.75,1930,0
2015-10-09,10:40:00,16.75,16.75,16.75,16.75,820,0
2015-10-09,11:30:00,16.74,16.75,16.52,16.52,470,0
2015-10-09,12:05:00,16.74,16.75,16.74,16.75,430,0
2015-10-12,09:10:00,16.57,16.57,15.99,16,2122,0
2015-10-12,09:15:00,16.25,16.25,16.16,16.2,150,0
2015-10-12,09:25:00,16.22,16.22,16.22,16.22,36,0
2015-10-12,09:35:00,16.3,16.3,16.3,16.3,4,0
2015-10-12,09:50:00,16.3,16.3,16.3,16.3,20,0
2015-10-12,10:20:00,16.3,16.3,16.3,16.3,45,0
2015-10-12,10:25:00,16.3,16.3,16.3,16.3,45,0
2015-10-12,10:45:00,16.03,16.83,16.01,16.83,383,0
2015-10-12,10:55:00,16.51,16.51,16.51,16.51,308,0
2015-10-12,13:40:00,16.3,16.3,16.3,16.3,200,0
2015-10-12,15:55:00,16.36,16.36,16.35,16.35,170,0
2015-10-12,16:10:00,16.35,16.35,16.35,16.35,100,0
2015-10-12,16:15:00,16.35,16.35,16.35,16.35,400,0
2015-10-12,16:50:00,16.22,16.22,16.22,16.22,608,0
2015-10-13,09:30:00,16.22,16.22,16.22,16.22,15,0
2015-10-13,09:55:00,16.2,16.2,16.2,16.2,42,0
2015-10-13,10:10:00,16.2,16.2,16.2,16.2,18,0
2015-10-13,10:15:00,16,16,16,16,114,0
2015-10-13,11:45:00,16,16,16,16,250,0
2015-10-13,13:15:00,16,16,16,16,42,0
2015-10-13,16:50:00,16.57,16.57,16.57,16.57,50,0
2015-10-14,09:05:00,16.57,16.57,16.57,16.57,10,0
2015-10-14,12:20:00,16.47,16.47,16.47,16.47,410,0
2015-10-14,15:55:00,16.5,16.5,16.5,16.5,25,0
2015-10-15,09:20:00,16.58,16.62,16.58,16.62,125,0
2015-10-15,09:25:00,16.88,17,16.88,17,550,0
2015-10-15,09:50:00,16.99,17.19,16.99,17.19,709,0
2015-10-15,10:30:00,17.09,17.09,17.09,17.09,15,0
2015-10-15,10:35:00,17.09,17.19,17.09,17.19,200,0
2015-10-15,13:05:00,17,17,17,17,15,0
2015-10-15,13:10:00,17,17,17,17,20,0
2015-10-15,15:05:00,17.18,17.4,17.18,17.4,971,0
2015-10-15,16:30:00,17.3,17.3,17.3,17.3,5,0
2015-10-16,09:05:00,17.2,17.2,17.2,17.2,1468,0
2015-10-16,09:15:00,17.2,17.2,17.2,17.2,47,0
2015-10-16,10:35:00,17.01,17.01,17.01,17.01,15,0
2015-10-16,10:45:00,16.85,16.85,16.85,16.85,15,0
2015-10-16,11:25:00,17,17,17,17,15,0
2015-10-16,12:20:00,17.1,17.1,17.1,17.1,1000,0
2015-10-16,12:30:00,17,17,17,17,35,0
2015-10-16,13:25:00,17,17,17,17,845,0
2015-10-16,14:35:00,17,17,17,17,120,0
2015-10-16,14:40:00,17,17,17,17,8000,0
2015-10-16,14:55:00,16.85,16.85,16.85,16.85,15,0
2015-10-16,15:30:00,16.85,17,16.85,17,1903,0
2015-10-19,09:05:00,17.15,17.15,17.15,17.15,10,0
2015-10-19,09:45:00,17,17,17,17,15,0
2015-10-20,09:45:00,17.02,17.02,17.02,17.02,18,0
2015-10-20,09:50:00,17.02,17.02,17.02,17.02,32,0
2015-10-20,10:00:00,17,17,17,17,10,0
2015-10-20,10:30:00,16.71,16.71,16.49,16.49,50,0
2015-10-20,11:00:00,16.8,16.8,16.8,16.8,450,0
2015-10-20,13:55:00,16.91,16.91,16.8,16.8,691,0
2015-10-20,16:25:00,16.99,17,16.99,17,85,0
2015-10-20,16:30:00,17,17,17,17,20,0
2015-10-20,16:45:00,16.99,16.99,16.99,16.99,15,0
2015-10-21,09:35:00,17,17,17,17,115,0
2015-10-21,10:35:00,16.99,17,16.99,17,500,0
2015-10-21,11:45:00,17,17,17,17,360,0
2015-10-21,12:00:00,17,17,17,17,640,0
2015-10-22,09:05:00,17.14,17.49,17.14,17.49,55,0
2015-10-22,09:30:00,17.49,17.49,17.49,17.49,15,0
2015-10-22,09:50:00,17.48,17.49,17.48,17.49,30,0
2015-10-22,10:05:00,17.3,17.3,17.15,17.15,140,0
2015-10-23,09:40:00,17.29,17.29,17.29,17.29,15,0
2015-10-23,15:50:00,17.15,17.2,17.15,17.2,150,0
2015-10-23,16:30:00,17.2,17.29,17.2,17.29,365,0
2015-10-26,09:55:00,17.48,17.48,17.48,17.48,26,0
2015-10-26,10:45:00,17.48,17.48,17.48,17.48,20,0
2015-10-26,11:05:00,17.33,17.33,17,17,200,0
