2015-05-21,13:40:00,4.62,4.62,4.62,4.62,10,0
2015-05-22,10:00:00,4.49,4.49,4.49,4.49,1285,0
2015-05-22,12:05:00,4.48,4.48,4.48,4.48,518,0
2015-05-22,12:25:00,4.48,4.48,4.48,4.48,305,0
2015-05-22,12:35:00,4.61,4.61,4.61,4.61,10,0
2015-05-22,16:50:00,4.48,4.48,4.48,4.48,74,0
2015-05-25,09:05:00,4.5,4.5,4.5,4.5,7,0
2015-05-25,09:50:00,4.61,4.61,4.61,4.61,5,0
2015-05-25,10:15:00,4.5,4.5,4.5,4.5,472,0
2015-05-25,10:45:00,4.5,4.5,4.5,4.5,84,0
2015-05-25,10:50:00,4.59,4.6,4.59,4.6,3285,0
2015-05-25,11:35:00,4.59,4.59,4.59,4.59,315,0
2015-05-25,12:00:00,4.5,4.6,4.5,4.6,1611,0
2015-05-25,12:40:00,4.61,4.62,4.61,4.62,1100,0
2015-05-25,13:55:00,4.62,4.62,4.62,4.62,2353,0
2015-05-25,15:20:00,4.5,4.5,4.5,4.5,166,0
2015-05-25,15:50:00,4.5,4.5,4.5,4.5,5113,0
2015-05-25,16:45:00,4.62,4.62,4.62,4.62,1,0
2015-05-25,16:50:00,4.62,4.62,4.62,4.62,499,0
2015-05-26,09:40:00,4.6,4.6,4.6,4.6,966,0
2015-05-26,09:45:00,4.6,4.6,4.6,4.6,3121,0
2015-05-26,11:55:00,4.6,4.6,4.6,4.6,1000,0
2015-05-27,11:30:00,4.6,4.6,4.6,4.6,40,0
2015-05-27,11:55:00,4.6,4.6,4.6,4.6,117,0
2015-05-27,13:30:00,4.6,4.6,4.6,4.6,2000,0
2015-05-27,16:20:00,4.6,4.6,4.6,4.6,2000,0
2015-05-28,11:20:00,4.6,4.6,4.6,4.6,65,0
2015-05-28,12:40:00,4.6,4.6,4.6,4.6,2000,0
2015-05-28,15:00:00,4.6,4.6,4.6,4.6,1000,0
2015-05-28,15:10:00,4.61,4.62,4.61,4.62,8230,0
2015-05-28,15:50:00,4.65,4.73,4.65,4.73,5473,0
2015-05-28,16:05:00,4.76,4.8,4.76,4.8,115,0
2015-05-28,16:45:00,4.8,4.8,4.8,4.8,2527,0
2015-05-28,16:50:00,4.96,4.96,4.96,4.96,1297,0
2015-05-29,09:25:00,4.95,4.95,4.95,4.95,400,0
2015-05-29,09:55:00,4.95,4.95,4.95,4.95,500,0
2015-05-29,12:20:00,4.89,4.89,4.89,4.89,480,0
2015-05-29,13:00:00,4.86,4.86,4.86,4.86,102,0
2015-05-29,15:30:00,4.81,4.81,4.81,4.81,100,0
2015-05-29,15:35:00,4.81,4.81,4.81,4.81,245,0
2015-05-29,16:50:00,4.8,4.8,4.8,4.8,4,0
2015-06-01,10:00:00,4.66,4.66,4.66,4.66,1300,0
2015-06-01,10:30:00,4.8,4.8,4.8,4.8,1,0
2015-06-02,09:40:00,4.8,4.8,4.8,4.8,182,0
2015-06-02,10:45:00,4.8,4.8,4.8,4.8,1000,0
2015-06-02,11:30:00,4.8,4.8,4.8,4.8,100,0
2015-06-02,15:00:00,4.8,4.8,4.8,4.8,361,0
2015-06-02,16:45:00,4.8,4.8,4.8,4.8,14251,0
2015-06-03,10:40:00,4.7,4.7,4.7,4.7,4,0
2015-06-03,12:55:00,4.8,4.8,4.8,4.8,1000,0
2015-06-03,13:00:00,4.8,4.8,4.8,4.8,1,0
2015-06-03,13:55:00,4.8,4.8,4.8,4.8,97,0
2015-06-03,15:25:00,4.8,4.8,4.8,4.8,200,0
2015-06-03,15:40:00,4.8,4.8,4.8,4.8,1000,0
2015-06-05,09:05:00,4.83,4.83,4.83,4.83,5,0
2015-06-05,10:25:00,4.8,4.8,4.8,4.8,500,0
2015-06-05,10:30:00,4.8,4.8,4.8,4.8,10000,0
2015-06-05,10:45:00,4.8,4.8,4.8,4.8,150,0
2015-06-05,14:30:00,4.8,4.8,4.8,4.8,1000,0
2015-06-08,09:30:00,4.8,4.8,4.8,4.8,200,0
2015-06-08,09:35:00,4.8,4.8,4.8,4.8,200,0
2015-06-08,09:40:00,4.8,4.8,4.8,4.8,99,0
2015-06-08,10:30:00,4.8,4.8,4.8,4.8,1000,0
2015-06-08,14:05:00,4.8,4.8,4.8,4.8,10000,0
2015-06-08,15:30:00,4.8,4.8,4.8,4.8,10000,0
2015-06-08,15:35:00,4.8,4.8,4.8,4.8,1000,0
2015-06-08,15:40:00,4.8,4.8,4.8,4.8,10000,0
2015-06-08,16:10:00,4.8,4.8,4.8,4.8,73,0
2015-06-08,16:35:00,4.83,4.83,4.83,4.83,1,0
2015-06-09,10:10:00,4.8,4.8,4.8,4.8,600,0
2015-06-09,13:05:00,4.8,4.8,4.8,4.8,5000,0
2015-06-09,14:30:00,4.8,4.8,4.8,4.8,150,0
2015-06-09,16:20:00,4.83,4.83,4.83,4.83,1,0
2015-06-10,09:10:00,4.83,4.86,4.83,4.86,500,0
2015-06-10,10:40:00,4.8,4.8,4.8,4.8,80,0
2015-06-10,11:00:00,4.8,4.8,4.8,4.8,370,0
2015-06-10,12:40:00,4.82,4.82,4.82,4.82,300,0
2015-06-10,15:25:00,4.86,4.86,4.86,4.86,2849,0
2015-06-10,15:35:00,4.85,4.85,4.85,4.85,10000,0
2015-06-10,15:40:00,4.9,4.9,4.9,4.9,2900,0
2015-06-10,16:35:00,4.95,4.95,4.95,4.95,100,0
2015-06-11,16:15:00,4.95,4.95,4.95,4.95,1,0
2015-06-15,13:05:00,4.75,4.75,4.75,4.75,1580,0
2015-06-19,10:05:00,4.7,4.7,4.7,4.7,50,0
2015-06-19,16:20:00,4.75,4.75,4.75,4.75,1,0
2015-06-22,09:15:00,4.8,4.8,4.8,4.8,56,0
2015-06-22,14:35:00,4.8,4.8,4.8,4.8,900,0
2015-06-22,14:40:00,4.8,4.8,4.8,4.8,500,0
2015-06-23,15:55:00,4.8,4.8,4.8,4.8,3924,0
2015-06-23,16:25:00,4.82,4.98,4.82,4.98,11851,0
2015-06-24,09:05:00,4.7,4.7,4.7,4.7,370,0
2015-06-24,10:00:00,4.93,4.93,4.93,4.93,500,0
2015-06-24,11:10:00,4.92,4.94,4.92,4.94,8800,0
2015-06-24,11:30:00,4.93,4.93,4.93,4.93,3000,0
2015-06-24,12:05:00,4.93,4.93,4.93,4.93,3000,0
2015-06-24,13:10:00,4.93,4.93,4.93,4.93,2000,0
2015-06-24,15:20:00,4.94,4.94,4.94,4.94,1500,0
2015-06-24,15:55:00,4.94,4.94,4.94,4.94,20,0
2015-06-24,16:20:00,4.94,4.94,4.94,4.94,300,0
2015-06-24,16:50:00,4.95,4.95,4.95,4.95,11207,0
2015-06-25,14:35:00,4.95,4.95,4.95,4.95,1,0
2015-06-25,16:00:00,4.8,4.8,4.8,4.8,202784,0
2015-06-25,16:25:00,4.8,4.95,4.8,4.95,100001,0
2015-06-26,10:20:00,4.8,4.8,4.8,4.8,100000,0
2015-06-26,10:40:00,4.75,4.75,4.75,4.75,108,0
2015-06-26,11:25:00,4.95,4.95,4.95,4.95,50,0
2015-06-29,09:10:00,4.76,4.76,4.76,4.76,300,0
2015-06-30,09:05:00,4.76,4.76,4.76,4.76,450,0
2015-06-30,13:15:00,4.83,4.83,4.83,4.83,1,0
2015-07-01,09:05:00,4.76,4.76,4.76,4.76,100,0
2015-07-01,10:15:00,4.76,4.76,4.76,4.76,740,0
2015-07-01,12:45:00,4.88,4.88,4.88,4.88,20,0
2015-07-02,15:05:00,4.9,4.9,4.9,4.9,1,0
2015-07-03,14:15:00,4.89,4.89,4.89,4.89,5,0
2015-07-03,15:35:00,4.8,4.8,4.8,4.8,54945,0
2015-07-03,16:35:00,4.9,4.9,4.9,4.9,1,0
2015-07-06,11:25:00,4.8,4.8,4.8,4.8,3,0
2015-07-06,11:30:00,4.9,4.9,4.9,4.9,10,0
2015-07-07,10:45:00,4.9,4.9,4.9,4.9,10,0
2015-07-07,13:10:00,4.9,4.9,4.9,4.9,500,0
2015-07-08,12:40:00,4.9,4.9,4.9,4.9,10,0
2015-07-08,13:20:00,4.76,4.76,4.76,4.76,185,0
2015-07-08,13:35:00,4.76,4.76,4.76,4.76,1500,0
2015-07-09,14:05:00,4.8,4.8,4.8,4.8,5,0
2015-07-09,14:10:00,4.76,4.76,4.76,4.76,5,0
2015-07-10,10:40:00,4.8,4.8,4.8,4.8,5,0
2015-07-10,10:45:00,4.76,4.76,4.76,4.76,5,0
2015-07-10,13:15:00,4.76,4.76,4.76,4.76,1000,0
2015-07-10,15:10:00,4.76,4.76,4.7,4.7,7765,0
2015-07-10,16:35:00,4.73,4.73,4.73,4.73,1,0
2015-07-13,16:25:00,4.73,4.73,4.73,4.73,5,0
2015-07-16,09:05:00,4.76,4.76,4.76,4.76,2132,0
2015-07-17,11:35:00,4.89,4.89,4.89,4.89,10,0
2015-07-17,14:30:00,4.89,4.89,4.89,4.89,5,0
2015-07-20,10:30:00,4.89,4.89,4.89,4.89,5,0
2015-07-21,09:05:00,4.89,4.89,4.89,4.89,2,0
2015-07-22,09:05:00,4.89,4.89,4.89,4.89,1,0
2015-07-23,14:10:00,4.89,4.89,4.89,4.89,1000,0
2015-07-23,14:15:00,4.89,4.89,4.89,4.89,1864,0
2015-07-23,16:25:00,4.94,5.15,4.94,5.15,9587,0
2015-07-24,09:10:00,5.1,5.1,5.1,5.1,500,0
2015-07-24,09:25:00,4.95,4.95,4.95,4.95,1000,0
2015-07-24,09:55:00,4.95,5.15,4.95,5.15,1260,0
2015-07-24,10:00:00,5.15,5.15,5.15,5.15,500,0
2015-07-27,09:05:00,5.15,5.15,5.15,5.15,904,0
2015-07-27,10:00:00,5.15,5.15,5.15,5.15,231,0
2015-07-27,12:00:00,5.01,5.01,5.01,5.01,448,0
2015-07-27,12:55:00,5.01,5.01,5.01,5.01,321,0
2015-07-27,16:35:00,5,5.2,5,5.2,1000,0
2015-07-28,10:05:00,5.15,5.15,5.15,5.15,10,0
2015-07-28,11:25:00,5.1,5.1,5.1,5.1,4399,0
2015-07-28,15:15:00,5.1,5.1,5.1,5.1,693,0
2015-07-28,16:00:00,5.1,5.1,5.1,5.1,192,0
2015-07-29,09:05:00,5.2,5.2,5.2,5.2,400,0
2015-07-29,10:15:00,5.05,5.05,5.05,5.05,390,0
2015-07-29,11:25:00,5.05,5.05,5.05,5.05,51,0
2015-07-29,15:45:00,5.05,5.05,5.05,5.05,559,0
2015-07-29,15:55:00,5.07,5.07,5.07,5.07,1441,0
2015-07-30,09:05:00,5.05,5.05,5.05,5.05,132,0
2015-07-31,12:05:00,5.05,5.05,5.05,5.05,100,0
2015-07-31,12:15:00,5.05,5.05,5.05,5.05,100,0
2015-07-31,12:25:00,5.05,5.05,5.05,5.05,573,0
2015-07-31,13:20:00,5.07,5.07,5.07,5.07,20,0
2015-07-31,16:35:00,5.05,5.05,5.05,5.05,448,0
2015-07-31,16:50:00,5.07,5.1,5.07,5.1,1979,0
2015-08-03,09:05:00,5.15,5.15,5.15,5.15,100,0
2015-08-03,09:45:00,5.05,5.05,5.05,5.05,1900,0
2015-08-03,13:30:00,5.05,5.05,5.05,5.05,100,0
2015-08-03,16:30:00,5.05,5.05,5.05,5.05,870,0
2015-08-04,16:35:00,5.04,5.04,5.04,5.04,25,0
2015-08-05,09:30:00,5,5,5,5,250,0
2015-08-05,10:35:00,5,5,5,5,200,0
2015-08-05,11:35:00,5,5,5,5,949,0
2015-08-05,11:50:00,5.05,5.05,5.05,5.05,6000,0
2015-08-05,15:40:00,5.04,5.04,5.04,5.04,100,0
2015-08-05,16:00:00,5.04,5.04,5.04,5.04,900,0
2015-08-05,16:05:00,5.05,5.05,5.05,5.05,21946,0
2015-08-05,16:10:00,5.09,5.09,5.09,5.09,1100,0
2015-08-05,16:25:00,5.15,5.15,5.15,5.15,7,0
2015-08-05,16:35:00,5.15,5.15,5.15,5.15,3000,0
2015-08-05,16:45:00,5.15,5.15,5.15,5.15,4143,0
2015-08-05,16:50:00,5.15,5.15,5.15,5.15,40,0
2015-08-06,09:20:00,5.06,5.06,5.06,5.06,4000,0
2015-08-06,14:40:00,5.06,5.06,5.06,5.06,528,0
2015-08-07,09:05:00,5.23,5.23,5.23,5.23,1,0
2015-08-07,09:35:00,5.05,5.05,5.05,5.05,201,0
2015-08-07,10:20:00,5.23,5.23,5.23,5.23,1,0
2015-08-07,11:15:00,5.23,5.23,5.23,5.23,51,0
2015-08-10,12:40:00,5.21,5.21,5.21,5.21,10,0
2015-08-10,14:55:00,5.15,5.15,5.15,5.15,200,0
2015-08-10,15:10:00,5.15,5.15,5.15,5.15,60,0
2015-08-10,16:50:00,5.21,5.21,5.21,5.21,1,0
2015-08-11,09:25:00,5.22,5.22,5.22,5.22,100,0
2015-08-11,12:15:00,5.2,5.2,5.2,5.2,800,0
2015-08-12,10:55:00,5.1,5.1,5.1,5.1,900,0
2015-08-12,13:40:00,5.05,5.05,5.05,5.05,10635,0
2015-08-12,15:20:00,5.2,5.2,5.2,5.2,10,0
2015-08-13,14:15:00,5.05,5.05,5.05,5.05,1480,0
2015-08-13,15:40:00,5.2,5.2,5.2,5.2,1,0
2015-08-14,12:50:00,5.23,5.23,5.23,5.23,5,0
2015-08-14,15:00:00,5.07,5.07,5.05,5.05,42239,0
2015-08-14,15:15:00,5.05,5.05,5.05,5.05,1100,0
2015-08-14,16:45:00,5.22,5.22,5.22,5.22,30,0
2015-08-18,09:55:00,5.2,5.2,5.2,5.2,5,0
2015-08-18,12:00:00,5.1,5.1,5.1,5.1,703,0
2015-08-18,13:45:00,5.2,5.2,5.2,5.2,1,0
2015-08-18,16:50:00,5.3,5.3,5.3,5.3,1426,0
2015-08-19,09:45:00,5.11,5.11,5.11,5.11,656,0
2015-08-19,09:55:00,5.11,5.11,5.11,5.11,2000,0
2015-08-19,10:00:00,5.11,5.11,5.11,5.11,2214,0
2015-08-19,12:40:00,5.25,5.25,5.25,5.25,10,0
2015-08-19,16:15:00,5.23,5.25,5.23,5.25,2000,0
2015-08-20,09:55:00,5.29,5.29,5.29,5.29,5,0
2015-08-21,12:10:00,5.29,5.29,5.29,5.29,10,0
2015-08-21,12:55:00,5.12,5.12,5.12,5.12,413,0
2015-08-21,14:55:00,5.28,5.28,5.28,5.28,1,0
2015-08-24,09:15:00,5.06,5.06,5.06,5.06,1000,0
2015-08-24,10:10:00,5.1,5.1,5.1,5.1,297,0
2015-08-24,11:25:00,5.06,5.06,5.05,5.05,11135,0
2015-08-24,11:50:00,5.05,5.05,4.79,4.79,9082,0
2015-08-24,12:05:00,4.81,4.81,4.8,4.8,5500,0
2015-08-24,12:20:00,4.79,4.79,4.79,4.79,200,0
2015-08-24,12:40:00,4.75,4.75,4.61,4.61,6000,0
2015-08-24,12:45:00,4.65,4.65,4.65,4.65,1000,0
2015-08-24,13:10:00,4.6,4.6,4.6,4.6,1,0
2015-08-24,13:40:00,4.57,4.57,4.57,4.57,1103,0
2015-08-24,13:55:00,4.79,4.9,4.79,4.9,380,0
2015-08-24,14:30:00,4.6,4.6,4.57,4.57,4327,0
2015-08-24,14:55:00,4.87,4.87,4.87,4.87,20,0
2015-08-24,16:50:00,4.5,4.5,4.5,4.5,1000,0
2015-08-25,10:05:00,4.7,4.7,4.7,4.7,300,0
2015-08-25,11:30:00,4.78,4.8,4.78,4.8,2000,0
2015-08-25,11:35:00,4.8,4.8,4.8,4.8,6000,0
2015-08-25,11:45:00,4.8,4.8,4.8,4.8,1900,0
2015-08-25,11:50:00,4.81,4.81,4.81,4.81,679,0
2015-08-25,12:05:00,4.95,4.95,4.95,4.95,20,0
2015-08-25,12:30:00,4.9,4.9,4.9,4.9,2893,0
2015-08-25,12:45:00,4.71,4.71,4.71,4.71,80,0
2015-08-25,12:50:00,4.95,4.95,4.95,4.95,2496,0
2015-08-25,13:35:00,5,5,5,5,100000,0
2015-08-25,15:20:00,5,5,5,5,740,0
2015-08-25,15:45:00,5,5,5,5,6760,0
2015-08-25,16:25:00,4.99,5,4.99,5,102814,0
2015-08-25,16:50:00,4.76,4.76,4.76,4.76,240,0
2015-08-26,09:30:00,5.2,5.2,5.2,5.2,40,0
2015-08-26,09:50:00,4.8,4.8,4.8,4.8,200,0
2015-08-26,10:00:00,4.81,4.81,4.76,4.76,4000,0
2015-08-26,10:40:00,4.89,4.89,4.89,4.89,4100,0
2015-08-26,10:45:00,4.87,4.87,4.87,4.87,342,0
2015-08-26,11:15:00,4.76,4.76,4.76,4.76,300,0
2015-08-26,11:40:00,4.68,4.68,4.68,4.68,2800,0
2015-08-26,11:45:00,4.68,4.68,4.68,4.68,3000,0
2015-08-26,15:35:00,4.68,4.68,4.68,4.68,400,0
2015-08-26,16:00:00,4.68,4.68,4.68,4.68,600,0
2015-08-26,16:20:00,4.71,4.71,4.71,4.71,1593,0
2015-08-26,16:40:00,4.68,4.68,4.68,4.68,1000,0
2015-08-26,16:50:00,4.68,4.68,4.68,4.68,11050,0
2015-08-27,09:05:00,4.79,4.79,4.79,4.79,375,0
2015-08-27,10:30:00,4.65,4.65,4.65,4.65,1935,0
2015-08-27,10:35:00,4.78,4.78,4.78,4.78,1000,0
2015-08-27,10:45:00,4.79,4.79,4.79,4.79,1318,0
2015-08-27,11:40:00,4.8,4.8,4.8,4.8,250,0
2015-08-27,12:10:00,4.8,4.8,4.8,4.8,1200,0
2015-08-28,10:50:00,4.77,4.77,4.77,4.77,1515,0
2015-08-28,16:15:00,4.79,4.8,4.79,4.8,2000,0
2015-08-31,14:35:00,4.8,4.8,4.8,4.8,127115,0
2015-08-31,16:40:00,4.88,4.88,4.88,4.88,1,0
2015-08-31,16:50:00,4.94,4.94,4.94,4.94,150,0
2015-09-01,09:40:00,4.93,4.93,4.93,4.93,1826,0
2015-09-01,10:00:00,4.93,4.93,4.93,4.93,1929,0
2015-09-01,11:00:00,4.93,4.93,4.8,4.8,680,0
2015-09-01,11:05:00,4.93,4.93,4.93,4.93,300,0
2015-09-01,14:40:00,4.93,4.93,4.93,4.93,346,0
2015-09-01,15:20:00,4.93,4.93,4.93,4.93,1085,0
2015-09-01,15:35:00,5,5,5,5,1862,0
2015-09-01,15:50:00,5.15,5.15,5.15,5.15,1,0
2015-09-02,11:30:00,5.15,5.15,5.15,5.15,3000,0
2015-09-02,11:55:00,5,5,5,5,1000,0
2015-09-02,13:05:00,5.14,5.14,5.14,5.14,1,0
2015-09-02,15:50:00,5.14,5.14,5.14,5.14,860,0
2015-09-02,16:35:00,5.15,5.15,5.15,5.15,29678,0
2015-09-02,16:45:00,5.15,5.15,5.15,5.15,170322,0
2015-09-02,16:50:00,5.19,5.19,5.19,5.19,10,0
2015-09-03,09:05:00,5.19,5.25,5.19,5.25,10000,0
2015-09-03,09:10:00,5.25,5.28,5.25,5.28,2868,0
2015-09-03,09:45:00,5.29,5.3,5.29,5.3,577,0
2015-09-03,13:45:00,5.3,5.3,5.3,5.3,1000,0
2015-09-03,16:35:00,5.31,5.31,5.31,5.31,700,0
2015-09-03,16:45:00,5.32,5.32,5.32,5.32,9000,0
2015-09-03,16:50:00,5.32,5.32,5.32,5.32,41000,0
2015-09-04,11:10:00,5.29,5.35,5.29,5.35,50000,0
2015-09-04,12:55:00,5.35,5.35,5.35,5.35,1995,0
2015-09-04,13:25:00,5.35,5.35,5.35,5.35,436,0
2015-09-04,15:45:00,5.36,5.36,5.35,5.35,1779,0
2015-09-07,09:05:00,5.2,5.2,5.2,5.2,100,0
2015-09-07,10:10:00,5.2,5.2,5.2,5.2,3000,0
2015-09-07,16:15:00,5.33,5.33,5.33,5.33,10,0
2015-09-08,11:05:00,5.33,5.48,5.33,5.48,7041,0
2015-09-08,11:20:00,5.45,5.48,5.45,5.48,2233,0
2015-09-08,14:00:00,5.3,5.3,5.3,5.3,450,0
2015-09-08,14:30:00,5.3,5.3,5.3,5.3,2778,0
2015-09-09,09:30:00,5.4,5.4,5.4,5.4,1,0
2015-09-09,11:30:00,5.2,5.2,5.2,5.2,1545,0
2015-09-09,14:30:00,5.39,5.39,5.39,5.39,1,0
2015-09-09,15:50:00,5.35,5.4,5.35,5.4,56701,0
2015-09-09,16:30:00,5.4,5.4,5.4,5.4,20000,0
2015-09-09,16:50:00,5.45,5.45,5.45,5.45,1,0
2015-09-10,09:05:00,5.45,5.45,5.45,5.45,1032,0
2015-09-10,09:25:00,5.45,5.45,5.45,5.45,1494,0
2015-09-10,09:40:00,5.45,5.45,5.45,5.45,50000,0
2015-09-10,12:15:00,5.35,5.35,5.35,5.35,100,0
2015-09-10,13:55:00,5.44,5.5,5.44,5.5,15300,0
2015-09-10,14:30:00,5.5,5.5,5.5,5.5,873,0
2015-09-10,16:00:00,5.5,5.5,5.5,5.5,9127,0
2015-09-10,16:45:00,5.5,5.5,5.5,5.5,1033,0
2015-09-10,16:50:00,5.54,5.6,5.54,5.6,11855,0
2015-09-11,09:10:00,5.54,5.54,5.54,5.54,1360,0
2015-09-11,09:15:00,5.59,5.59,5.59,5.59,600,0
2015-09-11,09:25:00,5.6,5.6,5.6,5.6,900,0
2015-09-11,10:40:00,5.64,5.64,5.64,5.64,10,0
2015-09-11,11:10:00,5.64,5.68,5.64,5.68,5975,0
2015-09-11,11:25:00,5.7,5.74,5.7,5.74,563,0
2015-09-11,12:00:00,5.7,5.7,5.7,5.7,200,0
2015-09-11,12:05:00,5.74,5.74,5.74,5.74,999,0
2015-09-11,14:50:00,5.69,5.73,5.69,5.73,13476,0
2015-09-11,16:10:00,5.71,5.71,5.71,5.71,3000,0
2015-09-11,16:40:00,5.71,5.72,5.71,5.72,1325,0
2015-09-11,16:50:00,5.66,5.66,5.66,5.66,3000,0
2015-09-15,09:10:00,5.4,5.4,5.4,5.4,300,0
2015-09-15,09:50:00,5.59,5.59,5.59,5.59,10,0
2015-09-15,12:35:00,5.45,5.45,5.45,5.45,10000,0
2015-09-15,12:40:00,5.45,5.45,5.45,5.45,5000,0
2015-09-15,16:10:00,5.45,5.45,5.45,5.45,3500,0
2015-09-15,16:15:00,5.45,5.45,5.45,5.45,20000,0
2015-09-15,16:20:00,5.45,5.45,5.45,5.45,3000,0
2015-09-16,09:30:00,5.57,5.57,5.57,5.57,113,0
2015-09-16,09:35:00,5.57,5.57,5.57,5.57,113,0
2015-09-16,09:40:00,5.57,5.57,5.57,5.57,113,0
2015-09-16,09:45:00,5.58,5.58,5.58,5.58,113,0
2015-09-16,09:50:00,5.58,5.58,5.58,5.58,113,0
2015-09-16,09:55:00,5.58,5.58,5.58,5.58,113,0
2015-09-16,10:00:00,5.58,5.58,5.58,5.58,113,0
2015-09-16,10:05:00,5.58,5.58,5.58,5.58,113,0
2015-09-16,10:15:00,5.58,5.58,5.43,5.43,189,0
2015-09-16,10:20:00,5.58,5.58,5.58,5.58,114,0
2015-09-16,10:25:00,5.58,5.58,5.58,5.58,115,0
2015-09-16,10:30:00,5.58,5.58,5.58,5.58,115,0
2015-09-16,10:35:00,5.58,5.58,5.58,5.58,115,0
2015-09-16,10:40:00,5.58,5.58,5.58,5.58,115,0
2015-09-16,10:45:00,5.58,5.58,5.58,5.58,115,0
2015-09-16,10:50:00,5.58,5.58,5.58,5.58,115,0
2015-09-16,10:55:00,5.58,5.58,5.58,5.58,17,0
2015-09-16,11:00:00,5.62,5.62,5.62,5.62,115,0
2015-09-16,11:05:00,5.62,5.62,5.5,5.5,50067,0
2015-09-16,11:10:00,5.62,5.62,5.62,5.62,116,0
2015-09-16,11:15:00,5.62,5.62,5.62,5.62,116,0
2015-09-16,11:20:00,5.62,5.62,5.62,5.62,116,0
2015-09-16,11:25:00,5.62,5.62,5.62,5.62,761,0
2015-09-16,11:30:00,5.65,5.65,5.65,5.65,2471,0
2015-09-16,11:35:00,5.65,5.65,5.65,5.65,116,0
2015-09-16,11:40:00,5.65,5.65,5.65,5.65,116,0
2015-09-16,11:45:00,5.65,5.65,5.65,5.65,116,0
2015-09-16,11:50:00,5.65,5.65,5.65,5.65,116,0
2015-09-16,11:55:00,5.64,5.64,5.64,5.64,116,0
2015-09-16,12:00:00,5.64,5.64,5.64,5.64,21,0
2015-09-16,12:05:00,5.65,5.65,5.65,5.65,116,0
2015-09-16,12:10:00,5.65,5.65,5.65,5.65,118,0
2015-09-16,12:15:00,5.65,5.65,5.65,5.65,118,0
2015-09-16,12:20:00,5.65,5.65,5.65,5.65,118,0
2015-09-16,12:25:00,5.65,5.65,5.65,5.65,1118,0
2015-09-16,12:35:00,5.65,5.65,5.65,5.65,100,0
2015-09-16,12:40:00,5.65,5.65,5.65,5.65,100,0
2015-09-16,12:45:00,5.65,5.65,5.65,5.65,100,0
2015-09-16,12:50:00,5.65,5.65,5.65,5.65,100,0
2015-09-16,12:55:00,5.65,5.65,5.65,5.65,100,0
2015-09-16,13:05:00,5.65,5.65,5.65,5.65,918,0
2015-09-16,13:10:00,5.5,5.5,5.5,5.5,50000,0
2015-09-16,14:15:00,5.64,5.64,5.64,5.64,120,0
2015-09-16,14:20:00,5.64,5.65,5.64,5.65,2120,0
2015-09-16,14:25:00,5.65,5.65,5.65,5.65,120,0
2015-09-16,14:30:00,5.65,5.65,5.65,5.65,120,0
2015-09-16,14:35:00,5.64,5.65,5.64,5.65,12522,0
2015-09-16,14:40:00,5.65,5.65,5.65,5.65,120,0
2015-09-16,14:45:00,5.65,5.65,5.65,5.65,120,0
2015-09-16,14:50:00,5.65,5.65,5.65,5.65,120,0
2015-09-16,14:55:00,5.65,5.65,5.64,5.64,241,0
2015-09-16,15:05:00,5.65,5.65,5.63,5.63,242,0
2015-09-16,15:15:00,5.63,5.63,5.63,5.63,121,0
2015-09-16,15:20:00,5.63,5.63,5.63,5.63,121,0
2015-09-16,15:25:00,5.63,5.63,5.63,5.63,121,0
2015-09-16,15:30:00,5.63,5.65,5.63,5.65,121,0
2015-09-16,15:35:00,5.65,5.65,5.63,5.63,242,0
2015-09-16,15:40:00,5.6,5.65,5.6,5.65,67840,0
2015-09-16,15:45:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,15:50:00,5.65,5.65,5.65,5.65,170,0
2015-09-16,15:55:00,5.65,5.65,5.65,5.65,1121,0
2015-09-16,16:00:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,16:05:00,5.65,5.65,5.65,5.65,1121,0
2015-09-16,16:10:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,16:15:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,16:20:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,16:25:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,16:30:00,5.65,5.65,5.65,5.65,121,0
2015-09-16,16:35:00,5.65,5.65,5.65,5.65,50121,0
2015-09-16,16:50:00,5.65,5.65,5.65,5.65,600,0
2015-09-17,10:00:00,5.65,5.65,5.65,5.65,280,0
2015-09-17,11:25:00,5.65,5.65,5.65,5.65,568,0
2015-09-17,12:35:00,5.7,5.7,5.7,5.7,50000,0
2015-09-17,12:40:00,5.7,5.7,5.7,5.7,700,0
2015-09-17,13:30:00,5.7,5.7,5.7,5.7,4964,0
2015-09-17,13:35:00,5.7,5.7,5.7,5.7,4268,0
2015-09-18,09:05:00,5.7,5.7,5.7,5.7,1055,0
2015-09-18,11:15:00,5.7,5.7,5.7,5.7,5,0
2015-09-18,15:35:00,5.65,5.65,5.65,5.65,3925,0
2015-09-18,16:40:00,5.65,5.65,5.65,5.65,2347,0
2015-09-18,16:45:00,5.65,5.65,5.65,5.65,153,0
2015-09-18,16:50:00,5.65,5.7,5.65,5.7,105847,0
2015-09-21,13:00:00,5.69,5.69,5.69,5.69,450,0
2015-09-22,14:25:00,5.45,5.45,5.45,5.45,100,0
2015-09-22,15:25:00,5.51,5.51,5.51,5.51,200,0
2015-09-22,15:30:00,5.51,5.51,5.51,5.51,200,0
