2015-09-29,14:45:00,122.75,126,122.75,126,212,0
2015-09-29,15:10:00,122.15,122.15,122.1,122.1,55,0
2015-09-29,16:50:00,124,124,124,124,3,0
2015-09-30,10:55:00,126,126.3,126,126.3,106,0
2015-09-30,11:05:00,126.3,126.3,126.3,126.3,12,0
2015-09-30,11:25:00,126.25,126.3,126.25,126.3,50,0
2015-09-30,11:55:00,126.3,126.3,126.3,126.3,35,0
2015-09-30,13:05:00,126.2,126.9,126.2,126.9,28,0
2015-09-30,14:25:00,126,126,126,126,230,0
2015-09-30,16:50:00,124.15,124.15,124.15,124.15,500,0
2015-10-01,09:05:00,127,127,127,127,3,0
2015-10-01,09:15:00,126,126,126,126,7900,0
2015-10-01,09:55:00,126,126,126,126,69,0
2015-10-01,10:05:00,126,126,126,126,31,0
2015-10-01,14:30:00,126,126,126,126,15,0
2015-10-01,15:35:00,126,126,126,126,1569,0
2015-10-01,16:50:00,127,127,127,127,24,0
2015-10-02,10:35:00,126.95,127,126.95,127,55,0
2015-10-02,11:40:00,127.2,127.2,127.2,127.2,150,0
2015-10-02,13:05:00,127,127,127,127,13,0
2015-10-02,13:50:00,127.15,127.15,127.15,127.15,10,0
2015-10-02,14:15:00,127,127,127,127,10,0
2015-10-02,14:35:00,127,127,127,127,15,0
2015-10-02,15:10:00,127,127,127,127,7,0
2015-10-02,16:10:00,127,127,127,127,53,0
2015-10-02,16:50:00,127.4,127.4,127.4,127.4,24,0
2015-10-05,09:05:00,128.9,128.9,128.9,128.9,9,0
2015-10-05,09:15:00,128.85,128.9,128.85,128.9,50,0
2015-10-05,09:50:00,128.9,129,128.9,129,10026,0
2015-10-05,10:30:00,129,129,129,129,631,0
2015-10-05,10:50:00,129,129.2,129,129.2,7,0
2015-10-05,10:55:00,129.2,129.2,129.2,129.2,10,0
2015-10-05,11:05:00,128.8,128.8,128.5,128.5,300,0
2015-10-05,11:10:00,128.5,128.5,128.5,128.5,200,0
2015-10-05,12:20:00,128.55,128.55,128.55,128.55,7,0
2015-10-05,12:35:00,129.1,129.1,129.1,129.1,16,0
2015-10-05,14:00:00,129,129,129,129,810,0
2015-10-05,14:05:00,129,129,129,129,1500,0
2015-10-05,14:55:00,129.85,129.85,129.85,129.85,252,0
2015-10-05,15:05:00,129,129,129,129,1800,0
2015-10-05,15:15:00,129,129.05,129,129,2943,0
2015-10-05,16:35:00,129,129.85,129,129.85,524,0
2015-10-05,16:40:00,129.9,129.9,129.9,129.9,37,0
2015-10-05,16:45:00,129.9,129.9,129.9,129.9,42,0
2015-10-05,16:50:00,129.9,130,129.9,130,102,0
2015-10-06,09:05:00,130,130,130,130,36,0
2015-10-06,09:20:00,129.95,129.95,129.95,129.95,10,0
2015-10-06,10:20:00,129.8,130,129.8,130,20000,0
2015-10-06,10:25:00,128.15,128.15,128.1,128.1,43,0
2015-10-06,10:50:00,129.95,129.95,129.95,129.95,24,0
2015-10-06,10:55:00,129.95,129.95,129.95,129.95,24,0
2015-10-06,11:00:00,130,130,128.15,128.15,437,0
2015-10-06,11:10:00,129,129,129,129,38,0
2015-10-06,11:15:00,129.95,129.95,129.95,129.95,40,0
2015-10-06,11:25:00,129.9,129.9,129.9,129.9,37,0
2015-10-06,11:30:00,129.85,129.85,129.8,129.8,118,0
2015-10-06,11:35:00,129.8,129.8,129.8,129.8,38,0
2015-10-06,11:45:00,129.75,129.75,129.75,129.75,38,0
2015-10-06,11:50:00,129.75,129.75,129.75,129.75,40,0
2015-10-06,12:00:00,129.75,129.75,129.75,129.75,42,0
2015-10-06,12:05:00,129.75,129.75,129.75,129.75,41,0
2015-10-06,12:10:00,129.75,129.75,129.75,129.75,69,0
2015-10-06,12:25:00,129.75,129.75,129.75,129.75,42,0
2015-10-06,12:35:00,129.75,130,129.75,130,3755,0
2015-10-06,12:40:00,130.4,130.4,130.4,130.4,6,0
2015-10-06,12:45:00,131,131,131,131,85,0
2015-10-06,12:50:00,131,131,131,131,44,0
2015-10-06,13:10:00,131,131.75,131,131.75,41,0
2015-10-06,13:15:00,131,131,131,131,30,0
2015-10-06,13:20:00,130,130,130,130,136,0
2015-10-06,13:30:00,130,130,130,130,39,0
2015-10-06,13:35:00,130,130,130,130,39,0
2015-10-06,13:45:00,130,130,130,130,40,0
2015-10-06,13:55:00,130,130,130,130,42,0
2015-10-06,14:00:00,130,130,130,130,36,0
2015-10-06,14:10:00,130,130,130,130,36,0
2015-10-06,14:15:00,130,130,130,130,42,0
2015-10-06,14:25:00,130,130,130,130,38,0
2015-10-06,14:30:00,130,130,130,130,42,0
2015-10-06,14:40:00,130,130,130,130,35,0
2015-10-06,14:45:00,130,130,130,130,41,0
2015-10-06,14:55:00,130,130,130,130,634,0
2015-10-06,15:00:00,131.75,131.75,131.75,131.75,41,0
2015-10-06,15:05:00,131.75,131.75,131.75,131.75,38,0
2015-10-06,15:15:00,131.75,131.75,131.75,131.75,41,0
2015-10-06,15:20:00,131.75,131.75,131.75,131.75,42,0
2015-10-06,15:25:00,131.75,131.75,131.75,131.75,41,0
2015-10-06,15:35:00,131.7,131.7,131.7,131.7,43,0
2015-10-06,15:40:00,131.7,131.7,131.7,131.7,150,0
2015-10-06,15:45:00,131.75,131.75,131.75,131.75,34,0
2015-10-06,15:50:00,131.8,131.8,131.8,131.8,72,0
2015-10-06,16:00:00,131.8,131.8,131.8,131.8,35,0
2015-10-06,16:05:00,131.8,131.8,131.8,131.8,37,0
2015-10-06,16:10:00,131.6,131.6,131.6,131.6,177,0
2015-10-06,16:15:00,131.8,131.8,131.6,131.6,151,0
2015-10-06,16:20:00,131.8,131.8,131.6,131.6,98,0
2015-10-06,16:25:00,131.6,131.75,131.6,131.6,184,0
2015-10-06,16:30:00,131.8,131.8,131.8,131.8,82,0
2015-10-06,16:35:00,131.8,131.8,131.8,131.8,36,0
2015-10-06,16:40:00,131.2,131.2,131.2,131.2,293,0
2015-10-06,16:50:00,131.1,131.8,131.1,131.8,238,0
2015-10-07,09:05:00,131.8,131.8,131.8,131.8,20,0
2015-10-07,10:20:00,131.95,132,131.95,132,52,0
2015-10-07,10:35:00,132,132,132,132,100,0
2015-10-07,10:45:00,132,132.4,132,132.4,30,0
2015-10-07,12:00:00,132.4,132.4,132.4,132.4,11,0
2015-10-07,12:05:00,130.55,130.55,130.5,130.5,1000,0
2015-10-07,12:30:00,130.5,130.5,130.5,130.5,176,0
2015-10-07,12:50:00,130.5,130.5,130,130,115,0
2015-10-07,13:25:00,130,130,130,130,380,0
2015-10-07,14:50:00,130,130,130,130,60,0
2015-10-07,14:55:00,131,131.9,131,131.9,13009,0
2015-10-07,15:35:00,130.1,130.1,130,130,1000,0
2015-10-07,15:40:00,130,130,130,130,1000,0
2015-10-07,16:10:00,131.5,131.5,131.5,131.5,16,0
2015-10-07,16:40:00,131.5,131.5,131.5,131.5,20,0
2015-10-07,16:50:00,131,131,131,131,124,0
2015-10-08,09:05:00,130,130,130,130,90,0
2015-10-08,09:25:00,129.9,129.9,129.9,129.9,160,0
2015-10-08,09:45:00,129.9,129.9,129.9,129.9,200,0
2015-10-08,10:10:00,129.9,129.9,129.9,129.9,88,0
2015-10-08,10:25:00,129.9,129.9,129.9,129.9,10,0
2015-10-08,10:30:00,130,130,130,130,1010,0
2015-10-08,10:35:00,129.9,129.9,129.75,129.75,134,0
2015-10-08,11:10:00,129.7,129.7,129.7,129.7,200,0
2015-10-08,11:20:00,129.7,129.7,129.7,129.7,1812,0
2015-10-08,11:40:00,129.6,129.6,129.6,129.6,5,0
2015-10-08,12:15:00,129.5,129.5,128,128,188,0
2015-10-08,12:20:00,129.45,129.45,125.15,125.15,5,0
2015-10-08,12:25:00,129.45,129.45,129.45,129.45,1,0
2015-10-08,13:25:00,128.95,129,128.95,129,99,0
2015-10-08,14:10:00,128,128,128,128,40,0
2015-10-08,14:35:00,127.05,127.05,126.2,126.25,204,0
2015-10-08,14:55:00,126.55,126.55,126,126,1234,0
2015-10-08,15:05:00,125.95,126,125.95,126,63,0
2015-10-08,15:10:00,126,126,126,126,966,0
2015-10-08,15:25:00,125.95,125.95,125.95,125.95,10,0
2015-10-08,15:35:00,125.95,125.95,125.95,125.95,10,0
2015-10-08,15:50:00,125.95,125.95,125.95,125.95,28,0
2015-10-08,15:55:00,125.95,125.95,125.95,125.95,11,0
2015-10-08,16:05:00,125.5,125.5,125.4,125.4,20,0
2015-10-08,16:15:00,125.2,125.2,124.3,124.45,291,0
2015-10-08,16:20:00,124.95,125,124.95,125,50,0
2015-10-08,16:25:00,125,125,125,125,86,0
2015-10-08,16:45:00,124.95,124.95,124.95,124.95,50,0
2015-10-08,16:50:00,124.3,124.3,124.3,124.3,140,0
2015-10-09,09:05:00,125.1,125.1,125.1,125.1,18,0
2015-10-09,09:15:00,126,126,126,126,87,0
2015-10-09,09:25:00,125.1,125.1,125,125,199,0
2015-10-09,09:30:00,125,125,125,125,30,0
2015-10-09,09:40:00,125.05,125.05,125,125,615,0
2015-10-09,09:45:00,125,125,125,125,800,0
2015-10-09,10:35:00,125.05,125.05,125,125,724,0
2015-10-09,10:45:00,125.1,125.1,125.1,125.1,75,0
2015-10-09,10:55:00,125.1,125.1,125,125,122,0
2015-10-09,11:30:00,125,125,125,125,136,0
2015-10-09,12:15:00,125.1,125.1,125.1,125.1,1740,0
2015-10-09,12:20:00,125.1,125.1,125.1,125.1,40,0
2015-10-09,12:45:00,125,125,125,125,35,0
2015-10-09,13:20:00,124.9,124.9,124.3,124.3,5000,0
2015-10-09,14:05:00,124.85,124.85,124.85,124.85,16,0
2015-10-09,14:45:00,124.5,124.5,124.5,124.5,230,0
2015-10-09,15:05:00,124.95,124.95,124.7,124.7,7145,0
2015-10-09,15:25:00,124.9,124.9,124.9,124.9,100,0
2015-10-09,15:40:00,124.65,124.65,124.65,124.65,90,0
2015-10-09,15:50:00,124.4,124.4,124,124,1606,0
2015-10-09,15:55:00,124.5,124.5,124.5,124.5,1,0
2015-10-09,16:05:00,124,124,123,123,175,0
2015-10-09,16:10:00,123,123,123,123,23,0
2015-10-09,16:15:00,123,123,123,123,251,0
2015-10-09,16:25:00,123.05,123.05,123,123,65,0
2015-10-12,09:05:00,123.9,123.9,123,123,115,0
2015-10-12,09:45:00,123.9,123.9,123.9,123.9,90,0
2015-10-12,10:05:00,124.1,124.1,124.1,124.1,20,0
2015-10-12,11:45:00,124.5,124.5,124,124,44,0
2015-10-12,11:55:00,124.85,124.85,124.85,124.85,30,0
2015-10-12,12:00:00,123.45,123.45,123.4,123.4,282,0
2015-10-12,12:10:00,123.3,123.3,123,123,344,0
2015-10-12,12:15:00,123,123,123,123,101,0
2015-10-12,12:25:00,123.7,123.7,123.7,123.7,50,0
2015-10-12,12:30:00,123.65,123.7,123.65,123.7,160,0
2015-10-12,12:50:00,123.05,123.05,123,123,161,0
2015-10-12,13:00:00,122.95,122.95,122.95,122.95,112,0
2015-10-12,13:15:00,123.1,123.1,123,123,53,0
2015-10-12,14:00:00,123.05,123.05,123,123,48,0
2015-10-12,14:10:00,122.95,122.95,122.9,122.9,99,0
2015-10-12,14:15:00,122.85,122.85,122.85,122.85,6,0
2015-10-12,15:05:00,122.85,122.85,122.55,122.55,200,0
2015-10-12,15:45:00,123.5,123.5,123.5,123.5,16,0
2015-10-12,15:50:00,122.5,122.5,122.5,122.5,84,0
2015-10-12,16:20:00,122.5,122.5,122.5,122.5,50,0
2015-10-12,16:40:00,123,123,123,123,30,0
2015-10-12,16:50:00,122.5,122.5,122.15,122.15,141,0
2015-10-13,10:05:00,122.65,122.65,122.5,122.5,151,0
2015-10-13,10:10:00,122.15,122.15,119,119,823,0
2015-10-13,10:15:00,122,122,119.05,119.05,106,0
2015-10-13,10:30:00,119.25,119.25,119,119,1600,0
2015-10-13,10:45:00,121.2,121.2,121.2,121.2,10,0
2015-10-13,10:50:00,119.8,119.8,119.8,119.8,7,0
2015-10-13,11:00:00,122,122.2,122,122.2,114,0
2015-10-13,11:05:00,122.3,122.3,122.3,122.3,38,0
2015-10-13,12:25:00,120.25,122.1,119.15,122.1,701,0
2015-10-13,12:30:00,121.5,121.5,121.45,121.45,101,0
2015-10-13,13:20:00,120.05,120.05,120,120,580,0
2015-10-13,13:45:00,121,121,121,121,100,0
2015-10-13,14:55:00,121.75,121.75,121.75,121.75,61,0
2015-10-13,15:45:00,121,121,121,121,250,0
2015-10-13,16:00:00,121,121,121,121,74,0
2015-10-13,16:25:00,120.05,121,120.05,120.05,115,0
2015-10-13,16:30:00,121.4,121.4,121.4,121.4,38,0
2015-10-13,16:35:00,120,121.4,120,121.4,88,0
2015-10-13,16:40:00,121.4,121.4,121.4,121.4,29,0
2015-10-13,16:50:00,120.6,120.6,119.5,119.5,133,0
2015-10-14,09:05:00,119,119,119,119,393,0
2015-10-14,09:35:00,120.95,120.95,120.95,120.95,50,0
2015-10-14,10:30:00,120.5,120.5,120.1,120.1,70,0
2015-10-14,10:55:00,120.4,120.4,120.4,120.4,24,0
2015-10-14,11:05:00,120.4,120.4,120.4,120.4,65,0
2015-10-14,11:20:00,120,120,120,120,15,0
2015-10-14,11:25:00,119.65,119.65,119.65,119.65,24,0
2015-10-14,11:35:00,119.6,119.6,119.5,119.5,72,0
2015-10-14,11:40:00,119.25,119.25,119.25,119.25,45,0
2015-10-14,11:55:00,119.5,119.5,119.5,119.5,11,0
2015-10-14,12:30:00,119.5,119.5,119.5,119.5,3,0
2015-10-14,12:35:00,119.5,119.5,119.5,119.5,12,0
2015-10-14,13:00:00,119.5,119.65,119.5,119.65,233,0
2015-10-14,16:45:00,120.95,120.95,120.95,120.95,10,0
2015-10-14,16:50:00,120.5,120.5,120.5,120.5,20000,0
2015-10-15,10:45:00,120.5,120.5,120.5,120.5,1,0
2015-10-15,13:00:00,121,121,121,121,8,0
2015-10-15,13:20:00,121,121,121,121,40,0
2015-10-15,13:40:00,120.7,120.7,120.5,120.5,3135,0
2015-10-15,13:45:00,120.5,120.5,120,120,55,0
2015-10-15,14:20:00,120,120,120,120,10,0
2015-10-15,14:25:00,120.05,120.05,120.05,120.05,10,0
2015-10-15,14:50:00,120.7,120.7,120.7,120.7,5,0
2015-10-15,15:15:00,121.45,121.5,121.45,121.5,123,0
2015-10-15,15:35:00,121.5,121.5,121.5,121.5,376,0
2015-10-15,16:45:00,121.3,121.3,121.3,121.3,10,0
2015-10-15,16:50:00,121.3,121.3,121.3,121.3,13,0
2015-10-16,09:05:00,121.5,121.5,121.5,121.5,19,0
2015-10-16,09:30:00,121.5,121.5,121.5,121.5,5,0
2015-10-16,10:00:00,121.45,121.45,121.45,121.45,10,0
2015-10-16,10:15:00,121.5,121.5,121.5,121.5,10,0
2015-10-16,10:20:00,121.5,121.5,121.5,121.5,35,0
2015-10-16,10:45:00,121.5,121.5,121.5,121.5,30,0
2015-10-16,10:50:00,121.5,121.5,121.5,121.5,11,0
2015-10-16,11:45:00,121.5,121.5,121.5,121.5,61,0
2015-10-16,12:20:00,121.5,121.5,121.5,121.5,15000,0
2015-10-16,12:35:00,121.75,121.75,121.75,121.75,41,0
2015-10-16,13:00:00,121.5,121.5,121.5,121.5,10,0
2015-10-16,13:10:00,121.5,121.5,121.5,121.5,2,0
2015-10-16,13:25:00,121.75,122.6,121.75,122.6,91,0
2015-10-16,13:35:00,122.6,122.6,122.6,122.6,69,0
2015-10-16,13:40:00,122.6,122.6,122.6,122.6,10,0
2015-10-16,14:20:00,123.7,125,123.7,125,208,0
2015-10-16,16:25:00,123.5,123.5,123.5,123.5,30,0
2015-10-16,16:30:00,124.7,124.7,124.7,124.7,3,0
2015-10-16,16:50:00,124.7,124.7,124.7,124.7,24,0
2015-10-19,09:05:00,125,125,125,125,4,0
2015-10-19,09:25:00,124,124,124,124,13,0
2015-10-19,12:20:00,123.1,123.1,123.1,123.1,1,0
2015-10-19,12:50:00,124.25,124.25,124.25,124.25,6,0
2015-10-19,14:15:00,123.1,123.1,123.1,123.1,99,0
2015-10-19,16:50:00,123,123,123,123,6,0
2015-10-20,10:05:00,123.45,123.45,123.45,123.45,5,0
2015-10-20,14:15:00,122.95,122.95,122.95,122.95,8,0
2015-10-20,15:45:00,121.15,121.15,121.15,121.15,36,0
2015-10-20,16:45:00,121.15,121.15,121.15,121.15,23,0
2015-10-21,09:10:00,122.1,122.1,120,120,200,0
2015-10-21,09:15:00,120,120,120,120,100,0
2015-10-21,10:00:00,121.1,121.1,120,120,269,0
2015-10-21,10:10:00,121.95,121.95,121.95,121.95,12,0
2015-10-21,10:45:00,120.25,120.25,120,120,145,0
2015-10-21,10:50:00,120,120,120,120,5,0
2015-10-21,11:00:00,121.9,121.9,121.9,121.9,81,0
2015-10-21,11:05:00,121.8,121.8,121.8,121.8,19,0
2015-10-21,11:20:00,121.05,121.05,120.05,120.05,450,0
2015-10-21,11:55:00,120.6,120.6,120.15,120.15,226,0
2015-10-21,13:05:00,121.3,121.3,120.15,120.15,305,0
2015-10-21,13:10:00,121.25,121.25,121.25,121.25,10,0
2015-10-21,13:35:00,121.25,121.25,121.25,121.25,10,0
2015-10-21,14:05:00,121.15,121.15,121.15,121.15,11,0
2015-10-21,14:15:00,121.15,122,121.15,122,342,0
2015-10-21,14:30:00,122,122,122,122,10,0
2015-10-21,14:35:00,122.95,122.95,122.95,122.95,5,0
2015-10-21,15:15:00,122,122,122,122,1,0
2015-10-21,16:10:00,121,121,120.35,120.35,672,0
2015-10-21,16:50:00,120.35,120.35,120.35,120.35,9,0
2015-10-22,09:35:00,120.3,120.3,120.3,120.3,23,0
2015-10-22,10:40:00,120.7,120.7,120.7,120.7,5,0
2015-10-22,11:05:00,121,121,121,121,18,0
2015-10-22,12:10:00,121.95,121.95,121.95,121.95,5,0
2015-10-22,13:15:00,121.5,121.5,121.5,121.5,60,0
2015-10-22,13:40:00,121.5,121.5,121.5,121.5,15,0
2015-10-22,15:35:00,120.85,120.85,120.8,120.8,40,0
2015-10-22,16:50:00,120.9,120.9,120.5,120.5,6030,0
2015-10-23,09:10:00,120.5,120.5,120.5,120.5,25,0
2015-10-23,09:50:00,120.5,120.5,120.5,120.5,21,0
2015-10-23,10:50:00,121,121,121,121,17,0
2015-10-23,12:45:00,120.5,120.5,120.5,120.5,100,0
2015-10-23,12:55:00,121,121,121,121,50,0
2015-10-23,13:20:00,120.25,120.25,120.25,120.25,10,0
2015-10-23,14:30:00,120.3,120.3,120.3,120.3,1200,0
2015-10-23,14:35:00,120.3,120.3,120.25,120.25,1200,0
2015-10-23,14:50:00,120.25,120.25,120.25,120.25,4900,0
2015-10-23,15:20:00,120.25,120.25,120.25,120.25,17,0
2015-10-23,16:05:00,120.25,120.25,120.25,120.25,108,0
2015-10-23,16:10:00,120.25,120.25,120.25,120.25,1,0
2015-10-23,16:15:00,120.2,120.2,120.2,120.2,25,0
2015-10-23,16:50:00,120.2,120.2,120.2,120.2,10,0
2015-10-26,09:40:00,120.3,120.3,120.3,120.3,34,0
2015-10-26,14:05:00,120.25,120.25,120.25,120.25,1,0
2015-10-26,15:15:00,120.95,120.95,120.95,120.95,200,0
2015-10-26,15:40:00,120.35,120.35,120.2,120.2,109,0
2015-10-26,15:45:00,120.1,120.1,120.05,120.05,4080,0
2015-10-26,15:50:00,120,120,120,120,100,0
2015-10-26,16:40:00,120.55,120.55,120.55,120.55,3950,0
2015-10-26,16:50:00,120.05,120.05,120.05,120.05,182,0
2015-10-27,09:30:00,120.05,120.05,120.05,120.05,39,0
2015-10-27,09:40:00,120,120,120,120,50,0
2015-10-27,11:10:00,120.1,120.1,120.1,120.1,25,0
2015-10-27,11:35:00,120.6,120.6,120.6,120.6,20,0
2015-10-27,13:00:00,120.05,120.65,120.05,120.65,17,0
2015-10-27,13:05:00,120.65,120.65,120.65,120.65,10,0
2015-10-27,13:40:00,120.6,120.6,120.6,120.6,30,0
2015-10-27,14:00:00,120,120,120,120,3,0
2015-10-27,14:15:00,120.6,120.7,120.6,120.7,10000,0
2015-10-27,14:20:00,120.7,120.7,120.7,120.7,1087,0
2015-10-27,14:30:00,121,121,121,121,1,0
2015-10-27,15:05:00,121,121,121,121,8,0
2015-10-27,16:25:00,120.1,120.1,120.1,120.1,140,0
2015-10-27,16:50:00,120.1,120.1,120.1,120.1,44,0
2015-10-28,09:05:00,121.5,121.5,121.5,121.5,1,0
2015-10-28,09:40:00,120.55,120.55,120.55,120.55,5,0
2015-10-28,11:00:00,120.95,120.95,120.95,120.95,1,0
2015-10-28,13:45:00,120.7,120.7,120.7,120.7,31,0
2015-10-28,14:05:00,120.55,120.55,120.2,120.2,40,0
2015-10-28,14:35:00,120.5,120.5,120.5,120.5,40,0
2015-10-28,15:15:00,120.65,120.65,120.65,120.65,6,0
2015-10-29,09:10:00,120.9,120.9,120.9,120.9,1,0
2015-10-29,09:50:00,120.55,120.55,120.5,120.5,15,0
2015-10-29,09:55:00,120.15,120.15,120.15,120.15,12,0
2015-10-29,10:20:00,120.2,120.2,120,120,294,0
2015-10-29,10:35:00,120.65,120.65,120.65,120.65,1,0
2015-10-29,10:50:00,120.05,120.05,120,120,78,0
2015-10-29,10:55:00,120,120,120,120,19,0
2015-10-29,11:45:00,119.4,119.4,119.3,119.3,86,0
2015-10-29,12:05:00,119.95,119.95,119.95,119.95,1,0
2015-10-29,12:20:00,119,119,118.25,118.25,90,0
2015-10-29,12:30:00,118.25,118.25,118.15,118.15,114,0
2015-10-29,13:05:00,118.7,118.7,118.7,118.7,5,0
2015-10-29,13:25:00,118.7,118.7,118.7,118.7,5,0
2015-10-29,13:35:00,118.7,118.7,118.7,118.7,10,0
2015-10-29,14:00:00,118.25,118.25,118,118,4203,0
2015-10-29,16:35:00,118.15,118.15,118.15,118.15,24,0
2015-10-29,16:50:00,118.15,118.15,118.15,118.15,57,0
2015-10-30,09:05:00,118.15,118.15,118.15,118.15,15,0
2015-10-30,09:45:00,118.7,118.7,118.7,118.7,5,0
2015-10-30,10:35:00,118.7,118.7,118.7,118.7,20,0
2015-10-30,13:20:00,118.5,118.5,118.5,118.5,47,0
2015-10-30,14:30:00,118.3,118.3,118.3,118.3,59,0
2015-10-30,15:10:00,118.3,118.3,118.3,118.3,15,0
2015-10-30,15:30:00,118.3,118.3,118.15,118.15,743,0
2015-10-30,15:55:00,118.15,118.15,118,118,1923,0
2015-10-30,16:20:00,118.05,118.05,118.05,118.05,100,0
2015-10-30,16:50:00,118.45,118.45,118.45,118.45,17,0
2015-11-02,09:35:00,118.55,118.55,118.55,118.55,3,0
2015-11-02,10:00:00,118.6,118.6,118.6,118.6,10,0
2015-11-02,10:10:00,118.6,118.6,118.6,118.6,6,0
2015-11-02,10:45:00,118.65,118.65,118.65,118.65,10,0
2015-11-02,11:30:00,118.65,118.65,118.65,118.65,71,0
2015-11-02,11:35:00,118.6,118.6,118.6,118.6,74,0
2015-11-02,11:40:00,118.55,118.55,117.95,118,1029,0
2015-11-02,11:45:00,116.25,118,116.25,118,101,0
2015-11-02,11:50:00,116.2,116.2,116.2,116.2,31,0
2015-11-02,11:55:00,116.2,118.1,116.2,118.1,38,0
2015-11-02,12:00:00,116.2,118,116.2,118,87,0
2015-11-02,12:05:00,116.2,116.2,116.15,116.15,31,0
2015-11-02,12:10:00,116.5,116.5,116.5,116.5,7,0
2015-11-02,12:15:00,116.3,116.3,116.3,116.3,31,0
2015-11-02,12:20:00,116.25,116.25,116.25,116.25,30,0
2015-11-02,12:25:00,116.25,116.25,116.25,116.25,19,0
2015-11-02,12:30:00,116.25,116.25,116.25,116.25,12,0
2015-11-02,12:35:00,116.3,116.3,116.3,116.3,20,0
2015-11-02,12:40:00,116.3,116.3,116.3,116.3,32,0
2015-11-02,12:45:00,116.3,117.7,116.3,117.7,134,0
2015-11-02,12:55:00,116.35,116.35,116.35,116.35,33,0
2015-11-02,13:00:00,116.35,116.35,116.35,116.35,33,0
2015-11-02,13:05:00,116.35,116.35,116.35,116.35,33,0
2015-11-02,13:10:00,116.3,116.3,116.3,116.3,33,0
2015-11-02,13:15:00,116.3,117.95,116.3,117.95,204,0
2015-11-02,13:25:00,117.8,117.8,117.8,117.8,5,0
2015-11-02,13:30:00,116.45,116.45,116.45,116.45,33,0
2015-11-02,13:35:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,13:40:00,116.5,118,116.5,118,54,0
2015-11-02,13:45:00,116.55,117.5,116.55,117.5,42,0
2015-11-02,13:50:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,13:55:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,14:00:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,14:05:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,14:10:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,14:15:00,116.5,116.5,116.5,116.5,34,0
2015-11-02,14:20:00,116.5,117.6,116.5,117.6,158,0
2015-11-02,14:30:00,116.45,117.5,116.4,117.5,747,0
2015-11-02,14:35:00,116.4,116.4,116.4,116.4,34,0
2015-11-02,14:40:00,116.55,116.55,116.55,116.55,34,0
2015-11-02,14:45:00,116.5,117.5,116.5,117.5,137,0
2015-11-02,14:55:00,116.55,116.55,116.55,116.55,34,0
2015-11-02,15:00:00,116.6,117.3,116.6,117.3,54,0
2015-11-02,15:05:00,116.95,116.95,116.95,116.95,12,0
2015-11-02,15:10:00,116.6,116.6,116.6,116.6,34,0
2015-11-02,15:15:00,116.6,116.6,116.6,116.6,35,0
2015-11-02,15:20:00,116.6,116.6,116.6,116.6,35,0
2015-11-02,15:25:00,116.6,116.6,116.6,116.6,35,0
2015-11-02,15:30:00,116.6,116.6,116.6,116.6,35,0
2015-11-02,15:35:00,116.6,116.6,116.6,116.6,35,0
2015-11-02,15:40:00,116.65,116.65,116.6,116.6,35,0
2015-11-02,15:45:00,116.6,116.6,116.6,116.6,35,0
2015-11-02,15:50:00,116.6,117.2,116.6,117.2,57,0
2015-11-02,15:55:00,116.6,116.6,116.6,116.6,14,0
2015-11-02,16:00:00,116.6,116.6,116.6,116.6,36,0
2015-11-02,16:05:00,116.65,116.65,116.65,116.65,36,0
2015-11-02,16:10:00,116.6,116.6,116.6,116.6,36,0
2015-11-02,16:15:00,116.6,116.6,116.6,116.6,36,0
2015-11-02,16:20:00,116.6,116.6,116.6,116.6,58,0
2015-11-02,16:25:00,116.6,117,116.6,117,108,0
2015-11-02,16:30:00,116.65,116.65,116.6,116.6,96,0
2015-11-02,16:35:00,116.65,117.15,116.65,117.15,103,0
2015-11-02,16:40:00,117.25,117.25,117.25,117.25,39,0
2015-11-02,16:45:00,117.65,117.65,117.65,117.65,15,0
2015-11-02,16:50:00,117.3,117.3,117.15,117.15,307,0
2015-11-03,09:05:00,120.1,120.1,120.1,120.1,207,0
2015-11-03,09:30:00,120.5,120.5,120.5,120.5,141,0
2015-11-03,09:35:00,120.5,120.5,120.5,120.5,10,0
2015-11-03,10:20:00,120.25,120.25,118.5,118.5,230,0
2015-11-03,11:20:00,120.1,120.1,120.1,120.1,23,0
2015-11-03,11:35:00,120,120,120,120,50,0
2015-11-03,12:10:00,120.1,120.1,120.1,120.1,30,0
2015-11-03,12:30:00,120.45,120.45,120.45,120.45,10,0
2015-11-03,12:35:00,120.5,120.5,120.5,120.5,18,0
2015-11-03,12:50:00,121,121,121,121,88,0
2015-11-03,13:10:00,121,121,121,121,30,0
2015-11-03,13:15:00,121,121,121,121,40,0
2015-11-03,13:25:00,121.25,121.25,121.25,121.25,7,0
2015-11-03,13:45:00,121.25,121.25,121.25,121.25,32,0
2015-11-03,13:50:00,121.3,121.3,121.3,121.3,35,0
2015-11-03,14:20:00,122,122,122,122,60,0
2015-11-03,15:00:00,122.25,122.25,122.25,122.25,13,0
2015-11-03,15:05:00,123,123,123,123,104,0
2015-11-03,15:10:00,123,123,123,123,61,0
