2015-11-02,16:05:00,1.94,1.94,1.93,1.93,2400,0
2015-11-02,16:10:00,1.93,1.93,1.93,1.93,580,0
2015-11-02,16:15:00,1.98,1.98,1.98,1.98,13,0
2015-11-02,16:40:00,1.9,1.9,1.9,1.9,1200,0
2015-11-02,16:50:00,1.98,1.98,1.98,1.98,1000,0
2015-11-03,09:05:00,1.99,1.99,1.98,1.98,2830,0
2015-11-03,09:30:00,1.92,1.92,1.9,1.9,2186,0
2015-11-03,10:00:00,1.93,1.93,1.9,1.9,1000,0
2015-11-03,10:20:00,1.91,1.91,1.91,1.91,1592,0
2015-11-03,10:30:00,1.9,1.9,1.9,1.9,1727,0
2015-11-03,10:35:00,1.9,1.9,1.9,1.9,781,0
2015-11-03,11:35:00,1.92,1.92,1.92,1.92,1040,0
2015-11-03,11:40:00,1.97,1.97,1.97,1.97,7,0
2015-11-03,12:10:00,1.93,1.93,1.93,1.93,554,0
2015-11-03,12:15:00,1.96,1.97,1.96,1.97,2073,0
2015-11-03,12:35:00,1.93,1.93,1.93,1.93,100,0
2015-11-03,12:55:00,1.93,1.93,1.92,1.92,579,0
2015-11-03,13:00:00,1.97,1.97,1.97,1.97,20,0
2015-11-03,13:30:00,1.9,1.9,1.9,1.9,421,0
2015-11-03,14:20:00,1.95,1.95,1.95,1.95,2750,0
2015-11-03,14:25:00,1.95,1.95,1.95,1.95,377,0
2015-11-03,14:55:00,1.95,1.95,1.95,1.95,373,0
2015-11-03,15:00:00,1.95,1.98,1.95,1.98,1144,0
2015-11-03,15:50:00,1.96,1.96,1.96,1.96,600,0
2015-11-03,16:50:00,1.95,1.95,1.95,1.95,504,0
2015-11-04,09:05:00,1.95,1.95,1.95,1.95,4046,0
2015-11-04,09:10:00,1.92,1.92,1.9,1.9,1644,0
2015-11-04,09:15:00,1.9,1.9,1.9,1.9,3587,0
2015-11-04,09:30:00,1.88,1.88,1.82,1.82,4085,0
2015-11-04,10:10:00,1.88,1.88,1.88,1.88,458,0
2015-11-04,10:15:00,1.9,1.93,1.9,1.93,829,0
2015-11-04,10:25:00,1.93,1.93,1.93,1.93,40,0
2015-11-04,10:30:00,1.93,1.96,1.87,1.87,6000,0
2015-11-04,11:10:00,1.88,1.88,1.88,1.88,300,0
2015-11-04,11:35:00,1.88,1.88,1.88,1.88,1000,0
2015-11-04,12:15:00,1.88,1.88,1.88,1.88,100,0
2015-11-04,13:20:00,1.89,1.89,1.88,1.88,870,0
2015-11-04,13:45:00,1.92,1.92,1.92,1.92,300,0
2015-11-04,13:55:00,1.92,1.92,1.92,1.92,1000,0
2015-11-04,14:05:00,1.94,1.95,1.94,1.95,3700,0
2015-11-04,14:35:00,1.9,1.9,1.9,1.9,530,0
2015-11-04,15:00:00,1.9,1.9,1.9,1.9,1600,0
2015-11-04,16:00:00,1.9,1.9,1.88,1.88,2865,0
2015-11-04,16:05:00,1.88,1.88,1.88,1.88,2931,0
2015-11-04,16:15:00,1.87,1.87,1.85,1.85,1931,0
2015-11-04,16:30:00,1.92,1.92,1.92,1.92,1000,0
2015-11-04,16:35:00,1.92,1.92,1.92,1.92,550,0
2015-11-05,09:05:00,1.9,1.9,1.9,1.9,1000,0
2015-11-05,09:20:00,1.9,1.9,1.9,1.9,520,0
2015-11-05,10:25:00,1.88,1.88,1.88,1.88,2000,0
2015-11-05,10:40:00,1.88,1.88,1.88,1.88,920,0
2015-11-05,10:45:00,1.88,1.88,1.88,1.88,1560,0
2015-11-05,11:15:00,1.86,1.86,1.86,1.86,1000,0
2015-11-05,11:30:00,1.86,1.86,1.86,1.86,3000,0
2015-11-05,11:40:00,1.85,1.85,1.85,1.85,2222,0
2015-11-05,11:45:00,1.84,1.84,1.84,1.84,150,0
2015-11-05,12:00:00,1.84,1.84,1.83,1.83,1900,0
2015-11-05,12:45:00,1.85,1.85,1.85,1.85,778,0
2015-11-05,14:10:00,1.86,1.86,1.83,1.83,910,0
2015-11-05,15:00:00,1.85,1.85,1.85,1.85,150,0
2015-11-05,15:05:00,1.85,1.85,1.85,1.85,240,0
2015-11-05,15:15:00,1.85,1.85,1.85,1.85,660,0
2015-11-05,16:00:00,1.84,1.84,1.84,1.84,199,0
2015-11-05,16:40:00,1.84,1.84,1.84,1.84,770,0
2015-11-06,09:05:00,1.84,1.9,1.83,1.9,3472,0
2015-11-06,09:50:00,1.84,1.84,1.84,1.84,1250,0
2015-11-06,09:55:00,1.84,1.84,1.84,1.84,2500,0
2015-11-06,10:00:00,1.84,1.84,1.84,1.84,505,0
2015-11-06,10:25:00,1.82,1.82,1.82,1.82,2100,0
2015-11-06,10:30:00,1.82,1.82,1.82,1.82,2344,0
2015-11-06,10:40:00,1.8,1.8,1.8,1.8,127,0
2015-11-06,11:00:00,1.81,1.81,1.8,1.8,10823,0
2015-11-06,11:05:00,1.79,1.79,1.77,1.77,614,0
2015-11-06,11:25:00,1.78,1.78,1.77,1.77,5100,0
2015-11-06,11:30:00,1.78,1.78,1.78,1.78,1242,0
2015-11-06,12:05:00,1.78,1.78,1.78,1.78,1758,0
2015-11-06,12:10:00,1.78,1.78,1.78,1.78,1000,0
2015-11-06,12:15:00,1.77,1.77,1.77,1.77,838,0
2015-11-06,12:20:00,1.78,1.78,1.78,1.78,492,0
2015-11-06,12:30:00,1.8,1.8,1.8,1.8,430,0
2015-11-06,12:35:00,1.78,1.78,1.75,1.75,5000,0
2015-11-06,12:40:00,1.76,1.76,1.76,1.76,1000,0
2015-11-06,13:10:00,1.8,1.82,1.8,1.82,4056,0
2015-11-06,13:35:00,1.82,1.89,1.82,1.89,7775,0
2015-11-06,13:40:00,1.89,1.89,1.89,1.89,4710,0
2015-11-06,13:45:00,1.9,1.9,1.9,1.9,1300,0
2015-11-06,13:50:00,1.9,1.9,1.9,1.9,2000,0
2015-11-06,14:00:00,1.9,1.9,1.9,1.9,1000,0
2015-11-06,14:10:00,1.88,1.88,1.88,1.88,330,0
2015-11-06,14:55:00,1.88,1.88,1.88,1.88,1670,0
2015-11-06,15:05:00,1.88,1.89,1.88,1.89,370,0
2015-11-06,15:30:00,1.86,1.86,1.86,1.86,1000,0
2015-11-06,16:00:00,1.89,1.9,1.89,1.9,4212,0
2015-11-06,16:05:00,1.9,1.9,1.9,1.9,578,0
2015-11-06,16:15:00,1.9,1.92,1.9,1.92,7622,0
2015-11-06,16:20:00,1.93,1.93,1.93,1.93,466,0
2015-11-06,16:25:00,1.9,1.9,1.9,1.9,500,0
2015-11-09,09:05:00,1.94,1.95,1.94,1.95,1100,0
2015-11-09,09:45:00,1.95,1.97,1.95,1.97,11415,0
2015-11-09,10:00:00,1.98,1.98,1.98,1.98,2755,0
2015-11-09,10:05:00,1.98,1.98,1.98,1.98,5245,0
2015-11-09,10:10:00,1.93,1.93,1.93,1.93,862,0
2015-11-09,10:20:00,1.97,1.99,1.97,1.99,5000,0
2015-11-09,10:25:00,1.99,2.01,1.99,1.99,6482,0
2015-11-09,10:30:00,2.01,2.01,2.01,2.01,2450,0
2015-11-09,10:40:00,1.99,1.99,1.99,1.99,1000,0
2015-11-09,10:55:00,1.99,1.99,1.99,1.99,2741,0
2015-11-09,11:20:00,1.99,1.99,1.99,1.99,602,0
2015-11-09,11:25:00,1.99,1.99,1.99,1.99,1900,0
2015-11-09,11:40:00,1.99,1.99,1.99,1.99,1000,0
2015-11-09,11:45:00,1.96,1.96,1.96,1.96,1940,0
2015-11-09,12:15:00,1.96,1.96,1.94,1.94,5308,0
2015-11-09,12:20:00,1.94,1.94,1.94,1.94,246,0
2015-11-09,12:25:00,1.94,1.94,1.91,1.91,7400,0
2015-11-09,13:15:00,1.95,1.95,1.95,1.95,1000,0
2015-11-09,14:20:00,1.95,1.98,1.95,1.98,1100,0
2015-11-09,16:10:00,1.96,1.96,1.96,1.96,1700,0
2015-11-09,16:45:00,1.96,1.96,1.96,1.96,1000,0
2015-11-09,16:50:00,1.95,1.98,1.95,1.98,2250,0
2015-11-10,09:30:00,1.98,1.98,1.98,1.98,2165,0
2015-11-10,09:35:00,1.98,1.98,1.98,1.98,335,0
2015-11-10,09:45:00,1.93,1.93,1.93,1.93,1000,0
2015-11-10,10:10:00,1.97,1.97,1.97,1.97,100,0
2015-11-10,11:55:00,1.97,1.97,1.97,1.97,200,0
2015-11-10,13:00:00,1.92,1.94,1.92,1.94,921,0
2015-11-10,13:05:00,1.94,1.94,1.94,1.94,179,0
2015-11-10,13:10:00,1.97,1.98,1.94,1.94,1550,0
2015-11-10,13:20:00,1.98,2.01,1.97,1.97,9377,0
2015-11-10,13:45:00,1.98,2.01,1.98,2.01,4618,0
2015-11-10,13:50:00,2.02,2.05,2.02,2.05,20586,0
2015-11-10,13:55:00,2.07,2.12,2.07,2.09,16824,0
2015-11-10,14:05:00,2.08,2.09,2.08,2.09,1100,0
2015-11-10,14:10:00,2.1,2.1,2.09,2.1,3044,0
2015-11-10,14:15:00,2.09,2.09,2.09,2.09,6,0
2015-11-10,14:25:00,2.05,2.09,2.05,2.09,13800,0
2015-11-10,14:30:00,2.09,2.14,2.08,2.08,7005,0
2015-11-10,14:45:00,2.08,2.08,2.08,2.08,350,0
2015-11-10,14:50:00,2.11,2.11,2.11,2.11,1000,0
2015-11-10,14:55:00,2.11,2.11,2.11,2.11,650,0
2015-11-10,15:00:00,2.11,2.15,2.11,2.15,4280,0
2015-11-10,15:05:00,2.14,2.15,2.14,2.14,883,0
2015-11-10,15:10:00,2.15,2.15,2.15,2.15,11450,0
2015-11-10,15:15:00,2.15,2.16,2.15,2.16,6517,0
2015-11-10,15:20:00,2.15,2.17,2.15,2.15,25989,0
2015-11-10,15:25:00,2.14,2.14,2.1,2.1,1100,0
2015-11-10,15:30:00,2.14,2.16,2.14,2.16,3751,0
2015-11-10,15:35:00,2.2,2.21,2.2,2.21,13146,0
2015-11-10,15:40:00,2.21,2.22,2.21,2.22,5950,0
2015-11-10,15:45:00,2.21,2.23,2.21,2.23,4700,0
2015-11-10,15:50:00,2.21,2.21,2.16,2.16,4551,0
2015-11-10,15:55:00,2.16,2.16,2.15,2.15,4000,0
2015-11-10,16:00:00,2.2,2.2,2.2,2.2,1479,0
2015-11-10,16:10:00,2.23,2.25,2.23,2.25,11947,0
2015-11-10,16:15:00,2.25,2.25,2.21,2.25,15069,0
2015-11-10,16:20:00,2.26,2.29,2.26,2.29,6130,0
2015-11-10,16:25:00,2.29,2.3,2.25,2.3,9222,0
2015-11-10,16:30:00,2.25,2.29,2.25,2.29,858,0
2015-11-10,16:35:00,2.27,2.27,2.27,2.27,257,0
2015-11-10,16:40:00,2.27,2.27,2.25,2.25,3000,0
2015-11-10,16:45:00,2.25,2.25,2.24,2.24,5371,0
2015-11-10,16:50:00,2.24,2.24,2.22,2.22,36451,0
