2015-11-02,13:40:00,7.14,7.14,7.14,7.14,5356,0
2015-11-02,13:45:00,7.14,7.14,7.14,7.14,1000,0
2015-11-02,13:50:00,7.14,7.14,7.13,7.14,5151,0
2015-11-02,13:55:00,7.14,7.14,7.13,7.14,25635,0
2015-11-02,14:00:00,7.14,7.14,7.12,7.13,33006,0
2015-11-02,14:05:00,7.11,7.13,7.11,7.13,4503,0
2015-11-02,14:10:00,7.11,7.13,7.11,7.13,4658,0
2015-11-02,14:15:00,7.13,7.13,7.13,7.13,14491,0
2015-11-02,14:20:00,7.14,7.14,7.14,7.14,3567,0
2015-11-02,14:30:00,7.14,7.14,7.14,7.14,3553,0
2015-11-02,14:35:00,7.14,7.14,7.14,7.14,4515,0
2015-11-02,14:40:00,7.14,7.14,7.14,7.14,25917,0
2015-11-02,14:45:00,7.14,7.14,7.14,7.14,14188,0
2015-11-02,14:50:00,7.14,7.14,7.12,7.13,23955,0
2015-11-02,14:55:00,7.12,7.15,7.12,7.15,50422,0
2015-11-02,15:00:00,7.15,7.15,7.15,7.15,3898,0
2015-11-02,15:05:00,7.15,7.15,7.15,7.15,175,0
2015-11-02,15:10:00,7.14,7.17,7.14,7.17,14919,0
2015-11-02,15:15:00,7.18,7.18,7.16,7.17,25113,0
2015-11-02,15:20:00,7.17,7.17,7.17,7.17,2305,0
2015-11-02,15:25:00,7.17,7.17,7.17,7.17,2768,0
2015-11-02,15:30:00,7.17,7.17,7.16,7.16,11298,0
2015-11-02,15:35:00,7.16,7.17,7.16,7.17,2999,0
2015-11-02,15:40:00,7.16,7.18,7.15,7.17,39069,0
2015-11-02,15:45:00,7.18,7.19,7.18,7.19,60000,0
2015-11-02,15:50:00,7.19,7.19,7.18,7.19,9713,0
2015-11-02,15:55:00,7.18,7.18,7.17,7.18,2718,0
2015-11-02,16:00:00,7.18,7.18,7.17,7.17,2808,0
2015-11-02,16:05:00,7.18,7.18,7.16,7.17,34849,0
2015-11-02,16:10:00,7.17,7.18,7.17,7.18,4791,0
2015-11-02,16:15:00,7.18,7.18,7.18,7.18,1810,0
2015-11-02,16:20:00,7.19,7.19,7.17,7.17,64037,0
2015-11-02,16:25:00,7.19,7.19,7.17,7.19,8172,0
2015-11-02,16:30:00,7.19,7.19,7.17,7.18,25254,0
2015-11-02,16:35:00,7.19,7.19,7.17,7.19,58694,0
2015-11-02,16:40:00,7.19,7.19,7.18,7.19,6020,0
2015-11-02,16:45:00,7.19,7.19,7.18,7.19,22616,0
2015-11-02,16:50:00,7.18,7.19,7.16,7.19,250115,0
2015-11-03,09:05:00,7.2,7.22,7.2,7.22,455,0
2015-11-03,09:10:00,7.2,7.2,7.2,7.2,2387,0
2015-11-03,09:15:00,7.19,7.21,7.15,7.15,4932,0
2015-11-03,09:20:00,7.15,7.15,7.13,7.13,6310,0
2015-11-03,09:30:00,7.14,7.14,7.13,7.13,3929,0
2015-11-03,09:35:00,7.14,7.14,7.14,7.14,7711,0
2015-11-03,09:40:00,7.14,7.15,7.14,7.15,5997,0
2015-11-03,09:50:00,7.14,7.14,7.14,7.14,4200,0
2015-11-03,09:55:00,7.15,7.15,7.15,7.15,455,0
2015-11-03,10:05:00,7.15,7.15,7.15,7.15,1556,0
2015-11-03,10:10:00,7.14,7.14,7.13,7.13,10723,0
2015-11-03,10:15:00,7.13,7.13,7.12,7.12,8046,0
2015-11-03,10:20:00,7.12,7.12,7.12,7.12,125,0
2015-11-03,10:25:00,7.12,7.14,7.12,7.13,6694,0
2015-11-03,10:30:00,7.13,7.13,7.12,7.12,6541,0
2015-11-03,10:35:00,7.12,7.12,7.11,7.12,6038,0
2015-11-03,10:40:00,7.13,7.13,7.13,7.13,803,0
2015-11-03,10:45:00,7.14,7.14,7.12,7.14,5359,0
2015-11-03,10:50:00,7.14,7.14,7.14,7.14,1851,0
2015-11-03,10:55:00,7.15,7.15,7.15,7.15,416,0
2015-11-03,11:00:00,7.14,7.15,7.14,7.14,9787,0
2015-11-03,11:05:00,7.14,7.14,7.14,7.14,4354,0
2015-11-03,11:10:00,7.14,7.15,7.14,7.15,7748,0
2015-11-03,11:15:00,7.15,7.15,7.15,7.15,1161,0
2015-11-03,11:20:00,7.15,7.15,7.15,7.15,2066,0
2015-11-03,11:25:00,7.15,7.15,7.15,7.15,1877,0
2015-11-03,11:30:00,7.15,7.15,7.15,7.15,2954,0
2015-11-03,11:35:00,7.15,7.16,7.15,7.16,2040,0
2015-11-03,11:40:00,7.16,7.16,7.16,7.16,9345,0
2015-11-03,11:45:00,7.16,7.18,7.15,7.16,25783,0
2015-11-03,11:50:00,7.16,7.18,7.16,7.18,24099,0
2015-11-03,11:55:00,7.18,7.19,7.17,7.19,9338,0
2015-11-03,12:00:00,7.19,7.19,7.19,7.19,5939,0
2015-11-03,12:05:00,7.19,7.19,7.18,7.18,9090,0
2015-11-03,12:10:00,7.18,7.18,7.18,7.18,8332,0
2015-11-03,12:15:00,7.17,7.18,7.17,7.17,10701,0
2015-11-03,12:30:00,7.16,7.16,7.15,7.15,5818,0
2015-11-03,12:40:00,7.16,7.16,7.16,7.16,1201,0
2015-11-03,12:45:00,7.15,7.16,7.15,7.16,2638,0
2015-11-03,12:50:00,7.16,7.17,7.16,7.17,5862,0
2015-11-03,13:00:00,7.17,7.18,7.17,7.18,8846,0
2015-11-03,13:05:00,7.2,7.2,7.17,7.17,5473,0
2015-11-03,13:10:00,7.2,7.2,7.16,7.16,14542,0
2015-11-03,13:15:00,7.16,7.16,7.13,7.13,4522,0
2015-11-03,13:20:00,7.14,7.17,7.14,7.16,18714,0
2015-11-03,13:25:00,7.16,7.16,7.16,7.16,5359,0
2015-11-03,13:30:00,7.18,7.2,7.18,7.2,9685,0
2015-11-03,13:35:00,7.19,7.19,7.19,7.19,4030,0
2015-11-03,13:40:00,7.2,7.2,7.2,7.2,4750,0
2015-11-03,13:45:00,7.2,7.2,7.2,7.2,2195,0
2015-11-03,13:50:00,7.18,7.2,7.18,7.2,6343,0
2015-11-03,13:55:00,7.19,7.2,7.18,7.19,10712,0
2015-11-03,14:00:00,7.18,7.18,7.15,7.17,20280,0
2015-11-03,14:05:00,7.19,7.22,7.19,7.2,67275,0
2015-11-03,14:10:00,7.2,7.2,7.14,7.15,35357,0
2015-11-03,14:15:00,7.15,7.17,7.15,7.17,26213,0
2015-11-03,14:20:00,7.17,7.18,7.15,7.15,26003,0
2015-11-03,14:25:00,7.16,7.18,7.16,7.18,8759,0
2015-11-03,14:30:00,7.18,7.18,7.18,7.18,8404,0
2015-11-03,14:35:00,7.18,7.19,7.16,7.19,35418,0
2015-11-03,14:40:00,7.19,7.19,7.19,7.19,4807,0
2015-11-03,14:45:00,7.2,7.2,7.18,7.19,22132,0
2015-11-03,14:50:00,7.21,7.21,7.21,7.21,5596,0
2015-11-03,14:55:00,7.2,7.2,7.18,7.18,10925,0
2015-11-03,15:05:00,7.18,7.19,7.18,7.19,4648,0
2015-11-03,15:10:00,7.19,7.2,7.19,7.2,4440,0
2015-11-03,15:15:00,7.2,7.2,7.2,7.2,7052,0
2015-11-03,15:20:00,7.2,7.21,7.2,7.21,9887,0
2015-11-03,15:25:00,7.21,7.21,7.19,7.19,17626,0
2015-11-03,15:30:00,7.19,7.22,7.17,7.21,17779,0
2015-11-03,15:35:00,7.2,7.21,7.2,7.21,1905,0
2015-11-03,15:40:00,7.21,7.22,7.21,7.22,10177,0
2015-11-03,15:45:00,7.22,7.22,7.22,7.22,1499,0
2015-11-03,15:50:00,7.2,7.22,7.17,7.17,15629,0
2015-11-03,15:55:00,7.18,7.18,7.18,7.18,3898,0
2015-11-03,16:00:00,7.17,7.19,7.17,7.18,11256,0
2015-11-03,16:05:00,7.19,7.19,7.17,7.18,13541,0
2015-11-03,16:10:00,7.18,7.18,7.18,7.18,979,0
2015-11-03,16:15:00,7.18,7.19,7.18,7.18,4480,0
2015-11-03,16:20:00,7.18,7.18,7.17,7.17,10174,0
2015-11-03,16:25:00,7.18,7.2,7.18,7.2,24031,0
2015-11-03,16:30:00,7.18,7.2,7.18,7.2,8893,0
2015-11-03,16:35:00,7.19,7.19,7.19,7.19,6441,0
2015-11-03,16:40:00,7.19,7.19,7.18,7.19,10099,0
2015-11-03,16:45:00,7.2,7.2,7.18,7.19,18301,0
2015-11-03,16:50:00,7.19,7.2,7.18,7.19,137861,0
2015-11-04,09:05:00,7.2,7.2,7.19,7.19,8185,0
2015-11-04,09:15:00,7.2,7.21,7.18,7.18,8975,0
2015-11-04,09:25:00,7.19,7.19,7.19,7.19,500,0
2015-11-04,09:30:00,7.19,7.2,7.19,7.2,13995,0
2015-11-04,09:35:00,7.2,7.22,7.2,7.2,74989,0
2015-11-04,09:40:00,7.18,7.2,7.18,7.18,3699,0
2015-11-04,09:45:00,7.19,7.21,7.19,7.19,27699,0
2015-11-04,09:50:00,7.21,7.21,7.2,7.21,5148,0
2015-11-04,09:55:00,7.21,7.21,7.19,7.2,12531,0
2015-11-04,10:05:00,7.2,7.2,7.18,7.19,13081,0
2015-11-04,10:10:00,7.19,7.19,7.19,7.19,1654,0
2015-11-04,10:15:00,7.19,7.19,7.19,7.19,3247,0
2015-11-04,10:20:00,7.19,7.19,7.18,7.18,3588,0
2015-11-04,10:30:00,7.19,7.19,7.18,7.18,4510,0
2015-11-04,10:35:00,7.19,7.19,7.19,7.19,11809,0
2015-11-04,10:40:00,7.19,7.19,7.19,7.19,2172,0
2015-11-04,10:50:00,7.18,7.19,7.18,7.19,6211,0
2015-11-04,10:55:00,7.19,7.2,7.19,7.2,16364,0
2015-11-04,11:00:00,7.21,7.21,7.21,7.21,4947,0
2015-11-04,11:05:00,7.21,7.21,7.2,7.2,4461,0
2015-11-04,11:10:00,7.2,7.2,7.2,7.2,36363,0
2015-11-04,11:20:00,7.19,7.19,7.19,7.19,3398,0
2015-11-04,11:25:00,7.19,7.19,7.19,7.19,1098,0
2015-11-04,11:35:00,7.19,7.2,7.18,7.2,22997,0
2015-11-04,11:40:00,7.19,7.19,7.18,7.19,2600,0
2015-11-04,11:45:00,7.18,7.18,7.18,7.18,5410,0
2015-11-04,11:50:00,7.17,7.2,7.17,7.19,7776,0
2015-11-04,11:55:00,7.19,7.19,7.19,7.19,845,0
2015-11-04,12:00:00,7.18,7.18,7.18,7.18,1727,0
2015-11-04,12:05:00,7.18,7.18,7.18,7.18,2767,0
2015-11-04,12:10:00,7.17,7.17,7.17,7.17,2321,0
2015-11-04,12:15:00,7.17,7.17,7.17,7.17,1499,0
2015-11-04,12:20:00,7.18,7.18,7.17,7.18,17343,0
2015-11-04,12:25:00,7.16,7.16,7.16,7.16,628,0
2015-11-04,12:30:00,7.15,7.16,7.15,7.16,3750,0
2015-11-04,12:35:00,7.15,7.16,7.15,7.15,10583,0
2015-11-04,12:40:00,7.14,7.14,7.14,7.14,1591,0
2015-11-04,12:45:00,7.14,7.14,7.14,7.14,7,0
2015-11-04,12:50:00,7.13,7.15,7.13,7.15,38643,0
2015-11-04,12:55:00,7.13,7.14,7.13,7.14,2998,0
2015-11-04,13:00:00,7.15,7.15,7.15,7.15,27686,0
2015-11-04,13:10:00,7.16,7.17,7.16,7.17,45740,0
2015-11-04,13:15:00,7.18,7.18,7.18,7.18,5714,0
2015-11-04,13:20:00,7.17,7.17,7.17,7.17,3759,0
2015-11-04,13:25:00,7.17,7.17,7.17,7.17,22817,0
2015-11-04,13:30:00,7.16,7.16,7.12,7.12,84081,0
2015-11-04,13:35:00,7.13,7.13,7.12,7.13,26403,0
2015-11-04,13:40:00,7.13,7.13,7.13,7.13,4525,0
2015-11-04,13:45:00,7.13,7.13,7.13,7.13,1257,0
2015-11-04,13:50:00,7.14,7.14,7.14,7.14,34968,0
2015-11-04,13:55:00,7.14,7.14,7.14,7.14,1057,0
2015-11-04,14:05:00,7.14,7.14,7.13,7.14,15760,0
2015-11-04,14:10:00,7.14,7.14,7.14,7.14,12206,0
2015-11-04,14:15:00,7.15,7.15,7.15,7.15,5213,0
2015-11-04,14:20:00,7.15,7.15,7.15,7.15,1899,0
2015-11-04,14:25:00,7.14,7.14,7.14,7.14,3915,0
2015-11-04,14:30:00,7.15,7.16,7.15,7.15,48085,0
2015-11-04,14:35:00,7.16,7.16,7.16,7.16,8245,0
2015-11-04,14:40:00,7.15,7.15,7.15,7.15,5529,0
2015-11-04,14:45:00,7.16,7.16,7.15,7.15,11888,0
2015-11-04,14:50:00,7.15,7.15,7.15,7.15,35565,0
2015-11-04,14:55:00,7.16,7.17,7.16,7.17,62677,0
2015-11-04,15:00:00,7.17,7.17,7.17,7.17,5039,0
2015-11-04,15:05:00,7.17,7.17,7.17,7.17,5869,0
2015-11-04,15:10:00,7.16,7.16,7.13,7.13,12818,0
2015-11-04,15:15:00,7.16,7.16,7.16,7.16,16482,0
2015-11-04,15:20:00,7.16,7.16,7.16,7.16,2498,0
2015-11-04,15:25:00,7.16,7.16,7.15,7.15,9281,0
2015-11-04,15:30:00,7.14,7.15,7.14,7.15,10277,0
2015-11-04,15:35:00,7.15,7.15,7.15,7.15,3308,0
2015-11-04,15:40:00,7.15,7.15,7.12,7.12,35281,0
2015-11-04,15:45:00,7.11,7.12,7.1,7.1,8286,0
2015-11-04,15:50:00,7.1,7.1,7.08,7.09,23029,0
2015-11-04,15:55:00,7.09,7.09,7.08,7.09,24027,0
2015-11-04,16:00:00,7.08,7.09,7.08,7.09,56825,0
2015-11-04,16:05:00,7.11,7.12,7.08,7.09,67529,0
2015-11-04,16:10:00,7.09,7.13,7.09,7.11,44401,0
2015-11-04,16:15:00,7.12,7.12,7.08,7.08,63379,0
2015-11-04,16:20:00,7.08,7.11,7.07,7.11,114821,0
2015-11-04,16:25:00,7.1,7.11,7.07,7.08,54341,0
2015-11-04,16:30:00,7.08,7.1,7.06,7.07,54285,0
2015-11-04,16:35:00,7.07,7.08,7.06,7.08,72651,0
2015-11-04,16:40:00,7.08,7.08,7.06,7.07,35375,0
2015-11-04,16:45:00,7.06,7.07,7.06,7.06,19417,0
2015-11-04,16:50:00,7.07,7.1,7.06,7.1,298494,0
2015-11-05,09:05:00,7.05,7.07,7.04,7.07,7272,0
2015-11-05,09:10:00,7.08,7.08,7.05,7.06,31605,0
2015-11-05,09:15:00,7.06,7.07,7.06,7.07,17036,0
2015-11-05,09:20:00,7.07,7.07,7.07,7.07,640,0
2015-11-05,09:25:00,7.06,7.06,7.05,7.05,15519,0
2015-11-05,09:30:00,7.06,7.07,7.06,7.07,6597,0
2015-11-05,09:40:00,7.06,7.06,7.05,7.05,3141,0
2015-11-05,09:45:00,7.06,7.06,7.06,7.06,12594,0
2015-11-05,09:55:00,7.08,7.08,7.08,7.08,8459,0
2015-11-05,10:00:00,7.07,7.08,7.07,7.08,2806,0
2015-11-05,10:05:00,7.07,7.08,7.07,7.07,5371,0
2015-11-05,10:10:00,7.07,7.07,7.07,7.07,9000,0
2015-11-05,10:15:00,7.07,7.07,7.06,7.06,6623,0
2015-11-05,10:20:00,7.06,7.07,7.06,7.07,12238,0
2015-11-05,10:30:00,7.06,7.07,7.06,7.07,4269,0
2015-11-05,10:40:00,7.07,7.07,7.07,7.07,4532,0
2015-11-05,10:45:00,7.06,7.06,7.06,7.06,6761,0
2015-11-05,10:50:00,7.05,7.06,7.05,7.06,11181,0
2015-11-05,10:55:00,7.05,7.05,7.05,7.05,2799,0
2015-11-05,11:00:00,7.05,7.05,7.05,7.05,2220,0
2015-11-05,11:05:00,7.05,7.05,7.02,7.02,58730,0
2015-11-05,11:10:00,7.02,7.03,7.02,7.03,1804,0
2015-11-05,11:15:00,7.03,7.04,7.02,7.04,26484,0
2015-11-05,11:20:00,7.04,7.04,7.03,7.04,10735,0
2015-11-05,11:25:00,7.04,7.04,7.04,7.04,314,0
2015-11-05,11:30:00,7.04,7.04,7.03,7.03,4475,0
2015-11-05,11:35:00,7.04,7.06,7.04,7.06,22642,0
2015-11-05,11:40:00,7.06,7.06,7.05,7.06,5014,0
2015-11-05,11:45:00,7.06,7.06,7.04,7.05,8559,0
2015-11-05,11:50:00,7.04,7.04,7.04,7.04,105350,0
2015-11-05,11:55:00,7.05,7.05,7.05,7.05,797,0
2015-11-05,12:00:00,7.04,7.04,7.04,7.04,26293,0
2015-11-05,12:10:00,7.04,7.04,7.04,7.04,6508,0
2015-11-05,12:15:00,7.04,7.04,7.04,7.04,15634,0
2015-11-05,12:20:00,7.04,7.04,7.04,7.04,9,0
2015-11-05,12:25:00,7.04,7.04,7.04,7.04,1099,0
2015-11-05,12:30:00,7.04,7.04,7.04,7.04,3819,0
2015-11-05,12:35:00,7.05,7.05,7.04,7.04,5539,0
2015-11-05,12:40:00,7.04,7.05,7.04,7.05,52042,0
2015-11-05,12:45:00,7.05,7.05,7.05,7.05,965,0
2015-11-05,12:50:00,7.04,7.04,7.04,7.04,1099,0
2015-11-05,12:55:00,7.05,7.05,7.05,7.05,3400,0
2015-11-05,13:00:00,7.05,7.05,7.05,7.05,5137,0
2015-11-05,13:05:00,7.05,7.05,7.05,7.05,1911,0
2015-11-05,13:10:00,7.04,7.04,7.04,7.04,6133,0
2015-11-05,13:15:00,7.04,7.05,7.04,7.04,6715,0
2015-11-05,13:20:00,7.04,7.05,7.04,7.05,12192,0
2015-11-05,13:25:00,7.05,7.05,7.05,7.05,5000,0
2015-11-05,13:30:00,7.04,7.04,7.04,7.04,1099,0
2015-11-05,13:35:00,7.04,7.04,7.04,7.04,4348,0
2015-11-05,13:40:00,7.05,7.05,7.05,7.05,4562,0
2015-11-05,13:50:00,7.05,7.05,7.04,7.04,2412,0
2015-11-05,14:00:00,7.05,7.05,7.04,7.04,2102,0
2015-11-05,14:05:00,7.04,7.04,7.04,7.04,202,0
2015-11-05,14:10:00,7.05,7.05,7.05,7.05,8996,0
2015-11-05,14:15:00,7.04,7.04,7.04,7.04,101099,0
2015-11-05,14:20:00,7.04,7.04,7.04,7.04,7929,0
2015-11-05,14:25:00,7.04,7.05,7.04,7.05,2064,0
2015-11-05,14:30:00,7.04,7.05,7.04,7.04,49683,0
2015-11-05,14:35:00,7.05,7.05,7.04,7.04,5880,0
2015-11-05,14:40:00,7.05,7.05,7.05,7.05,1,0
2015-11-05,14:45:00,7.05,7.05,7.05,7.05,1101,0
2015-11-05,14:50:00,7.04,7.05,7.04,7.04,69931,0
2015-11-05,14:55:00,7.05,7.05,7.04,7.04,10010,0
2015-11-05,15:00:00,7.04,7.04,7.04,7.04,1100,0
2015-11-05,15:05:00,7.04,7.04,7.04,7.04,2448,0
2015-11-05,15:10:00,7.04,7.05,7.04,7.05,6887,0
2015-11-05,15:15:00,7.05,7.05,7.04,7.04,1300,0
2015-11-05,15:25:00,7.04,7.04,7.04,7.04,9637,0
2015-11-05,15:30:00,7.04,7.05,7.04,7.05,46798,0
2015-11-05,15:35:00,7.04,7.04,7.04,7.04,11000,0
2015-11-05,15:40:00,7.05,7.05,7.05,7.05,1028,0
2015-11-05,15:45:00,7.05,7.05,7.04,7.04,11278,0
2015-11-05,15:50:00,7.05,7.05,7.05,7.05,2842,0
2015-11-05,15:55:00,7.05,7.05,7.04,7.05,32617,0
2015-11-05,16:00:00,7.05,7.05,7.05,7.05,9751,0
2015-11-05,16:05:00,7.05,7.05,7.05,7.05,2657,0
2015-11-05,16:10:00,7.05,7.05,7.04,7.04,20951,0
2015-11-05,16:15:00,7.04,7.05,7.04,7.05,9401,0
2015-11-05,16:20:00,7.05,7.05,7.04,7.05,18615,0
2015-11-05,16:25:00,7.04,7.04,7.04,7.04,1100,0
2015-11-05,16:30:00,7.04,7.05,7.04,7.04,24331,0
2015-11-05,16:35:00,7.04,7.04,7.04,7.04,13478,0
2015-11-05,16:40:00,7.04,7.05,7.04,7.04,346263,0
2015-11-05,16:45:00,7.04,7.05,7.04,7.04,59409,0
2015-11-05,16:50:00,7.04,7.04,7.01,7.01,306539,0
2015-11-06,09:05:00,7.04,7.08,7.04,7.05,5615,0
2015-11-06,09:10:00,7.04,7.04,7.03,7.03,4176,0
2015-11-06,09:15:00,7.03,7.03,7.03,7.03,1775,0
2015-11-06,09:20:00,7.03,7.03,7.03,7.03,900,0
2015-11-06,09:25:00,7.03,7.04,7.03,7.03,4775,0
2015-11-06,09:30:00,7.04,7.05,7.04,7.05,7715,0
2015-11-06,09:35:00,7.05,7.05,7.03,7.03,10523,0
2015-11-06,09:40:00,7.05,7.05,7.04,7.04,6201,0
2015-11-06,09:45:00,7.04,7.05,7.04,7.04,7081,0
2015-11-06,09:50:00,7.04,7.04,7.04,7.04,1286,0
2015-11-06,09:55:00,7.05,7.05,7.03,7.03,5116,0
2015-11-06,10:00:00,7.02,7.02,7.01,7.01,7934,0
2015-11-06,10:05:00,7.02,7.02,7.01,7.01,5581,0
2015-11-06,10:10:00,7.01,7.02,7,7.02,28680,0
2015-11-06,10:15:00,7.02,7.02,7.01,7.01,1423,0
2015-11-06,10:20:00,7.01,7.02,7.01,7.02,3828,0
2015-11-06,10:25:00,7.02,7.02,7.01,7.01,9953,0
2015-11-06,10:30:00,7.01,7.02,7.01,7.02,8675,0
2015-11-06,10:35:00,7.02,7.02,7.02,7.02,2967,0
2015-11-06,10:40:00,7.02,7.02,7,7.01,30073,0
2015-11-06,10:50:00,7.02,7.03,7.02,7.03,14877,0
2015-11-06,10:55:00,7.03,7.03,7.03,7.03,2225,0
2015-11-06,11:00:00,7.02,7.03,7.02,7.03,3775,0
2015-11-06,11:05:00,7.03,7.03,7.03,7.03,21013,0
2015-11-06,11:10:00,7.03,7.03,7.03,7.03,1307,0
2015-11-06,11:15:00,7.03,7.03,7.03,7.03,210,0
2015-11-06,11:20:00,7.03,7.03,7.03,7.03,6136,0
2015-11-06,11:25:00,7.02,7.03,7.02,7.03,5342,0
2015-11-06,11:30:00,7.03,7.03,7.03,7.03,963,0
2015-11-06,11:35:00,7.03,7.03,7.03,7.03,13374,0
2015-11-06,11:40:00,7.03,7.03,7.03,7.03,4054,0
2015-11-06,11:45:00,7.03,7.03,7.03,7.03,1000,0
2015-11-06,11:50:00,7.04,7.04,7.03,7.03,1451,0
2015-11-06,11:55:00,7.03,7.03,7.03,7.03,1350,0
2015-11-06,12:00:00,7.02,7.04,7.02,7.03,26500,0
2015-11-06,12:05:00,7.03,7.04,7.03,7.04,6247,0
2015-11-06,12:10:00,7.04,7.04,7.04,7.04,2950,0
2015-11-06,12:15:00,7.03,7.04,7.03,7.04,15284,0
2015-11-06,12:20:00,7.04,7.04,7.04,7.04,1258,0
2015-11-06,12:25:00,7.03,7.04,7.03,7.04,3646,0
2015-11-06,12:30:00,7.04,7.04,7.03,7.03,9344,0
2015-11-06,12:35:00,7.04,7.04,7.03,7.03,7370,0
2015-11-06,12:40:00,7.04,7.04,7.04,7.04,1757,0
2015-11-06,12:45:00,7.04,7.04,7.03,7.03,5599,0
2015-11-06,12:55:00,7.04,7.04,7.04,7.04,3676,0
2015-11-06,13:00:00,7.03,7.03,7.03,7.03,5650,0
2015-11-06,13:05:00,7.03,7.04,7.03,7.04,2212,0
2015-11-06,13:10:00,7.04,7.04,7.04,7.04,1016,0
2015-11-06,13:15:00,7.04,7.04,7.04,7.04,22888,0
2015-11-06,13:20:00,7.03,7.03,7.03,7.03,267,0
2015-11-06,13:25:00,7.03,7.04,7.03,7.04,3472,0
2015-11-06,13:30:00,7.04,7.04,7.03,7.03,10368,0
2015-11-06,13:35:00,7.04,7.04,7.03,7.03,2276,0
2015-11-06,13:40:00,7.03,7.03,7.03,7.03,760,0
2015-11-06,13:45:00,7.04,7.04,7.04,7.04,2346,0
2015-11-06,13:50:00,7.03,7.04,7.03,7.04,5189,0
2015-11-06,13:55:00,7.04,7.04,7.03,7.03,9428,0
2015-11-06,14:00:00,7.03,7.03,7.03,7.03,823,0
2015-11-06,14:05:00,7.03,7.04,7.03,7.04,3812,0
2015-11-06,14:10:00,7.04,7.04,7.04,7.04,3061,0
2015-11-06,14:15:00,7.03,7.04,7.03,7.03,2533,0
2015-11-06,14:20:00,7.03,7.04,7.03,7.04,19955,0
2015-11-06,14:25:00,7.04,7.04,7.03,7.04,24377,0
2015-11-06,14:30:00,7.03,7.03,7.02,7.02,2947,0
2015-11-06,14:35:00,7.02,7.04,7.02,7.04,65622,0
2015-11-06,14:40:00,7.04,7.04,7.02,7.03,49326,0
2015-11-06,14:45:00,7.03,7.03,7.03,7.03,6847,0
2015-11-06,14:50:00,7.03,7.03,7.02,7.03,6625,0
2015-11-06,14:55:00,7.03,7.03,7.03,7.03,10076,0
2015-11-06,15:00:00,7.02,7.03,7.02,7.02,24530,0
2015-11-06,15:05:00,7.03,7.03,7.03,7.03,1952,0
2015-11-06,15:10:00,7.03,7.03,7.02,7.02,4361,0
2015-11-06,15:15:00,7.02,7.03,7.02,7.02,38099,0
2015-11-06,15:20:00,7.01,7.02,7.01,7.02,4444,0
2015-11-06,15:25:00,7.02,7.02,7.02,7.02,9729,0
2015-11-06,15:30:00,7.02,7.02,7.01,7.02,54367,0
2015-11-06,15:35:00,7.03,7.03,7.03,7.03,1258,0
2015-11-06,15:40:00,7.03,7.03,7.03,7.03,3993,0
2015-11-06,15:45:00,7.03,7.03,7.03,7.03,26745,0
2015-11-06,15:50:00,7.03,7.03,7.02,7.03,5243,0
2015-11-06,15:55:00,7.02,7.03,7.02,7.03,20031,0
2015-11-06,16:00:00,7.02,7.02,7.02,7.02,10745,0
2015-11-06,16:05:00,7.02,7.02,7.02,7.02,2556,0
2015-11-06,16:10:00,7.02,7.03,7.02,7.03,12304,0
2015-11-06,16:15:00,7.03,7.03,7.02,7.02,24460,0
2015-11-06,16:20:00,7.02,7.02,7.02,7.02,3874,0
2015-11-06,16:25:00,7.02,7.02,7.02,7.02,6606,0
2015-11-06,16:30:00,7.02,7.03,7.02,7.02,20896,0
2015-11-06,16:35:00,7.03,7.03,7.02,7.02,17164,0
2015-11-06,16:40:00,7.02,7.03,7.02,7.03,12651,0
2015-11-06,16:45:00,7.03,7.03,7.02,7.02,5935,0
2015-11-06,16:50:00,7.02,7.06,7.02,7.06,2455052,0
2015-11-09,09:05:00,7.09,7.1,7.08,7.09,2303,0
2015-11-09,09:15:00,7.08,7.08,7.06,7.07,14944,0
2015-11-09,09:20:00,7.07,7.07,7.07,7.07,100,0
2015-11-09,09:25:00,7.07,7.07,7.06,7.06,4393,0
2015-11-09,09:30:00,7.07,7.08,7.07,7.08,2265,0
2015-11-09,09:35:00,7.08,7.08,7.08,7.08,4472,0
2015-11-09,09:40:00,7.08,7.09,7.08,7.09,8872,0
2015-11-09,09:45:00,7.09,7.09,7.09,7.09,1499,0
2015-11-09,09:50:00,7.1,7.1,7.1,7.1,5047,0
2015-11-09,09:55:00,7.1,7.1,7.1,7.1,13834,0
2015-11-09,10:00:00,7.09,7.09,7.07,7.08,21253,0
2015-11-09,10:05:00,7.08,7.08,7.06,7.06,906,0
2015-11-09,10:10:00,7.06,7.08,7.06,7.08,2900,0
2015-11-09,10:15:00,7.06,7.08,7.06,7.08,5250,0
2015-11-09,10:30:00,7.05,7.05,7.05,7.05,8928,0
2015-11-09,10:35:00,7.06,7.06,7.05,7.05,2500,0
2015-11-09,10:40:00,7.06,7.07,7.06,7.07,2391,0
2015-11-09,10:45:00,7.07,7.07,7.07,7.07,1654,0
2015-11-09,10:50:00,7.05,7.05,7.05,7.05,23,0
2015-11-09,10:55:00,7.07,7.07,7.07,7.07,100,0
2015-11-09,11:05:00,7.06,7.06,7.06,7.06,4497,0
2015-11-09,11:10:00,7.06,7.07,7.06,7.07,3822,0
2015-11-09,11:20:00,7.07,7.07,7.06,7.06,1800,0
2015-11-09,11:30:00,7.06,7.07,7.06,7.07,2969,0
2015-11-09,11:35:00,7.06,7.07,7.06,7.07,6015,0
