2015-10-08,15:40:00,66.01,66.01,66.01,66.01,40,0
2015-10-08,16:00:00,66.06,66.06,66.06,66.06,18,0
2015-10-08,16:20:00,66.6,66.9,66.6,66.6,156,0
2015-10-08,16:25:00,66.5,66.5,66.5,66.5,117,0
2015-10-08,16:35:00,66.5,66.5,66.31,66.31,1012,0
2015-10-08,16:45:00,66.5,66.5,66.5,66.5,110,0
2015-10-08,16:50:00,66.22,66.5,66.22,66.5,221,0
2015-10-09,09:30:00,67.98,67.98,67.97,67.97,2,0
2015-10-09,09:35:00,67,67,67,67,41,0
2015-10-09,10:30:00,67,67,67,67,182,0
2015-10-09,10:50:00,67.98,67.98,67.98,67.98,5,0
2015-10-09,12:10:00,66.1,66.1,66.1,66.1,150,0
2015-10-09,12:35:00,66.1,66.1,66.1,66.1,64,0
2015-10-09,14:25:00,67.98,67.98,66.12,66.12,34,0
2015-10-09,16:50:00,66.65,66.65,66.65,66.65,59,0
2015-10-12,09:05:00,66,66,66,66,20,0
2015-10-12,09:20:00,66,66,66,66,18,0
2015-10-12,09:35:00,66,66,66,66,67,0
2015-10-12,11:00:00,66,66,65.43,65.43,1489,0
2015-10-12,11:05:00,65.43,65.43,65.43,65.43,4,0
2015-10-12,11:25:00,65.43,65.43,65.43,65.43,100,0
2015-10-12,11:55:00,65.43,65.43,65.43,65.43,25,0
2015-10-12,12:00:00,65.43,65.43,65.43,65.43,180,0
2015-10-12,12:05:00,65.43,65.43,65.43,65.43,111,0
2015-10-12,12:10:00,65.43,65.43,65.43,65.43,12,0
2015-10-12,12:15:00,65.43,65.43,65.43,65.43,3,0
2015-10-12,12:20:00,65.43,65.43,65.43,65.43,16,0
2015-10-12,12:50:00,65.44,66.2,65.43,65.43,887,0
2015-10-12,13:15:00,65.45,65.45,65.45,65.45,50,0
2015-10-12,13:20:00,65.45,65.45,65.45,65.45,20,0
2015-10-12,14:05:00,65.45,65.45,65.45,65.45,16,0
2015-10-12,14:25:00,65.45,65.45,65.45,65.45,16,0
2015-10-12,14:50:00,65.45,65.45,65.45,65.45,16,0
2015-10-12,15:15:00,65.45,65.45,65.45,65.45,16,0
2015-10-12,15:35:00,65.45,65.45,65.45,65.45,16,0
2015-10-12,15:55:00,65.43,65.43,65.43,65.43,16,0
2015-10-12,16:05:00,65.43,65.43,65.43,65.43,36,0
2015-10-12,16:20:00,65.43,65.43,65.43,65.43,27,0
2015-10-12,16:40:00,65.43,65.43,65.43,65.43,24,0
2015-10-12,16:50:00,65.45,65.45,65.45,65.45,1231,0
2015-10-13,09:05:00,63.24,63.24,61.21,61.21,31,0
2015-10-13,09:30:00,63,63,63,63,33,0
2015-10-13,10:00:00,64,64,64,64,25,0
2015-10-13,11:15:00,64.01,64.01,64,64,156,0
2015-10-13,11:25:00,64,64,64,64,4240,0
2015-10-13,11:35:00,64,64,64,64,1533,0
2015-10-13,11:55:00,64,64,64,64,108,0
2015-10-13,12:45:00,64,64,64,64,31,0
2015-10-13,13:35:00,64,64,64,64,106,0
2015-10-13,13:45:00,63,63,63,63,28,0
2015-10-13,14:00:00,63,63,63,63,130,0
2015-10-13,14:10:00,63,63,63,63,25,0
2015-10-13,14:30:00,63,63,63,63,22,0
2015-10-13,14:45:00,63,63,63,63,21,0
2015-10-13,15:00:00,63.05,63.05,63.05,63.05,20,0
2015-10-13,15:10:00,63.05,63.05,63.05,63.05,20,0
2015-10-13,15:15:00,63,63,63,63,21,0
2015-10-13,15:30:00,63.01,63.01,63.01,63.01,20,0
2015-10-13,15:40:00,63.02,63.02,63.02,63.02,15,0
2015-10-13,15:45:00,63.01,63.01,63.01,63.01,12,0
2015-10-13,15:50:00,63.01,63.01,63.01,63.01,22,0
2015-10-13,15:55:00,63.01,63.01,63.01,63.01,31,0
2015-10-13,16:00:00,63.01,63.01,63.01,63.01,27,0
2015-10-13,16:15:00,63.01,63.01,63.01,63.01,27,0
2015-10-13,16:25:00,63.5,64,63.02,63.02,3020,0
2015-10-13,16:35:00,63.32,63.32,63.32,63.32,25,0
2015-10-13,16:40:00,63.32,63.32,63.32,63.32,31,0
2015-10-13,16:45:00,63.32,63.33,63.32,63.33,350,0
2015-10-13,16:50:00,63.33,63.33,63.01,63.01,2949,0
2015-10-14,09:15:00,65.49,65.49,65.49,65.49,1,0
2015-10-14,09:20:00,63.01,63.01,63.01,63.01,200,0
2015-10-14,09:25:00,63.02,63.02,63.02,63.02,72,0
2015-10-14,10:30:00,63.31,63.31,63.3,63.3,23452,0
2015-10-14,12:00:00,63.36,65.97,63.36,65.97,732,0
2015-10-14,13:10:00,64,64,64,64,2,0
2015-10-14,13:20:00,64,64,64,64,1218,0
2015-10-14,13:25:00,64,65.39,64,64,1083,0
2015-10-14,13:35:00,63.9,63.9,63.41,63.41,43,0
2015-10-14,13:40:00,63.8,63.89,63.8,63.89,15,0
2015-10-14,16:10:00,63.79,63.79,63.79,63.79,9,0
2015-10-14,16:30:00,63.79,63.79,63.79,63.79,21,0
2015-10-14,16:35:00,63.79,63.79,63.79,63.79,80,0
2015-10-14,16:50:00,63.8,63.99,63.79,63.79,166,0
2015-10-15,10:15:00,64,64,64,64,126,0
2015-10-15,10:35:00,63.79,63.79,63.21,63.21,1518,0
2015-10-15,10:50:00,63.78,63.78,63.78,63.78,1,0
2015-10-15,11:45:00,63.78,63.78,63.78,63.78,286,0
2015-10-15,14:15:00,63.79,63.79,63.79,63.79,100,0
2015-10-15,14:45:00,63.78,63.78,63.78,63.78,103,0
2015-10-15,14:50:00,63.79,64.05,63.79,64.05,3390,0
2015-10-15,15:25:00,64.05,64.05,64.05,64.05,161,0
2015-10-15,15:50:00,64.05,64.05,64.05,64.05,1000,0
2015-10-15,16:20:00,64.05,64.05,64.05,64.05,500,0
2015-10-15,16:30:00,64.05,64.05,64.05,64.05,50,0
2015-10-15,16:50:00,64,64,64,64,682,0
2015-10-16,09:50:00,64.1,64.1,64.1,64.1,407,0
2015-10-16,09:55:00,64.99,64.99,64.99,64.99,1,0
2015-10-16,10:20:00,64.98,64.98,64.98,64.98,428,0
2015-10-16,10:25:00,64.98,64.98,64.98,64.98,72,0
2015-10-16,11:15:00,64.06,64.06,64.06,64.06,50,0
2015-10-16,11:35:00,64.51,64.51,64.5,64.5,400,0
2015-10-16,12:30:00,64.88,65,64.51,64.52,20610,0
2015-10-16,12:45:00,65,65,65,65,3071,0
2015-10-16,14:25:00,65,65,65,65,10001,0
2015-10-16,14:30:00,65,65,65,65,10,0
2015-10-16,14:40:00,65.1,65.1,65.1,65.1,45,0
2015-10-16,16:10:00,65.76,65.77,65.76,65.77,55,0
2015-10-16,16:15:00,65.77,65.77,65.77,65.77,166,0
2015-10-16,16:40:00,65.77,65.77,65.77,65.77,100,0
2015-10-16,16:50:00,65.8,65.8,65.8,65.8,3244,0
2015-10-19,09:40:00,65.3,65.3,65.3,65.3,6000,0
2015-10-19,10:45:00,65.31,65.31,65.31,65.31,250,0
2015-10-19,11:05:00,65.83,65.84,65.83,65.84,57,0
2015-10-19,11:20:00,65.36,65.36,65.36,65.36,468,0
2015-10-19,11:25:00,65.31,65.31,65.31,65.31,131,0
2015-10-19,12:25:00,65.31,65.31,65.31,65.31,80,0
2015-10-19,12:50:00,65.36,65.5,65.36,65.5,14,0
2015-10-19,13:05:00,65.31,65.31,65.31,65.31,60,0
2015-10-19,13:20:00,65.31,65.31,65.31,65.31,400,0
2015-10-19,14:45:00,65.31,65.31,65.31,65.31,7,0
2015-10-19,15:25:00,65.48,66,65.48,66,7577,0
2015-10-19,16:10:00,66,66.14,66,66,631,0
2015-10-19,16:50:00,66.3,66.3,66.3,66.3,1042,0
2015-10-20,09:10:00,65.02,65.11,65.02,65.11,360,0
2015-10-20,09:20:00,65.15,65.2,65.15,65.16,131,0
2015-10-20,09:25:00,65.17,65.17,65.17,65.17,26,0
2015-10-20,09:35:00,65.5,65.5,65.5,65.5,60,0
2015-10-20,10:40:00,65.5,65.5,65.5,65.5,36,0
2015-10-20,10:45:00,65.51,65.51,65.51,65.51,20,0
2015-10-20,11:40:00,65.55,65.55,65.55,65.55,94,0
2015-10-20,12:55:00,65.65,65.7,65.65,65.7,41,0
2015-10-20,13:05:00,65.79,66.27,65.79,66,279,0
2015-10-20,13:10:00,66.28,66.28,66.28,66.28,1,0
2015-10-20,13:45:00,66,66,66,66,83,0
2015-10-20,14:00:00,66,66,66,66,100,0
2015-10-20,14:05:00,66,66,66,66,21,0
2015-10-20,16:50:00,66.3,66.3,66.3,66.3,263,0
2015-10-21,09:25:00,65.99,65.99,65.99,65.99,500,0
2015-10-21,10:45:00,66.03,66.03,66.03,66.03,4,0
2015-10-21,12:15:00,66.05,66.05,66.05,66.05,9,0
2015-10-21,14:30:00,66.4,67.01,66.4,67.01,2772,0
2015-10-21,14:35:00,67.01,67.01,67,67,100,0
2015-10-21,14:45:00,67.09,68.99,67.09,68.99,304,0
2015-10-21,15:00:00,67.01,67.01,67,67.01,251,0
2015-10-21,15:15:00,67.32,67.32,67.32,67.32,77,0
2015-10-21,15:20:00,67.32,67.32,67.32,67.32,25,0
2015-10-21,16:35:00,67.32,67.32,67.32,67.32,9,0
2015-10-21,16:50:00,67.33,67.33,67.33,67.33,283,0
2015-10-22,09:05:00,68.93,68.93,68.93,68.93,8,0
2015-10-22,09:20:00,67.01,67.01,67.01,67.01,1,0
2015-10-22,09:25:00,68.93,68.93,67.38,67.39,152,0
2015-10-22,09:30:00,67.71,67.71,67.71,67.71,24,0
2015-10-22,09:35:00,67.41,67.41,67.4,67.4,27,0
2015-10-22,09:40:00,67.4,67.4,67.4,67.4,14,0
2015-10-22,10:55:00,68.49,68.92,67.42,68.92,1578,0
2015-10-22,11:15:00,67.51,67.51,67.51,67.51,73,0
2015-10-22,11:30:00,68.66,69,68.66,69,9304,0
2015-10-22,11:40:00,69,69,69,69,126,0
2015-10-22,11:45:00,69,69,69,69,100,0
2015-10-22,11:55:00,69,69,69,69,100,0
2015-10-22,12:00:00,69,69,69,69,53,0
2015-10-22,12:05:00,69,69,69,69,60,0
2015-10-22,12:15:00,69,69,69,69,55,0
2015-10-22,12:25:00,69,69,69,69,347,0
2015-10-22,12:30:00,69,69,69,69,100,0
2015-10-22,12:35:00,69,69,69,69,58,0
2015-10-22,12:40:00,69,69,69,69,91,0
2015-10-22,12:50:00,69,69,69,69,54,0
2015-10-22,12:55:00,69,69,69,69,132,0
2015-10-22,13:00:00,69,69,69,69,58,0
2015-10-22,13:05:00,69,69,69,69,122,0
2015-10-22,13:15:00,69,69,69,69,73,0
2015-10-22,13:20:00,69,69,69,69,126,0
2015-10-22,13:25:00,69,69,69,69,96,0
2015-10-22,13:30:00,69,69,69,69,69,0
2015-10-22,13:35:00,69,69,69,69,96,0
2015-10-22,13:45:00,69,69,69,69,60,0
2015-10-22,13:55:00,69,69,69,69,102,0
2015-10-22,14:00:00,69,69,69,69,54,0
2015-10-22,14:10:00,69,69,69,69,53,0
2015-10-22,14:20:00,69,69,69,69,118,0
2015-10-22,14:25:00,69,69,69,69,52,0
2015-10-22,14:35:00,69,69,69,69,101,0
2015-10-22,14:40:00,69,69,69,69,60,0
2015-10-22,14:50:00,69,69,69,69,58,0
2015-10-22,15:00:00,69,69,68,68,122,0
2015-10-22,15:05:00,68.03,68.03,68.03,68.03,54,0
2015-10-22,15:10:00,68.8,69,68.8,69,404,0
2015-10-22,15:20:00,69,69,68.05,69,5195,0
2015-10-22,15:30:00,69,69,69,69,500,0
2015-10-22,15:35:00,68.11,68.13,68.11,68.12,161,0
2015-10-22,15:50:00,68.16,68.16,68.14,68.14,72,0
2015-10-22,15:55:00,68.14,68.14,68.14,68.14,167,0
2015-10-22,16:00:00,68.14,68.5,68.14,68.5,130,0
2015-10-22,16:05:00,68.82,68.82,68.82,68.82,12,0
2015-10-22,16:20:00,68.5,68.5,68.5,68.5,89,0
2015-10-22,16:25:00,68.5,68.5,68.5,68.5,28,0
2015-10-22,16:40:00,68.5,68.5,68.5,68.5,119,0
2015-10-22,16:50:00,68.5,68.51,68.5,68.51,272,0
2015-10-23,09:05:00,68.52,68.52,68.52,68.52,207,0
2015-10-23,09:40:00,68.53,68.53,68.53,68.53,120,0
2015-10-23,10:15:00,68.54,68.54,68.53,68.53,36,0
2015-10-23,10:35:00,68.53,68.53,68.53,68.53,26,0
2015-10-23,10:40:00,68.7,68.7,68.7,68.7,5000,0
2015-10-23,10:50:00,68.9,68.9,68.9,68.9,100,0
2015-10-23,10:55:00,68.9,68.9,68.9,68.9,311,0
2015-10-23,11:35:00,69,69,69,69,100,0
2015-10-23,11:55:00,68.99,69,68.99,69,664,0
2015-10-23,12:10:00,68.99,68.99,68.99,68.99,10,0
2015-10-23,12:30:00,68.99,68.99,68.99,68.99,383,0
2015-10-23,12:40:00,68.99,68.99,68.99,68.99,27,0
2015-10-23,12:50:00,68.99,68.99,68.99,68.99,19,0
2015-10-23,13:05:00,68.99,68.99,68.99,68.99,19,0
2015-10-23,13:35:00,69,69,69,69,362,0
2015-10-23,14:15:00,68.99,68.99,68.99,68.99,63,0
2015-10-23,14:25:00,68.99,68.99,68.99,68.99,20,0
2015-10-23,14:30:00,69.05,69.99,68.99,69.11,5004,0
2015-10-23,14:50:00,69.11,69.11,69.11,69.11,149,0
2015-10-23,15:15:00,69.12,69.12,69.12,69.12,49,0
2015-10-23,16:10:00,69.14,69.14,69.14,69.14,25,0
2015-10-23,16:25:00,69.96,70,69.96,69.99,1363,0
2015-10-23,16:40:00,70.5,70.5,70.5,70.5,138,0
2015-10-23,16:50:00,70,70.5,70,70.5,258,0
2015-10-26,09:05:00,70.3,70.3,70.3,70.3,647,0
2015-10-26,10:45:00,69.98,69.98,69.98,69.98,21,0
2015-10-26,13:40:00,69.98,69.98,69.98,69.98,306,0
2015-10-26,13:45:00,69.98,69.98,69.98,69.98,56,0
2015-10-26,14:05:00,69.98,69.98,69.98,69.98,117,0
2015-10-26,14:10:00,69.36,69.36,69,69,2653,0
2015-10-26,14:55:00,68.6,68.6,68.6,68.6,96,0
2015-10-26,15:00:00,69,69,69,69,3610,0
2015-10-26,15:05:00,69,69,69,69,2412,0
2015-10-26,15:30:00,69.49,69.49,69.49,69.49,1,0
2015-10-26,15:50:00,69.49,69.5,69.49,69.5,418,0
2015-10-26,15:55:00,69.5,69.95,69.5,69.95,3999,0
2015-10-26,16:40:00,69.51,69.51,69.51,69.51,4,0
2015-10-26,16:50:00,69.95,70,69.51,70,6228,0
2015-10-27,09:05:00,70.15,70.15,70.15,70.15,100,0
2015-10-27,09:30:00,70.15,70.15,70.15,70.15,19,0
2015-10-27,09:40:00,70.18,70.18,70.18,70.18,61,0
2015-10-27,10:05:00,70.2,70.2,70.2,70.2,100,0
2015-10-27,10:10:00,70.2,70.2,70.2,70.2,91,0
2015-10-27,10:20:00,70.2,70.2,70.2,70.2,77,0
2015-10-27,10:35:00,70.2,70.2,70.2,70.2,118,0
2015-10-27,11:05:00,70.2,70.2,70.17,70.17,59,0
2015-10-27,11:20:00,70.15,70.15,70.15,70.15,2,0
2015-10-27,11:45:00,70.01,70.17,70,70,375,0
2015-10-27,11:50:00,70,70,70,70,355,0
2015-10-27,12:20:00,70,70,70,70,150,0
2015-10-27,12:25:00,70.4,70.5,70,70,2728,0
2015-10-27,13:05:00,70.01,70.01,70,70,124,0
2015-10-27,13:30:00,70,70,70,70,50,0
2015-10-27,13:35:00,70,70,70,70,182,0
2015-10-27,15:35:00,70,70,70,70,80,0
2015-10-27,15:50:00,70.3,70.35,70.01,70.01,279,0
2015-10-27,16:20:00,70.01,70.01,70.01,70.01,30,0
2015-10-27,16:30:00,70.35,70.5,70,70,5706,0
2015-10-27,16:35:00,70,70,70,70,25,0
2015-10-27,16:45:00,70.49,70.5,70,70,1075,0
2015-10-27,16:50:00,70.02,70.5,69.42,70.5,9252,0
2015-10-28,09:05:00,70.5,70.5,70.5,70.5,36,0
2015-10-28,09:30:00,70.02,70.02,70.02,70.02,24,0
2015-10-28,09:40:00,70.33,71,70.33,71,8105,0
2015-10-28,09:50:00,70.06,70.06,70.06,70.06,89,0
2015-10-28,11:05:00,70.13,70.13,70.12,70.12,377,0
2015-10-28,11:50:00,70.07,70.07,70.07,70.07,19,0
2015-10-28,11:55:00,70.1,70.12,70.1,70.12,154,0
2015-10-28,12:10:00,70.08,70.08,70.07,70.07,46,0
2015-10-28,12:40:00,70.1,70.1,70.1,70.1,71,0
2015-10-28,12:45:00,70.1,70.1,70.1,70.1,50,0
2015-10-28,12:55:00,70.1,70.1,70.1,70.1,14,0
2015-10-28,13:00:00,70.11,70.11,70.05,70.08,285,0
2015-10-28,13:35:00,70.1,70.1,70.1,70.1,20,0
2015-10-28,13:55:00,70.05,70.05,70.05,70.05,168,0
2015-10-28,14:25:00,70.05,70.05,70.05,70.05,140,0
2015-10-28,14:45:00,70.06,70.06,70.06,70.06,140,0
2015-10-28,15:25:00,70.06,70.1,70.05,70.1,591,0
2015-10-28,15:40:00,70.1,70.1,70.1,70.1,82,0
2015-10-28,15:45:00,70.1,70.1,70.1,70.1,41,0
2015-10-28,15:55:00,70.1,70.1,70.1,70.1,41,0
2015-10-28,16:00:00,70.06,70.06,70.05,70.05,19,0
2015-10-28,16:05:00,70.08,70.1,70.08,70.1,144,0
2015-10-28,16:10:00,70.2,70.5,70.2,70.5,185,0
2015-10-28,16:15:00,70.49,70.99,70.49,70.99,1680,0
2015-10-28,16:40:00,70.7,70.7,70.7,70.7,5500,0
2015-10-28,16:50:00,70.6,71,70.46,71,2518,0
2015-10-29,09:10:00,70.99,71.07,70.99,71.07,237,0
2015-10-29,09:20:00,71.01,71.01,71,71,3100,0
2015-10-29,09:30:00,71,71,71,71,200,0
2015-10-29,09:50:00,70.62,70.62,70.62,70.62,70,0
2015-10-29,10:10:00,70.64,70.64,70.63,70.63,120,0
2015-10-29,10:15:00,70.62,70.62,70.6,70.6,1161,0
2015-10-29,10:20:00,70.15,70.15,70,70,755,0
2015-10-29,10:25:00,69.99,70,69.99,70,15110,0
2015-10-29,10:30:00,69.17,69.17,69.17,69.17,556,0
2015-10-29,10:35:00,69.5,69.5,69.35,69.35,50,0
2015-10-29,10:45:00,69.25,69.25,69.25,69.25,45,0
2015-10-29,11:05:00,69.2,69.2,69.2,69.2,25,0
2015-10-29,11:10:00,69.16,69.16,69.16,69.16,113,0
2015-10-29,11:20:00,69.23,69.23,69.23,69.23,94,0
2015-10-29,11:30:00,69.25,69.5,69.25,69.5,204,0
2015-10-29,11:35:00,69.57,69.57,69.57,69.57,100,0
2015-10-29,12:00:00,69.32,69.32,69.32,69.32,85,0
2015-10-29,12:05:00,69.57,69.57,69.57,69.57,8,0
2015-10-29,13:00:00,69.32,69.32,69.32,69.32,130,0
2015-10-29,13:05:00,69.32,69.32,69.32,69.32,22,0
2015-10-29,13:15:00,69.57,69.57,69.57,69.57,17,0
2015-10-29,13:40:00,69.16,69.16,69.16,69.16,103,0
2015-10-29,14:00:00,69.19,69.19,69.19,69.19,64,0
2015-10-29,14:35:00,69.18,69.18,69.16,69.16,153,0
2015-10-29,14:45:00,69.16,69.16,69.16,69.16,73,0
2015-10-29,14:50:00,69.16,69.16,69.16,69.16,44,0
2015-10-29,15:15:00,69.48,70,69.48,70,1880,0
2015-10-29,15:20:00,69.99,69.99,69.99,69.99,10,0
2015-10-29,15:40:00,69.55,69.55,69.55,69.55,93,0
2015-10-29,16:05:00,69.58,69.58,69.58,69.58,58,0
2015-10-29,16:15:00,69.59,69.59,69.59,69.59,15,0
2015-10-29,16:25:00,69.9,69.9,69.59,69.9,482,0
2015-10-29,16:30:00,69.66,69.99,69.56,69.99,1088,0
2015-10-29,16:35:00,69.56,69.56,69.55,69.55,590,0
2015-10-29,16:50:00,69.22,70,69.22,70,2443,0
2015-10-30,09:05:00,70,70,70,70,14,0
2015-10-30,09:10:00,70,70,70,70,25,0
2015-10-30,09:20:00,70.98,70.98,70.98,70.98,1,0
2015-10-30,10:15:00,70.8,70.98,70.8,70.98,26,0
2015-10-30,11:50:00,70.11,70.11,70.01,70.01,130,0
2015-10-30,12:00:00,69.37,69.37,69.36,69.36,31,0
2015-10-30,12:15:00,69.36,69.36,69.36,69.36,40,0
2015-10-30,16:15:00,70.65,70.65,69.37,69.4,388,0
2015-10-30,16:50:00,69.99,70,69.99,70,3501,0
2015-11-02,09:05:00,70.99,70.99,70.99,70.99,22,0
2015-11-02,09:55:00,70.56,70.56,70.56,70.56,30,0
2015-11-02,10:30:00,70.56,70.56,70.56,70.56,10,0
2015-11-02,11:05:00,69.9,69.9,69.9,69.9,7,0
2015-11-02,11:35:00,69.9,69.9,69.9,69.9,23,0
2015-11-02,11:55:00,69.9,69.9,69.9,69.9,21,0
2015-11-02,12:00:00,69.51,69.51,69.51,69.51,27,0
2015-11-02,12:35:00,70.48,70.48,69.51,69.51,125,0
2015-11-02,12:50:00,69.6,69.6,69.6,69.6,16,0
2015-11-02,13:10:00,69.6,69.6,69.6,69.6,17,0
2015-11-02,13:35:00,69.6,69.6,69.6,69.6,368,0
2015-11-02,13:40:00,70.27,70.27,69.98,69.98,100,0
2015-11-02,13:50:00,70.04,70.04,70.04,70.04,425,0
2015-11-02,14:20:00,70.04,70.04,70.04,70.04,12,0
2015-11-02,14:35:00,69.92,69.92,69.92,69.92,8,0
2015-11-02,14:40:00,69.9,69.97,69.5,69.66,3594,0
2015-11-02,14:45:00,69.51,69.51,69.5,69.51,380,0
2015-11-02,15:05:00,69.45,69.45,69.3,69.3,165,0
2015-11-02,15:10:00,69.62,69.62,69.62,69.62,44,0
2015-11-02,15:15:00,69.6,69.6,69.6,69.6,92,0
2015-11-02,15:20:00,69.6,69.6,69.3,69.3,347,0
2015-11-02,15:25:00,69.3,69.3,69.3,69.3,100,0
2015-11-02,15:35:00,69.3,69.3,69.3,69.3,82,0
2015-11-02,15:40:00,69.3,69.3,69.3,69.3,130,0
2015-11-02,15:45:00,69.3,69.3,69.3,69.3,100,0
2015-11-02,15:50:00,69.25,69.25,69.25,69.25,25,0
2015-11-02,15:55:00,69,69,69,69,108,0
2015-11-02,16:10:00,69.01,69.01,69.01,69.01,81,0
2015-11-02,16:25:00,69.02,69.02,69.02,69.02,76,0
2015-11-02,16:35:00,69.06,69.06,69.06,69.06,82,0
2015-11-02,16:50:00,69.29,69.54,69.29,69.35,2711,0
2015-11-03,09:05:00,70,70,70,70,20,0
2015-11-03,09:10:00,69.73,69.73,69.67,69.67,153,0
2015-11-03,09:15:00,69.67,69.67,69.6,69.6,143,0
2015-11-03,09:25:00,69.6,69.97,69.35,69.97,2436,0
2015-11-03,09:30:00,69.41,69.41,69.4,69.41,1008,0
2015-11-03,09:40:00,69.41,69.91,69.22,69.22,1309,0
2015-11-03,09:45:00,69.85,69.89,69.85,69.89,204,0
2015-11-03,09:50:00,69.23,69.23,69.23,69.23,54,0
2015-11-03,09:55:00,69.23,69.23,69.16,69.16,373,0
2015-11-03,10:05:00,69,69,69,69,80,0
2015-11-03,10:10:00,68.62,68.62,68.62,68.62,31,0
2015-11-03,10:15:00,68.61,68.61,68.6,68.6,25,0
2015-11-03,10:20:00,68.6,68.6,68.6,68.6,597,0
2015-11-03,10:25:00,68.57,68.57,68.57,68.57,191,0
2015-11-03,10:30:00,68.57,68.57,67.56,67.61,146,0
2015-11-03,10:45:00,67.11,67.11,67.1,67.1,108,0
2015-11-03,10:55:00,67.97,68.37,67.16,68.37,265,0
2015-11-03,11:00:00,67.71,67.71,67.71,67.71,57,0
2015-11-03,11:10:00,68.51,68.51,68.51,68.51,114,0
2015-11-03,11:20:00,68.06,68.06,68.06,68.06,57,0
2015-11-03,11:25:00,68.07,68.07,68.07,68.07,54,0
2015-11-03,11:35:00,68.06,68.06,68.06,68.06,57,0
2015-11-03,11:40:00,68.49,68.5,68.49,68.5,215,0
2015-11-03,11:45:00,68.5,68.5,68.5,68.5,115,0
2015-11-03,11:50:00,68.5,68.5,68.5,68.5,172,0
2015-11-03,12:00:00,68.34,68.34,68.34,68.34,57,0
2015-11-03,12:10:00,68.34,68.5,68.34,68.5,134,0
2015-11-03,12:15:00,68.34,68.34,68.34,68.34,38,0
2015-11-03,12:20:00,68.34,68.5,68.28,68.5,1062,0
2015-11-03,12:25:00,67.61,67.61,67.61,67.61,18,0
2015-11-03,12:30:00,67.62,67.62,67.61,67.61,66,0
2015-11-03,12:35:00,68,68.5,68,68.5,340,0
2015-11-03,12:50:00,67.85,67.85,67.85,67.85,57,0
2015-11-03,13:00:00,67.86,67.86,67.86,67.86,55,0
2015-11-03,13:10:00,67.92,67.92,67.92,67.92,10,0
2015-11-03,13:15:00,67.92,67.92,67.92,67.92,59,0
2015-11-03,13:20:00,67.92,67.92,67.91,67.91,87,0
2015-11-03,13:25:00,68.35,68.35,68,68.35,1491,0
2015-11-03,13:30:00,68.49,68.49,67.99,67.99,2514,0
2015-11-03,13:35:00,68,68.24,68,68.24,171,0
2015-11-03,13:40:00,67.98,67.98,67.98,67.98,235,0
2015-11-03,13:45:00,67.98,67.98,67.98,67.98,60,0
2015-11-03,13:50:00,68.24,68.24,68,68,447,0
2015-11-03,13:55:00,67.99,67.99,67.99,67.99,18,0
2015-11-03,14:00:00,68,68,68,68,20,0
2015-11-03,14:05:00,67.99,68.21,67.99,68.21,132,0
2015-11-03,14:10:00,68.21,68.21,67.99,67.99,19,0
2015-11-03,14:15:00,68,68.22,68,68,130,0
2015-11-03,14:20:00,68.22,68.22,68,68,328,0
2015-11-03,14:30:00,67.99,67.99,67.99,67.99,58,0
2015-11-03,14:35:00,67.99,67.99,67.99,67.99,60,0
2015-11-03,14:40:00,68,68.21,68,68.21,132,0
2015-11-03,14:45:00,67.99,68,67.99,68,215,0
2015-11-03,14:50:00,68.21,68.21,67.99,67.99,117,0
2015-11-03,14:55:00,68.21,68.27,68,68.22,951,0
2015-11-03,15:00:00,68,68,68,68,337,0
2015-11-03,15:10:00,68.19,68.19,67.99,68.17,166,0
2015-11-03,15:15:00,67.99,68.14,67.99,68.14,924,0
2015-11-03,15:20:00,67.95,68.14,67.95,68,550,0
2015-11-03,15:35:00,67.95,67.95,67.95,67.95,61,0
2015-11-03,15:40:00,67.95,67.95,67.42,67.42,395,0
2015-11-03,15:45:00,67.7,67.7,67.7,67.7,13,0
2015-11-03,15:50:00,67.43,67.43,67.43,67.43,57,0
2015-11-03,16:00:00,67.44,67.44,67.44,67.44,56,0
2015-11-03,16:05:00,67.44,67.44,67.44,67.44,10,0
2015-11-03,16:15:00,67.43,67.43,67.43,67.43,47,0
2015-11-03,16:25:00,67.42,67.57,67.42,67.57,183,0
2015-11-03,16:35:00,67.6,67.6,67.59,67.6,554,0
2015-11-03,16:40:00,67.8,67.8,67.59,67.59,615,0
2015-11-03,16:45:00,67.59,67.59,67.59,67.59,84,0
2015-11-03,16:50:00,67.59,67.6,67.59,67.6,1380,0
2015-11-04,09:05:00,67.7,67.7,67.7,67.7,170,0
2015-11-04,10:00:00,67.7,67.7,67.7,67.7,14,0
2015-11-04,10:05:00,67.7,67.7,67.7,67.7,90,0
2015-11-04,10:15:00,67.7,67.7,67.7,67.7,1000,0
2015-11-04,10:40:00,67.7,67.7,67.7,67.7,58,0
2015-11-04,11:00:00,67.7,67.7,67.7,67.7,75,0
2015-11-04,11:10:00,67.65,67.65,67.65,67.65,3,0
2015-11-04,11:45:00,67.6,67.6,67.6,67.6,592,0
2015-11-04,11:50:00,67.6,68,67.6,68,1184,0
2015-11-04,11:55:00,67.5,68,67.5,68,1628,0
2015-11-04,12:30:00,67.45,67.45,67.45,67.45,20,0
2015-11-04,12:35:00,67.35,67.35,67.35,67.35,30,0
2015-11-04,12:40:00,67.5,67.5,67.5,67.5,75,0
