2015-06-08,11:05:00,0.28,0.28,0.28,0.28,216864,0
2015-06-08,11:10:00,0.28,0.28,0.28,0.28,30000,0
2015-06-08,11:20:00,0.28,0.28,0.28,0.28,3005,0
2015-06-08,11:25:00,0.28,0.28,0.28,0.28,5000,0
2015-06-08,15:05:00,0.27,0.27,0.27,0.27,33190,0
2015-06-08,15:30:00,0.27,0.27,0.27,0.27,10000,0
2015-06-09,11:05:00,0.25,0.25,0.25,0.25,136211,0
2015-06-09,15:05:00,0.24,0.24,0.24,0.24,62888,0
2015-06-09,15:10:00,0.24,0.24,0.24,0.24,10000,0
2015-06-10,11:05:00,0.22,0.22,0.22,0.22,184467,0
2015-06-10,11:10:00,0.22,0.22,0.22,0.22,800,0
2015-06-10,11:25:00,0.22,0.22,0.22,0.22,20000,0
2015-06-10,15:05:00,0.21,0.21,0.21,0.21,112897,0
2015-06-10,15:10:00,0.21,0.21,0.21,0.21,12000,0
2015-06-10,15:15:00,0.21,0.21,0.21,0.21,13000,0
2015-06-10,15:20:00,0.21,0.21,0.21,0.21,10000,0
2015-06-10,15:25:00,0.21,0.21,0.21,0.21,12103,0
2015-06-10,15:30:00,0.21,0.21,0.21,0.21,2000,0
2015-06-11,11:05:00,0.23,0.23,0.23,0.23,68400,0
2015-06-11,11:15:00,0.23,0.23,0.23,0.23,6000,0
2015-06-11,11:20:00,0.23,0.23,0.23,0.23,680,0
2015-06-11,15:05:00,0.23,0.23,0.23,0.23,50530,0
2015-06-11,15:25:00,0.23,0.23,0.23,0.23,43300,0
2015-06-12,11:05:00,0.23,0.23,0.23,0.23,40534,0
2015-06-12,15:05:00,0.23,0.23,0.23,0.23,28500,0
2015-06-12,15:25:00,0.23,0.23,0.23,0.23,100000,0
2015-06-15,11:05:00,0.23,0.23,0.23,0.23,221029,0
2015-06-15,15:05:00,0.23,0.23,0.23,0.23,10000,0
2015-06-16,11:05:00,0.23,0.23,0.23,0.23,120800,0
2015-06-17,11:05:00,0.22,0.22,0.22,0.22,9077,0
2015-06-17,11:30:00,0.22,0.22,0.22,0.22,1600,0
2015-06-17,15:05:00,0.23,0.23,0.23,0.23,120000,0
2015-06-18,11:05:00,0.23,0.23,0.23,0.23,100000,0
2015-06-18,15:05:00,0.22,0.22,0.22,0.22,9290,0
2015-06-19,11:05:00,0.23,0.23,0.23,0.23,100000,0
2015-06-19,15:05:00,0.23,0.23,0.23,0.23,8000,0
2015-06-22,11:05:00,0.22,0.22,0.22,0.22,32349,0
2015-06-22,11:10:00,0.22,0.22,0.22,0.22,4270,0
2015-06-22,11:15:00,0.22,0.22,0.22,0.22,19381,0
2015-06-22,11:25:00,0.22,0.22,0.22,0.22,2500,0
2015-06-22,15:05:00,0.23,0.23,0.23,0.23,1000,0
2015-06-22,15:30:00,0.23,0.23,0.23,0.23,475,0
2015-06-23,11:05:00,0.21,0.21,0.21,0.21,11705,0
2015-06-23,11:10:00,0.21,0.21,0.21,0.21,4750,0
2015-06-23,15:05:00,0.22,0.22,0.22,0.22,20000,0
2015-06-24,11:05:00,0.21,0.21,0.21,0.21,5215,0
2015-06-24,11:25:00,0.21,0.21,0.21,0.21,7400,0
2015-06-24,11:30:00,0.21,0.21,0.21,0.21,5000,0
2015-06-24,15:05:00,0.22,0.22,0.22,0.22,60001,0
2015-06-24,15:15:00,0.22,0.22,0.22,0.22,425,0
2015-06-25,11:05:00,0.21,0.21,0.21,0.21,6275,0
2015-06-25,11:15:00,0.21,0.21,0.21,0.21,1033,0
2015-06-25,11:25:00,0.21,0.21,0.21,0.21,19845,0
2015-06-25,15:05:00,0.22,0.22,0.22,0.22,1684,0
2015-06-26,11:05:00,0.21,0.21,0.21,0.21,4000,0
2015-06-26,11:15:00,0.21,0.21,0.21,0.21,10000,0
2015-06-26,15:05:00,0.21,0.21,0.21,0.21,7636,0
2015-06-29,11:05:00,0.21,0.21,0.21,0.21,60000,0
2015-06-29,15:05:00,0.2,0.2,0.2,0.2,2310,0
2015-06-29,15:30:00,0.2,0.2,0.2,0.2,12000,0
2015-06-30,11:05:00,0.21,0.21,0.21,0.21,50000,0
2015-06-30,11:10:00,0.21,0.21,0.21,0.21,9000,0
2015-06-30,15:05:00,0.19,0.19,0.19,0.19,43852,0
2015-07-01,11:05:00,0.2,0.2,0.2,0.2,100000,0
2015-07-01,11:20:00,0.2,0.2,0.2,0.2,353,0
2015-07-01,15:05:00,0.2,0.2,0.2,0.2,20000,0
2015-07-02,11:05:00,0.2,0.2,0.2,0.2,100000,0
2015-07-02,15:05:00,0.2,0.2,0.2,0.2,56140,0
2015-07-03,11:05:00,0.2,0.2,0.2,0.2,14223,0
2015-07-03,15:05:00,0.2,0.2,0.2,0.2,6000,0
2015-07-06,11:10:00,0.2,0.2,0.2,0.2,298170,0
2015-07-06,15:05:00,0.2,0.2,0.2,0.2,28571,0
2015-07-07,11:05:00,0.21,0.21,0.21,0.21,10005,0
2015-07-07,11:20:00,0.21,0.21,0.21,0.21,18571,0
2015-07-07,15:05:00,0.21,0.21,0.21,0.21,17424,0
2015-07-08,11:05:00,0.22,0.22,0.22,0.22,100,0
2015-07-08,15:05:00,0.22,0.22,0.22,0.22,61000,0
2015-07-09,11:05:00,0.2,0.2,0.2,0.2,10000,0
2015-07-09,11:20:00,0.2,0.2,0.2,0.2,34000,0
2015-07-09,11:25:00,0.2,0.2,0.2,0.2,1233,0
2015-07-09,15:05:00,0.2,0.2,0.2,0.2,52050,0
2015-07-10,11:05:00,0.21,0.21,0.21,0.21,11480,0
2015-07-10,15:05:00,0.21,0.21,0.21,0.21,7000,0
2015-07-13,11:05:00,0.2,0.2,0.2,0.2,10312,0
2015-07-13,11:15:00,0.2,0.2,0.2,0.2,70,0
2015-07-13,15:05:00,0.2,0.2,0.2,0.2,16700,0
2015-07-14,11:05:00,0.21,0.21,0.21,0.21,10000,0
2015-07-15,11:05:00,0.2,0.2,0.2,0.2,210,0
2015-07-15,15:05:00,0.2,0.2,0.2,0.2,17725,0
2015-07-15,15:25:00,0.2,0.2,0.2,0.2,1410,0
2015-07-16,11:05:00,0.2,0.2,0.2,0.2,20000,0
2015-07-16,11:10:00,0.2,0.2,0.2,0.2,7496,0
2015-07-16,11:15:00,0.2,0.2,0.2,0.2,2704,0
2015-07-16,11:25:00,0.2,0.2,0.2,0.2,7296,0
2015-07-16,11:30:00,0.2,0.2,0.2,0.2,704,0
2015-07-16,15:05:00,0.2,0.2,0.2,0.2,19296,0
2015-07-17,15:05:00,0.21,0.21,0.21,0.21,10,0
2015-07-20,15:05:00,0.2,0.2,0.2,0.2,5459,0
2015-07-21,11:05:00,0.2,0.2,0.2,0.2,3900,0
2015-07-21,15:05:00,0.19,0.19,0.19,0.19,400,0
2015-07-22,11:05:00,0.19,0.19,0.19,0.19,39280,0
2015-07-23,11:05:00,0.18,0.18,0.18,0.18,96361,0
2015-07-23,11:10:00,0.18,0.18,0.18,0.18,9100,0
2015-07-23,11:15:00,0.18,0.18,0.18,0.18,10000,0
2015-07-23,11:20:00,0.18,0.18,0.18,0.18,1934,0
2015-07-23,15:05:00,0.18,0.18,0.18,0.18,14086,0
2015-07-24,11:05:00,0.18,0.18,0.18,0.18,10,0
2015-07-24,15:05:00,0.17,0.17,0.17,0.17,15000,0
2015-07-27,11:05:00,0.18,0.18,0.18,0.18,10,0
2015-07-27,15:05:00,0.17,0.17,0.17,0.17,1000,0
2015-07-28,15:05:00,0.18,0.18,0.18,0.18,30010,0
2015-07-29,11:05:00,0.19,0.19,0.19,0.19,531,0
2015-07-30,11:05:00,0.18,0.18,0.18,0.18,400,0
2015-07-30,11:15:00,0.18,0.18,0.18,0.18,2000,0
2015-07-30,15:05:00,0.17,0.17,0.17,0.17,1500,0
2015-07-31,15:05:00,0.18,0.18,0.18,0.18,25,0
2015-08-03,15:05:00,0.18,0.18,0.18,0.18,15,0
2015-08-04,15:05:00,0.18,0.18,0.18,0.18,5015,0
2015-08-05,11:20:00,0.18,0.18,0.18,0.18,5650,0
2015-08-05,11:25:00,0.18,0.18,0.18,0.18,52402,0
2015-08-05,15:05:00,0.19,0.19,0.19,0.19,1339,0
2015-08-10,11:05:00,0.17,0.17,0.17,0.17,250,0
2015-08-10,15:05:00,0.18,0.18,0.18,0.18,1200,0
2015-08-10,15:10:00,0.18,0.18,0.18,0.18,11515,0
2015-08-10,15:20:00,0.18,0.18,0.18,0.18,50000,0
2015-08-11,11:05:00,0.17,0.17,0.17,0.17,134800,0
2015-08-11,15:05:00,0.17,0.17,0.17,0.17,63500,0
2015-08-11,15:25:00,0.17,0.17,0.17,0.17,5180,0
2015-08-12,11:05:00,0.16,0.16,0.16,0.16,34868,0
2015-08-12,11:20:00,0.16,0.16,0.16,0.16,57301,0
2015-08-12,15:05:00,0.14,0.14,0.14,0.14,239577,0
2015-08-12,15:10:00,0.14,0.14,0.14,0.14,7000,0
2015-08-12,15:15:00,0.14,0.14,0.14,0.14,11400,0
2015-08-12,15:20:00,0.14,0.14,0.14,0.14,12433,0
2015-08-12,15:25:00,0.14,0.14,0.14,0.14,7693,0
2015-08-13,11:05:00,0.15,0.15,0.15,0.15,825,0
2015-08-13,15:05:00,0.15,0.15,0.15,0.15,7065,0
2015-08-14,11:05:00,0.14,0.14,0.14,0.14,62200,0
2015-08-14,11:15:00,0.14,0.14,0.14,0.14,1000,0
2015-08-14,11:20:00,0.14,0.14,0.14,0.14,3000,0
2015-08-14,15:05:00,0.13,0.13,0.13,0.13,136196,0
2015-08-14,15:15:00,0.13,0.13,0.13,0.13,47000,0
2015-08-17,11:05:00,0.13,0.13,0.13,0.13,50223,0
2015-08-17,11:25:00,0.13,0.13,0.13,0.13,10000,0
2015-08-17,11:30:00,0.13,0.13,0.13,0.13,31415,0
2015-08-17,15:05:00,0.13,0.13,0.13,0.13,42011,0
2015-08-17,15:10:00,0.13,0.13,0.13,0.13,9592,0
2015-08-18,11:05:00,0.14,0.14,0.14,0.14,29000,0
2015-08-18,11:10:00,0.14,0.14,0.14,0.14,16245,0
2015-08-18,11:15:00,0.14,0.14,0.14,0.14,3500,0
2015-08-18,15:05:00,0.13,0.13,0.13,0.13,95807,0
2015-08-19,11:05:00,0.13,0.13,0.13,0.13,10000,0
2015-08-19,15:05:00,0.13,0.13,0.13,0.13,1829,0
2015-08-19,15:10:00,0.13,0.13,0.13,0.13,10000,0
2015-08-20,11:05:00,0.14,0.14,0.14,0.14,16000,0
2015-08-20,15:05:00,0.14,0.14,0.14,0.14,9250,0
2015-08-21,11:05:00,0.13,0.13,0.13,0.13,100000,0
2015-08-21,11:30:00,0.13,0.13,0.13,0.13,333,0
2015-08-21,15:05:00,0.13,0.13,0.13,0.13,118325,0
2015-08-21,15:30:00,0.13,0.13,0.13,0.13,4000,0
2015-08-24,15:05:00,0.12,0.12,0.12,0.12,35000,0
2015-08-25,11:05:00,0.12,0.12,0.12,0.12,100200,0
2015-08-25,15:05:00,0.13,0.13,0.13,0.13,13600,0
2015-08-25,15:15:00,0.13,0.13,0.13,0.13,40000,0
2015-08-25,15:20:00,0.13,0.13,0.13,0.13,37010,0
2015-08-26,11:05:00,0.13,0.13,0.13,0.13,20000,0
2015-08-26,15:05:00,0.13,0.13,0.13,0.13,5130,0
2015-08-27,11:05:00,0.13,0.13,0.13,0.13,16700,0
2015-08-27,15:05:00,0.13,0.13,0.13,0.13,26000,0
2015-08-27,15:20:00,0.13,0.13,0.13,0.13,10000,0
2015-08-27,15:25:00,0.13,0.13,0.13,0.13,10000,0
2015-08-27,15:30:00,0.13,0.13,0.13,0.13,4000,0
2015-08-28,11:05:00,0.16,0.16,0.16,0.16,287705,0
2015-08-28,15:05:00,0.19,0.19,0.19,0.19,160529,0
2015-08-28,15:10:00,0.19,0.19,0.19,0.19,16260,0
2015-08-28,15:15:00,0.19,0.19,0.19,0.19,13025,0
2015-08-28,15:20:00,0.19,0.19,0.19,0.19,1900,0
2015-08-28,15:25:00,0.19,0.19,0.19,0.19,21870,0
2015-08-28,15:30:00,0.19,0.19,0.19,0.19,6600,0
2015-08-31,11:05:00,0.2,0.2,0.2,0.2,236505,0
2015-08-31,11:15:00,0.2,0.2,0.2,0.2,50000,0
2015-08-31,11:20:00,0.2,0.2,0.2,0.2,37250,0
2015-08-31,11:25:00,0.2,0.2,0.2,0.2,71355,0
2015-08-31,15:05:00,0.21,0.21,0.21,0.21,90813,0
2015-09-01,11:05:00,0.19,0.19,0.19,0.19,55781,0
2015-09-01,11:10:00,0.19,0.19,0.19,0.19,5000,0
2015-09-01,11:15:00,0.19,0.19,0.19,0.19,5000,0
2015-09-01,11:30:00,0.19,0.19,0.19,0.19,661,0
2015-09-01,15:05:00,0.18,0.18,0.18,0.18,12000,0
2015-09-01,15:15:00,0.18,0.18,0.18,0.18,2000,0
2015-09-02,11:05:00,0.17,0.17,0.17,0.17,42000,0
2015-09-02,15:05:00,0.17,0.17,0.17,0.17,16600,0
2015-09-03,11:05:00,0.17,0.17,0.17,0.17,20000,0
2015-09-03,15:05:00,0.17,0.17,0.17,0.17,76129,0
2015-09-03,15:15:00,0.17,0.17,0.17,0.17,2000,0
2015-09-04,11:05:00,0.17,0.17,0.17,0.17,18976,0
2015-09-04,15:05:00,0.17,0.17,0.17,0.17,5000,0
2015-09-07,11:05:00,0.16,0.16,0.16,0.16,68330,0
2015-09-07,15:05:00,0.15,0.15,0.15,0.15,62356,0
2015-09-07,15:25:00,0.15,0.15,0.15,0.15,20700,0
2015-09-08,11:05:00,0.15,0.15,0.15,0.15,18000,0
2015-09-08,11:30:00,0.15,0.15,0.15,0.15,6500,0
2015-09-08,15:05:00,0.15,0.15,0.15,0.15,75833,0
2015-09-08,15:15:00,0.15,0.15,0.15,0.15,8700,0
2015-09-09,11:05:00,0.15,0.15,0.15,0.15,296439,0
2015-09-09,11:25:00,0.15,0.15,0.15,0.15,4000,0
2015-09-09,15:05:00,0.15,0.15,0.15,0.15,56000,0
2015-09-09,15:20:00,0.15,0.15,0.15,0.15,2000,0
2015-09-10,11:05:00,0.15,0.15,0.15,0.15,34554,0
2015-09-10,11:25:00,0.15,0.15,0.15,0.15,3000,0
2015-09-10,15:05:00,0.15,0.15,0.15,0.15,78000,0
2015-09-10,15:10:00,0.15,0.15,0.15,0.15,10000,0
2015-09-10,15:15:00,0.15,0.15,0.15,0.15,1000,0
2015-09-10,15:30:00,0.15,0.15,0.15,0.15,16100,0
2015-09-11,11:05:00,0.15,0.15,0.15,0.15,71000,0
2015-09-11,15:05:00,0.15,0.15,0.15,0.15,25326,0
2015-09-14,11:05:00,0.14,0.14,0.14,0.14,21000,0
2015-09-14,11:15:00,0.14,0.14,0.14,0.14,90740,0
2015-09-14,15:05:00,0.15,0.15,0.15,0.15,160000,0
2015-09-14,15:25:00,0.15,0.15,0.15,0.15,106000,0
2015-09-14,15:30:00,0.15,0.15,0.15,0.15,2000,0
2015-09-15,11:05:00,0.15,0.15,0.15,0.15,178114,0
2015-09-15,11:15:00,0.15,0.15,0.15,0.15,700,0
2015-09-15,15:05:00,0.15,0.15,0.15,0.15,14360,0
2015-09-16,11:05:00,0.15,0.15,0.15,0.15,49650,0
2015-09-16,11:15:00,0.15,0.15,0.15,0.15,16224,0
2015-09-16,15:05:00,0.16,0.16,0.16,0.16,250,0
2015-09-17,11:05:00,0.15,0.15,0.15,0.15,20000,0
2015-09-17,11:10:00,0.15,0.15,0.15,0.15,409,0
2015-09-17,11:15:00,0.15,0.15,0.15,0.15,9306,0
2015-09-17,15:05:00,0.15,0.15,0.15,0.15,2597,0
2015-09-18,15:05:00,0.15,0.15,0.15,0.15,3797,0
2015-09-21,11:05:00,0.15,0.15,0.15,0.15,19403,0
2015-09-21,15:05:00,0.16,0.16,0.16,0.16,116000,0
2015-09-21,15:10:00,0.16,0.16,0.16,0.16,18093,0
2015-09-22,11:05:00,0.16,0.16,0.16,0.16,4813,0
2015-09-22,15:05:00,0.15,0.15,0.15,0.15,15000,0
2015-09-23,11:05:00,0.15,0.15,0.15,0.15,15000,0
2015-09-23,15:05:00,0.15,0.15,0.15,0.15,8396,0
2015-09-24,11:05:00,0.15,0.15,0.15,0.15,10042,0
2015-09-25,11:05:00,0.15,0.15,0.15,0.15,47500,0
2015-09-25,15:05:00,0.16,0.16,0.16,0.16,160000,0
2015-09-28,15:05:00,0.15,0.15,0.15,0.15,15000,0
2015-09-28,15:10:00,0.15,0.15,0.15,0.15,102780,0
2015-09-28,15:15:00,0.15,0.15,0.15,0.15,16000,0
2015-09-28,15:20:00,0.15,0.15,0.15,0.15,5679,0
2015-09-29,11:05:00,0.14,0.14,0.14,0.14,20000,0
2015-09-29,15:05:00,0.16,0.16,0.16,0.16,50000,0
2015-09-30,11:05:00,0.15,0.15,0.15,0.15,10090,0
2015-09-30,15:05:00,0.15,0.15,0.15,0.15,2610,0
2015-10-01,11:05:00,0.15,0.15,0.15,0.15,11350,0
2015-10-01,11:20:00,0.15,0.15,0.15,0.15,2000,0
2015-10-01,15:05:00,0.15,0.15,0.15,0.15,500,0
2015-10-02,11:05:00,0.15,0.15,0.15,0.15,17950,0
2015-10-02,15:05:00,0.15,0.15,0.15,0.15,17681,0
2015-10-05,11:05:00,0.15,0.15,0.15,0.15,13000,0
2015-10-06,11:05:00,0.14,0.14,0.14,0.14,19000,0
2015-10-07,11:05:00,0.14,0.14,0.14,0.14,200735,0
2015-10-07,15:05:00,0.14,0.14,0.14,0.14,123055,0
2015-10-07,15:25:00,0.14,0.14,0.14,0.14,15000,0
2015-10-08,11:05:00,0.14,0.14,0.14,0.14,189179,0
2015-10-08,15:05:00,0.14,0.14,0.14,0.14,37000,0
2015-10-08,15:10:00,0.14,0.14,0.14,0.14,6000,0
2015-10-08,15:15:00,0.14,0.14,0.14,0.14,17488,0
2015-10-08,15:25:00,0.14,0.14,0.14,0.14,11000,0
2015-10-09,11:05:00,0.14,0.14,0.14,0.14,127800,0
2015-10-09,11:30:00,0.14,0.14,0.14,0.14,755,0
2015-10-09,15:05:00,0.13,0.13,0.13,0.13,173761,0
2015-10-12,11:05:00,0.13,0.13,0.13,0.13,10001,0
2015-10-12,11:15:00,0.13,0.13,0.13,0.13,1000,0
2015-10-12,11:25:00,0.13,0.13,0.13,0.13,1000,0
2015-10-12,15:05:00,0.13,0.13,0.13,0.13,10000,0
2015-10-13,11:05:00,0.14,0.14,0.14,0.14,40000,0
2015-10-13,11:10:00,0.14,0.14,0.14,0.14,113040,0
2015-10-13,15:05:00,0.15,0.15,0.15,0.15,54646,0
2015-10-13,15:15:00,0.15,0.15,0.15,0.15,1000,0
2015-10-13,15:30:00,0.15,0.15,0.15,0.15,55000,0
2015-10-14,11:05:00,0.15,0.15,0.15,0.15,99634,0
2015-10-14,15:05:00,0.16,0.16,0.16,0.16,13900,0
2015-10-15,11:05:00,0.15,0.15,0.15,0.15,66549,0
2015-10-15,11:20:00,0.15,0.15,0.15,0.15,4000,0
2015-10-15,11:25:00,0.15,0.15,0.15,0.15,10000,0
2015-10-15,15:05:00,0.15,0.15,0.15,0.15,59605,0
2015-10-16,11:05:00,0.14,0.14,0.14,0.14,31245,0
2015-10-16,15:05:00,0.15,0.15,0.15,0.15,12200,0
2015-10-19,11:05:00,0.15,0.15,0.15,0.15,6000,0
2015-10-19,15:05:00,0.14,0.14,0.14,0.14,1100,0
2015-10-20,11:05:00,0.15,0.15,0.15,0.15,16195,0
2015-10-20,15:05:00,0.15,0.15,0.15,0.15,22000,0
2015-10-20,15:20:00,0.15,0.15,0.15,0.15,15000,0
2015-10-21,15:05:00,0.15,0.15,0.15,0.15,53397,0
2015-10-21,15:15:00,0.15,0.15,0.15,0.15,7000,0
2015-10-22,11:05:00,0.15,0.15,0.15,0.15,85598,0
2015-10-22,15:05:00,0.15,0.15,0.15,0.15,39503,0
2015-10-23,11:05:00,0.15,0.15,0.15,0.15,20000,0
2015-10-23,11:20:00,0.15,0.15,0.15,0.15,1000,0
2015-10-23,11:30:00,0.15,0.15,0.15,0.15,2000,0
2015-10-23,15:05:00,0.14,0.14,0.14,0.14,5000,0
2015-10-26,11:05:00,0.15,0.15,0.15,0.15,6000,0
2015-10-26,15:05:00,0.15,0.15,0.15,0.15,87898,0
2015-10-27,11:05:00,0.14,0.14,0.14,0.14,10000,0
2015-10-27,11:30:00,0.14,0.14,0.14,0.14,2250,0
2015-10-28,11:05:00,0.14,0.14,0.14,0.14,17000,0
2015-10-29,11:05:00,0.15,0.15,0.15,0.15,5000,0
2015-10-29,15:05:00,0.15,0.15,0.15,0.15,10000,0
2015-10-30,11:05:00,0.14,0.14,0.14,0.14,53002,0
2015-11-02,11:05:00,0.15,0.15,0.15,0.15,4076,0
2015-11-03,11:05:00,0.14,0.14,0.14,0.14,11680,0
2015-11-03,11:25:00,0.14,0.14,0.14,0.14,46030,0
2015-11-03,15:05:00,0.15,0.15,0.15,0.15,58000,0
2015-11-03,15:15:00,0.15,0.15,0.15,0.15,10000,0
2015-11-04,11:05:00,0.15,0.15,0.15,0.15,15000,0
2015-11-05,11:05:00,0.14,0.14,0.14,0.14,116300,0
2015-11-05,11:20:00,0.14,0.14,0.14,0.14,12000,0
2015-11-05,11:30:00,0.14,0.14,0.14,0.14,7000,0
2015-11-05,15:05:00,0.14,0.14,0.14,0.14,124067,0
2015-11-05,15:10:00,0.14,0.14,0.14,0.14,7000,0
2015-11-06,11:05:00,0.14,0.14,0.14,0.14,62427,0
2015-11-06,15:05:00,0.15,0.15,0.15,0.15,7000,0
2015-11-06,15:20:00,0.15,0.15,0.15,0.15,6000,0
2015-11-09,11:05:00,0.14,0.14,0.14,0.14,10000,0
2015-11-09,15:05:00,0.14,0.14,0.14,0.14,25530,0
2015-11-09,15:15:00,0.14,0.14,0.14,0.14,8000,0
2015-11-09,15:30:00,0.14,0.14,0.14,0.14,10000,0
2015-11-10,11:05:00,0.14,0.14,0.14,0.14,10000,0
2015-11-10,15:05:00,0.14,0.14,0.14,0.14,1200,0
2015-11-12,11:05:00,0.15,0.15,0.15,0.15,197372,0
2015-11-12,11:20:00,0.15,0.15,0.15,0.15,2000,0
2015-11-12,11:25:00,0.15,0.15,0.15,0.15,95498,0
2015-11-12,15:05:00,0.14,0.14,0.14,0.14,243993,0
2015-11-13,11:05:00,0.13,0.13,0.13,0.13,272776,0
2015-11-13,11:15:00,0.13,0.13,0.13,0.13,5500,0
2015-11-13,15:05:00,0.13,0.13,0.13,0.13,15868,0
2015-11-13,15:30:00,0.13,0.13,0.13,0.13,21500,0
2015-11-16,11:05:00,0.12,0.12,0.12,0.12,267897,0
2015-11-16,11:10:00,0.12,0.12,0.12,0.12,5000,0
2015-11-16,15:05:00,0.11,0.11,0.11,0.11,134554,0
2015-11-16,15:10:00,0.11,0.11,0.11,0.11,13049,0
2015-11-16,15:15:00,0.11,0.11,0.11,0.11,4651,0
2015-11-16,15:20:00,0.11,0.11,0.11,0.11,15000,0
2015-11-16,15:25:00,0.11,0.11,0.11,0.11,5000,0
2015-11-16,15:30:00,0.11,0.11,0.11,0.11,23000,0
2015-11-17,11:05:00,0.11,0.11,0.11,0.11,93450,0
2015-11-17,15:05:00,0.12,0.12,0.12,0.12,23600,0
2015-11-18,11:05:00,0.12,0.12,0.12,0.12,70000,0
2015-11-18,11:10:00,0.12,0.12,0.12,0.12,10000,0
2015-11-19,11:05:00,0.11,0.11,0.11,0.11,10000,0
2015-11-19,15:05:00,0.12,0.12,0.12,0.12,5000,0
2015-11-19,15:30:00,0.12,0.12,0.12,0.12,10000,0
2015-11-20,11:05:00,0.11,0.11,0.11,0.11,7000,0
2015-11-20,15:05:00,0.12,0.12,0.12,0.12,1799,0
2015-11-23,11:05:00,0.12,0.12,0.12,0.12,65317,0
2015-11-23,15:05:00,0.12,0.12,0.12,0.12,10000,0
2015-11-24,11:05:00,0.11,0.11,0.11,0.11,23800,0
2015-11-24,15:05:00,0.12,0.12,0.12,0.12,2000,0
2015-11-25,11:05:00,0.11,0.11,0.11,0.11,31812,0
2015-11-25,11:15:00,0.11,0.11,0.11,0.11,1100,0
2015-11-25,11:25:00,0.11,0.11,0.11,0.11,16351,0
2015-11-25,15:05:00,0.11,0.11,0.11,0.11,6000,0
2015-11-26,11:05:00,0.11,0.11,0.11,0.11,47700,0
2015-11-26,15:05:00,0.11,0.11,0.11,0.11,6770,0
2015-11-27,11:05:00,0.11,0.11,0.11,0.11,20000,0
2015-11-27,11:25:00,0.11,0.11,0.11,0.11,60483,0
2015-11-27,15:05:00,0.12,0.12,0.12,0.12,10270,0
2015-11-30,11:05:00,0.11,0.11,0.11,0.11,10704,0
2015-11-30,15:05:00,0.11,0.11,0.11,0.11,10200,0
2015-12-01,11:05:00,0.11,0.11,0.11,0.11,10031,0
2015-12-01,15:05:00,0.12,0.12,0.12,0.12,138100,0
2015-12-02,11:05:00,0.11,0.11,0.11,0.11,18243,0
2015-12-02,15:05:00,0.11,0.11,0.11,0.11,35600,0
2015-12-03,11:05:00,0.11,0.11,0.11,0.11,20000,0
2015-12-04,11:05:00,0.11,0.11,0.11,0.11,13031,0
2015-12-04,11:15:00,0.11,0.11,0.11,0.11,8000,0
2015-12-04,11:20:00,0.11,0.11,0.11,0.11,5000,0
2015-12-04,15:05:00,0.11,0.11,0.11,0.11,26036,0
