2015-06-29,11:30:00,1.09,1.09,1.09,1.09,250000,0
2015-06-29,12:30:00,1.09,1.09,1.09,1.09,100000,0
2015-06-29,12:40:00,1.09,1.09,1.09,1.09,5,0
2015-06-29,14:10:00,1.09,1.09,1.09,1.09,45000,0
2015-06-29,14:20:00,1.09,1.09,1.07,1.07,1168,0
2015-06-29,15:10:00,1.09,1.09,1.09,1.09,20486,0
2015-06-29,15:45:00,1.09,1.09,1.09,1.09,5588,0
2015-06-30,09:05:00,1.09,1.09,1.09,1.09,25,0
2015-06-30,09:25:00,1.09,1.09,1.09,1.09,593882,0
2015-06-30,12:10:00,1.09,1.09,1.09,1.09,1,0
2015-06-30,12:35:00,1.09,1.09,1.09,1.09,2,0
2015-06-30,13:15:00,1.09,1.09,1.09,1.09,55000,0
2015-06-30,13:25:00,1.09,1.09,1.09,1.09,2,0
2015-06-30,14:20:00,1.1,1.1,1.1,1.1,3,0
2015-06-30,14:45:00,1.09,1.09,1.09,1.09,3000,0
2015-06-30,14:50:00,1.09,1.09,1.09,1.09,44,0
2015-06-30,15:00:00,1.09,1.09,1.09,1.09,19,0
2015-06-30,15:30:00,1.09,1.09,1.09,1.09,3,0
2015-06-30,15:40:00,1.09,1.09,1.09,1.09,21,0
2015-06-30,16:50:00,1.09,1.09,1.09,1.09,3,0
2015-07-01,09:30:00,1.09,1.09,1.09,1.09,1000,0
2015-07-01,10:10:00,1.09,1.09,1.09,1.09,25000,0
2015-07-01,13:45:00,1.09,1.09,1.09,1.09,55,0
2015-07-01,13:55:00,1.09,1.09,1.09,1.09,363,0
2015-07-01,14:50:00,1.09,1.09,1.09,1.09,88,0
2015-07-01,16:45:00,1.09,1.09,1.09,1.09,3,0
2015-07-01,16:50:00,1.09,1.09,1.09,1.09,132,0
2015-07-02,09:05:00,1.09,1.09,1.09,1.09,7,0
2015-07-02,11:35:00,1.09,1.09,1.09,1.09,25000,0
2015-07-02,12:45:00,1.09,1.09,1.09,1.09,5,0
2015-07-02,15:45:00,1.09,1.09,1.09,1.09,6000,0
2015-07-03,09:05:00,1.09,1.09,1.09,1.09,1112,0
2015-07-03,09:10:00,1.1,1.1,1.1,1.1,3,0
2015-07-03,10:40:00,1.09,1.09,1.09,1.09,1800,0
2015-07-03,12:40:00,1.09,1.09,1.09,1.09,2640,0
2015-07-03,14:25:00,1.09,1.09,1.09,1.09,14,0
2015-07-03,15:30:00,1.09,1.09,1.09,1.09,26,0
2015-07-03,16:15:00,1.09,1.09,1.09,1.09,730,0
2015-07-03,16:45:00,1.09,1.09,1.09,1.09,26032,0
2015-07-06,09:05:00,1.09,1.09,1.09,1.09,3212,0
2015-07-06,10:05:00,1.09,1.09,1.09,1.09,27348,0
2015-07-06,11:05:00,1.09,1.09,1.09,1.09,200000,0
2015-07-06,11:10:00,1.09,1.09,1.09,1.09,1111,0
2015-07-06,11:30:00,1.09,1.09,1.09,1.09,2000,0
2015-07-06,11:40:00,1.09,1.09,1.09,1.09,66,0
2015-07-06,13:35:00,1.09,1.09,1.09,1.09,121,0
2015-07-06,14:05:00,1.09,1.09,1.09,1.09,175,0
2015-07-06,16:10:00,1.09,1.09,1.09,1.09,1736,0
2015-07-06,16:45:00,1.09,1.09,1.09,1.09,198,0
2015-07-07,09:15:00,1.04,1.04,1.04,1.04,2,0
2015-07-07,10:05:00,1.05,1.05,1.05,1.05,8,0
2015-07-07,11:10:00,1.05,1.05,1.05,1.05,22,0
2015-07-07,12:05:00,1.05,1.05,1.05,1.05,2,0
2015-07-07,12:55:00,1.05,1.05,1.05,1.05,131,0
2015-07-08,11:10:00,1.03,1.03,1.03,1.03,5,0
2015-07-08,11:15:00,1.03,1.03,1.03,1.03,21,0
2015-07-08,11:25:00,1.03,1.03,1.03,1.03,14,0
2015-07-08,13:00:00,1.03,1.03,1.03,1.03,4,0
2015-07-08,15:20:00,1.03,1.03,1.03,1.03,1400,0
2015-07-09,09:05:00,1.02,1.02,1.02,1.02,149,0
2015-07-09,10:30:00,1.01,1.01,0.99,0.99,3,0
2015-07-09,10:40:00,0.98,0.98,0.98,0.98,1,0
2015-07-09,11:10:00,0.98,0.98,0.98,0.98,4,0
2015-07-09,16:00:00,1,1,1,1,2,0
2015-07-09,16:50:00,1.02,1.02,1.02,1.02,1,0
2015-07-10,09:45:00,1,1,1,1,2,0
2015-07-10,12:35:00,1,1,1,1,5,0
2015-07-10,12:50:00,1,1,1,1,5,0
2015-07-10,13:25:00,1,1,1,1,2,0
2015-07-13,09:05:00,0.95,1,0.95,1,3050,0
2015-07-13,11:25:00,1.01,1.01,1.01,1.01,4,0
2015-07-13,11:50:00,1.01,1.01,1.01,1.01,7,0
2015-07-13,14:05:00,1.01,1.01,1.01,1.01,8,0
2015-07-13,16:10:00,1.01,1.01,1.01,1.01,15,0
2015-07-14,09:05:00,1,1,1,1,89,0
2015-07-14,10:25:00,1.02,1.02,1.02,1.02,4,0
2015-07-14,11:30:00,1.02,1.02,1.02,1.02,7,0
2015-07-14,12:15:00,1.02,1.02,1.02,1.02,8,0
2015-07-14,12:20:00,1.02,1.02,1.02,1.02,7,0
2015-07-14,12:35:00,1.02,1.02,1.02,1.02,2,0
2015-07-14,12:45:00,1.02,1.02,1.02,1.02,4,0
2015-07-14,13:50:00,1.02,1.02,1.02,1.02,6,0
2015-07-14,15:25:00,1.02,1.02,1.02,1.02,3,0
2015-07-14,16:45:00,1.02,1.02,1.02,1.02,10,0
2015-07-15,09:45:00,1,1,1,1,4,0
2015-07-15,10:40:00,1,1,1,1,3,0
2015-07-15,10:55:00,1,1,1,1,6,0
2015-07-15,11:20:00,1,1,1,1,88,0
2015-07-15,12:15:00,1,1,1,1,10,0
2015-07-15,13:05:00,1.05,1.09,1.05,1.09,17510,0
2015-07-15,13:20:00,1.05,1.09,1.05,1.09,6537,0
2015-07-15,13:25:00,1.09,1.1,1.09,1.1,1000,0
2015-07-15,14:10:00,1.1,1.1,1.1,1.1,619,0
2015-07-15,14:30:00,1.06,1.06,1.06,1.06,5,0
2015-07-15,14:50:00,1.1,1.1,1.1,1.1,380,0
2015-07-15,14:55:00,1.08,1.08,1.08,1.08,280,0
2015-07-15,15:55:00,1.07,1.07,1.07,1.07,2500,0
2015-07-15,16:45:00,1.07,1.07,1.06,1.06,6500,0
2015-07-15,16:50:00,1.04,1.04,1.03,1.03,8510,0
2015-07-16,09:05:00,1.01,1.01,1.01,1.01,3,0
2015-07-16,09:40:00,1.09,1.09,1.09,1.09,8878,0
2015-07-16,10:00:00,1.09,1.09,1.09,1.09,7,0
2015-07-16,10:05:00,1.09,1.09,1.09,1.09,855,0
2015-07-16,10:30:00,1.09,1.09,1.09,1.09,8,0
2015-07-16,11:00:00,1.09,1.09,1.09,1.09,5,0
2015-07-16,12:05:00,1.09,1.09,1.09,1.09,1000,0
2015-07-16,12:20:00,1.09,1.09,1.09,1.09,10,0
2015-07-16,13:00:00,1.11,1.11,1.11,1.11,5,0
2015-07-17,09:05:00,1.11,1.11,1.11,1.11,3,0
2015-07-17,10:25:00,1.11,1.11,1.11,1.11,325,0
2015-07-17,11:15:00,1.11,1.11,1.11,1.11,13,0
2015-07-17,12:35:00,1.11,1.11,1.11,1.11,4,0
2015-07-17,12:40:00,1.11,1.11,1.11,1.11,8,0
2015-07-17,16:05:00,1.13,1.13,1.13,1.13,1594,0
2015-07-20,09:05:00,1.13,1.13,1.13,1.13,5,0
2015-07-20,09:45:00,1.13,1.13,1.13,1.13,460,0
2015-07-20,09:55:00,1.13,1.13,1.13,1.13,409,0
2015-07-20,12:55:00,1.11,1.11,1.11,1.11,3,0
2015-07-21,09:10:00,1.1,1.1,1.1,1.1,9,0
2015-07-21,11:50:00,1.11,1.11,1.11,1.11,7,0
2015-07-21,12:20:00,1.11,1.11,1.11,1.11,198,0
2015-07-21,12:50:00,1.11,1.11,1.11,1.11,2,0
2015-07-22,09:15:00,1.12,1.12,1.12,1.12,77,0
2015-07-22,10:55:00,1.11,1.11,1.11,1.11,4,0
2015-07-22,11:25:00,1.11,1.11,1.11,1.11,33,0
2015-07-22,12:15:00,1.11,1.11,1.11,1.11,32,0
2015-07-22,14:00:00,1.11,1.11,1.11,1.11,3,0
2015-07-22,14:25:00,1.11,1.11,1.11,1.11,7,0
2015-07-22,16:00:00,1.11,1.11,1.11,1.11,2,0
2015-07-22,16:40:00,1.11,1.11,1.11,1.11,10,0
2015-07-23,11:15:00,1.13,1.13,1.13,1.13,7,0
2015-07-23,12:25:00,1.11,1.11,1.11,1.11,44,0
2015-07-24,10:30:00,1.11,1.11,1.11,1.11,3,0
2015-07-24,16:10:00,1.11,1.11,1.11,1.11,600,0
2015-07-24,16:25:00,1.1,1.1,1.1,1.1,600,0
2015-07-27,16:50:00,1.1,1.1,1.1,1.1,1,0
2015-07-28,09:55:00,1.1,1.1,1.1,1.1,56,0
2015-07-28,11:35:00,1.1,1.1,1.1,1.1,3,0
2015-07-28,15:40:00,1.1,1.1,1.1,1.1,1000,0
2015-07-28,15:45:00,1.1,1.1,1.1,1.1,154,0
2015-07-28,16:50:00,1.09,1.09,1.09,1.09,3,0
2015-07-29,09:05:00,1.05,1.05,1.05,1.05,3,0
2015-07-29,14:45:00,1.05,1.05,1.05,1.05,7,0
2015-07-30,09:05:00,1.04,1.04,1.04,1.04,7,0
2015-07-30,09:45:00,1.05,1.05,1.05,1.05,2,0
2015-07-30,09:55:00,1.05,1.05,1.05,1.05,1,0
2015-07-30,10:15:00,1.05,1.05,1.05,1.05,2,0
2015-07-30,10:50:00,1.14,1.14,1.14,1.14,11,0
2015-07-30,13:50:00,1.14,1.14,1.14,1.14,5693,0
2015-07-30,13:55:00,1.14,1.14,1.14,1.14,10,0
2015-07-30,14:40:00,1.2,1.2,1.2,1.2,1580,0
2015-07-30,15:55:00,1.2,1.2,1.2,1.2,5,0
2015-07-30,16:00:00,1.2,1.2,1.2,1.2,7,0
2015-07-31,09:05:00,1.1,1.1,1.1,1.1,2,0
2015-07-31,11:00:00,1.1,1.1,1.1,1.1,96,0
2015-07-31,12:00:00,1.11,1.11,1.11,1.11,6,0
2015-07-31,12:20:00,1.11,1.11,1.11,1.11,7,0
2015-07-31,12:30:00,1.11,1.11,1.11,1.11,5,0
2015-07-31,16:25:00,1.11,1.11,1.11,1.11,2,0
2015-07-31,16:50:00,1.19,1.19,1.19,1.19,10,0
2015-08-03,10:15:00,1.19,1.19,1.19,1.19,400,0
2015-08-03,15:10:00,1.16,1.16,1.15,1.15,1400,0
2015-08-03,15:40:00,1.25,1.25,1.25,1.25,10,0
2015-08-03,16:20:00,1.25,1.25,1.25,1.25,990,0
2015-08-03,16:45:00,1.2,1.2,1.2,1.2,13,0
2015-08-04,09:45:00,1.2,1.2,1.2,1.2,37,0
2015-08-04,10:25:00,1.15,1.15,1.15,1.15,40,0
2015-08-04,11:05:00,1.15,1.15,1.15,1.15,34,0
2015-08-04,11:20:00,1.15,1.15,1.15,1.15,3,0
2015-08-04,11:55:00,1.15,1.15,1.15,1.15,33,0
2015-08-04,14:15:00,1.15,1.15,1.15,1.15,15,0
2015-08-04,15:45:00,1.25,1.25,1.25,1.25,1000,0
2015-08-05,09:05:00,1.2,1.2,1.2,1.2,2,0
2015-08-05,09:35:00,1.29,1.29,1.29,1.29,531,0
2015-08-05,09:50:00,1.23,1.23,1.23,1.23,10,0
2015-08-05,10:10:00,1.23,1.23,1.23,1.23,4,0
2015-08-05,10:15:00,1.29,1.29,1.29,1.29,869,0
2015-08-05,11:40:00,1.29,1.29,1.29,1.29,6,0
2015-08-05,12:20:00,1.29,1.29,1.29,1.29,2,0
2015-08-05,12:25:00,1.29,1.29,1.29,1.29,4,0
2015-08-05,12:40:00,1.29,1.29,1.29,1.29,3,0
2015-08-05,14:35:00,1.29,1.29,1.29,1.29,206,0
2015-08-05,14:50:00,1.29,1.29,1.29,1.29,294,0
2015-08-05,15:45:00,1.23,1.23,1.23,1.23,5,0
2015-08-05,16:25:00,1.23,1.23,1.2,1.2,83,0
2015-08-05,16:40:00,1.3,1.3,1.3,1.3,6,0
2015-08-06,10:10:00,1.35,1.35,1.35,1.35,900,0
2015-08-06,13:15:00,1.35,1.35,1.35,1.35,500,0
2015-08-06,13:40:00,1.3,1.3,1.3,1.3,13,0
2015-08-06,13:45:00,1.3,1.3,1.3,1.3,24,0
2015-08-06,16:10:00,1.3,1.3,1.3,1.3,4,0
2015-08-06,16:35:00,1.3,1.3,1.3,1.3,100,0
2015-08-07,09:10:00,1.3,1.3,1.3,1.3,1000,0
2015-08-07,10:35:00,1.36,1.36,1.36,1.36,1000,0
2015-08-07,11:55:00,1.3,1.3,1.3,1.3,33,0
2015-08-07,12:55:00,1.29,1.29,1.29,1.29,4,0
2015-08-07,15:25:00,1.29,1.29,1.29,1.29,5,0
2015-08-10,09:20:00,1.29,1.29,1.29,1.29,2,0
2015-08-10,10:15:00,1.25,1.25,1.25,1.25,2,0
2015-08-10,12:35:00,1.25,1.25,1.25,1.25,10,0
2015-08-10,13:25:00,1.21,1.21,1.21,1.21,8,0
2015-08-10,16:00:00,1.21,1.21,1.21,1.21,23,0
2015-08-10,16:50:00,1.29,1.29,1.29,1.29,10,0
2015-08-11,10:05:00,1.3,1.3,1.3,1.3,4165,0
2015-08-11,10:15:00,1.25,1.25,1.25,1.25,7,0
2015-08-11,10:30:00,1.35,1.35,1.35,1.35,1200,0
2015-08-11,15:45:00,1.25,1.25,1.25,1.25,5,0
2015-08-12,09:45:00,1.25,1.25,1.25,1.25,121,0
2015-08-12,12:30:00,1.34,1.34,1.34,1.34,100,0
2015-08-12,12:40:00,1.34,1.34,1.34,1.34,86,0
2015-08-12,12:50:00,1.35,1.35,1.35,1.35,540,0
2015-08-12,13:00:00,1.34,1.34,1.34,1.34,5,0
2015-08-12,13:25:00,1.34,1.34,1.34,1.34,7,0
2015-08-12,16:50:00,1.39,1.39,1.39,1.39,2000,0
2015-08-13,09:05:00,1.39,1.39,1.39,1.39,213,0
2015-08-13,10:05:00,1.39,1.5,1.39,1.5,6300,0
2015-08-13,10:30:00,1.5,1.5,1.5,1.5,32,0
2015-08-13,10:40:00,1.5,1.5,1.5,1.5,602,0
2015-08-13,10:45:00,1.5,1.5,1.5,1.5,366,0
2015-08-13,14:05:00,1.6,1.6,1.6,1.6,175,0
2015-08-13,14:25:00,1.6,1.6,1.6,1.6,19,0
2015-08-13,16:50:00,1.6,1.6,1.6,1.6,646,0
2015-08-14,09:05:00,1.6,1.6,1.6,1.6,1125,0
2015-08-14,09:10:00,1.6,1.6,1.6,1.6,35,0
2015-08-14,09:25:00,1.52,1.52,1.52,1.52,2000,0
2015-08-14,09:30:00,1.52,1.52,1.52,1.52,1000,0
2015-08-14,10:35:00,1.51,1.51,1.51,1.51,5,0
2015-08-14,10:40:00,1.51,1.51,1.51,1.51,1395,0
2015-08-14,10:55:00,1.52,1.52,1.52,1.52,2000,0
2015-08-14,11:15:00,1.52,1.52,1.52,1.52,2000,0
2015-08-14,11:30:00,1.52,1.52,1.52,1.52,2657,0
2015-08-14,11:40:00,1.52,1.52,1.52,1.52,37,0
2015-08-14,11:50:00,1.54,1.54,1.54,1.54,4871,0
2015-08-14,12:15:00,1.59,1.59,1.59,1.59,400,0
2015-08-14,12:20:00,1.61,1.61,1.57,1.57,2088,0
2015-08-14,14:35:00,1.56,1.56,1.56,1.56,100,0
2015-08-14,15:50:00,1.55,1.55,1.55,1.55,450,0
2015-08-14,15:55:00,1.55,1.55,1.55,1.55,7,0
2015-08-14,16:50:00,1.65,1.65,1.65,1.65,10,0
2015-08-17,09:30:00,1.65,1.7,1.65,1.7,1646,0
2015-08-17,10:05:00,1.8,1.8,1.8,1.8,500,0
2015-08-17,10:10:00,1.8,1.8,1.8,1.8,1000,0
2015-08-17,10:15:00,1.8,1.8,1.8,1.8,915,0
2015-08-17,10:25:00,1.81,1.81,1.81,1.81,1000,0
2015-08-17,10:35:00,1.81,1.81,1.81,1.81,10,0
2015-08-17,10:50:00,1.87,1.87,1.87,1.87,825,0
2015-08-17,10:55:00,1.85,1.85,1.85,1.85,2,0
2015-08-17,11:05:00,1.85,1.85,1.81,1.81,1123,0
2015-08-17,11:10:00,1.82,1.82,1.82,1.82,88,0
2015-08-17,11:40:00,1.85,1.85,1.85,1.85,865,0
2015-08-17,12:00:00,1.85,1.85,1.85,1.85,40,0
2015-08-17,12:05:00,1.82,1.82,1.81,1.81,612,0
2015-08-17,12:10:00,1.7,1.7,1.65,1.65,2000,0
2015-08-17,13:40:00,1.8,1.8,1.8,1.8,269,0
2015-08-17,13:50:00,1.66,1.66,1.66,1.66,1,0
2015-08-17,15:00:00,1.68,1.68,1.68,1.68,7,0
2015-08-17,15:35:00,1.68,1.68,1.66,1.66,2193,0
2015-08-17,16:25:00,1.64,1.64,1.64,1.64,5,0
2015-08-17,16:30:00,1.68,1.68,1.68,1.68,428,0
2015-08-17,16:40:00,1.64,1.64,1.64,1.64,1,0
2015-08-17,16:50:00,1.79,1.79,1.79,1.79,10,0
2015-08-18,09:10:00,1.71,1.71,1.71,1.71,15,0
2015-08-18,09:55:00,1.73,1.73,1.73,1.73,5,0
2015-08-18,10:15:00,1.8,1.8,1.8,1.8,4800,0
2015-08-18,10:20:00,1.8,1.8,1.8,1.8,435,0
2015-08-18,11:20:00,1.8,1.8,1.8,1.8,2000,0
2015-08-18,11:55:00,1.75,1.75,1.74,1.74,1028,0
2015-08-18,12:10:00,1.74,1.74,1.74,1.74,315,0
2015-08-18,12:15:00,1.73,1.73,1.73,1.73,685,0
2015-08-18,13:00:00,1.73,1.73,1.73,1.73,4,0
2015-08-18,14:05:00,1.74,1.74,1.74,1.74,3,0
2015-08-18,14:55:00,1.74,1.74,1.74,1.74,5,0
2015-08-18,15:45:00,1.74,1.74,1.74,1.74,1172,0
2015-08-18,16:35:00,1.8,1.8,1.8,1.8,20,0
2015-08-19,09:05:00,1.73,1.73,1.73,1.73,3,0
2015-08-19,12:25:00,1.73,1.73,1.73,1.73,11,0
2015-08-19,14:10:00,1.73,1.73,1.73,1.73,2,0
2015-08-19,15:10:00,1.73,1.73,1.73,1.73,1,0
2015-08-19,16:45:00,1.8,1.8,1.8,1.8,5,0
2015-08-20,09:05:00,1.74,1.74,1.74,1.74,5,0
2015-08-20,10:05:00,1.74,1.74,1.74,1.74,823,0
2015-08-20,11:50:00,1.74,1.74,1.7,1.7,4497,0
2015-08-20,12:40:00,1.6,1.6,1.6,1.6,13,0
2015-08-20,13:45:00,1.65,1.65,1.65,1.65,10,0
2015-08-20,15:35:00,1.65,1.65,1.65,1.65,2,0
2015-08-21,09:05:00,1.6,1.6,1.6,1.6,65,0
2015-08-21,09:20:00,1.67,1.67,1.6,1.6,5414,0
2015-08-21,09:25:00,1.54,1.54,1.54,1.54,3,0
2015-08-21,13:15:00,1.54,1.54,1.5,1.5,1177,0
2015-08-21,15:20:00,1.5,1.5,1.5,1.5,280,0
2015-08-21,15:50:00,1.59,1.59,1.59,1.59,280,0
2015-08-21,16:25:00,1.59,1.59,1.59,1.59,220,0
2015-08-24,09:40:00,1.46,1.46,1.46,1.46,1,0
2015-08-24,10:05:00,1.46,1.46,1.46,1.46,136,0
2015-08-24,10:40:00,1.58,1.58,1.58,1.58,7,0
2015-08-24,12:55:00,1.38,1.38,1.38,1.38,4,0
2015-08-24,13:00:00,1.39,1.39,1.39,1.39,364,0
2015-08-24,13:35:00,1.39,1.39,1.39,1.39,2,0
2015-08-24,15:25:00,1.39,1.39,1.39,1.39,4,0
2015-08-24,16:15:00,1.38,1.38,1.38,1.38,1039,0
2015-08-24,16:50:00,1.38,1.38,1.38,1.38,1213,0
2015-08-25,09:05:00,1.38,1.38,1.38,1.38,349,0
2015-08-25,09:25:00,1.37,1.38,1.37,1.38,3000,0
2015-08-25,11:05:00,1.3,1.3,1.3,1.3,9,0
2015-08-25,13:35:00,1.38,1.38,1.38,1.38,40,0
2015-08-25,16:15:00,1.38,1.38,1.38,1.38,3000,0
2015-08-25,16:40:00,1.51,1.51,1.51,1.51,1,0
2015-08-26,09:05:00,1.6,1.6,1.6,1.6,14,0
2015-08-26,10:10:00,1.59,1.59,1.59,1.59,10,0
2015-08-26,10:20:00,1.5,1.5,1.5,1.5,10,0
2015-08-26,13:35:00,1.5,1.5,1.5,1.5,10,0
2015-08-26,15:25:00,1.55,1.55,1.55,1.55,12,0
2015-08-26,16:50:00,1.54,1.54,1.54,1.54,20,0
2015-08-27,09:30:00,1.53,1.53,1.53,1.53,400,0
2015-08-27,09:50:00,1.53,1.53,1.53,1.53,1940,0
2015-08-27,11:10:00,1.53,1.53,1.53,1.53,1302,0
2015-08-27,14:05:00,1.52,1.52,1.52,1.52,1000,0
2015-08-27,15:40:00,1.52,1.52,1.52,1.52,500,0
2015-08-27,15:45:00,1.53,1.53,1.53,1.53,500,0
2015-08-27,16:30:00,1.53,1.53,1.53,1.53,400,0
2015-08-27,16:50:00,1.5,1.5,1.5,1.5,5,0
2015-08-28,09:45:00,1.45,1.45,1.45,1.45,2,0
2015-08-28,10:40:00,1.45,1.45,1.4,1.4,1003,0
2015-08-28,12:50:00,1.52,1.52,1.52,1.52,10,0
2015-08-28,13:00:00,1.45,1.45,1.45,1.45,11,0
2015-08-28,14:40:00,1.48,1.48,1.45,1.45,9,0
2015-08-28,16:00:00,1.45,1.45,1.45,1.45,85,0
2015-08-31,09:05:00,1.45,1.45,1.45,1.45,100,0
2015-08-31,09:40:00,1.4,1.4,1.4,1.4,6,0
2015-08-31,11:20:00,1.45,1.45,1.45,1.45,68,0
2015-08-31,15:40:00,1.4,1.4,1.4,1.4,5,0
2015-09-01,09:55:00,1.4,1.4,1.31,1.31,1780,0
2015-09-01,10:00:00,1.3,1.3,1.3,1.3,420,0
2015-09-01,13:00:00,1.35,1.35,1.31,1.31,1003,0
2015-09-01,16:00:00,1.31,1.31,1.31,1.31,1000,0
2015-09-02,10:40:00,1.49,1.49,1.49,1.49,190,0
2015-09-02,10:50:00,1.5,1.5,1.5,1.5,40,0
2015-09-02,10:55:00,1.51,1.51,1.51,1.51,540,0
2015-09-02,15:25:00,1.4,1.4,1.4,1.4,12,0
2015-09-02,16:35:00,1.5,1.5,1.5,1.5,10,0
2015-09-03,09:05:00,1.5,1.5,1.5,1.5,2,0
2015-09-03,10:10:00,1.35,1.35,1.35,1.35,397,0
2015-09-03,10:30:00,1.39,1.39,1.39,1.39,5,0
2015-09-03,11:25:00,1.4,1.4,1.38,1.38,500,0
2015-09-03,11:50:00,1.49,1.49,1.49,1.49,500,0
2015-09-03,12:10:00,1.5,1.5,1.5,1.5,3,0
2015-09-04,09:20:00,1.49,1.49,1.49,1.49,10,0
2015-09-04,10:30:00,1.38,1.38,1.38,1.38,26,0
2015-09-04,10:50:00,1.38,1.38,1.38,1.38,5,0
2015-09-04,10:55:00,1.38,1.38,1.38,1.38,3,0
2015-09-04,12:35:00,1.46,1.46,1.46,1.46,500,0
2015-09-04,14:25:00,1.38,1.38,1.38,1.38,32,0
2015-09-04,14:50:00,1.38,1.38,1.38,1.38,7,0
2015-09-04,16:50:00,1.46,1.46,1.46,1.46,30,0
2015-09-07,10:00:00,1.48,1.48,1.48,1.48,530,0
2015-09-07,10:25:00,1.48,1.48,1.48,1.48,470,0
2015-09-07,11:05:00,1.48,1.48,1.48,1.48,3,0
2015-09-07,12:10:00,1.48,1.5,1.48,1.5,170,0
2015-09-07,16:50:00,1.39,1.39,1.39,1.39,9,0
2015-09-08,09:05:00,1.39,1.39,1.39,1.39,1112,0
2015-09-08,09:50:00,1.39,1.39,1.39,1.39,1000,0
2015-09-08,11:30:00,1.35,1.35,1.35,1.35,2,0
2015-09-08,11:50:00,1.35,1.35,1.35,1.35,11,0
2015-09-08,14:40:00,1.35,1.35,1.35,1.35,247,0
2015-09-09,09:10:00,1.39,1.39,1.39,1.39,560,0
2015-09-09,09:50:00,1.31,1.31,1.31,1.31,3,0
2015-09-09,11:15:00,1.31,1.31,1.31,1.31,5,0
2015-09-09,11:20:00,1.31,1.31,1.31,1.31,8,0
2015-09-09,11:25:00,1.31,1.31,1.31,1.31,11,0
2015-09-09,16:50:00,1.39,1.39,1.39,1.39,7,0
2015-09-10,10:50:00,1.26,1.26,1.26,1.26,9,0
2015-09-10,11:40:00,1.32,1.32,1.32,1.32,560,0
2015-09-10,13:35:00,1.32,1.32,1.32,1.32,5,0
2015-09-10,15:05:00,1.32,1.32,1.32,1.32,33,0
2015-09-10,16:00:00,1.32,1.32,1.32,1.32,2,0
2015-09-10,16:10:00,1.32,1.32,1.32,1.32,6,0
2015-09-10,16:50:00,1.36,1.36,1.36,1.36,10,0
2015-09-11,09:05:00,1.39,1.39,1.39,1.39,13,0
2015-09-11,13:50:00,1.39,1.39,1.39,1.39,6,0
2015-09-11,16:50:00,1.36,1.36,1.36,1.36,70,0
2015-09-14,09:15:00,1.29,1.29,1.29,1.29,1500,0
2015-09-14,10:10:00,1.21,1.21,1.21,1.21,5,0
2015-09-14,10:25:00,1.29,1.29,1.29,1.29,500,0
2015-09-14,11:30:00,1.29,1.29,1.29,1.29,1000,0
2015-09-14,11:40:00,1.21,1.21,1.21,1.21,6,0
2015-09-14,14:10:00,1.22,1.22,1.22,1.22,5,0
2015-09-14,15:30:00,1.22,1.22,1.22,1.22,22,0
2015-09-14,16:50:00,1.23,1.23,1.23,1.23,283,0
2015-09-15,09:05:00,1.22,1.22,1.22,1.22,32,0
2015-09-15,09:20:00,1.22,1.22,1.22,1.22,3,0
2015-09-15,10:35:00,1.29,1.29,1.29,1.29,1,0
2015-09-15,12:25:00,1.22,1.22,1.22,1.22,3,0
2015-09-15,13:35:00,1.22,1.22,1.22,1.22,8,0
2015-09-15,14:10:00,1.27,1.27,1.27,1.27,300,0
2015-09-15,16:35:00,1.27,1.27,1.27,1.27,936,0
2015-09-15,16:50:00,1.27,1.29,1.27,1.29,620,0
2015-09-16,09:35:00,1.29,1.29,1.29,1.29,2171,0
2015-09-16,09:55:00,1.29,1.29,1.29,1.29,4452,0
2015-09-16,11:20:00,1.35,1.35,1.35,1.35,1000,0
2015-09-16,15:50:00,1.29,1.29,1.29,1.29,1,0
2015-09-16,16:15:00,1.29,1.29,1.29,1.29,3,0
2015-09-16,16:50:00,1.35,1.35,1.35,1.35,3,0
2015-09-17,09:05:00,1.34,1.34,1.34,1.34,5,0
2015-09-17,10:00:00,1.21,1.21,1.21,1.21,5,0
2015-09-17,10:25:00,1.21,1.21,1.21,1.21,2,0
2015-09-17,11:15:00,1.21,1.21,1.21,1.21,10,0
2015-09-18,09:55:00,1.22,1.22,1.22,1.22,10,0
2015-09-18,12:00:00,1.23,1.23,1.23,1.23,1,0
2015-09-18,12:25:00,1.23,1.23,1.23,1.23,6,0
2015-09-18,13:30:00,1.23,1.23,1.23,1.23,10,0
2015-09-18,14:05:00,1.23,1.23,1.23,1.23,2,0
2015-09-18,15:50:00,1.22,1.22,1.22,1.22,4,0
2015-09-18,16:00:00,1.31,1.31,1.31,1.31,2,0
2015-09-18,16:10:00,1.31,1.31,1.31,1.31,275,0
2015-09-18,16:20:00,1.31,1.31,1.31,1.31,100,0
2015-09-21,09:20:00,1.35,1.35,1.35,1.35,1,0
2015-09-21,10:00:00,1.35,1.35,1.35,1.35,1000,0
2015-09-21,11:20:00,1.35,1.35,1.35,1.35,621,0
2015-09-21,11:45:00,1.23,1.23,1.23,1.23,4,0
2015-09-21,14:00:00,1.24,1.24,1.24,1.24,385,0
2015-09-21,14:55:00,1.25,1.25,1.25,1.25,2,0
2015-09-21,15:40:00,1.25,1.25,1.25,1.25,3,0
2015-09-21,16:50:00,1.35,1.35,1.35,1.35,40,0
2015-09-22,10:30:00,1.26,1.26,1.26,1.26,77,0
