2015-11-12,09:05:00,5.04,5.04,5.04,5.04,25,0
2015-11-16,11:35:00,5.1,5.1,5.1,5.1,250,0
2015-11-17,13:05:00,5.1,5.1,5.1,5.1,90,0
2015-11-17,13:10:00,5.15,5.15,5.15,5.15,68,0
2015-11-20,09:20:00,5.05,5.05,5.05,5.05,50,0
2015-11-23,09:45:00,5.05,5.05,5.05,5.05,30,0
2015-11-23,16:30:00,5.15,5.31,5.15,5.31,1839,0
2015-11-24,09:05:00,5.35,5.35,5.35,5.35,800,0
2015-11-25,10:25:00,5.21,5.21,5.21,5.21,10,0
2015-11-26,11:25:00,5.35,5.35,5.35,5.35,200,0
2015-11-26,16:25:00,5.35,5.4,5.23,5.23,3016,0
2015-11-27,12:35:00,5.41,5.69,5.41,5.69,295,0
2015-11-30,15:35:00,5.7,5.7,5.7,5.7,500,0
2015-12-01,09:45:00,5.7,5.7,5.7,5.7,14,0
2015-12-02,10:20:00,5.7,5.7,5.7,5.7,10,0
2015-12-02,10:55:00,5.51,5.51,5.5,5.5,239,0
2015-12-02,11:55:00,5.5,5.5,5.5,5.5,41,0
2015-12-03,10:15:00,5.7,5.7,5.7,5.7,10,0
2015-12-04,09:10:00,5.69,5.69,5.69,5.69,10,0
2015-12-04,10:00:00,5.5,5.5,5.5,5.5,4,0
2015-12-04,13:05:00,5.5,5.5,5.5,5.5,5,0
2015-12-04,16:15:00,5.69,5.69,5.69,5.69,10,0
