2015-11-02,09:15:00,0.93,0.94,0.93,0.94,20019,0
2015-11-02,09:20:00,0.94,0.94,0.93,0.93,107992,0
2015-11-02,09:25:00,0.93,0.94,0.93,0.94,102376,0
2015-11-02,09:30:00,0.94,0.94,0.93,0.94,82216,0
2015-11-02,09:35:00,0.94,0.95,0.93,0.94,13976,0
2015-11-02,09:40:00,0.94,0.94,0.93,0.93,18819,0
2015-11-02,09:45:00,0.93,0.94,0.93,0.94,15112,0
2015-11-02,09:50:00,0.94,0.94,0.94,0.94,28421,0
2015-11-02,09:55:00,0.94,0.94,0.93,0.93,47235,0
2015-11-02,10:00:00,0.94,0.94,0.92,0.93,23474,0
2015-11-02,10:05:00,0.93,0.93,0.93,0.93,5921,0
2015-11-02,10:10:00,0.93,0.93,0.92,0.92,12230,0
2015-11-02,10:15:00,0.92,0.92,0.92,0.92,680,0
2015-11-02,10:25:00,0.93,0.93,0.92,0.92,2600,0
2015-11-02,10:35:00,0.92,0.92,0.91,0.91,38726,0
2015-11-02,10:40:00,0.91,0.91,0.91,0.91,48322,0
2015-11-02,10:45:00,0.91,0.92,0.91,0.91,40829,0
2015-11-02,10:50:00,0.91,0.92,0.91,0.92,4606,0
2015-11-02,10:55:00,0.91,0.91,0.9,0.9,12894,0
2015-11-02,11:00:00,0.91,0.91,0.91,0.91,3000,0
2015-11-02,11:05:00,0.91,0.91,0.91,0.91,15100,0
2015-11-02,11:10:00,0.91,0.91,0.91,0.91,2200,0
2015-11-02,11:15:00,0.91,0.91,0.91,0.91,220,0
2015-11-02,11:20:00,0.91,0.91,0.91,0.91,15138,0
2015-11-02,11:25:00,0.92,0.92,0.92,0.92,100,0
2015-11-02,11:45:00,0.92,0.92,0.91,0.91,37800,0
2015-11-02,11:50:00,0.91,0.91,0.91,0.91,26906,0
2015-11-02,11:55:00,0.91,0.91,0.91,0.91,5004,0
2015-11-02,12:00:00,0.91,0.91,0.9,0.9,7475,0
2015-11-02,12:10:00,0.91,0.91,0.91,0.91,4000,0
2015-11-02,12:20:00,0.91,0.91,0.91,0.91,17266,0
2015-11-02,12:30:00,0.91,0.91,0.91,0.91,1000,0
2015-11-02,12:35:00,0.91,0.91,0.91,0.91,3274,0
2015-11-02,12:50:00,0.92,0.92,0.92,0.92,50460,0
2015-11-02,12:55:00,0.92,0.92,0.92,0.92,4500,0
2015-11-02,13:00:00,0.92,0.92,0.91,0.91,50000,0
2015-11-02,13:15:00,0.91,0.91,0.91,0.91,4700,0
2015-11-02,13:30:00,0.91,0.91,0.91,0.91,5672,0
2015-11-02,13:40:00,0.91,0.91,0.9,0.9,4371,0
2015-11-02,13:50:00,0.91,0.91,0.91,0.91,500,0
2015-11-02,14:00:00,0.91,0.91,0.91,0.91,500,0
2015-11-02,14:05:00,0.92,0.92,0.92,0.92,23,0
2015-11-02,14:10:00,0.92,0.92,0.92,0.92,301,0
2015-11-02,14:15:00,0.92,0.92,0.92,0.92,13974,0
2015-11-02,14:25:00,0.92,0.92,0.92,0.92,1000,0
2015-11-02,14:35:00,0.92,0.92,0.92,0.92,26116,0
2015-11-02,14:45:00,0.92,0.92,0.92,0.92,2000,0
2015-11-02,15:35:00,0.92,0.92,0.92,0.92,10,0
2015-11-02,15:50:00,0.91,0.91,0.91,0.91,5016,0
2015-11-02,16:00:00,0.91,0.91,0.91,0.91,52075,0
2015-11-02,16:10:00,0.91,0.91,0.91,0.91,3936,0
2015-11-02,16:15:00,0.92,0.92,0.91,0.91,5750,0
2015-11-02,16:25:00,0.92,0.92,0.92,0.92,67500,0
2015-11-02,16:30:00,0.92,0.92,0.92,0.92,10721,0
2015-11-02,16:35:00,0.92,0.92,0.92,0.92,8240,0
2015-11-02,16:40:00,0.93,0.93,0.93,0.93,3050,0
2015-11-02,16:50:00,0.92,0.92,0.92,0.92,32529,0
2015-11-03,09:05:00,0.93,0.93,0.93,0.93,48319,0
2015-11-03,09:10:00,0.91,0.91,0.9,0.91,60308,0
2015-11-03,09:15:00,0.9,0.91,0.9,0.91,22270,0
2015-11-03,09:20:00,0.91,0.91,0.9,0.9,9603,0
2015-11-03,09:30:00,0.91,0.91,0.9,0.9,35995,0
2015-11-03,09:35:00,0.9,0.9,0.9,0.9,4000,0
2015-11-03,09:40:00,0.91,0.91,0.9,0.9,169029,0
2015-11-03,09:45:00,0.9,0.9,0.9,0.9,21423,0
2015-11-03,09:50:00,0.91,0.91,0.89,0.89,141223,0
2015-11-03,09:55:00,0.88,0.89,0.88,0.88,172835,0
2015-11-03,10:00:00,0.88,0.89,0.88,0.89,76250,0
2015-11-03,10:05:00,0.89,0.89,0.89,0.89,10283,0
2015-11-03,10:10:00,0.89,0.89,0.89,0.89,14691,0
2015-11-03,10:15:00,0.89,0.89,0.89,0.89,18803,0
2015-11-03,10:20:00,0.89,0.89,0.89,0.89,21244,0
2015-11-03,10:25:00,0.88,0.88,0.88,0.88,92205,0
2015-11-03,10:30:00,0.88,0.88,0.88,0.88,71993,0
2015-11-03,10:35:00,0.88,0.88,0.88,0.88,23892,0
2015-11-03,10:40:00,0.89,0.89,0.89,0.89,2000,0
2015-11-03,10:45:00,0.89,0.89,0.89,0.89,14900,0
2015-11-03,10:50:00,0.89,0.89,0.89,0.89,3731,0
2015-11-03,10:55:00,0.89,0.89,0.89,0.89,9000,0
2015-11-03,11:00:00,0.89,0.89,0.89,0.89,5000,0
2015-11-03,11:05:00,0.88,0.88,0.87,0.88,84593,0
2015-11-03,11:10:00,0.88,0.88,0.88,0.88,10000,0
2015-11-03,11:15:00,0.88,0.88,0.88,0.88,42310,0
2015-11-03,11:20:00,0.88,0.88,0.88,0.88,20483,0
2015-11-03,11:25:00,0.88,0.88,0.88,0.88,9406,0
2015-11-03,11:30:00,0.88,0.88,0.87,0.88,6808,0
2015-11-03,11:35:00,0.88,0.88,0.88,0.88,21189,0
2015-11-03,11:40:00,0.88,0.88,0.88,0.88,12872,0
2015-11-03,11:45:00,0.88,0.88,0.88,0.88,6576,0
2015-11-03,11:50:00,0.88,0.88,0.88,0.88,1100,0
2015-11-03,11:55:00,0.88,0.88,0.88,0.88,5700,0
2015-11-03,12:05:00,0.88,0.88,0.87,0.87,81401,0
2015-11-03,12:10:00,0.87,0.87,0.87,0.87,113869,0
2015-11-03,12:15:00,0.87,0.87,0.86,0.86,32925,0
2015-11-03,12:20:00,0.87,0.87,0.86,0.86,1135,0
2015-11-03,12:25:00,0.87,0.87,0.87,0.87,13062,0
2015-11-03,12:30:00,0.87,0.87,0.87,0.87,10000,0
2015-11-03,12:35:00,0.87,0.87,0.85,0.85,112785,0
2015-11-03,12:40:00,0.86,0.86,0.85,0.86,32554,0
2015-11-03,12:45:00,0.86,0.86,0.86,0.86,1250,0
2015-11-03,12:50:00,0.86,0.86,0.84,0.85,137878,0
2015-11-03,12:55:00,0.85,0.86,0.85,0.85,19503,0
2015-11-03,13:00:00,0.85,0.85,0.84,0.85,230357,0
2015-11-03,13:05:00,0.85,0.85,0.85,0.85,2000,0
2015-11-03,13:10:00,0.85,0.85,0.85,0.85,830,0
2015-11-03,13:15:00,0.86,0.86,0.86,0.86,11919,0
2015-11-03,13:20:00,0.86,0.86,0.86,0.86,37724,0
2015-11-03,13:25:00,0.87,0.87,0.87,0.87,8000,0
2015-11-03,13:30:00,0.87,0.87,0.87,0.87,2508,0
2015-11-03,13:40:00,0.87,0.87,0.87,0.87,75,0
2015-11-03,13:50:00,0.87,0.87,0.87,0.87,23000,0
2015-11-03,13:55:00,0.87,0.87,0.87,0.87,1500,0
2015-11-03,14:00:00,0.87,0.87,0.87,0.87,100,0
2015-11-03,14:05:00,0.87,0.87,0.87,0.87,2868,0
2015-11-03,14:10:00,0.87,0.88,0.87,0.87,21711,0
2015-11-03,14:15:00,0.87,0.87,0.87,0.87,1045,0
2015-11-03,14:20:00,0.87,0.87,0.87,0.87,8894,0
2015-11-03,14:25:00,0.87,0.88,0.87,0.88,3003,0
2015-11-03,14:30:00,0.87,0.88,0.87,0.87,10809,0
2015-11-03,14:40:00,0.87,0.88,0.87,0.87,117809,0
2015-11-03,14:45:00,0.87,0.87,0.87,0.87,20784,0
2015-11-03,14:50:00,0.86,0.87,0.86,0.87,147502,0
2015-11-03,14:55:00,0.87,0.87,0.87,0.87,5563,0
2015-11-03,15:00:00,0.87,0.87,0.87,0.87,8928,0
2015-11-03,15:05:00,0.87,0.87,0.87,0.87,6028,0
2015-11-03,15:10:00,0.87,0.87,0.87,0.87,20000,0
2015-11-03,15:15:00,0.87,0.87,0.87,0.87,15217,0
2015-11-03,15:20:00,0.87,0.87,0.87,0.87,6910,0
2015-11-03,15:25:00,0.87,0.87,0.87,0.87,5701,0
2015-11-03,15:30:00,0.87,0.87,0.87,0.87,1200,0
2015-11-03,15:35:00,0.86,0.86,0.86,0.86,27550,0
2015-11-03,15:40:00,0.86,0.86,0.86,0.86,280,0
2015-11-03,15:45:00,0.86,0.86,0.86,0.86,132,0
2015-11-03,15:50:00,0.86,0.86,0.86,0.86,4850,0
2015-11-03,15:55:00,0.85,0.86,0.85,0.86,211335,0
2015-11-03,16:00:00,0.86,0.86,0.85,0.85,134612,0
2015-11-03,16:05:00,0.85,0.85,0.85,0.85,47792,0
2015-11-03,16:10:00,0.85,0.85,0.85,0.85,29000,0
2015-11-03,16:15:00,0.86,0.86,0.86,0.86,22935,0
2015-11-03,16:20:00,0.86,0.86,0.86,0.86,1514,0
2015-11-03,16:25:00,0.86,0.86,0.84,0.84,318612,0
2015-11-03,16:30:00,0.84,0.85,0.84,0.85,100831,0
2015-11-03,16:35:00,0.85,0.85,0.85,0.85,4228,0
2015-11-03,16:40:00,0.85,0.85,0.84,0.84,51737,0
2015-11-03,16:45:00,0.83,0.83,0.83,0.83,42731,0
2015-11-03,16:50:00,0.84,0.84,0.83,0.84,110268,0
2015-11-04,09:05:00,0.82,0.83,0.82,0.83,78838,0
2015-11-04,09:10:00,0.83,0.83,0.83,0.83,1800,0
2015-11-04,09:15:00,0.83,0.84,0.83,0.84,13848,0
2015-11-04,09:20:00,0.83,0.83,0.83,0.83,27040,0
2015-11-04,09:25:00,0.83,0.84,0.83,0.84,6150,0
2015-11-04,09:30:00,0.84,0.84,0.83,0.83,234,0
2015-11-04,09:35:00,0.83,0.84,0.83,0.84,12702,0
2015-11-04,09:40:00,0.83,0.84,0.83,0.84,8001,0
2015-11-04,09:45:00,0.83,0.84,0.83,0.83,3002,0
2015-11-04,09:50:00,0.83,0.83,0.83,0.83,900,0
2015-11-04,09:55:00,0.83,0.83,0.83,0.83,16776,0
2015-11-04,10:00:00,0.83,0.83,0.83,0.83,15000,0
2015-11-04,10:05:00,0.83,0.83,0.83,0.83,14500,0
2015-11-04,10:10:00,0.83,0.83,0.79,0.8,186307,0
2015-11-04,10:15:00,0.8,0.81,0.79,0.8,544550,0
2015-11-04,10:20:00,0.8,0.81,0.79,0.8,34936,0
2015-11-04,10:25:00,0.79,0.81,0.79,0.8,62967,0
2015-11-04,10:30:00,0.8,0.8,0.79,0.8,30279,0
2015-11-04,10:35:00,0.81,0.81,0.8,0.8,5381,0
2015-11-04,10:40:00,0.8,0.8,0.79,0.8,26341,0
2015-11-04,10:45:00,0.8,0.8,0.8,0.8,29231,0
2015-11-04,10:55:00,0.8,0.8,0.8,0.8,23100,0
2015-11-04,11:00:00,0.8,0.8,0.8,0.8,1000,0
2015-11-04,11:05:00,0.8,0.8,0.8,0.8,13500,0
2015-11-04,11:10:00,0.8,0.8,0.8,0.8,1200,0
2015-11-04,11:15:00,0.8,0.8,0.79,0.79,22540,0
2015-11-04,11:20:00,0.8,0.8,0.8,0.8,7329,0
2015-11-04,11:25:00,0.8,0.8,0.8,0.8,13881,0
2015-11-04,11:30:00,0.8,0.8,0.8,0.8,5521,0
2015-11-04,11:35:00,0.81,0.81,0.8,0.8,26100,0
2015-11-04,11:40:00,0.8,0.81,0.8,0.81,4329,0
2015-11-04,11:45:00,0.8,0.8,0.8,0.8,10021,0
2015-11-04,11:50:00,0.8,0.8,0.8,0.8,2500,0
2015-11-04,11:55:00,0.8,0.8,0.8,0.8,21000,0
2015-11-04,12:00:00,0.8,0.81,0.8,0.8,56481,0
2015-11-04,12:05:00,0.8,0.8,0.79,0.79,17559,0
2015-11-04,12:10:00,0.8,0.8,0.8,0.8,38559,0
2015-11-04,12:15:00,0.81,0.81,0.8,0.8,23959,0
2015-11-04,12:20:00,0.81,0.83,0.81,0.82,41643,0
2015-11-04,12:25:00,0.81,0.82,0.81,0.82,12001,0
2015-11-04,12:30:00,0.82,0.82,0.81,0.81,1669,0
2015-11-04,12:35:00,0.81,0.81,0.81,0.81,10,0
2015-11-04,12:40:00,0.81,0.82,0.81,0.81,389,0
2015-11-04,13:00:00,0.82,0.82,0.81,0.82,4355,0
2015-11-04,13:05:00,0.81,0.81,0.81,0.81,3000,0
2015-11-04,13:10:00,0.81,0.81,0.81,0.81,4000,0
2015-11-04,13:15:00,0.82,0.82,0.81,0.81,236,0
2015-11-04,13:20:00,0.81,0.81,0.81,0.81,3,0
2015-11-04,13:30:00,0.82,0.82,0.81,0.82,24570,0
2015-11-04,13:35:00,0.81,0.81,0.81,0.81,42502,0
2015-11-04,13:40:00,0.81,0.81,0.81,0.81,3568,0
2015-11-04,13:45:00,0.81,0.82,0.81,0.81,11330,0
2015-11-04,13:50:00,0.81,0.81,0.81,0.81,1833,0
2015-11-04,13:55:00,0.82,0.82,0.8,0.8,21872,0
2015-11-04,14:00:00,0.82,0.82,0.82,0.82,2274,0
2015-11-04,14:05:00,0.81,0.82,0.81,0.82,5150,0
2015-11-04,14:15:00,0.81,0.81,0.81,0.81,3000,0
2015-11-04,14:20:00,0.81,0.81,0.8,0.8,2500,0
2015-11-04,14:25:00,0.81,0.81,0.81,0.81,46785,0
2015-11-04,14:30:00,0.82,0.87,0.82,0.85,574528,0
2015-11-04,14:35:00,0.86,0.9,0.86,0.9,638607,0
2015-11-04,14:40:00,0.9,0.9,0.9,0.9,153267,0
2015-11-04,14:45:00,0.9,0.9,0.88,0.9,249859,0
2015-11-04,14:50:00,0.9,0.9,0.88,0.89,232076,0
2015-11-04,14:55:00,0.9,0.9,0.89,0.9,110241,0
2015-11-04,15:05:00,0.91,0.92,0.91,0.91,281062,0
2015-11-04,15:10:00,0.91,0.91,0.89,0.9,659541,0
2015-11-04,15:15:00,0.9,0.9,0.9,0.9,33150,0
2015-11-04,15:20:00,0.9,0.9,0.9,0.9,27073,0
2015-11-04,15:25:00,0.9,0.9,0.9,0.9,1578,0
2015-11-04,15:30:00,0.9,0.91,0.9,0.9,65201,0
2015-11-04,15:35:00,0.91,0.92,0.9,0.91,119162,0
2015-11-04,15:40:00,0.9,0.9,0.9,0.9,7873,0
2015-11-04,15:45:00,0.9,0.9,0.89,0.9,12943,0
2015-11-04,15:50:00,0.89,0.89,0.89,0.89,5640,0
2015-11-04,15:55:00,0.89,0.9,0.89,0.9,54992,0
2015-11-04,16:00:00,0.91,0.91,0.91,0.91,14200,0
2015-11-04,16:05:00,0.91,0.91,0.9,0.9,11953,0
2015-11-04,16:10:00,0.9,0.9,0.9,0.9,15764,0
2015-11-04,16:15:00,0.9,0.9,0.9,0.9,2012,0
2015-11-04,16:20:00,0.89,0.9,0.89,0.9,231710,0
2015-11-04,16:25:00,0.89,0.91,0.89,0.91,31688,0
2015-11-04,16:30:00,0.91,0.91,0.9,0.9,91762,0
2015-11-04,16:35:00,0.91,0.91,0.91,0.91,89889,0
2015-11-04,16:40:00,0.92,0.92,0.91,0.92,22704,0
2015-11-04,16:45:00,0.92,0.93,0.91,0.93,299696,0
2015-11-04,16:50:00,0.93,0.94,0.92,0.92,468368,0
2015-11-05,09:05:00,0.92,0.92,0.91,0.91,156459,0
2015-11-05,09:10:00,0.91,0.92,0.91,0.92,46228,0
2015-11-05,09:15:00,0.91,0.92,0.91,0.92,12000,0
2015-11-05,09:20:00,0.92,0.92,0.9,0.9,384746,0
2015-11-05,09:25:00,0.9,0.91,0.88,0.88,102365,0
2015-11-05,09:30:00,0.87,0.89,0.87,0.89,354207,0
2015-11-05,09:35:00,0.89,0.9,0.89,0.89,37625,0
2015-11-05,09:40:00,0.89,0.9,0.87,0.88,73091,0
2015-11-05,09:45:00,0.88,0.88,0.88,0.88,79974,0
2015-11-05,09:50:00,0.88,0.89,0.87,0.87,105524,0
2015-11-05,09:55:00,0.88,0.88,0.87,0.87,62761,0
2015-11-05,10:00:00,0.87,0.87,0.86,0.86,90098,0
2015-11-05,10:05:00,0.86,0.87,0.86,0.86,88476,0
2015-11-05,10:10:00,0.85,0.85,0.83,0.84,315189,0
2015-11-05,10:15:00,0.84,0.85,0.84,0.85,381385,0
2015-11-05,10:20:00,0.85,0.85,0.84,0.84,248008,0
2015-11-05,10:25:00,0.84,0.84,0.83,0.84,139292,0
2015-11-05,10:30:00,0.84,0.84,0.84,0.84,500,0
2015-11-05,10:35:00,0.85,0.85,0.85,0.85,12127,0
2015-11-05,10:40:00,0.85,0.85,0.85,0.85,20200,0
2015-11-05,10:50:00,0.85,0.86,0.85,0.85,82921,0
2015-11-05,10:55:00,0.85,0.85,0.84,0.84,109889,0
2015-11-05,11:00:00,0.84,0.85,0.84,0.84,41562,0
2015-11-05,11:05:00,0.85,0.85,0.85,0.85,52151,0
2015-11-05,11:10:00,0.85,0.85,0.85,0.85,30062,0
2015-11-05,11:15:00,0.84,0.85,0.83,0.83,176635,0
2015-11-05,11:20:00,0.84,0.84,0.84,0.84,28161,0
2015-11-05,11:25:00,0.84,0.84,0.84,0.84,18128,0
2015-11-05,11:30:00,0.84,0.85,0.83,0.83,15716,0
2015-11-05,11:35:00,0.84,0.84,0.84,0.84,27765,0
2015-11-05,11:40:00,0.84,0.84,0.84,0.84,7006,0
2015-11-05,11:45:00,0.84,0.84,0.83,0.83,85628,0
2015-11-05,11:50:00,0.83,0.84,0.83,0.84,18715,0
2015-11-05,11:55:00,0.84,0.84,0.83,0.84,10102,0
2015-11-05,12:00:00,0.83,0.84,0.83,0.84,66952,0
2015-11-05,12:05:00,0.84,0.84,0.84,0.84,830,0
2015-11-05,12:10:00,0.85,0.85,0.84,0.84,3000,0
2015-11-05,12:15:00,0.84,0.85,0.84,0.85,14121,0
2015-11-05,12:20:00,0.85,0.85,0.85,0.85,52271,0
2015-11-05,12:25:00,0.85,0.86,0.85,0.86,42215,0
2015-11-05,12:30:00,0.86,0.86,0.86,0.86,2121,0
2015-11-05,12:35:00,0.85,0.85,0.85,0.85,60800,0
2015-11-05,12:40:00,0.85,0.85,0.85,0.85,39647,0
2015-11-05,12:45:00,0.85,0.86,0.85,0.86,18111,0
2015-11-05,12:50:00,0.86,0.86,0.85,0.85,2953,0
2015-11-05,12:55:00,0.85,0.85,0.85,0.85,2250,0
2015-11-05,13:00:00,0.85,0.86,0.85,0.86,3784,0
2015-11-05,13:05:00,0.86,0.86,0.86,0.86,1121,0
2015-11-05,13:10:00,0.86,0.86,0.86,0.86,17419,0
2015-11-05,13:15:00,0.86,0.86,0.86,0.86,4040,0
2015-11-05,13:20:00,0.86,0.86,0.85,0.85,5836,0
2015-11-05,13:25:00,0.85,0.85,0.85,0.85,27125,0
2015-11-05,13:30:00,0.85,0.85,0.85,0.85,1000,0
2015-11-05,13:35:00,0.85,0.86,0.85,0.86,8860,0
2015-11-05,13:40:00,0.86,0.86,0.86,0.86,20,0
2015-11-05,13:45:00,0.86,0.86,0.86,0.86,7921,0
2015-11-05,13:50:00,0.85,0.85,0.85,0.85,28089,0
2015-11-05,13:55:00,0.85,0.85,0.85,0.85,27068,0
2015-11-05,14:00:00,0.85,0.85,0.84,0.84,203682,0
2015-11-05,14:05:00,0.84,0.84,0.84,0.84,42464,0
2015-11-05,14:10:00,0.84,0.84,0.84,0.84,32829,0
2015-11-05,14:15:00,0.84,0.84,0.84,0.84,30093,0
2015-11-05,14:20:00,0.84,0.84,0.83,0.83,277552,0
2015-11-05,14:30:00,0.82,0.82,0.82,0.82,90842,0
2015-11-05,14:35:00,0.82,0.83,0.82,0.82,137359,0
2015-11-05,14:40:00,0.82,0.83,0.82,0.83,11740,0
2015-11-05,14:45:00,0.83,0.83,0.83,0.83,5823,0
2015-11-05,14:50:00,0.82,0.83,0.82,0.83,9991,0
2015-11-05,14:55:00,0.82,0.82,0.82,0.82,48111,0
2015-11-05,15:00:00,0.82,0.82,0.8,0.82,198625,0
2015-11-05,15:05:00,0.81,0.82,0.81,0.82,4764,0
2015-11-05,15:10:00,0.82,0.82,0.82,0.82,5540,0
2015-11-05,15:15:00,0.82,0.82,0.82,0.82,34784,0
2015-11-05,15:20:00,0.82,0.82,0.81,0.81,19949,0
2015-11-05,15:25:00,0.82,0.82,0.8,0.81,99789,0
2015-11-05,15:30:00,0.82,0.82,0.8,0.81,28970,0
2015-11-05,15:35:00,0.81,0.81,0.8,0.81,73237,0
2015-11-05,15:40:00,0.81,0.82,0.81,0.82,100445,0
2015-11-05,15:45:00,0.82,0.82,0.81,0.82,52162,0
2015-11-05,15:50:00,0.81,0.82,0.81,0.82,71731,0
2015-11-05,15:55:00,0.81,0.82,0.81,0.82,38092,0
2015-11-05,16:00:00,0.81,0.81,0.81,0.81,73712,0
2015-11-05,16:05:00,0.81,0.81,0.8,0.8,333540,0
2015-11-05,16:10:00,0.8,0.8,0.8,0.8,234000,0
2015-11-05,16:15:00,0.8,0.8,0.79,0.8,295300,0
2015-11-05,16:20:00,0.8,0.81,0.79,0.8,145437,0
2015-11-05,16:25:00,0.8,0.8,0.8,0.8,66400,0
2015-11-05,16:30:00,0.8,0.81,0.8,0.81,38220,0
2015-11-05,16:35:00,0.8,0.8,0.8,0.8,19856,0
2015-11-05,16:40:00,0.81,0.81,0.8,0.81,6460,0
2015-11-05,16:45:00,0.81,0.81,0.79,0.8,427983,0
2015-11-05,16:50:00,0.8,0.8,0.79,0.8,303918,0
2015-11-06,09:05:00,0.8,0.8,0.79,0.79,68220,0
2015-11-06,09:10:00,0.79,0.79,0.76,0.77,318932,0
2015-11-06,09:15:00,0.77,0.79,0.77,0.78,83477,0
2015-11-06,09:20:00,0.78,0.79,0.78,0.78,110115,0
2015-11-06,09:25:00,0.78,0.78,0.78,0.78,137185,0
2015-11-06,09:30:00,0.78,0.78,0.77,0.78,124153,0
2015-11-06,09:35:00,0.78,0.78,0.78,0.78,58055,0
2015-11-06,09:40:00,0.78,0.78,0.77,0.78,47200,0
2015-11-06,09:45:00,0.78,0.79,0.78,0.78,54732,0
2015-11-06,09:50:00,0.78,0.78,0.78,0.78,8612,0
2015-11-06,09:55:00,0.78,0.79,0.78,0.78,14842,0
2015-11-06,10:00:00,0.78,0.78,0.78,0.78,12522,0
2015-11-06,10:05:00,0.78,0.79,0.78,0.79,39637,0
2015-11-06,10:10:00,0.79,0.79,0.79,0.79,84172,0
2015-11-06,10:15:00,0.79,0.79,0.78,0.78,7067,0
2015-11-06,10:20:00,0.78,0.79,0.78,0.79,54145,0
2015-11-06,10:30:00,0.79,0.79,0.78,0.78,15004,0
2015-11-06,10:35:00,0.79,0.79,0.79,0.79,637,0
2015-11-06,10:40:00,0.79,0.79,0.79,0.79,436,0
2015-11-06,10:45:00,0.78,0.78,0.78,0.78,12611,0
2015-11-06,10:50:00,0.78,0.79,0.78,0.78,50799,0
2015-11-06,10:55:00,0.78,0.78,0.78,0.78,985,0
2015-11-06,11:00:00,0.78,0.79,0.78,0.78,10295,0
2015-11-06,11:05:00,0.78,0.78,0.78,0.78,5000,0
2015-11-06,11:10:00,0.78,0.78,0.78,0.78,5000,0
2015-11-06,11:15:00,0.78,0.79,0.78,0.79,11000,0
2015-11-06,11:20:00,0.78,0.78,0.78,0.78,6000,0
2015-11-06,11:30:00,0.78,0.79,0.78,0.79,6592,0
2015-11-06,11:45:00,0.79,0.79,0.79,0.79,24783,0
2015-11-06,11:55:00,0.79,0.79,0.79,0.79,4968,0
2015-11-06,12:10:00,0.79,0.79,0.79,0.79,7005,0
2015-11-06,12:15:00,0.79,0.8,0.79,0.79,2633,0
2015-11-06,12:20:00,0.79,0.79,0.79,0.79,3168,0
2015-11-06,12:25:00,0.79,0.79,0.79,0.79,2740,0
2015-11-06,12:30:00,0.79,0.79,0.79,0.79,8892,0
2015-11-06,12:35:00,0.79,0.79,0.79,0.79,9100,0
2015-11-06,12:40:00,0.79,0.79,0.79,0.79,9217,0
2015-11-06,12:45:00,0.79,0.79,0.79,0.79,783,0
2015-11-06,12:50:00,0.79,0.79,0.79,0.79,10000,0
2015-11-06,13:00:00,0.8,0.8,0.8,0.8,800,0
2015-11-06,13:15:00,0.8,0.8,0.8,0.8,5000,0
2015-11-06,13:20:00,0.79,0.79,0.79,0.79,185,0
2015-11-06,13:25:00,0.8,0.8,0.8,0.8,1500,0
2015-11-06,13:30:00,0.8,0.8,0.8,0.8,1000,0
2015-11-06,13:35:00,0.8,0.8,0.8,0.8,5000,0
2015-11-06,13:40:00,0.8,0.8,0.8,0.8,54400,0
2015-11-06,13:45:00,0.8,0.8,0.8,0.8,4100,0
2015-11-06,13:50:00,0.8,0.8,0.8,0.8,2000,0
2015-11-06,13:55:00,0.8,0.8,0.8,0.8,13650,0
2015-11-06,14:05:00,0.8,0.8,0.8,0.8,3421,0
2015-11-06,14:10:00,0.8,0.8,0.8,0.8,2000,0
2015-11-06,14:15:00,0.8,0.8,0.8,0.8,250,0
2015-11-06,14:20:00,0.8,0.8,0.8,0.8,2294,0
2015-11-06,14:25:00,0.8,0.8,0.8,0.8,5300,0
2015-11-06,14:30:00,0.8,0.8,0.8,0.8,74269,0
2015-11-06,14:35:00,0.8,0.8,0.8,0.8,6100,0
2015-11-06,14:40:00,0.8,0.8,0.8,0.8,32000,0
2015-11-06,14:45:00,0.8,0.8,0.8,0.8,27702,0
2015-11-06,14:50:00,0.8,0.8,0.8,0.8,87000,0
2015-11-06,14:55:00,0.8,0.8,0.8,0.8,500,0
2015-11-06,15:05:00,0.8,0.8,0.79,0.8,55825,0
2015-11-06,15:10:00,0.8,0.8,0.8,0.8,3790,0
2015-11-06,15:15:00,0.8,0.8,0.8,0.8,500,0
2015-11-06,15:20:00,0.8,0.8,0.8,0.8,17852,0
2015-11-06,15:25:00,0.8,0.8,0.8,0.8,5870,0
2015-11-06,15:30:00,0.8,0.8,0.79,0.8,5021,0
2015-11-06,15:35:00,0.8,0.8,0.8,0.8,900,0
2015-11-06,15:40:00,0.8,0.8,0.8,0.8,2000,0
2015-11-06,15:45:00,0.8,0.81,0.8,0.81,7610,0
2015-11-06,16:00:00,0.8,0.8,0.8,0.8,5100,0
2015-11-06,16:05:00,0.8,0.8,0.79,0.79,51539,0
2015-11-06,16:10:00,0.8,0.8,0.8,0.8,40600,0
2015-11-06,16:15:00,0.8,0.81,0.8,0.81,12361,0
2015-11-06,16:20:00,0.8,0.8,0.8,0.8,4000,0
2015-11-06,16:30:00,0.8,0.8,0.8,0.8,16446,0
2015-11-06,16:35:00,0.8,0.8,0.8,0.8,6300,0
2015-11-06,16:40:00,0.8,0.8,0.8,0.8,1260,0
2015-11-06,16:50:00,0.8,0.8,0.8,0.8,39740,0
2015-11-09,09:05:00,0.8,0.8,0.79,0.79,59279,0
2015-11-09,09:10:00,0.79,0.79,0.79,0.79,16110,0
2015-11-09,09:15:00,0.79,0.79,0.79,0.79,6438,0
2015-11-09,09:20:00,0.79,0.79,0.79,0.79,12556,0
2015-11-09,09:25:00,0.79,0.79,0.79,0.79,8134,0
2015-11-09,09:30:00,0.79,0.79,0.79,0.79,9500,0
2015-11-09,09:35:00,0.79,0.79,0.79,0.79,3000,0
2015-11-09,09:40:00,0.79,0.79,0.79,0.79,12000,0
2015-11-09,09:45:00,0.79,0.79,0.79,0.79,6000,0
