2015-07-03,15:30:00,1.76,1.76,1.76,1.76,3,0
2015-07-03,16:15:00,1.95,1.95,1.95,1.95,100,0
2015-07-06,11:05:00,1.79,1.79,1.79,1.79,1,0
2015-07-06,11:40:00,1.79,1.79,1.79,1.79,1,0
2015-07-06,13:10:00,1.95,1.95,1.95,1.95,2,0
2015-07-06,13:35:00,1.79,1.79,1.79,1.79,2,0
2015-07-06,15:15:00,1.95,1.95,1.95,1.95,30,0
2015-07-06,16:45:00,1.95,1.95,1.95,1.95,2,0
2015-07-06,16:50:00,1.95,1.95,1.95,1.95,61,0
2015-07-07,09:15:00,1.79,1.79,1.79,1.79,1,0
2015-07-07,09:40:00,2,2,2,2,84,0
2015-07-07,10:00:00,2,2.02,2,2.02,51,0
2015-07-07,12:00:00,2,2,2,2,1,0
2015-07-07,13:00:00,2,2,2,2,4,0
2015-07-08,10:05:00,1.95,1.95,1.95,1.95,1,0
2015-07-08,11:10:00,1.95,1.95,1.95,1.95,1,0
2015-07-08,11:25:00,1.95,1.95,1.95,1.95,2,0
2015-07-08,13:00:00,1.95,1.95,1.95,1.95,1,0
2015-07-09,10:30:00,1.95,1.95,1.95,1.95,1,0
2015-07-09,11:10:00,1.95,1.95,1.95,1.95,1,0
2015-07-09,12:40:00,1.95,1.95,1.95,1.95,98,0
2015-07-09,16:00:00,1.79,1.79,1.79,1.79,1,0
2015-07-09,16:20:00,1.95,1.95,1.95,1.95,100,0
2015-07-09,16:35:00,1.79,1.79,1.79,1.79,500,0
2015-07-09,16:40:00,1.89,1.9,1.89,1.9,400,0
2015-07-09,16:50:00,1.91,1.95,1.91,1.95,100,0
2015-07-10,09:35:00,1.79,1.79,1.79,1.79,160,0
2015-07-10,09:45:00,1.79,1.79,1.79,1.79,1,0
2015-07-10,10:05:00,1.79,1.9,1.79,1.9,160,0
2015-07-10,10:10:00,1.95,1.95,1.95,1.95,31,0
2015-07-10,12:35:00,1.79,1.79,1.79,1.79,2,0
2015-07-10,12:45:00,1.95,1.95,1.95,1.95,1,0
2015-07-10,12:50:00,1.79,1.79,1.79,1.79,1,0
2015-07-10,13:25:00,1.79,1.79,1.79,1.79,2,0
2015-07-10,13:55:00,1.95,1.95,1.95,1.95,1,0
2015-07-13,10:20:00,1.85,1.85,1.85,1.85,1,0
2015-07-13,11:25:00,1.85,1.85,1.85,1.85,1,0
2015-07-13,11:45:00,1.85,1.85,1.85,1.85,1,0
2015-07-13,14:05:00,1.85,1.85,1.85,1.85,1,0
2015-07-13,16:10:00,1.85,1.85,1.85,1.85,2,0
2015-07-14,09:05:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,10:25:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,11:25:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,12:20:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,12:35:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,12:45:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,13:50:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,14:25:00,1.79,1.79,1.79,1.79,190,0
2015-07-14,15:25:00,1.79,1.79,1.79,1.79,1,0
2015-07-14,16:10:00,1.99,1.99,1.99,1.99,100,0
2015-07-14,16:50:00,1.94,1.94,1.94,1.94,1,0
2015-07-15,09:45:00,1.79,1.79,1.79,1.79,1,0
2015-07-15,10:10:00,1.94,1.94,1.94,1.94,4,0
2015-07-15,10:40:00,1.79,1.79,1.79,1.79,1,0
2015-07-15,10:55:00,1.79,1.79,1.79,1.79,1,0
2015-07-15,11:55:00,1.79,1.79,1.79,1.79,3,0
2015-07-15,12:15:00,1.79,1.79,1.79,1.79,1,0
2015-07-15,13:20:00,1.82,1.82,1.82,1.82,501,0
2015-07-15,13:40:00,1.82,1.82,1.82,1.82,57,0
2015-07-15,14:30:00,1.82,1.82,1.82,1.82,1,0
2015-07-15,16:25:00,1.94,1.94,1.94,1.94,6,0
2015-07-16,09:05:00,1.79,1.79,1.79,1.79,1,0
2015-07-16,10:00:00,1.79,1.79,1.79,1.79,1,0
2015-07-16,10:25:00,1.79,1.79,1.79,1.79,1,0
2015-07-16,11:00:00,1.79,1.79,1.79,1.79,1,0
2015-07-16,11:50:00,1.8,1.8,1.8,1.8,1100,0
2015-07-16,14:05:00,1.94,1.94,1.94,1.94,55,0
2015-07-17,09:05:00,1.8,1.8,1.8,1.8,1,0
2015-07-17,11:15:00,1.8,1.8,1.8,1.8,2,0
2015-07-17,12:30:00,1.8,1.8,1.8,1.8,1,0
2015-07-17,12:35:00,1.8,1.8,1.8,1.8,1,0
2015-07-17,14:20:00,1.92,1.92,1.92,1.92,59,0
2015-07-20,09:05:00,1.81,1.81,1.81,1.81,1,0
2015-07-20,09:45:00,1.81,1.81,1.81,1.81,63,0
2015-07-20,10:30:00,1.81,1.81,1.81,1.81,1,0
2015-07-20,12:50:00,1.81,1.81,1.81,1.81,1,0
2015-07-20,15:40:00,1.94,1.94,1.94,1.94,51,0
2015-07-21,09:05:00,1.94,1.94,1.94,1.94,62,0
2015-07-21,11:50:00,1.81,1.81,1.81,1.81,1,0
2015-07-21,12:20:00,1.81,1.81,1.81,1.81,2,0
2015-07-21,12:55:00,1.81,1.81,1.81,1.81,1,0
2015-07-21,13:15:00,1.81,1.81,1.81,1.81,1,0
2015-07-21,16:40:00,1.94,1.94,1.94,1.94,50,0
2015-07-22,09:05:00,1.81,1.81,1.81,1.81,1,0
2015-07-22,10:55:00,1.81,1.81,1.81,1.81,1,0
2015-07-22,11:25:00,1.81,1.81,1.81,1.81,1,0
2015-07-22,12:20:00,1.81,1.81,1.81,1.81,4,0
2015-07-22,14:00:00,1.81,1.81,1.81,1.81,1,0
2015-07-22,14:25:00,1.81,1.81,1.81,1.81,1,0
2015-07-22,15:15:00,1.81,1.81,1.81,1.81,47,0
2015-07-22,16:00:00,1.81,1.94,1.81,1.94,50,0
2015-07-22,16:40:00,1.8,1.8,1.8,1.8,1,0
2015-07-22,16:50:00,1.94,1.94,1.94,1.94,40,0
2015-07-24,10:30:00,1.8,1.8,1.8,1.8,1,0
2015-07-24,12:50:00,1.82,1.82,1.82,1.82,609,0
2015-07-24,16:50:00,1.94,1.94,1.94,1.94,100,0
2015-07-27,16:45:00,1.8,1.8,1.8,1.8,1,0
2015-07-27,16:50:00,1.94,1.94,1.94,1.94,50,0
2015-07-28,09:05:00,1.94,1.94,1.94,1.94,15,0
2015-07-28,09:55:00,1.8,1.8,1.8,1.8,6,0
2015-07-28,11:35:00,1.8,1.8,1.8,1.8,1,0
2015-07-28,12:10:00,1.85,1.85,1.85,1.85,316,0
2015-07-28,14:00:00,1.8,1.8,1.8,1.8,6,0
2015-07-28,16:50:00,1.8,1.8,1.8,1.8,1,0
2015-07-29,09:05:00,1.8,1.8,1.8,1.8,1,0
2015-07-29,11:50:00,1.82,1.82,1.82,1.82,170,0
2015-07-29,14:45:00,1.82,1.82,1.82,1.82,1,0
2015-07-29,16:45:00,1.83,1.83,1.83,1.83,500,0
2015-07-29,16:50:00,1.94,1.94,1.94,1.94,1,0
2015-07-30,09:40:00,1.82,1.82,1.82,1.82,1,0
2015-07-30,09:55:00,1.82,1.94,1.82,1.94,29,0
2015-07-30,10:15:00,1.82,1.82,1.82,1.82,1,0
2015-07-30,11:35:00,1.93,1.93,1.93,1.93,50,0
2015-07-30,13:55:00,1.82,1.82,1.82,1.82,1,0
2015-07-30,14:45:00,1.82,1.82,1.82,1.82,1,0
2015-07-30,14:50:00,1.92,1.92,1.92,1.92,100,0
2015-07-31,09:05:00,1.82,1.82,1.82,1.82,1,0
2015-07-31,10:05:00,1.82,1.82,1.82,1.82,780,0
2015-07-31,11:55:00,1.82,1.82,1.82,1.82,1,0
2015-07-31,12:20:00,1.82,1.82,1.82,1.82,1,0
2015-07-31,12:30:00,1.82,1.82,1.82,1.82,1,0
2015-07-31,13:30:00,1.82,1.82,1.79,1.79,3000,0
2015-07-31,15:15:00,1.79,1.79,1.77,1.77,4000,0
2015-07-31,16:20:00,1.78,1.78,1.78,1.78,1,0
2015-07-31,16:40:00,1.92,1.92,1.92,1.92,450,0
2015-08-03,09:05:00,1.8,1.8,1.8,1.8,28,0
2015-08-03,14:50:00,1.8,1.8,1.8,1.8,97,0
2015-08-03,15:25:00,1.8,1.8,1.8,1.8,141,0
2015-08-03,16:45:00,1.79,1.79,1.79,1.79,2,0
2015-08-04,09:05:00,1.93,1.93,1.93,1.93,50,0
2015-08-04,10:25:00,1.79,1.79,1.79,1.79,4,0
2015-08-04,11:05:00,1.79,1.79,1.79,1.79,1,0
2015-08-04,11:20:00,1.79,1.79,1.79,1.79,1,0
2015-08-04,11:55:00,1.79,1.79,1.79,1.79,1,0
2015-08-04,14:10:00,1.79,1.79,1.79,1.79,2,0
2015-08-05,09:05:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,09:50:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,10:10:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,11:40:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,12:20:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,12:25:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,12:40:00,1.79,1.79,1.79,1.79,1,0
2015-08-05,14:20:00,1.93,1.93,1.93,1.93,200,0
2015-08-05,15:00:00,1.8,1.8,1.8,1.8,2,0
2015-08-05,15:40:00,1.8,1.8,1.8,1.8,1,0
2015-08-05,16:15:00,1.93,1.93,1.93,1.93,300,0
2015-08-05,16:25:00,1.93,1.93,1.93,1.93,300,0
2015-08-05,16:35:00,1.93,1.94,1.93,1.94,200,0
2015-08-05,16:50:00,1.93,1.93,1.93,1.93,17,0
2015-08-06,13:40:00,1.79,1.79,1.79,1.79,2,0
2015-08-06,13:45:00,1.79,1.79,1.79,1.79,3,0
2015-08-06,15:35:00,1.92,1.92,1.92,1.92,500,0
2015-08-06,16:10:00,1.79,1.79,1.79,1.79,1,0
2015-08-06,16:35:00,1.92,1.92,1.92,1.92,440,0
2015-08-06,16:45:00,1.92,1.92,1.92,1.92,900,0
2015-08-07,12:55:00,1.8,1.8,1.8,1.8,1,0
2015-08-07,15:25:00,1.81,1.81,1.81,1.81,1,0
2015-08-07,16:15:00,1.92,1.92,1.92,1.92,47,0
2015-08-07,16:40:00,1.81,1.81,1.81,1.81,5,0
2015-08-07,16:50:00,1.92,1.92,1.92,1.92,50,0
2015-08-10,12:25:00,1.81,1.81,1.81,1.81,1,0
2015-08-10,13:25:00,1.81,1.81,1.81,1.81,1,0
2015-08-10,16:00:00,1.82,1.82,1.82,1.82,3,0
2015-08-10,16:35:00,1.92,1.92,1.92,1.92,15,0
2015-08-10,16:50:00,1.82,1.92,1.82,1.92,38,0
2015-08-11,10:15:00,1.82,1.82,1.82,1.82,1,0
2015-08-11,12:00:00,1.92,1.92,1.92,1.92,750,0
2015-08-11,13:35:00,1.83,1.83,1.83,1.83,300,0
2015-08-11,14:20:00,1.83,1.83,1.83,1.83,100,0
2015-08-11,14:55:00,1.82,1.82,1.82,1.82,500,0
2015-08-11,15:45:00,1.82,1.82,1.82,1.82,1,0
2015-08-11,16:20:00,1.92,1.92,1.92,1.92,10,0
2015-08-12,09:45:00,1.82,1.92,1.82,1.92,5903,0
2015-08-12,09:50:00,1.92,1.92,1.82,1.82,386,0
2015-08-12,13:00:00,1.82,1.82,1.82,1.82,1,0
2015-08-12,13:25:00,1.82,1.82,1.82,1.82,1,0
2015-08-12,15:45:00,1.93,1.93,1.93,1.93,100,0
2015-08-12,16:35:00,1.93,1.93,1.93,1.93,300,0
2015-08-14,10:35:00,1.82,1.82,1.82,1.82,1,0
2015-08-14,11:15:00,1.82,1.82,1.82,1.82,2,0
2015-08-14,12:30:00,1.93,1.94,1.93,1.94,2,0
2015-08-17,09:05:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,10:35:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,11:10:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,13:35:00,1.94,1.94,1.94,1.94,169,0
2015-08-17,13:40:00,1.99,1.99,1.99,1.99,25,0
2015-08-17,13:50:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,15:00:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,16:25:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,16:40:00,1.81,1.81,1.81,1.81,1,0
2015-08-17,16:50:00,1.99,1.99,1.99,1.99,31,0
2015-08-18,09:05:00,1.81,1.81,1.81,1.81,2,0
2015-08-18,09:55:00,1.81,1.81,1.81,1.81,1,0
2015-08-18,13:20:00,1.99,1.99,1.99,1.99,4,0
2015-08-18,14:05:00,1.81,1.81,1.81,1.81,1,0
2015-08-18,14:55:00,1.81,1.81,1.81,1.81,1,0
2015-08-18,16:20:00,1.99,1.99,1.99,1.99,50,0
2015-08-19,09:05:00,1.81,1.81,1.81,1.81,1,0
2015-08-19,12:25:00,1.82,1.82,1.82,1.82,2,0
2015-08-19,14:10:00,1.82,1.82,1.82,1.82,1,0
2015-08-19,14:30:00,1.99,1.99,1.99,1.99,2,0
2015-08-19,15:10:00,1.82,1.82,1.82,1.82,1,0
2015-08-19,16:45:00,1.99,1.99,1.99,1.99,30,0
2015-08-20,11:55:00,1.83,1.83,1.83,1.83,51,0
2015-08-20,12:40:00,1.83,1.83,1.83,1.83,2,0
2015-08-20,13:45:00,1.83,1.83,1.83,1.83,1,0
2015-08-20,15:35:00,1.83,1.83,1.83,1.83,1,0
2015-08-20,16:30:00,1.99,1.99,1.99,1.99,50,0
2015-08-21,09:25:00,1.83,1.83,1.83,1.83,1,0
2015-08-21,10:35:00,1.83,1.83,1.83,1.83,10,0
2015-08-21,13:15:00,1.83,1.83,1.83,1.83,11,0
2015-08-21,16:45:00,1.99,1.99,1.99,1.99,36,0
2015-08-24,09:05:00,1.83,1.83,1.83,1.83,100,0
2015-08-24,09:40:00,1.83,1.83,1.83,1.83,1,0
2015-08-24,12:35:00,1.83,1.83,1.83,1.83,1,0
2015-08-24,13:35:00,1.83,1.83,1.83,1.83,1,0
2015-08-24,15:20:00,1.83,1.83,1.83,1.83,1,0
2015-08-24,16:30:00,1.83,1.83,1.83,1.83,369,0
2015-08-24,16:40:00,1.98,1.98,1.98,1.98,1,0
2015-08-24,16:45:00,1.98,1.98,1.98,1.98,49,0
2015-08-25,11:05:00,1.83,1.83,1.83,1.83,1,0
2015-08-25,14:55:00,1.98,1.98,1.98,1.98,2,0
2015-08-26,09:05:00,1.84,1.84,1.84,1.84,1,0
2015-08-26,09:55:00,1.84,1.84,1.84,1.84,1,0
2015-08-26,10:10:00,1.84,1.84,1.84,1.84,1,0
2015-08-26,13:35:00,1.84,1.84,1.84,1.84,1,0
2015-08-26,15:00:00,1.84,1.84,1.84,1.84,993,0
2015-08-26,15:20:00,1.83,1.83,1.83,1.83,300,0
2015-08-26,15:25:00,1.84,1.84,1.84,1.84,4007,0
2015-08-26,16:30:00,1.84,1.84,1.84,1.84,5,0
2015-08-26,16:50:00,1.95,1.95,1.95,1.95,100,0
2015-08-27,09:45:00,1.95,1.95,1.95,1.95,280,0
2015-08-27,13:10:00,1.84,1.84,1.84,1.84,1,0
2015-08-27,16:05:00,1.95,1.95,1.95,1.95,1,0
2015-08-27,16:35:00,1.84,1.84,1.84,1.84,200,0
2015-08-27,16:40:00,1.84,1.84,1.84,1.84,50,0
2015-08-27,16:50:00,1.84,1.95,1.84,1.95,51,0
2015-08-28,09:45:00,1.84,1.84,1.84,1.84,1,0
2015-08-28,11:30:00,1.95,1.95,1.95,1.95,1,0
2015-08-28,12:25:00,1.84,1.84,1.84,1.84,1,0
2015-08-28,13:00:00,1.84,1.84,1.84,1.84,2,0
2015-08-28,13:40:00,1.95,1.95,1.95,1.95,5,0
2015-08-31,09:40:00,1.84,1.84,1.84,1.84,1,0
2015-08-31,15:25:00,1.95,1.95,1.95,1.95,2,0
2015-08-31,15:40:00,1.85,1.85,1.85,1.85,1,0
2015-09-01,09:05:00,1.86,1.86,1.86,1.86,10,0
2015-09-01,13:00:00,1.86,1.86,1.86,1.86,1,0
2015-09-01,14:00:00,1.95,1.95,1.95,1.95,5,0
2015-09-02,11:50:00,1.88,1.88,1.88,1.88,413,0
2015-09-02,14:10:00,1.95,1.95,1.95,1.95,1,0
2015-09-02,15:25:00,1.84,1.84,1.84,1.84,2,0
2015-09-02,16:40:00,1.84,1.84,1.84,1.84,160,0
2015-09-03,10:30:00,1.81,1.81,1.81,1.81,1,0
2015-09-03,13:35:00,1.91,1.91,1.91,1.91,2,0
2015-09-03,14:15:00,1.91,1.91,1.91,1.91,235,0
2015-09-03,14:45:00,1.91,1.91,1.91,1.91,225,0
2015-09-03,16:30:00,1.91,1.91,1.91,1.91,100,0
2015-09-03,16:45:00,1.91,1.91,1.91,1.91,1,0
2015-09-03,16:50:00,1.95,1.95,1.95,1.95,50,0
2015-09-04,09:05:00,1.91,1.91,1.91,1.91,137,0
2015-09-04,10:25:00,1.95,1.95,1.95,1.95,500,0
2015-09-04,10:30:00,1.91,1.91,1.91,1.91,3,0
2015-09-04,10:50:00,1.92,1.92,1.92,1.92,2,0
2015-09-04,12:35:00,1.95,1.95,1.95,1.95,15,0
2015-09-04,12:45:00,1.98,1.98,1.98,1.98,33,0
2015-09-04,14:15:00,1.91,1.91,1.91,1.91,235,0
2015-09-04,14:45:00,1.91,1.91,1.91,1.91,200,0
2015-09-04,14:50:00,1.91,1.91,1.91,1.91,1,0
2015-09-04,15:10:00,1.91,1.91,1.91,1.91,350,0
2015-09-04,15:30:00,1.91,1.91,1.91,1.91,1,0
2015-09-04,16:50:00,1.98,1.98,1.98,1.98,50,0
2015-09-07,09:05:00,1.91,1.91,1.91,1.91,2,0
2015-09-07,13:05:00,1.91,1.91,1.91,1.91,3507,0
2015-09-07,13:30:00,1.91,1.91,1.91,1.91,2093,0
2015-09-07,16:50:00,1.91,1.91,1.91,1.91,1,0
2015-09-08,09:25:00,1.91,1.91,1.91,1.91,665,0
2015-09-08,09:35:00,1.92,1.92,1.92,1.92,3000,0
2015-09-08,11:30:00,1.91,1.91,1.91,1.91,1,0
2015-09-08,11:50:00,1.91,1.91,1.91,1.91,2,0
2015-09-09,09:10:00,1.91,1.91,1.91,1.91,238,0
2015-09-09,09:50:00,1.83,1.83,1.83,1.83,1,0
2015-09-09,11:15:00,1.83,1.83,1.83,1.83,1,0
2015-09-09,11:20:00,1.83,1.83,1.83,1.83,1,0
2015-09-09,11:25:00,1.83,1.83,1.83,1.83,1,0
2015-09-09,12:25:00,1.83,1.83,1.83,1.83,1,0
2015-09-09,14:30:00,1.83,1.83,1.83,1.83,1,0
2015-09-09,16:30:00,1.91,1.91,1.91,1.91,250,0
2015-09-09,16:50:00,1.91,1.92,1.91,1.92,215,0
2015-09-10,10:50:00,1.83,1.83,1.83,1.83,1,0
2015-09-10,13:35:00,1.83,1.83,1.83,1.83,1,0
2015-09-10,15:05:00,1.83,1.83,1.83,1.83,1,0
2015-09-10,15:10:00,1.83,1.83,1.83,1.83,2054,0
2015-09-10,15:35:00,1.97,1.97,1.97,1.97,100,0
2015-09-10,16:00:00,1.83,1.83,1.83,1.83,1,0
2015-09-10,16:10:00,1.83,1.83,1.83,1.83,1,0
2015-09-10,16:45:00,1.97,1.97,1.97,1.97,50,0
2015-09-11,09:05:00,1.83,1.83,1.83,1.83,1,0
2015-09-11,13:10:00,1.84,1.84,1.84,1.84,1,0
2015-09-11,16:15:00,1.96,1.96,1.96,1.96,50,0
2015-09-14,10:05:00,1.96,1.97,1.96,1.97,206,0
2015-09-14,10:10:00,1.84,1.84,1.84,1.84,1,0
2015-09-14,10:15:00,1.96,1.96,1.96,1.96,1,0
2015-09-14,10:55:00,1.84,1.84,1.84,1.84,206,0
2015-09-14,11:40:00,1.84,1.84,1.84,1.84,1,0
2015-09-14,13:10:00,1.96,1.96,1.96,1.96,1,0
2015-09-14,14:10:00,1.84,1.84,1.84,1.84,1,0
2015-09-14,16:20:00,1.96,1.96,1.96,1.96,30,0
2015-09-15,09:05:00,1.84,1.84,1.84,1.84,4,0
2015-09-15,09:20:00,1.84,1.84,1.84,1.84,1,0
2015-09-15,11:45:00,1.94,1.94,1.94,1.94,30,0
2015-09-15,12:20:00,1.84,1.84,1.84,1.84,18,0
2015-09-15,12:25:00,1.84,1.84,1.84,1.84,1,0
2015-09-15,13:25:00,1.84,1.84,1.84,1.84,1221,0
2015-09-15,13:35:00,1.84,1.94,1.83,1.83,31,0
2015-09-15,14:25:00,1.94,1.94,1.94,1.94,1,0
2015-09-15,16:50:00,1.83,1.94,1.83,1.94,42,0
2015-09-16,15:30:00,1.94,1.94,1.94,1.94,50,0
2015-09-16,15:50:00,1.83,1.83,1.83,1.83,1,0
2015-09-16,16:15:00,1.83,1.83,1.83,1.83,1,0
2015-09-16,16:45:00,1.94,1.94,1.94,1.94,25,0
2015-09-17,09:05:00,1.83,1.83,1.83,1.83,1,0
2015-09-17,10:00:00,1.83,1.83,1.83,1.83,1,0
2015-09-17,10:25:00,1.83,1.83,1.83,1.83,1,0
2015-09-17,10:55:00,1.83,1.83,1.83,1.83,1,0
2015-09-17,11:15:00,1.83,1.83,1.83,1.83,1,0
2015-09-17,12:25:00,1.94,1.94,1.94,1.94,1,0
2015-09-17,15:25:00,1.83,1.83,1.8,1.8,975,0
2015-09-17,16:50:00,1.93,1.93,1.93,1.93,30,0
2015-09-18,09:05:00,1.81,1.81,1.81,1.81,960,0
2015-09-18,09:45:00,1.93,1.93,1.93,1.93,50,0
2015-09-18,09:50:00,1.81,1.81,1.81,1.81,1,0
2015-09-18,10:20:00,1.81,1.81,1.81,1.81,50,0
2015-09-18,11:40:00,1.93,1.93,1.93,1.93,81,0
2015-09-18,12:25:00,1.81,1.81,1.81,1.81,1,0
2015-09-18,13:30:00,1.81,1.81,1.81,1.81,1,0
2015-09-18,14:00:00,1.81,1.81,1.81,1.81,1,0
2015-09-18,15:50:00,1.83,1.83,1.83,1.83,1,0
2015-09-18,16:40:00,1.92,1.92,1.92,1.92,10,0
2015-09-21,09:20:00,1.83,1.83,1.83,1.83,150,0
2015-09-21,11:40:00,1.83,1.83,1.83,1.83,1,0
2015-09-21,14:55:00,1.83,1.83,1.83,1.83,1,0
2015-09-21,15:40:00,1.83,1.83,1.83,1.83,1,0
2015-09-21,16:25:00,1.83,1.92,1.83,1.92,26,0
2015-09-22,10:30:00,1.83,1.83,1.83,1.83,1,0
2015-09-22,12:20:00,1.83,1.83,1.83,1.83,5,0
2015-09-22,12:25:00,1.83,1.83,1.83,1.83,3,0
2015-09-22,12:45:00,1.83,1.83,1.83,1.83,2,0
2015-09-22,13:25:00,1.83,1.83,1.83,1.83,1,0
2015-09-22,13:50:00,1.83,1.83,1.83,1.83,1,0
2015-09-22,13:55:00,1.83,1.83,1.83,1.83,1,0
2015-09-22,14:25:00,1.83,1.83,1.83,1.83,5,0
2015-09-22,15:00:00,1.83,1.91,1.83,1.91,51,0
2015-09-22,15:35:00,1.83,1.83,1.83,1.83,1,0
2015-09-22,16:30:00,1.91,1.91,1.91,1.91,20,0
2015-09-23,10:20:00,1.83,1.83,1.83,1.83,1,0
2015-09-23,11:50:00,1.83,1.83,1.83,1.83,1,0
2015-09-23,13:45:00,1.83,1.83,1.83,1.83,1,0
2015-09-23,14:45:00,1.91,1.91,1.91,1.91,1,0
2015-09-23,14:55:00,1.84,1.84,1.84,1.84,1,0
2015-09-23,15:25:00,1.91,1.91,1.91,1.91,25,0
2015-09-23,15:50:00,1.84,1.84,1.84,1.84,1,0
2015-09-23,16:50:00,1.91,1.91,1.91,1.91,30,0
2015-09-24,10:20:00,1.84,1.84,1.84,1.84,1,0
2015-09-24,10:50:00,1.84,1.84,1.84,1.84,1,0
2015-09-24,11:55:00,1.84,1.84,1.84,1.84,4,0
2015-09-24,12:00:00,1.84,1.84,1.84,1.84,2,0
2015-09-24,13:20:00,1.84,1.84,1.84,1.84,12,0
2015-09-24,13:45:00,1.84,1.84,1.84,1.84,6,0
2015-09-24,14:50:00,1.91,1.91,1.91,1.91,1,0
2015-09-24,16:15:00,1.84,1.84,1.84,1.84,1,0
2015-09-24,16:50:00,1.9,1.9,1.9,1.9,50,0
2015-09-25,09:05:00,1.84,1.84,1.84,1.84,1,0
2015-09-25,09:40:00,1.84,1.84,1.84,1.84,1,0
2015-09-25,10:15:00,1.85,1.85,1.85,1.85,1,0
2015-09-25,10:25:00,1.85,1.85,1.85,1.85,238,0
2015-09-25,10:30:00,1.85,1.85,1.85,1.85,1,0
2015-09-25,10:55:00,1.85,1.85,1.85,1.85,2,0
2015-09-25,14:10:00,1.85,1.85,1.85,1.85,3,0
2015-09-25,16:35:00,1.86,1.86,1.85,1.85,2900,0
2015-09-25,16:50:00,1.89,1.92,1.89,1.92,1590,0
2015-09-28,09:05:00,1.92,1.92,1.92,1.92,500,0
2015-09-28,09:35:00,1.85,1.85,1.85,1.85,1,0
2015-09-28,09:50:00,1.85,1.85,1.85,1.85,1,0
2015-09-28,11:50:00,1.85,1.85,1.85,1.85,1,0
2015-09-28,12:10:00,1.85,1.85,1.85,1.85,3,0
2015-09-28,12:15:00,1.92,1.92,1.92,1.92,1,0
2015-09-28,13:05:00,1.85,1.85,1.85,1.85,1,0
2015-09-28,13:50:00,1.85,1.85,1.85,1.85,1,0
2015-09-28,14:40:00,1.85,1.85,1.84,1.84,900,0
2015-09-28,14:45:00,1.92,1.92,1.92,1.92,1,0
2015-09-29,09:05:00,1.84,1.84,1.84,1.84,1,0
2015-09-29,11:25:00,1.84,1.84,1.84,1.84,1,0
2015-09-29,13:25:00,1.84,1.84,1.84,1.84,1,0
2015-09-29,15:20:00,1.84,1.84,1.84,1.84,1,0
2015-09-29,16:15:00,1.84,1.84,1.84,1.84,4,0
2015-09-29,16:45:00,1.89,1.9,1.89,1.9,200,0
2015-09-30,09:35:00,1.84,1.84,1.84,1.84,1,0
2015-09-30,10:00:00,1.84,1.84,1.84,1.84,1,0
2015-09-30,10:35:00,1.85,1.85,1.85,1.85,1,0
2015-09-30,11:15:00,1.85,1.85,1.85,1.85,1,0
2015-09-30,12:00:00,1.85,1.85,1.85,1.85,1,0
2015-09-30,12:40:00,1.85,1.85,1.85,1.85,15,0
2015-09-30,13:45:00,1.85,1.85,1.85,1.85,1,0
2015-09-30,14:20:00,1.9,1.9,1.9,1.9,1,0
2015-09-30,16:05:00,1.85,1.85,1.85,1.85,60,0
2015-09-30,16:25:00,1.85,1.85,1.85,1.85,1,0
2015-09-30,16:45:00,1.85,1.85,1.85,1.85,788,0
2015-10-01,11:05:00,1.85,1.85,1.85,1.85,6,0
2015-10-01,11:20:00,1.85,1.85,1.85,1.85,1,0
2015-10-01,15:05:00,1.85,1.85,1.85,1.85,2,0
2015-10-02,11:05:00,1.85,1.85,1.85,1.85,4,0
2015-10-02,15:05:00,1.96,1.96,1.96,1.96,4000,0
2015-10-05,11:05:00,1.85,1.85,1.85,1.85,2478,0
2015-10-05,15:05:00,1.95,1.95,1.95,1.95,40,0
2015-10-06,11:05:00,1.85,1.85,1.85,1.85,17,0
2015-10-06,15:05:00,1.95,1.95,1.95,1.95,10,0
2015-10-07,11:05:00,1.85,1.85,1.85,1.85,2,0
2015-10-07,15:05:00,1.95,1.95,1.95,1.95,600,0
2015-10-08,11:00:00,1.85,1.85,1.85,1.85,1,0
2015-10-08,11:40:00,1.85,1.85,1.85,1.85,1,0
2015-10-08,14:20:00,1.85,1.85,1.85,1.85,1,0
2015-10-08,16:50:00,1.9,1.93,1.9,1.93,1015,0
2015-10-09,10:00:00,1.85,1.85,1.85,1.85,1000,0
2015-10-09,10:25:00,1.85,1.85,1.85,1.85,1,0
