2015-10-26,10:05:00,15.58,15.58,15.58,15.58,100,0
2015-10-26,10:25:00,15.41,15.41,15.4,15.4,304,0
2015-10-26,10:35:00,15.84,15.84,15.84,15.84,40,0
2015-10-26,11:20:00,15.41,15.41,15.4,15.4,111,0
2015-10-26,12:35:00,15.4,15.4,15.4,15.4,230,0
2015-10-26,13:10:00,15.4,15.4,15.32,15.32,238,0
2015-10-26,13:25:00,15.32,15.32,15.32,15.32,105,0
2015-10-26,13:35:00,15.41,15.41,15.4,15.4,265,0
2015-10-26,14:55:00,15.59,15.59,15.59,15.59,65,0
2015-10-26,16:05:00,15.59,15.59,15.59,15.59,50,0
2015-10-26,16:15:00,15.59,15.59,15.59,15.59,87,0
2015-10-26,16:20:00,15.59,15.6,15.59,15.6,183,0
2015-10-27,09:05:00,15.8,15.8,15.6,15.6,417,0
2015-10-27,09:20:00,15.6,15.8,15.6,15.8,83,0
2015-10-27,09:30:00,15.8,15.8,15.8,15.8,10,0
2015-10-27,09:40:00,15.7,15.7,15.7,15.7,210,0
2015-10-27,10:10:00,15.75,15.75,15.75,15.75,367,0
2015-10-27,10:20:00,15.78,15.78,15.78,15.78,17,0
2015-10-27,10:30:00,15.78,15.78,15.78,15.78,146,0
2015-10-27,11:15:00,15.78,15.78,15.78,15.78,44,0
2015-10-27,11:30:00,15.78,15.78,15.78,15.78,137,0
2015-10-27,11:50:00,15.79,15.79,15.79,15.79,4,0
2015-10-27,13:30:00,15.83,15.83,15.83,15.83,130,0
2015-10-27,13:45:00,15.83,15.83,15.83,15.83,210,0
2015-10-27,14:25:00,15.83,15.83,15.83,15.83,128,0
2015-10-27,14:35:00,15.83,15.83,15.83,15.83,128,0
2015-10-27,14:45:00,15.83,15.91,15.83,15.91,162,0
2015-10-27,15:10:00,15.91,16,15.91,16,123,0
2015-10-27,15:20:00,16,16.05,16,16.05,198,0
2015-10-27,15:40:00,16.05,16.09,16.05,16.09,455,0
2015-10-27,16:20:00,16.08,16.08,16.08,16.08,50,0
2015-10-27,16:30:00,16.08,16.08,16.08,16.08,130,0
2015-10-27,16:45:00,16,16,16,16,600,0
2015-10-27,16:50:00,16.05,16.05,16.05,16.05,15,0
2015-10-28,09:05:00,16.05,16.42,16.05,16.42,101,0
2015-10-28,09:20:00,16.12,16.12,16.12,16.12,50,0
2015-10-28,09:25:00,16.12,16.12,16.12,16.12,190,0
2015-10-28,09:35:00,16.12,16.12,16.12,16.12,125,0
2015-10-28,09:55:00,16.06,16.06,16.05,16.05,341,0
2015-10-28,10:00:00,16.05,16.05,16.05,16.05,375,0
2015-10-28,10:10:00,16.1,16.1,16.1,16.1,248,0
2015-10-28,10:25:00,16.1,16.1,16.1,16.1,240,0
2015-10-28,10:50:00,16.1,16.1,16.05,16.05,26,0
2015-10-28,11:00:00,16.05,16.05,16.05,16.05,56,0
2015-10-28,11:45:00,16.05,16.05,16.05,16.05,268,0
2015-10-28,12:00:00,16.05,16.05,16.05,16.05,50,0
2015-10-28,12:10:00,16.05,16.05,16.05,16.05,421,0
2015-10-28,12:15:00,16.11,16.11,16.11,16.11,123,0
2015-10-28,12:35:00,16.11,16.25,16.11,16.25,3042,0
2015-10-28,12:50:00,16.07,16.07,16.07,16.07,100,0
2015-10-28,13:00:00,16.07,16.07,16.07,16.07,100,0
2015-10-28,14:30:00,16.1,16.1,16.1,16.1,6,0
2015-10-28,14:35:00,16.19,16.19,16.19,16.19,200,0
2015-10-28,14:45:00,16.19,16.19,16.19,16.19,155,0
2015-10-28,15:40:00,16.1,16.1,16.1,16.1,52,0
2015-10-28,16:10:00,16.05,16.05,16.05,16.05,50,0
2015-10-28,16:35:00,16.05,16.09,16.05,16.09,975,0
2015-10-28,16:45:00,16.07,16.07,16.07,16.07,750,0
2015-10-28,16:50:00,16.07,16.07,16.07,16.07,299,0
2015-10-29,09:25:00,16.08,16.08,16,16,3628,0
2015-10-29,09:45:00,16,16,16,16,100,0
2015-10-29,10:50:00,15.99,15.99,15.99,15.99,7,0
2015-10-29,11:50:00,15.96,15.96,15.21,15.54,1542,0
2015-10-29,13:45:00,15.65,15.65,15.65,15.65,140,0
2015-10-29,14:35:00,15.6,15.6,15.6,15.6,50,0
2015-10-29,15:10:00,15.51,15.51,15.5,15.5,825,0
2015-10-29,16:15:00,15.47,15.47,15.47,15.47,75,0
2015-10-29,16:20:00,15.47,15.47,15.47,15.47,41,0
2015-10-29,16:25:00,15.26,15.26,15.25,15.25,280,0
2015-10-29,16:30:00,15.47,15.47,15.47,15.47,65,0
2015-10-29,16:40:00,15.47,15.71,15.47,15.7,110,0
2015-10-29,16:50:00,15.89,15.94,15.89,15.94,121,0
2015-10-30,09:05:00,15.94,15.94,15.94,15.94,10,0
2015-10-30,09:35:00,15.94,15.94,15.94,15.94,31,0
2015-10-30,10:15:00,15.94,15.94,15.94,15.94,10,0
2015-10-30,10:45:00,15.94,15.94,15.94,15.94,100,0
2015-10-30,10:50:00,15.61,15.61,15.61,15.61,190,0
2015-10-30,10:55:00,15.94,15.94,15.94,15.94,50,0
2015-10-30,11:00:00,15.94,15.94,15.94,15.94,50,0
2015-10-30,12:30:00,15.94,16,15.94,16,1422,0
2015-10-30,12:45:00,16.05,16.05,16.05,16.05,620,0
2015-10-30,13:40:00,16.35,16.35,16.35,16.35,250,0
2015-10-30,15:10:00,16.3,16.3,16.3,16.3,15,0
2015-10-30,16:50:00,16.25,16.3,16.25,16.3,410,0
2015-11-02,09:15:00,16.3,16.3,16.3,16.3,61,0
2015-11-02,09:25:00,16.3,16.3,16.3,16.3,10,0
2015-11-02,09:35:00,16.42,16.42,16.42,16.42,41,0
2015-11-02,09:45:00,16.42,16.42,16.3,16.3,50,0
2015-11-02,10:05:00,16.4,16.45,16.4,16.45,350,0
2015-11-02,10:20:00,16.45,16.45,16.45,16.45,375,0
2015-11-02,10:25:00,16.42,16.42,16.42,16.42,50,0
2015-11-02,11:45:00,16.37,16.37,16.37,16.37,50,0
2015-11-02,12:00:00,16.37,16.37,16.35,16.35,185,0
2015-11-02,12:25:00,16.35,16.35,16.35,16.35,23,0
2015-11-02,13:15:00,16.35,16.35,16.35,16.35,327,0
2015-11-02,15:10:00,16.35,16.35,16.35,16.35,28,0
2015-11-02,15:25:00,16.31,16.31,16.31,16.31,600,0
2015-11-02,15:45:00,16.31,16.31,16.31,16.31,46,0
2015-11-02,16:15:00,16.3,16.3,16.3,16.3,160,0
2015-11-02,16:50:00,16.35,16.35,16.35,16.35,272,0
2015-11-03,09:40:00,16.4,16.4,16.4,16.4,32,0
2015-11-03,10:15:00,16.4,16.4,16.4,16.4,118,0
2015-11-03,10:45:00,16.4,16.4,16.4,16.4,7,0
2015-11-03,11:45:00,16.35,16.35,16.35,16.35,68,0
2015-11-03,13:25:00,16.4,16.4,16.4,16.4,38,0
2015-11-03,13:35:00,16.4,16.4,16.4,16.4,265,0
2015-11-03,14:45:00,16.35,16.35,16.35,16.35,3,0
2015-11-03,16:20:00,16.35,16.35,16.35,16.35,150,0
2015-11-03,16:25:00,16.35,16.35,16.35,16.35,147,0
2015-11-03,16:50:00,16.39,16.39,16.39,16.39,50,0
2015-11-04,09:05:00,16.6,16.6,16.6,16.6,383,0
2015-11-04,11:05:00,16.45,16.45,16.39,16.39,62,0
2015-11-04,15:40:00,16.28,16.28,16.28,16.28,62,0
2015-11-04,16:50:00,16.4,16.4,16.4,16.4,1,0
2015-11-05,09:05:00,16.35,16.35,16.35,16.35,150,0
2015-11-05,09:15:00,16.35,16.35,16.35,16.35,175,0
2015-11-05,09:50:00,16.4,16.4,16.4,16.4,197,0
2015-11-05,11:10:00,16.45,16.45,16.45,16.45,38,0
2015-11-05,15:30:00,16.34,16.34,16.34,16.34,17,0
2015-11-05,15:35:00,16.34,16.34,16.34,16.34,105,0
2015-11-05,15:40:00,16.34,16.34,16.34,16.34,300,0
2015-11-06,09:05:00,16.34,16.34,16.34,16.34,1,0
2015-11-06,09:50:00,16.34,16.34,16.34,16.34,27,0
2015-11-06,10:20:00,16.4,16.4,16.4,16.4,100,0
2015-11-06,11:15:00,16.34,16.34,16.34,16.34,584,0
2015-11-06,11:40:00,16.2,16.2,16.2,16.2,103,0
2015-11-06,15:10:00,16.2,16.2,16.2,16.2,131,0
2015-11-06,16:50:00,16.2,16.2,16.2,16.2,70,0
2015-11-09,09:10:00,16.21,16.21,16.21,16.21,34,0
2015-11-09,10:10:00,16.32,16.32,16.32,16.32,36,0
2015-11-09,10:55:00,16.4,16.4,16.4,16.4,100,0
2015-11-10,09:05:00,16.3,16.3,16.3,16.3,39,0
2015-11-10,10:00:00,15.51,15.51,15.5,15.5,852,0
2015-11-10,10:05:00,15.95,15.95,15.95,15.95,156,0
2015-11-10,11:20:00,15.95,15.95,15.95,15.95,200,0
2015-11-10,12:40:00,15.94,15.94,15.94,15.94,63,0
2015-11-10,13:10:00,15.94,15.94,15.94,15.94,1,0
2015-11-10,14:10:00,15.94,15.95,15.94,15.95,376,0
2015-11-10,16:50:00,16.21,16.21,16.21,16.21,180,0
