2015-05-21,15:10:00,14.24,14.24,14.24,14.24,4000,0
2015-05-22,09:50:00,14.28,14.28,14.28,14.28,300,0
2015-05-22,12:50:00,14.3,14.3,14.3,14.3,177,0
2015-05-25,10:15:00,14.6,14.75,14.6,14.75,4000,0
2015-05-26,10:00:00,14.27,14.27,14.27,14.27,140,0
2015-05-27,15:30:00,14.16,14.16,14.16,14.16,36,0
2015-05-29,14:20:00,14.1,14.1,14.1,14.1,100,0
2015-06-01,11:25:00,13.72,13.72,13.72,13.72,4000,0
2015-06-02,11:25:00,13.96,13.96,13.96,13.96,1,0
2015-06-03,11:40:00,13.71,13.71,13.5,13.5,1467,0
2015-06-03,14:45:00,13.6,13.6,13.6,13.6,171,0
2015-06-03,16:35:00,13.96,13.96,13.96,13.96,30,0
2015-06-05,09:15:00,13.96,13.96,13.5,13.5,182,0
2015-06-08,14:25:00,13.42,13.42,13.42,13.42,210,0
2015-06-08,16:30:00,13.54,14,13.54,14,4252,0
2015-06-09,09:45:00,13.5,13.5,13.5,13.5,2,0
2015-06-09,13:30:00,13.42,13.42,13.42,13.42,100,0
2015-06-09,13:40:00,13.42,13.42,13.42,13.42,100,0
2015-06-09,13:50:00,13.4,13.4,13.4,13.4,57,0
2015-06-09,15:25:00,13.2,13.2,13,13,2001,0
2015-06-10,15:50:00,12.51,12.51,12.51,12.51,151,0
2015-06-10,16:00:00,13.34,13.34,13.3,13.3,181,0
2015-06-10,16:05:00,13.4,13.4,13.4,13.4,81,0
2015-06-11,16:50:00,13.92,13.92,13.92,13.92,1,0
2015-06-12,09:35:00,13.92,13.92,13.92,13.92,1,0
2015-06-15,09:05:00,13.92,13.92,13.92,13.92,67,0
2015-06-16,16:05:00,12.72,12.72,12.72,12.72,21,0
2015-06-16,16:50:00,13.92,13.92,13.92,13.92,1,0
2015-06-19,10:30:00,12.72,12.72,12.72,12.72,11,0
2015-06-19,16:50:00,13.69,13.69,13.69,13.69,1,0
2015-06-22,13:45:00,12.76,12.76,12.6,12.6,5319,0
2015-06-22,16:50:00,12.68,12.68,12.68,12.68,80,0
2015-06-23,15:45:00,12.85,12.85,12.85,12.85,57,0
2015-06-23,16:50:00,13.3,13.3,13.3,13.3,3000,0
2015-06-25,09:05:00,12.85,12.85,12.85,12.85,11,0
2015-06-25,10:45:00,12.86,12.86,12.86,12.86,150,0
2015-06-25,14:25:00,12.85,12.85,12.85,12.85,22,0
2015-06-25,15:15:00,12.79,12.79,12.79,12.79,105,0
2015-06-26,14:30:00,12.54,12.54,12.54,12.54,110,0
2015-06-26,15:55:00,12.54,12.54,12.54,12.54,40,0
2015-06-26,16:50:00,13.55,13.55,13.55,13.55,1,0
2015-06-29,09:35:00,12.4,12.4,12.4,12.4,110,0
2015-06-29,09:45:00,12.41,12.5,12.4,12.4,1341,0
2015-06-29,12:45:00,12.3,12.3,12.3,12.3,150,0
2015-06-29,15:10:00,12.35,12.35,12.35,12.35,500,0
2015-06-29,16:50:00,13.21,13.21,13.21,13.21,2141,0
2015-06-30,09:05:00,12.02,12.02,12.02,12.02,636,0
2015-06-30,09:20:00,12.17,12.17,12.17,12.17,200,0
2015-06-30,12:55:00,12.17,12.17,12.17,12.17,48,0
2015-06-30,15:30:00,12.23,12.23,12.23,12.23,217,0
2015-07-01,09:25:00,12.27,12.27,12.27,12.27,85,0
2015-07-01,11:25:00,12.45,12.45,12.45,12.45,1,0
2015-07-01,12:35:00,12.55,12.55,12.55,12.55,54,0
2015-07-01,13:15:00,12.53,12.53,12.53,12.53,217,0
2015-07-01,16:30:00,12.35,12.35,12.15,12.15,5400,0
2015-07-02,16:50:00,13.19,13.19,12.99,12.99,5050,0
2015-07-03,10:10:00,12.65,12.65,12.65,12.65,200,0
2015-07-03,11:05:00,12.26,12.26,12.26,12.26,100,0
2015-07-03,16:50:00,13.48,13.48,13.48,13.48,1,0
2015-07-07,09:05:00,12.99,12.99,12.99,12.99,460,0
2015-07-07,09:15:00,12.56,12.56,12.56,12.56,100,0
2015-07-07,16:50:00,13.47,13.47,13.47,13.47,1,0
2015-07-08,10:40:00,12.54,12.54,12.54,12.54,20,0
2015-07-08,14:30:00,12.41,12.41,12.41,12.41,550,0
2015-07-08,16:50:00,13.49,13.49,13.49,13.49,1,0
2015-07-09,16:20:00,12.4,12.4,12.4,12.4,472,0
2015-07-10,11:15:00,12.55,12.55,12.55,12.55,50,0
2015-07-10,15:10:00,12.53,12.53,12.53,12.53,185,0
2015-07-10,15:25:00,12.55,12.55,12.55,12.55,98,0
2015-07-10,16:50:00,12.01,13.5,12.01,13.5,10832,0
2015-07-14,11:25:00,12.71,12.71,12.71,12.71,430,0
2015-07-14,13:20:00,12.68,12.68,12.68,12.68,224,0
2015-07-14,14:30:00,12.67,12.67,12.67,12.67,47,0
2015-07-14,16:35:00,12.41,12.41,12.25,12.25,5525,0
2015-07-15,09:25:00,12.41,12.41,12.4,12.4,1555,0
2015-07-16,10:35:00,12.6,12.6,12.6,12.6,100,0
2015-07-17,13:15:00,12.37,12.37,12.37,12.37,110,0
2015-07-17,14:45:00,12.38,12.38,12.38,12.38,62,0
2015-07-21,09:05:00,12,12,12,12,15,0
2015-07-21,11:25:00,12.11,12.11,12.11,12.11,185,0
2015-07-21,11:30:00,12.11,12.11,12.1,12.1,1214,0
2015-07-21,16:40:00,12.32,12.49,12.32,12.45,1645,0
2015-07-23,10:50:00,12.26,12.26,12.26,12.26,62,0
2015-07-24,15:30:00,12.3,12.3,12.3,12.3,488,0
2015-07-24,16:40:00,12.4,12.7,12.4,12.7,1649,0
2015-07-27,09:05:00,12.7,12.7,12.7,12.7,10,0
2015-07-28,11:55:00,12.12,12.12,12.09,12.09,688,0
2015-07-29,14:10:00,11.87,11.87,11.64,11.64,65,0
2015-07-29,15:35:00,11.92,11.98,11.92,11.98,139,0
2015-07-29,16:25:00,11.51,11.51,11.22,11.51,202,0
2015-07-29,16:50:00,11.76,11.76,11.76,11.76,38,0
2015-07-31,10:25:00,11.76,11.76,11.76,11.76,8,0
2015-07-31,12:25:00,11.97,11.97,11.97,11.97,41,0
2015-07-31,13:00:00,11.99,12,11.99,12,77,0
2015-08-03,14:10:00,11.91,11.91,11.9,11.9,225,0
2015-08-04,13:35:00,11.88,11.88,11.88,11.88,200,0
2015-08-05,11:05:00,11.95,11.95,11.95,11.95,41,0
2015-08-05,12:00:00,11.96,11.96,11.96,11.96,41,0
2015-08-05,13:05:00,12.05,12.05,12.05,12.05,100,0
2015-08-05,13:35:00,12.1,12.1,12.1,12.1,51,0
2015-08-05,15:00:00,12.04,12.04,12.04,12.04,150,0
2015-08-06,12:00:00,12.02,12.02,12.02,12.02,150,0
2015-08-06,12:15:00,12.05,12.05,12.05,12.05,51,0
2015-08-06,13:35:00,12.15,12.15,12.15,12.15,98,0
2015-08-06,15:20:00,12.09,12.09,12.09,12.09,2164,0
2015-08-10,09:05:00,12.29,12.29,12.29,12.29,10,0
2015-08-10,12:15:00,12.14,12.14,12.14,12.14,270,0
2015-08-12,16:20:00,11.87,11.87,11.87,11.87,111,0
2015-08-13,09:45:00,11.8,11.8,11.57,11.57,474,0
2015-08-13,09:50:00,11.57,11.57,11.57,11.57,200,0
2015-08-13,10:20:00,11.45,11.45,11.45,11.45,200,0
2015-08-13,10:30:00,11.3,11.3,11.14,11.15,722,0
2015-08-13,10:35:00,11.13,11.13,11.13,11.13,111,0
2015-08-13,10:40:00,11.04,11.04,11.04,11.04,200,0
2015-08-13,12:00:00,11.03,11.03,11,11,511,0
2015-08-13,12:10:00,10.91,10.91,10.9,10.9,1122,0
2015-08-13,12:25:00,10.85,10.85,10.85,10.85,100,0
2015-08-13,12:30:00,10.83,10.83,10.83,10.83,80,0
2015-08-13,14:35:00,10.83,10.83,10.83,10.83,111,0
2015-08-13,14:40:00,10.81,10.81,10.81,10.81,142,0
2015-08-13,14:55:00,10.83,10.83,10.83,10.83,100,0
2015-08-13,15:45:00,10.81,10.81,10.8,10.8,100,0
2015-08-13,16:20:00,10.73,10.73,10.68,10.68,422,0
2015-08-13,16:50:00,10.7,10.7,10.7,10.7,47,0
2015-08-14,09:30:00,10.8,10.87,10.8,10.87,222,0
2015-08-14,09:45:00,10.89,10.9,10.87,10.9,288,0
2015-08-14,09:55:00,10.9,10.95,10.9,10.95,1479,0
2015-08-14,11:40:00,10.71,10.71,10.7,10.7,2490,0
2015-08-14,12:30:00,10.57,10.57,10.57,10.57,900,0
2015-08-14,13:25:00,10.7,10.7,10.7,10.7,1210,0
2015-08-14,14:30:00,10.65,10.72,10.65,10.72,1898,0
2015-08-14,16:00:00,10.63,10.63,10.63,10.63,2,0
2015-08-14,16:10:00,10.64,10.64,10.64,10.64,1190,0
2015-08-17,09:50:00,10.69,10.69,10.69,10.69,200,0
2015-08-17,10:25:00,10.76,10.76,10.76,10.76,1458,0
2015-08-17,11:25:00,10.8,10.8,10.8,10.8,230,0
2015-08-17,14:05:00,10.73,10.73,10.73,10.73,199,0
2015-08-18,14:05:00,10.64,10.64,10.61,10.61,1022,0
2015-08-21,09:25:00,10.13,10.13,10.13,10.13,78,0
2015-08-21,09:30:00,10.1,10.1,9.99,9.99,350,0
2015-08-21,10:25:00,9.97,9.97,9.97,9.97,137,0
2015-08-21,12:05:00,9.95,9.95,9.95,9.95,55,0
2015-08-21,13:25:00,9.95,9.95,9.95,9.95,172,0
2015-08-21,16:50:00,10.1,10.1,10.1,10.1,300,0
2015-08-24,09:05:00,9.2,9.2,9.2,9.2,120,0
2015-08-24,09:35:00,9.38,9.38,9.38,9.38,2000,0
2015-08-24,09:40:00,9.38,9.38,9.38,9.38,1000,0
2015-08-24,11:45:00,9.35,9.35,9.35,9.35,250,0
2015-08-24,15:15:00,9,9,9,9,2000,0
2015-08-24,15:30:00,8.69,8.69,8.69,8.69,582,0
2015-08-24,15:35:00,8.7,8.7,8.7,8.7,700,0
2015-08-24,16:00:00,8.73,8.73,8.73,8.73,200,0
2015-08-24,16:50:00,9.2,9.2,9.2,9.2,2,0
2015-08-25,11:05:00,9.53,9.53,9.53,9.53,1069,0
2015-08-25,11:45:00,9.65,9.65,9.65,9.65,95,0
2015-08-25,11:50:00,10,10,10,10,100,0
2015-08-25,12:15:00,9.83,9.83,9.83,9.83,20,0
2015-08-25,12:40:00,10.01,10.01,10.01,10.01,320,0
2015-08-25,16:50:00,10.45,10.45,10.45,10.45,5,0
2015-08-26,09:20:00,10.24,10.24,10.24,10.24,380,0
2015-08-26,09:35:00,10.24,10.24,10.24,10.24,1315,0
2015-08-26,11:10:00,10.25,10.25,10.25,10.25,280,0
2015-08-26,13:00:00,10.25,10.25,10.25,10.25,200,0
2015-08-26,16:50:00,10.4,10.4,10.4,10.4,1,0
2015-08-28,10:00:00,9.75,9.75,9.75,9.75,200,0
2015-08-28,10:15:00,9.55,9.55,9.55,9.55,200,0
2015-08-28,15:35:00,9.54,9.54,9.54,9.54,450,0
2015-08-28,16:40:00,9.55,10.1,9.55,10.1,200,0
2015-08-28,16:50:00,10.38,10.38,10.38,10.38,1,0
2015-09-01,09:05:00,10.34,10.5,10.33,10.5,464,0
2015-09-01,09:10:00,10.51,10.83,10.51,10.83,530,0
2015-09-01,09:20:00,10.83,11.3,10.83,11.16,3135,0
2015-09-01,09:55:00,11.23,11.23,11.23,11.23,41,0
2015-09-01,10:15:00,11.3,11.3,11.3,11.3,95,0
2015-09-01,12:00:00,11.2,11.2,11.2,11.2,500,0
2015-09-01,12:50:00,11.21,11.3,11.21,11.3,197,0
2015-09-01,16:40:00,11.35,11.35,11.35,11.35,60,0
2015-09-01,16:50:00,10.61,10.61,10.61,10.61,2,0
2015-09-02,09:20:00,11.46,11.46,11.46,11.46,80,0
2015-09-02,09:40:00,11.5,11.5,11.5,11.5,190,0
2015-09-02,09:45:00,11.43,11.43,11.4,11.4,55,0
2015-09-02,10:30:00,10.91,10.91,10.91,10.91,10,0
2015-09-02,16:45:00,11.5,11.5,11.5,11.5,1,0
2015-09-02,16:50:00,11.42,11.42,11.42,11.42,450,0
2015-09-03,09:15:00,11.5,11.5,11.5,11.5,3350,0
2015-09-04,13:20:00,11.27,11.27,11.27,11.27,140,0
2015-09-04,15:05:00,11.04,11.04,11.04,11.04,168,0
2015-09-04,15:55:00,10.99,10.99,10.99,10.99,841,0
2015-09-07,15:25:00,11.1,11.21,11.1,11.21,594,0
2015-09-07,16:35:00,10.51,10.51,10.51,10.51,594,0
2015-09-07,16:50:00,10.43,10.43,10.43,10.43,429,0
2015-09-08,09:15:00,10.7,10.7,10.7,10.7,211,0
2015-09-08,09:20:00,10.7,10.7,10.7,10.7,162,0
2015-09-08,09:25:00,10.7,10.7,10.7,10.7,449,0
2015-09-08,09:35:00,10.73,10.73,10.73,10.73,99,0
2015-09-08,16:50:00,10.02,10.02,10.02,10.02,1,0
2015-09-09,10:00:00,10.85,10.85,10.85,10.85,99,0
2015-09-09,12:00:00,10.86,10.86,10.86,10.86,4,0
2015-09-09,12:05:00,10.85,10.85,10.85,10.85,588,0
2015-09-10,12:50:00,10.74,10.74,10.74,10.74,121,0
2015-09-10,16:05:00,10.69,10.69,10.69,10.69,50,0
2015-09-11,15:05:00,10.5,10.5,10.5,10.5,190,0
2015-09-11,15:10:00,10.46,10.46,10.46,10.46,50,0
2015-09-11,15:45:00,10.5,10.52,10.5,10.52,1186,0
2015-09-14,12:25:00,10.73,10.73,10.72,10.72,261,0
2015-09-15,11:10:00,10.78,10.78,10.78,10.78,216,0
2015-09-16,16:50:00,10,10,10,10,1,0
2015-09-18,10:25:00,10.63,10.63,10.63,10.63,500,0
2015-09-18,16:50:00,10.11,10.11,10.11,10.11,1,0
2015-09-21,16:50:00,10.69,10.69,10.69,10.69,1,0
2015-09-22,10:45:00,10.69,10.7,10.69,10.7,500,0
2015-09-25,16:50:00,11,11,11,11,2,0
2015-09-29,13:30:00,10.69,10.69,10.69,10.69,9,0
2015-10-01,10:10:00,10.69,10.79,10.69,10.79,209,0
2015-10-02,12:40:00,10.74,10.74,10.74,10.74,337,0
2015-10-05,15:30:00,11,11,11,11,100,0
2015-10-06,11:35:00,11.53,11.53,11.53,11.53,13,0
2015-10-06,15:35:00,11.28,11.28,11.28,11.28,20,0
2015-10-08,11:15:00,11.3,11.3,11.3,11.3,269,0
2015-10-08,11:40:00,11.3,11.3,11.3,11.3,55,0
2015-10-08,13:25:00,11.3,11.3,11.3,11.3,341,0
2015-10-12,09:05:00,11.5,11.5,11.5,11.5,100,0
2015-10-14,09:50:00,11.52,11.52,11.52,11.52,95,0
2015-10-14,16:30:00,11.5,11.5,11.5,11.5,240,0
2015-10-14,16:35:00,12,12,12,12,153,0
2015-10-15,16:05:00,12,12,11.8,11.8,75,0
2015-10-15,16:50:00,11.01,11.01,11.01,11.01,1,0
2015-10-20,10:45:00,11.23,11.23,11.23,11.23,91,0
2015-10-22,16:50:00,11.95,11.95,11.95,11.95,1,0
2015-10-23,09:40:00,11.54,11.54,11.54,11.54,100,0
2015-10-23,11:15:00,11.6,11.6,11.6,11.6,20,0
2015-10-26,09:10:00,11.6,11.6,11.6,11.6,200,0
2015-10-26,15:50:00,11.5,11.5,11.5,11.5,4750,0
2015-10-26,16:15:00,11.5,11.5,11.5,11.5,250,0
2015-10-28,10:55:00,11.3,11.3,11.3,11.3,9,0
2015-10-29,10:20:00,11.35,11.35,11.3,11.3,1351,0
2015-10-29,11:10:00,11.31,11.31,11.31,11.31,694,0
2015-11-03,09:55:00,11.38,11.38,11.31,11.31,524,0
2015-11-05,09:05:00,11.7,11.7,11.7,11.7,109,0
2015-11-05,13:10:00,11.8,11.8,11.8,11.8,100,0
2015-11-05,15:05:00,11.95,11.95,11.95,11.95,180,0
2015-11-06,12:05:00,12.01,12.01,11.97,11.97,450,0
2015-11-06,13:55:00,12.05,12.05,12.05,12.05,78,0
2015-11-06,15:30:00,12.02,12.02,12.02,12.02,4,0
2015-11-09,09:05:00,11.99,12,11.99,12,657,0
2015-11-09,10:50:00,12.26,12.26,12.26,12.26,500,0
2015-11-10,10:50:00,13,13,13,13,47,0
2015-11-10,16:50:00,14.25,14.25,14.25,14.25,1,0
