2015-11-10,13:20:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,13:30:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,13:35:00,3.09,3.09,3.09,3.09,300,0
2015-11-10,13:40:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,13:55:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,14:05:00,3.09,3.09,3.09,3.09,1501,0
2015-11-10,14:15:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,14:30:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,14:40:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,14:50:00,3.09,3.09,3.09,3.09,501,0
2015-11-10,14:55:00,3.06,3.06,3.06,3.06,274,0
2015-11-10,15:10:00,3.07,3.07,3.07,3.07,334,0
2015-11-10,15:15:00,3.08,3.08,3.08,3.08,3045,0
2015-11-10,15:20:00,3.07,3.07,3.07,3.07,900,0
2015-11-10,15:25:00,3.08,3.08,3.08,3.08,551,0
2015-11-10,15:30:00,3.07,3.07,3.07,3.07,274,0
2015-11-10,15:45:00,3.07,3.07,3.06,3.06,1673,0
2015-11-10,15:50:00,3.06,3.06,3.06,3.06,2501,0
2015-11-10,15:55:00,3.05,3.05,3.05,3.05,274,0
2015-11-10,16:10:00,3.05,3.06,3.05,3.05,3631,0
2015-11-10,16:15:00,3.05,3.08,3.05,3.08,2501,0
2015-11-10,16:25:00,3.06,3.09,3.06,3.09,7388,0
2015-11-10,16:45:00,3.09,3.09,3.09,3.09,310,0
2015-11-10,16:50:00,3.09,3.15,3.09,3.15,9363,0
2015-11-12,09:45:00,3.15,3.15,3.15,3.15,324,0
2015-11-12,10:25:00,3.18,3.22,3.18,3.22,7290,0
2015-11-12,10:30:00,3.24,3.24,3.24,3.24,502,0
2015-11-12,10:35:00,3.23,3.23,3.22,3.23,2220,0
2015-11-12,10:50:00,3.24,3.24,3.24,3.24,2238,0
2015-11-12,10:55:00,3.25,3.25,3.25,3.25,3,0
2015-11-12,11:00:00,3.25,3.26,3.25,3.26,5200,0
2015-11-12,11:15:00,3.24,3.24,3.24,3.24,513,0
2015-11-12,11:20:00,3.24,3.26,3.24,3.26,1488,0
2015-11-12,11:30:00,3.26,3.26,3.26,3.26,336,0
2015-11-12,11:40:00,3.26,3.26,3.26,3.26,700,0
2015-11-12,11:55:00,3.24,3.24,3.24,3.24,500,0
2015-11-12,12:00:00,3.24,3.24,3.24,3.24,140,0
2015-11-12,12:05:00,3.25,3.26,3.25,3.26,4222,0
2015-11-12,12:45:00,3.24,3.28,3.23,3.28,19800,0
2015-11-12,12:50:00,3.3,3.3,3.24,3.24,16349,0
2015-11-12,13:05:00,3.23,3.24,3.23,3.24,5970,0
2015-11-12,13:10:00,3.24,3.24,3.24,3.24,600,0
2015-11-12,13:15:00,3.24,3.24,3.24,3.24,93,0
2015-11-12,13:20:00,3.24,3.24,3.24,3.24,1200,0
2015-11-12,13:25:00,3.24,3.24,3.24,3.24,1015,0
2015-11-12,13:35:00,3.25,3.25,3.25,3.25,1871,0
2015-11-12,13:40:00,3.27,3.3,3.27,3.3,747,0
2015-11-12,13:45:00,3.29,3.3,3.29,3.3,2000,0
2015-11-12,13:50:00,3.27,3.3,3.27,3.3,1342,0
2015-11-12,14:05:00,3.3,3.3,3.3,3.3,5000,0
2015-11-12,14:10:00,3.29,3.29,3.29,3.29,1015,0
2015-11-12,14:25:00,3.29,3.3,3.29,3.3,1985,0
2015-11-12,14:40:00,3.28,3.28,3.28,3.28,250,0
2015-11-12,15:35:00,3.3,3.3,3.3,3.3,1,0
2015-11-12,15:45:00,3.28,3.3,3.28,3.3,9200,0
2015-11-12,15:50:00,3.3,3.3,3.3,3.3,835,0
2015-11-12,16:00:00,3.27,3.27,3.27,3.27,367,0
2015-11-12,16:05:00,3.3,3.31,3.3,3.31,630,0
2015-11-12,16:10:00,3.25,3.25,3.25,3.25,800,0
2015-11-12,16:50:00,3.29,3.29,3.29,3.29,1,0
2015-11-13,09:05:00,3.26,3.26,3.2,3.2,9500,0
2015-11-13,09:10:00,3.2,3.35,3.2,3.35,46189,0
2015-11-13,09:15:00,3.3,3.39,3.3,3.36,10249,0
2015-11-13,09:20:00,3.36,3.36,3.35,3.35,7074,0
2015-11-13,09:25:00,3.35,3.35,3.35,3.35,4768,0
2015-11-13,09:35:00,3.33,3.34,3.33,3.34,520,0
2015-11-13,09:45:00,3.34,3.34,3.3,3.3,3000,0
2015-11-13,09:50:00,3.3,3.3,3.3,3.3,1000,0
2015-11-13,09:55:00,3.31,3.31,3.3,3.3,3115,0
2015-11-13,10:00:00,3.3,3.3,3.3,3.3,4585,0
2015-11-13,10:05:00,3.3,3.34,3.3,3.34,1823,0
2015-11-13,10:10:00,3.3,3.3,3.3,3.3,100,0
2015-11-13,10:15:00,3.28,3.28,3.28,3.28,472,0
2015-11-13,10:30:00,3.28,3.28,3.25,3.25,5728,0
2015-11-13,10:35:00,3.23,3.23,3.23,3.23,5000,0
2015-11-13,10:45:00,3.24,3.24,3.24,3.24,3000,0
2015-11-13,10:55:00,3.25,3.25,3.25,3.25,2600,0
2015-11-13,11:05:00,3.24,3.24,3.24,3.24,580,0
2015-11-13,11:20:00,3.24,3.24,3.24,3.24,1000,0
2015-11-13,11:30:00,3.25,3.25,3.24,3.24,3000,0
2015-11-13,11:35:00,3.24,3.24,3.24,3.24,310,0
2015-11-13,11:40:00,3.24,3.24,3.24,3.24,300,0
2015-11-13,12:00:00,3.25,3.25,3.25,3.25,25,0
2015-11-13,12:15:00,3.25,3.25,3.25,3.25,1878,0
2015-11-13,12:20:00,3.23,3.23,3.23,3.23,520,0
2015-11-13,12:25:00,3.24,3.24,3.24,3.24,2286,0
2015-11-13,12:30:00,3.24,3.24,3.24,3.24,258,0
2015-11-13,12:55:00,3.25,3.25,3.23,3.23,3350,0
2015-11-13,13:00:00,3.24,3.25,3.24,3.25,1987,0
2015-11-13,13:20:00,3.23,3.23,3.23,3.23,2878,0
2015-11-13,13:25:00,3.24,3.24,3.24,3.24,300,0
2015-11-13,13:40:00,3.23,3.23,3.23,3.23,10950,0
2015-11-13,13:50:00,3.23,3.23,3.22,3.22,851,0
2015-11-13,14:00:00,3.23,3.23,3.23,3.23,500,0
2015-11-13,14:30:00,3.22,3.22,3.22,3.22,330,0
2015-11-13,15:00:00,3.22,3.22,3.2,3.2,1830,0
2015-11-13,15:10:00,3.16,3.16,3.16,3.16,321,0
2015-11-13,15:35:00,3.18,3.18,3.18,3.18,300,0
2015-11-13,16:00:00,3.2,3.2,3.2,3.2,1000,0
2015-11-13,16:05:00,3.2,3.2,3.2,3.2,400,0
2015-11-13,16:15:00,3.2,3.2,3.2,3.2,2000,0
2015-11-13,16:20:00,3.18,3.2,3.18,3.2,2400,0
2015-11-13,16:25:00,3.2,3.2,3.2,3.2,1000,0
2015-11-13,16:35:00,3.17,3.17,3.17,3.17,363,0
2015-11-13,16:40:00,3.2,3.2,3.2,3.2,3000,0
2015-11-13,16:45:00,3.17,3.17,3.17,3.17,237,0
2015-11-13,16:50:00,3.2,3.2,3.2,3.2,1000,0
2015-11-16,09:05:00,3.2,3.2,3.2,3.2,1700,0
2015-11-16,09:20:00,3.16,3.16,3.11,3.11,1000,0
2015-11-16,09:35:00,3.12,3.12,3.11,3.11,1000,0
2015-11-16,09:40:00,3.13,3.13,3.12,3.12,500,0
2015-11-16,09:45:00,3.12,3.12,3.1,3.1,900,0
2015-11-16,10:15:00,3.12,3.12,3.12,3.12,1417,0
2015-11-16,10:20:00,3.15,3.19,3.15,3.19,3317,0
2015-11-16,10:45:00,3.14,3.14,3.14,3.14,500,0
2015-11-16,10:55:00,3.13,3.13,3.12,3.12,3044,0
2015-11-16,11:00:00,3.11,3.11,3.11,3.11,956,0
2015-11-16,11:20:00,3.12,3.12,3.1,3.1,3000,0
2015-11-16,11:30:00,3.11,3.11,3.11,3.11,920,0
2015-11-16,11:45:00,3.11,3.11,3.11,3.11,675,0
2015-11-16,11:55:00,3.17,3.17,3.17,3.17,16,0
2015-11-16,12:05:00,3.11,3.11,3.11,3.11,30,0
2015-11-16,12:10:00,3.11,3.11,3.11,3.11,655,0
2015-11-16,12:35:00,3.1,3.1,3.1,3.1,320,0
2015-11-16,12:55:00,3.11,3.11,3.11,3.11,145,0
2015-11-16,13:05:00,3.13,3.13,3.13,3.13,700,0
2015-11-16,13:20:00,3.17,3.17,3.17,3.17,620,0
2015-11-16,13:25:00,3.13,3.13,3.13,3.13,50,0
2015-11-16,13:50:00,3.13,3.13,3.13,3.13,1250,0
2015-11-16,14:10:00,3.11,3.11,3.11,3.11,136,0
2015-11-16,14:15:00,3.12,3.12,3.11,3.11,650,0
2015-11-16,14:55:00,3.11,3.11,3.11,3.11,290,0
2015-11-16,15:05:00,3.16,3.16,3.16,3.16,231,0
2015-11-16,16:50:00,3.12,3.12,3.12,3.12,369,0
2015-11-17,09:05:00,3.15,3.15,3.11,3.11,1481,0
2015-11-17,09:10:00,3.11,3.11,3.11,3.11,464,0
2015-11-17,09:30:00,3.11,3.11,3.11,3.11,1000,0
2015-11-17,10:25:00,3.14,3.14,3.14,3.14,300,0
2015-11-17,10:35:00,3.14,3.15,3.14,3.15,1997,0
2015-11-17,11:05:00,3.15,3.15,3.15,3.15,500,0
2015-11-17,11:10:00,3.15,3.16,3.15,3.16,2745,0
2015-11-17,11:15:00,3.16,3.16,3.16,3.16,500,0
2015-11-17,11:25:00,3.14,3.14,3.14,3.14,100,0
2015-11-17,11:30:00,3.14,3.14,3.12,3.12,6700,0
2015-11-17,11:40:00,3.12,3.12,3.12,3.12,500,0
2015-11-17,12:50:00,3.15,3.15,3.15,3.15,6,0
2015-11-17,13:25:00,3.13,3.13,3.13,3.13,500,0
2015-11-17,13:30:00,3.13,3.15,3.13,3.15,1619,0
2015-11-17,13:55:00,3.14,3.14,3.13,3.13,1000,0
2015-11-17,14:30:00,3.14,3.14,3.14,3.14,1000,0
2015-11-17,14:35:00,3.14,3.14,3.14,3.14,187,0
2015-11-17,15:00:00,3.14,3.14,3.14,3.14,313,0
2015-11-17,15:25:00,3.14,3.14,3.14,3.14,247,0
2015-11-17,15:35:00,3.14,3.14,3.14,3.14,253,0
2015-11-17,15:45:00,3.14,3.16,3.14,3.16,510,0
2015-11-17,15:50:00,3.16,3.16,3.16,3.16,2560,0
2015-11-17,16:15:00,3.13,3.13,3.12,3.12,15000,0
2015-11-17,16:20:00,3.12,3.12,3.12,3.12,10400,0
2015-11-17,16:25:00,3.14,3.15,3.14,3.15,2560,0
2015-11-17,16:50:00,3.16,3.16,3.16,3.16,20,0
2015-11-18,09:05:00,3.1,3.1,3.1,3.1,900,0
2015-11-18,09:15:00,3.11,3.11,3.11,3.11,550,0
2015-11-18,09:30:00,3.11,3.11,3.11,3.11,10,0
2015-11-18,09:45:00,3.12,3.12,3.12,3.12,100,0
2015-11-18,09:55:00,3.12,3.12,3.12,3.12,90,0
2015-11-18,10:10:00,3.14,3.14,3.14,3.14,100,0
2015-11-18,11:10:00,3.13,3.13,3.13,3.13,300,0
2015-11-18,11:40:00,3.12,3.12,3.12,3.12,410,0
2015-11-18,12:00:00,3.12,3.12,3.12,3.12,400,0
2015-11-18,12:10:00,3.12,3.12,3.12,3.12,850,0
2015-11-18,12:25:00,3.13,3.13,3.13,3.13,700,0
2015-11-18,12:30:00,3.13,3.13,3.13,3.13,400,0
2015-11-18,12:35:00,3.13,3.13,3.13,3.13,1600,0
2015-11-18,13:00:00,3.13,3.13,3.13,3.13,900,0
2015-11-18,13:15:00,3.13,3.13,3.13,3.13,805,0
2015-11-18,14:05:00,3.13,3.13,3.13,3.13,380,0
2015-11-18,15:05:00,3.13,3.14,3.13,3.14,1000,0
2015-11-18,15:10:00,3.13,3.13,3.13,3.13,600,0
2015-11-18,15:15:00,3.13,3.13,3.13,3.13,500,0
2015-11-18,15:25:00,3.13,3.13,3.13,3.13,400,0
2015-11-18,15:30:00,3.13,3.13,3.13,3.13,1000,0
2015-11-18,16:15:00,3.13,3.13,3.13,3.13,500,0
2015-11-18,16:20:00,3.13,3.13,3.13,3.13,780,0
2015-11-18,16:25:00,3.13,3.13,3.13,3.13,500,0
2015-11-18,16:30:00,3.13,3.13,3.13,3.13,1000,0
2015-11-18,16:40:00,3.13,3.13,3.13,3.13,500,0
2015-11-18,16:45:00,3.13,3.13,3.13,3.13,1000,0
2015-11-18,16:50:00,3.13,3.13,3.13,3.13,2500,0
2015-11-19,09:25:00,3.11,3.11,3.11,3.11,650,0
2015-11-19,09:55:00,3.14,3.16,3.14,3.16,2000,0
2015-11-19,10:05:00,3.16,3.16,3.16,3.16,50,0
2015-11-19,10:15:00,3.16,3.16,3.16,3.16,1680,0
2015-11-19,10:20:00,3.16,3.16,3.16,3.16,220,0
2015-11-19,10:30:00,3.16,3.16,3.16,3.16,12021,0
2015-11-19,10:35:00,3.16,3.17,3.16,3.17,4346,0
2015-11-19,10:40:00,3.19,3.19,3.19,3.19,180,0
2015-11-19,11:35:00,3.19,3.19,3.19,3.19,180,0
2015-11-19,11:45:00,3.19,3.19,3.19,3.19,1550,0
2015-11-19,12:25:00,3.16,3.2,3.16,3.2,2641,0
2015-11-19,12:30:00,3.17,3.17,3.17,3.17,34,0
2015-11-19,12:50:00,3.17,3.17,3.17,3.17,135,0
2015-11-19,14:15:00,3.19,3.21,3.19,3.21,1543,0
2015-11-19,14:20:00,3.2,3.2,3.2,3.2,51,0
2015-11-19,14:25:00,3.22,3.22,3.22,3.22,370,0
2015-11-19,14:35:00,3.24,3.25,3.24,3.25,500,0
2015-11-19,14:40:00,3.25,3.28,3.25,3.28,1683,0
2015-11-19,14:50:00,3.25,3.25,3.25,3.25,500,0
2015-11-19,14:55:00,3.25,3.25,3.25,3.25,2304,0
2015-11-19,15:05:00,3.25,3.25,3.25,3.25,523,0
2015-11-19,15:10:00,3.25,3.25,3.18,3.18,398,0
2015-11-19,16:15:00,3.23,3.23,3.23,3.23,891,0
2015-11-19,16:25:00,3.26,3.28,3.26,3.28,4700,0
2015-11-19,16:50:00,3.28,3.28,3.28,3.28,1650,0
2015-11-20,09:05:00,3.3,3.3,3.28,3.28,763,0
2015-11-20,09:10:00,3.3,3.3,3.3,3.3,2443,0
2015-11-20,09:15:00,3.31,3.38,3.31,3.37,12612,0
2015-11-20,09:20:00,3.36,3.36,3.36,3.36,5200,0
2015-11-20,09:25:00,3.37,3.4,3.37,3.4,25187,0
2015-11-20,09:30:00,3.4,3.42,3.4,3.42,5700,0
2015-11-20,09:35:00,3.4,3.4,3.38,3.38,800,0
2015-11-20,09:40:00,3.4,3.42,3.38,3.38,3101,0
2015-11-20,09:45:00,3.38,3.4,3.38,3.38,5870,0
2015-11-20,09:50:00,3.38,3.39,3.38,3.39,1253,0
2015-11-20,10:00:00,3.38,3.39,3.38,3.39,1695,0
2015-11-20,10:05:00,3.38,3.38,3.37,3.37,2570,0
2015-11-20,10:10:00,3.38,3.38,3.38,3.38,739,0
2015-11-20,10:15:00,3.39,3.39,3.39,3.39,1150,0
2015-11-20,10:20:00,3.38,3.38,3.38,3.38,261,0
2015-11-20,10:25:00,3.37,3.37,3.37,3.37,500,0
2015-11-20,10:35:00,3.39,3.39,3.39,3.39,1500,0
2015-11-20,10:50:00,3.37,3.37,3.37,3.37,13,0
2015-11-20,10:55:00,3.38,3.39,3.38,3.39,3000,0
2015-11-20,11:00:00,3.39,3.39,3.39,3.39,1443,0
2015-11-20,11:05:00,3.39,3.39,3.39,3.39,153,0
2015-11-20,11:10:00,3.38,3.39,3.37,3.37,1547,0
2015-11-20,11:20:00,3.37,3.37,3.37,3.37,5000,0
2015-11-20,11:25:00,3.36,3.36,3.36,3.36,901,0
2015-11-20,11:30:00,3.35,3.35,3.35,3.35,50793,0
2015-11-20,11:35:00,3.34,3.34,3.34,3.34,100,0
2015-11-20,11:40:00,3.34,3.34,3.34,3.34,100,0
2015-11-20,11:45:00,3.34,3.34,3.34,3.34,100,0
2015-11-20,11:55:00,3.35,3.35,3.35,3.35,349,0
2015-11-20,12:05:00,3.35,3.35,3.35,3.35,314,0
2015-11-20,12:20:00,3.35,3.35,3.35,3.35,910,0
2015-11-20,12:25:00,3.35,3.35,3.35,3.35,194,0
2015-11-20,12:40:00,3.34,3.34,3.34,3.34,318,0
2015-11-20,12:45:00,3.35,3.35,3.32,3.32,2845,0
2015-11-20,12:50:00,3.3,3.3,3.3,3.3,100,0
2015-11-20,13:40:00,3.3,3.3,3.3,3.3,291,0
2015-11-20,14:15:00,3.3,3.3,3.3,3.3,1209,0
2015-11-20,14:50:00,3.26,3.26,3.26,3.26,1212,0
2015-11-20,15:20:00,3.26,3.26,3.26,3.26,272,0
2015-11-20,15:45:00,3.27,3.27,3.25,3.25,2387,0
2015-11-20,16:10:00,3.26,3.26,3.26,3.26,412,0
2015-11-20,16:20:00,3.26,3.26,3.25,3.25,1088,0
2015-11-20,16:25:00,3.26,3.26,3.25,3.25,1839,0
2015-11-20,16:35:00,3.26,3.26,3.26,3.26,246,0
2015-11-20,16:40:00,3.25,3.25,3.25,3.25,232,0
2015-11-20,16:45:00,3.26,3.26,3.26,3.26,1053,0
2015-11-20,16:50:00,3.25,3.25,3.23,3.23,1490,0
2015-11-23,09:05:00,3.25,3.25,3.25,3.25,1358,0
2015-11-23,09:30:00,3.25,3.25,3.25,3.25,1357,0
2015-11-23,09:35:00,3.25,3.25,3.25,3.25,643,0
2015-11-23,09:50:00,3.25,3.25,3.24,3.24,2807,0
2015-11-23,09:55:00,3.25,3.25,3.25,3.25,7000,0
2015-11-23,10:00:00,3.25,3.25,3.25,3.25,643,0
2015-11-23,10:05:00,3.26,3.26,3.25,3.25,3000,0
2015-11-23,10:10:00,3.25,3.25,3.25,3.25,1250,0
2015-11-23,10:40:00,3.27,3.27,3.27,3.27,550,0
2015-11-23,10:50:00,3.26,3.26,3.26,3.26,500,0
2015-11-23,10:55:00,3.28,3.28,3.28,3.28,602,0
2015-11-23,11:00:00,3.28,3.28,3.28,3.28,1398,0
2015-11-23,11:05:00,3.28,3.3,3.28,3.3,2800,0
2015-11-23,11:15:00,3.28,3.28,3.28,3.28,600,0
2015-11-23,11:20:00,3.3,3.3,3.3,3.3,800,0
2015-11-23,11:30:00,3.3,3.3,3.28,3.28,1500,0
2015-11-23,11:40:00,3.25,3.25,3.25,3.25,4000,0
2015-11-23,12:10:00,3.25,3.25,3.25,3.25,3000,0
2015-11-23,12:35:00,3.25,3.25,3.25,3.25,1000,0
2015-11-23,12:40:00,3.25,3.25,3.25,3.25,7820,0
2015-11-23,12:55:00,3.25,3.25,3.25,3.25,3380,0
2015-11-23,14:35:00,3.24,3.24,3.23,3.23,1307,0
2015-11-23,14:40:00,3.21,3.21,3.21,3.21,1000,0
2015-11-23,15:15:00,3.2,3.2,3.2,3.2,1098,0
2015-11-23,15:30:00,3.16,3.16,3.16,3.16,55,0
2015-11-23,16:45:00,3.17,3.17,3.17,3.17,1000,0
2015-11-23,16:50:00,3.23,3.24,3.23,3.24,1090,0
2015-11-24,09:05:00,3.25,3.25,3.19,3.19,1136,0
2015-11-24,09:15:00,3.2,3.2,3.2,3.2,1000,0
2015-11-24,09:40:00,3.23,3.23,3.23,3.23,1000,0
2015-11-24,09:55:00,3.23,3.25,3.23,3.25,3925,0
2015-11-24,10:15:00,3.24,3.24,3.24,3.24,500,0
2015-11-24,10:20:00,3.25,3.25,3.25,3.25,77,0
2015-11-24,10:25:00,3.25,3.25,3.23,3.23,1600,0
2015-11-24,10:30:00,3.25,3.25,3.25,3.25,519,0
2015-11-24,11:20:00,3.28,3.28,3.28,3.28,4876,0
2015-11-24,11:25:00,3.28,3.28,3.28,3.28,124,0
2015-11-24,12:30:00,3.25,3.25,3.24,3.24,580,0
2015-11-24,12:45:00,3.28,3.28,3.28,3.28,1000,0
2015-11-24,13:45:00,3.24,3.24,3.24,3.24,1000,0
2015-11-24,14:10:00,3.24,3.24,3.24,3.24,500,0
2015-11-24,14:25:00,3.24,3.24,3.19,3.19,1280,0
2015-11-24,14:45:00,3.19,3.19,3.18,3.18,1584,0
2015-11-24,15:00:00,3.18,3.18,3.16,3.17,4235,0
2015-11-24,15:15:00,3.16,3.16,3.15,3.15,1680,0
2015-11-24,15:25:00,3.17,3.17,3.17,3.17,1633,0
2015-11-24,15:50:00,3.17,3.17,3.16,3.16,2000,0
2015-11-24,16:15:00,3.19,3.19,3.19,3.19,270,0
2015-11-24,16:25:00,3.23,3.24,3.23,3.24,264,0
2015-11-24,16:30:00,3.25,3.25,3.25,3.25,776,0
2015-11-24,16:50:00,3.22,3.22,3.22,3.22,3800,0
2015-11-25,09:05:00,3.22,3.28,3.22,3.28,960,0
2015-11-25,09:45:00,3.22,3.22,3.22,3.22,100,0
2015-11-25,09:50:00,3.22,3.22,3.2,3.2,3131,0
2015-11-25,09:55:00,3.19,3.19,3.19,3.19,969,0
2015-11-25,11:10:00,3.24,3.24,3.24,3.24,3,0
2015-11-25,11:15:00,3.2,3.2,3.19,3.19,2914,0
2015-11-25,11:30:00,3.19,3.19,3.18,3.18,497,0
2015-11-25,11:40:00,3.18,3.18,3.18,3.18,153,0
2015-11-25,12:05:00,3.18,3.18,3.18,3.18,247,0
2015-11-25,12:20:00,3.2,3.2,3.2,3.2,290,0
2015-11-25,12:40:00,3.2,3.2,3.2,3.2,2680,0
2015-11-25,12:45:00,3.2,3.2,3.2,3.2,204,0
2015-11-25,15:00:00,3.19,3.19,3.19,3.19,726,0
2015-11-25,15:05:00,3.18,3.18,3.18,3.18,253,0
2015-11-25,15:10:00,3.18,3.18,3.18,3.18,390,0
2015-11-25,15:30:00,3.16,3.16,3.15,3.15,2766,0
2015-11-25,15:45:00,3.18,3.19,3.18,3.19,3040,0
2015-11-25,16:25:00,3.19,3.19,3.19,3.19,4766,0
2015-11-25,16:50:00,3.19,3.19,3.19,3.19,70,0
2015-11-26,09:45:00,3.2,3.2,3.2,3.2,1105,0
2015-11-26,10:25:00,3.2,3.2,3.2,3.2,586,0
2015-11-26,10:50:00,3.2,3.2,3.2,3.2,250,0
2015-11-26,11:20:00,3.21,3.21,3.21,3.21,1825,0
2015-11-26,11:35:00,3.17,3.17,3.17,3.17,300,0
2015-11-26,11:50:00,3.21,3.21,3.21,3.21,10,0
2015-11-26,12:50:00,3.2,3.2,3.2,3.2,400,0
2015-11-26,12:55:00,3.2,3.21,3.2,3.21,3443,0
2015-11-26,13:20:00,3.21,3.21,3.21,3.21,195,0
2015-11-26,13:25:00,3.21,3.21,3.2,3.2,2368,0
2015-11-26,13:30:00,3.2,3.21,3.2,3.21,3432,0
2015-11-26,14:00:00,3.24,3.24,3.24,3.24,1357,0
2015-11-26,14:05:00,3.26,3.26,3.26,3.26,2304,0
2015-11-26,14:15:00,3.26,3.28,3.26,3.28,6025,0
2015-11-26,14:20:00,3.28,3.28,3.28,3.28,1393,0
2015-11-26,14:25:00,3.29,3.29,3.26,3.26,191,0
2015-11-26,14:40:00,3.26,3.29,3.26,3.29,1835,0
2015-11-26,15:20:00,3.25,3.25,3.25,3.25,2000,0
2015-11-26,16:25:00,3.28,3.28,3.28,3.28,2500,0
2015-11-26,16:30:00,3.29,3.29,3.29,3.29,2674,0
2015-11-26,16:45:00,3.25,3.25,3.24,3.24,14051,0
2015-11-26,16:50:00,3.29,3.3,3.29,3.3,3010,0
2015-11-27,09:05:00,3.36,3.37,3.36,3.37,5939,0
2015-11-27,09:10:00,3.36,3.36,3.36,3.36,482,0
2015-11-27,09:20:00,3.34,3.34,3.34,3.34,500,0
2015-11-27,09:25:00,3.34,3.34,3.34,3.34,310,0
2015-11-27,09:30:00,3.34,3.34,3.33,3.33,10382,0
2015-11-27,09:35:00,3.33,3.33,3.3,3.3,3966,0
2015-11-27,10:00:00,3.3,3.3,3.3,3.3,1040,0
2015-11-27,10:05:00,3.35,3.36,3.35,3.36,1854,0
2015-11-27,10:25:00,3.32,3.32,3.32,3.32,4508,0
2015-11-27,11:20:00,3.32,3.32,3.32,3.32,230,0
2015-11-27,11:50:00,3.36,3.36,3.36,3.36,681,0
2015-11-27,12:10:00,3.35,3.35,3.35,3.35,115,0
2015-11-27,12:25:00,3.32,3.32,3.32,3.32,1128,0
2015-11-27,12:30:00,3.34,3.34,3.34,3.34,385,0
2015-11-27,12:35:00,3.32,3.32,3.32,3.32,1500,0
2015-11-27,12:50:00,3.35,3.37,3.35,3.37,1800,0
2015-11-27,13:30:00,3.37,3.37,3.37,3.37,1021,0
2015-11-27,13:50:00,3.33,3.33,3.33,3.33,250,0
2015-11-27,14:10:00,3.32,3.36,3.32,3.36,6056,0
2015-11-27,14:15:00,3.36,3.37,3.36,3.37,1982,0
2015-11-27,14:25:00,3.36,3.36,3.36,3.36,1000,0
2015-11-27,14:30:00,3.36,3.36,3.36,3.36,48,0
2015-11-27,14:35:00,3.35,3.35,3.32,3.35,1335,0
2015-11-27,14:40:00,3.35,3.35,3.32,3.32,2511,0
2015-11-27,14:45:00,3.35,3.35,3.32,3.32,1235,0
2015-11-27,14:55:00,3.33,3.33,3.33,3.33,952,0
2015-11-27,15:00:00,3.33,3.34,3.33,3.34,2000,0
2015-11-27,15:05:00,3.32,3.32,3.32,3.32,360,0
2015-11-27,15:15:00,3.33,3.33,3.33,3.33,2760,0
2015-11-27,15:20:00,3.31,3.31,3.3,3.3,4577,0
2015-11-27,15:40:00,3.29,3.29,3.29,3.29,304,0
2015-11-27,16:00:00,3.29,3.29,3.29,3.29,364,0
2015-11-27,16:05:00,3.32,3.32,3.32,3.32,1100,0
2015-11-27,16:15:00,3.29,3.29,3.29,3.29,433,0
2015-11-27,16:30:00,3.35,3.35,3.35,3.35,156,0
2015-11-27,16:40:00,3.29,3.29,3.29,3.29,229,0
2015-11-27,16:50:00,3.29,3.35,3.29,3.31,2820,0
2015-11-30,09:05:00,3.38,3.49,3.33,3.47,53776,0
2015-11-30,09:10:00,3.48,3.48,3.48,3.48,1000,0
2015-11-30,09:15:00,3.45,3.47,3.45,3.45,3600,0
2015-11-30,09:20:00,3.45,3.45,3.45,3.45,1000,0
2015-11-30,09:25:00,3.46,3.46,3.46,3.46,14000,0
2015-11-30,09:30:00,3.45,3.46,3.45,3.46,3383,0
2015-11-30,09:35:00,3.45,3.45,3.45,3.45,339,0
2015-11-30,09:40:00,3.45,3.45,3.41,3.42,6460,0
2015-11-30,09:45:00,3.4,3.4,3.4,3.4,1000,0
2015-11-30,09:50:00,3.41,3.44,3.4,3.44,965,0
2015-11-30,10:00:00,3.42,3.42,3.42,3.42,1350,0
2015-11-30,10:05:00,3.42,3.42,3.42,3.42,100,0
2015-11-30,10:20:00,3.4,3.4,3.4,3.4,785,0
2015-11-30,10:25:00,3.4,3.4,3.4,3.4,100,0
2015-11-30,10:35:00,3.39,3.4,3.39,3.4,10331,0
2015-11-30,10:40:00,3.4,3.4,3.4,3.4,900,0
2015-11-30,10:45:00,3.4,3.4,3.4,3.4,450,0
2015-11-30,10:50:00,3.4,3.43,3.4,3.43,10250,0
2015-11-30,11:00:00,3.42,3.42,3.42,3.42,1428,0
2015-11-30,11:10:00,3.43,3.43,3.43,3.43,1500,0
2015-11-30,11:15:00,3.43,3.43,3.43,3.43,2000,0
2015-11-30,11:20:00,3.43,3.48,3.43,3.48,40169,0
2015-11-30,12:05:00,3.45,3.45,3.45,3.45,400,0
2015-11-30,12:10:00,3.42,3.42,3.42,3.42,500,0
2015-11-30,12:20:00,3.45,3.48,3.45,3.48,455,0
2015-11-30,12:35:00,3.42,3.42,3.42,3.42,2120,0
2015-11-30,12:45:00,3.48,3.48,3.48,3.48,10000,0
2015-11-30,13:15:00,3.45,3.45,3.45,3.45,868,0
