2015-10-12,11:25:00,31.9,31.9,31.9,31.9,50,0
2015-10-12,11:40:00,31.11,31.11,31.11,31.11,17,0
2015-10-12,11:45:00,31.95,31.95,31.95,31.95,10,0
2015-10-12,11:50:00,31.11,31.11,31.11,31.11,27,0
2015-10-12,12:00:00,31.16,31.9,31.16,31.9,152,0
2015-10-12,12:45:00,31.25,31.25,31.25,31.25,90,0
2015-10-12,13:05:00,31.15,31.15,31.1,31.1,100,0
2015-10-12,14:05:00,31.49,31.49,31.49,31.49,1,0
2015-10-12,14:25:00,31.49,31.49,31.49,31.49,29,0
2015-10-12,14:45:00,31.5,31.8,31.5,31.8,35,0
2015-10-12,14:50:00,31.49,31.49,31.49,31.49,121,0
2015-10-12,16:15:00,31.4,31.4,31.4,31.4,127,0
2015-10-12,16:30:00,31.4,31.4,31.4,31.4,100,0
2015-10-12,16:45:00,31.1,31.1,31.05,31.05,634,0
2015-10-12,16:50:00,31.05,31.3,31.05,31.3,31,0
2015-10-13,09:05:00,31.47,31.47,31.31,31.31,394,0
2015-10-13,09:55:00,31.15,31.15,31.15,31.15,22,0
2015-10-13,10:05:00,31.1,31.1,31.1,31.1,100,0
2015-10-13,12:10:00,31.1,31.1,31.1,31.1,150,0
2015-10-13,12:20:00,31.01,31.01,31.01,31.01,60,0
2015-10-13,12:25:00,31.01,31.01,31.01,31.01,45,0
2015-10-13,12:30:00,31,31,31,31,74,0
2015-10-13,12:40:00,31.01,31.01,31.01,31.01,26,0
2015-10-13,12:50:00,31,31,31,31,20,0
2015-10-13,13:55:00,30.5,30.5,30.5,30.5,40,0
2015-10-13,14:50:00,31.13,31.13,31.13,31.13,10,0
2015-10-13,15:30:00,30.95,30.95,30.95,30.95,27,0
2015-10-13,15:55:00,31.12,31.12,31.12,31.12,5,0
2015-10-13,16:40:00,30.33,30.33,30.33,30.33,20,0
2015-10-13,16:45:00,31.11,31.11,31.11,31.11,4,0
2015-10-14,09:05:00,30.31,31.12,30.31,31.12,368,0
2015-10-14,09:10:00,30,30,30,30,12,0
2015-10-14,09:30:00,31.12,31.12,31.12,31.12,10,0
2015-10-14,11:05:00,30,30,30,30,55,0
2015-10-14,11:50:00,31.05,31.05,31.05,31.05,364,0
2015-10-14,11:55:00,31.05,31.05,31.05,31.05,5,0
2015-10-14,12:30:00,31.08,31.08,31.08,31.08,10,0
2015-10-14,12:50:00,31.05,31.05,31.05,31.05,7,0
2015-10-14,13:45:00,31.05,31.05,31.05,31.05,99,0
2015-10-14,13:55:00,31.05,31.05,31.05,31.05,25,0
2015-10-14,15:00:00,31.05,31.05,31.05,31.05,10,0
2015-10-14,15:30:00,30.04,30.99,30.04,30.06,171,0
2015-10-14,16:10:00,31.03,31.03,31.03,31.03,10,0
2015-10-14,16:35:00,31.03,31.03,31.03,31.03,79,0
2015-10-14,16:50:00,30.15,30.15,30.15,30.15,502,0
2015-10-15,09:05:00,30,30,30,30,446,0
2015-10-15,09:20:00,30.4,30.4,30.4,30.4,100,0
2015-10-15,09:50:00,30.2,30.2,30.2,30.2,65,0
2015-10-15,10:05:00,30.4,30.93,30.4,30.93,149,0
2015-10-15,10:25:00,30.6,30.6,30.6,30.6,60,0
2015-10-15,11:00:00,30.4,30.4,30.4,30.4,5,0
2015-10-15,15:00:00,30.4,30.4,30.4,30.4,50,0
2015-10-15,15:05:00,30.66,30.66,30.66,30.66,30,0
2015-10-15,15:55:00,30.66,30.66,30.66,30.66,13,0
2015-10-15,16:50:00,30.3,30.3,30.3,30.3,341,0
2015-10-16,09:05:00,30,30,29.41,29.42,427,0
2015-10-16,09:10:00,30.29,30.29,30.29,30.29,1,0
2015-10-16,09:20:00,30.29,31,30.29,31,680,0
2015-10-16,09:25:00,31.62,31.62,31.62,31.62,19,0
2015-10-16,09:30:00,31.62,31.62,31.62,31.62,10,0
2015-10-16,09:35:00,31.55,32.5,31.55,32.3,659,0
2015-10-16,09:40:00,32.4,33,32.4,33,331,0
2015-10-16,10:30:00,33.3,33.3,33.3,33.3,65,0
2015-10-16,10:35:00,33,33,33,33,15,0
2015-10-16,10:40:00,33,33,33,33,100,0
2015-10-16,11:00:00,32.52,32.52,32.52,32.52,31,0
2015-10-16,12:05:00,32.9,32.9,32.9,32.9,15,0
2015-10-16,12:25:00,32.31,32.31,32.31,32.31,50,0
2015-10-16,12:40:00,32.9,32.9,32.9,32.9,18,0
2015-10-16,12:45:00,32.9,34,32.31,32.31,1507,0
2015-10-16,12:50:00,32.97,32.97,32.97,32.97,5,0
2015-10-16,13:00:00,32.9,32.9,32.9,32.9,140,0
2015-10-16,13:05:00,32.97,32.97,32.97,32.97,5,0
2015-10-16,13:55:00,32.99,32.99,32.99,32.99,60,0
2015-10-16,14:00:00,32.99,32.99,32.99,32.99,7,0
2015-10-16,15:05:00,32.3,32.3,32,32,233,0
2015-10-16,15:50:00,31.7,31.7,31.7,31.7,30,0
2015-10-16,16:15:00,32.46,32.46,32.46,32.46,100,0
2015-10-16,16:50:00,31.8,31.8,31.8,31.8,608,0
2015-10-19,09:05:00,31.05,31.05,30.89,30.89,1572,0
2015-10-19,09:45:00,31.19,31.19,31.19,31.19,60,0
2015-10-19,09:55:00,31.19,31.19,31.19,31.19,88,0
2015-10-19,10:20:00,31.06,31.06,31.06,31.06,13,0
2015-10-19,10:35:00,31.05,31.09,31.05,31.09,23,0
2015-10-19,10:40:00,31.17,31.18,31.17,31.18,23,0
2015-10-19,10:45:00,31.18,31.18,31.18,31.18,11,0
2015-10-19,10:55:00,31.18,31.23,31.18,31.23,2,0
2015-10-19,11:20:00,31.21,31.21,31.21,31.21,74,0
2015-10-19,11:25:00,31.29,31.29,31.29,31.29,11,0
2015-10-19,13:40:00,31,31,31,31,40,0
2015-10-19,15:10:00,31.2,31.2,31.2,31.2,70,0
2015-10-19,15:55:00,31,31,31,31,20,0
2015-10-19,16:35:00,31.09,31.09,31.09,31.09,5,0
2015-10-19,16:45:00,31.07,31.07,31.07,31.07,11,0
2015-10-19,16:50:00,31,31,30.65,30.65,49,0
2015-10-20,09:05:00,30.5,30.5,30.49,30.5,956,0
2015-10-20,09:10:00,30.5,30.5,30.5,30.5,30,0
2015-10-20,09:40:00,30.3,30.5,30.3,30.4,520,0
2015-10-20,09:45:00,31,31,31,31,1,0
2015-10-20,13:10:00,30.9,30.9,30.9,30.9,13,0
2015-10-20,13:30:00,30.9,30.9,30.9,30.9,25,0
2015-10-20,14:55:00,30.74,30.75,30.74,30.75,60,0
2015-10-20,15:05:00,30.5,30.5,30.5,30.5,449,0
2015-10-20,15:45:00,30.46,30.46,30.46,30.46,1057,0
2015-10-20,15:55:00,30.62,30.62,30.62,30.62,2,0
2015-10-20,16:50:00,30.62,30.62,30.3,30.3,818,0
2015-10-21,09:05:00,30.5,30.5,30.02,30.02,1114,0
2015-10-21,09:25:00,30.5,30.5,30.5,30.5,41,0
2015-10-21,11:45:00,31,31,31,31,23,0
2015-10-21,11:50:00,31,31,31,31,8,0
2015-10-21,12:20:00,31.7,31.7,31.7,31.7,120,0
2015-10-21,12:25:00,31.7,32,31.7,32,647,0
2015-10-21,12:30:00,32,32,32,32,53,0
2015-10-21,12:50:00,31.7,31.7,31.7,31.7,53,0
2015-10-21,14:20:00,32,32,32,32,23,0
2015-10-21,14:30:00,32,32,32,32,10,0
2015-10-21,14:45:00,32.64,32.64,32.64,32.64,20,0
2015-10-21,14:50:00,32.64,32.64,31.31,31.31,131,0
2015-10-21,14:55:00,32.15,32.15,32.15,32.15,210,0
2015-10-21,15:05:00,32.44,32.44,32.44,32.44,1,0
2015-10-21,15:45:00,32.25,32.25,32.25,32.25,2,0
2015-10-21,16:00:00,32.25,32.25,32.25,32.25,384,0
2015-10-21,16:50:00,31.55,31.55,31.55,31.55,237,0
2015-10-22,09:05:00,31.21,31.51,31.21,31.51,311,0
2015-10-22,09:20:00,31.5,31.5,31.5,31.5,457,0
2015-10-22,09:45:00,32,32,32,32,72,0
2015-10-22,10:10:00,31.79,31.8,31.79,31.8,220,0
2015-10-22,10:30:00,31.5,31.5,31.5,31.5,90,0
2015-10-22,10:50:00,31.5,31.5,31.5,31.5,13,0
2015-10-22,14:05:00,31.5,31.5,31.5,31.5,40,0
2015-10-22,14:30:00,31.5,31.5,31.5,31.5,2,0
2015-10-22,14:45:00,31.8,31.8,31.8,31.8,12,0
2015-10-22,15:25:00,31.79,31.79,31.77,31.77,902,0
2015-10-22,15:45:00,31.79,31.79,31.79,31.79,120,0
2015-10-22,16:25:00,31.8,31.8,31.8,31.8,1,0
2015-10-22,16:30:00,31.8,31.8,31.8,31.8,408,0
2015-10-22,16:35:00,31.8,31.8,31.79,31.79,270,0
2015-10-22,16:45:00,32,32,32,32,2,0
2015-10-22,16:50:00,32,32,31.2,31.2,1836,0
2015-10-23,09:05:00,31.2,31.2,31.2,31.2,15,0
2015-10-23,09:25:00,32,32.3,32,32.3,142,0
2015-10-23,10:00:00,32,32,32,32,81,0
2015-10-23,10:05:00,32.23,32.23,31.22,31.22,792,0
2015-10-23,10:10:00,31.99,31.99,31.99,31.99,1,0
2015-10-23,10:45:00,31.99,31.99,31.99,31.99,97,0
2015-10-23,10:50:00,32,32,32,32,200,0
2015-10-23,10:55:00,31.99,31.99,31.99,31.99,46,0
2015-10-23,12:45:00,31.99,31.99,31.99,31.99,30,0
2015-10-23,12:55:00,32,32,31.99,31.99,66,0
2015-10-23,13:50:00,31.99,31.99,31.99,31.99,50,0
2015-10-23,14:20:00,32,32,31.99,32,1226,0
2015-10-23,14:25:00,32,32,32,32,2278,0
2015-10-23,14:55:00,32,32,32,32,1216,0
2015-10-23,15:00:00,32,32,32,32,1120,0
2015-10-23,15:05:00,32,32.96,32,32.96,468,0
2015-10-23,15:55:00,32.5,32.5,32.5,32.5,66,0
2015-10-23,16:10:00,32.94,32.94,32.94,32.94,52,0
2015-10-23,16:15:00,32.95,32.95,32.95,32.95,100,0
2015-10-23,16:20:00,32.16,32.16,32.16,32.16,68,0
2015-10-23,16:40:00,32.5,32.5,32.5,32.5,56,0
2015-10-23,16:45:00,32.5,32.5,32.5,32.5,64,0
2015-10-23,16:50:00,32.16,32.35,32.15,32.15,268,0
2015-10-26,09:05:00,31.2,31.2,31.2,31.2,15,0
2015-10-26,09:25:00,32.4,32.4,32.4,32.4,22,0
2015-10-26,09:35:00,32.4,32.4,32.4,32.4,46,0
2015-10-26,10:00:00,32.94,32.96,32.94,32.96,31,0
2015-10-26,10:25:00,32.96,33,32.96,33,576,0
2015-10-26,10:45:00,33,33,33,33,600,0
2015-10-26,10:50:00,33,33,33,33,500,0
2015-10-26,12:30:00,32.9,32.9,32.9,32.9,30,0
2015-10-26,13:25:00,33,33,33,33,30,0
2015-10-26,13:30:00,33,33.15,33,33.15,408,0
2015-10-26,15:20:00,33,33,33,33,128,0
2015-10-26,15:50:00,33.15,33.15,33.01,33.01,544,0
2015-10-26,16:05:00,33.15,33.15,33.15,33.15,2,0
2015-10-26,16:10:00,33.16,33.16,33.16,33.16,24,0
2015-10-26,16:50:00,33.2,33.2,33.2,33.2,927,0
2015-10-27,09:05:00,34,34,33.99,34,110,0
2015-10-27,09:15:00,34,34,34,34,30,0
2015-10-27,09:20:00,34,34,33.99,34,282,0
2015-10-27,09:30:00,34.35,34.35,33.9,33.9,660,0
2015-10-27,09:40:00,33.9,33.9,33.9,33.9,75,0
2015-10-27,10:20:00,33.97,33.98,33.9,33.9,2145,0
2015-10-27,10:25:00,33.98,34.03,33.98,34.03,89,0
2015-10-27,10:30:00,33.9,33.9,33.9,33.9,78,0
2015-10-27,10:55:00,34.5,34.5,34.49,34.49,506,0
2015-10-27,11:15:00,34.47,34.48,34.47,34.48,201,0
2015-10-27,11:20:00,34.48,34.48,34.48,34.48,11,0
2015-10-27,11:35:00,34.48,34.52,34.48,34.52,1590,0
2015-10-27,11:40:00,34.87,34.87,34.87,34.87,741,0
2015-10-27,11:50:00,34.51,34.51,34.51,34.51,2,0
2015-10-27,11:55:00,34.51,34.87,34.51,34.87,109,0
2015-10-27,12:10:00,34.87,34.87,34.87,34.87,570,0
2015-10-27,12:30:00,34.86,34.86,34.86,34.86,70,0
2015-10-27,12:40:00,34.61,34.61,34.61,34.61,119,0
2015-10-27,13:05:00,34.61,34.61,34.61,34.61,39,0
2015-10-27,13:30:00,34.61,34.61,34.61,34.61,53,0
2015-10-27,13:50:00,34.61,34.61,34.61,34.61,51,0
2015-10-27,14:10:00,34.61,34.61,34.61,34.61,61,0
2015-10-27,14:25:00,34.8,34.84,34.8,34.84,570,0
2015-10-27,14:40:00,34.81,34.81,34.81,34.81,70,0
2015-10-27,15:10:00,34.82,34.82,34.82,34.82,44,0
2015-10-27,15:15:00,34.84,34.84,34.84,34.84,14,0
2015-10-27,15:30:00,34.82,34.84,34.82,34.82,458,0
2015-10-27,15:50:00,34.81,34.81,34.81,34.81,52,0
2015-10-27,15:55:00,34.81,34.81,34.62,34.62,500,0
2015-10-27,16:10:00,34.62,34.62,34.62,34.62,57,0
2015-10-27,16:20:00,34.62,34.62,34.62,34.62,64,0
2015-10-27,16:35:00,34.84,34.84,34.84,34.84,100,0
2015-10-27,16:40:00,34.62,34.62,34.62,34.62,40,0
2015-10-27,16:50:00,34.63,34.63,34.62,34.62,157,0
2015-10-28,09:05:00,35,35,35,35,77,0
2015-10-28,09:30:00,35,35,35,35,50,0
2015-10-28,09:40:00,35.79,35.79,35.79,35.79,114,0
2015-10-28,09:45:00,35.7,35.8,35.7,35.76,155,0
2015-10-28,09:50:00,35.79,35.9,35.79,35.9,176,0
2015-10-28,09:55:00,35.97,35.97,35.97,35.97,194,0
2015-10-28,10:00:00,35.96,35.96,35.95,35.95,507,0
2015-10-28,10:05:00,35.96,35.96,35.95,35.95,115,0
2015-10-28,10:10:00,35.95,35.95,35.95,35.95,162,0
2015-10-28,10:15:00,35.95,35.95,35.95,35.95,30,0
2015-10-28,10:25:00,35.95,35.97,35.95,35.97,400,0
2015-10-28,11:35:00,35.96,35.96,35.96,35.96,22,0
2015-10-28,11:55:00,35.97,35.97,35.97,35.97,100,0
2015-10-28,12:10:00,35.96,35.96,35.96,35.96,86,0
2015-10-28,12:40:00,35.96,35.96,35.96,35.96,94,0
2015-10-28,12:45:00,35.9,35.9,35.9,35.9,120,0
2015-10-28,12:50:00,35.9,35.9,35.9,35.9,40,0
2015-10-28,16:20:00,35.28,35.28,35,35,780,0
2015-10-28,16:25:00,35,35,35,35,40,0
2015-10-28,16:40:00,35.79,35.79,35.79,35.79,7,0
2015-10-28,16:50:00,35.05,35.05,35.05,35.05,300,0
2015-10-29,09:05:00,35.78,35.78,35.78,35.78,1,0
2015-10-29,09:10:00,35,35,35,35,250,0
2015-10-29,09:45:00,35,35.1,35,35.1,127,0
2015-10-29,10:45:00,35.1,35.1,35.1,35.1,2,0
2015-10-29,10:50:00,35,35,34.9,34.9,2776,0
2015-10-29,11:45:00,34.02,34.02,34.02,34.02,26,0
2015-10-29,11:55:00,34.79,34.79,34.79,34.79,1,0
2015-10-29,13:25:00,34.49,34.7,34.49,34.7,284,0
2015-10-29,13:55:00,34.7,34.7,34.7,34.7,1316,0
2015-10-29,14:00:00,34.69,34.69,34.69,34.69,6,0
2015-10-29,15:25:00,34.05,34.05,34.05,34.05,30,0
2015-10-29,15:40:00,34.06,34.06,34.05,34.05,175,0
2015-10-29,15:55:00,34.06,34.06,34.06,34.06,21,0
2015-10-29,16:00:00,34.06,34.59,34.06,34.59,22,0
2015-10-29,16:20:00,34.54,34.54,34.54,34.54,8,0
2015-10-29,16:30:00,34.08,34.08,34.08,34.08,16,0
2015-10-29,16:35:00,34.07,34.07,34,34,179,0
2015-10-30,09:10:00,34.94,34.94,34.94,34.94,1,0
2015-10-30,09:15:00,34.5,34.94,34.5,34.94,205,0
2015-10-30,09:40:00,34.94,34.94,34.94,34.94,140,0
2015-10-30,11:35:00,34.9,34.9,34.9,34.9,100,0
2015-10-30,11:55:00,34.9,34.94,34.9,34.94,40,0
2015-10-30,12:10:00,34.94,35,34.94,35,250,0
2015-10-30,12:25:00,35.78,35.78,35.78,35.78,37,0
2015-10-30,12:35:00,35.77,35.77,35.77,35.77,200,0
2015-10-30,12:45:00,35.77,35.77,35.77,35.77,100,0
2015-10-30,12:55:00,35.77,35.77,35.76,35.76,250,0
2015-10-30,13:15:00,35.76,35.76,35.76,35.76,50,0
2015-10-30,13:20:00,35.76,35.76,35.76,35.76,200,0
2015-10-30,13:35:00,35.76,35.76,35.76,35.76,18,0
2015-10-30,13:45:00,35.76,35.76,35.76,35.76,140,0
2015-10-30,16:00:00,35.7,35.78,35.7,35.78,396,0
2015-10-30,16:15:00,35.78,35.78,35.78,35.78,204,0
2015-10-30,16:50:00,35.78,35.78,35.78,35.78,163,0
2015-11-02,09:05:00,36.5,37.48,36.5,37.48,354,0
2015-11-02,09:10:00,36.82,36.82,36.81,36.82,350,0
2015-11-02,09:25:00,37.39,37.39,37.39,37.39,20,0
2015-11-02,10:05:00,37.4,37.5,37.4,37.5,125,0
2015-11-02,10:20:00,37.4,37.4,37.23,37.23,30,0
2015-11-02,10:25:00,37.5,37.5,37.5,37.5,33,0
2015-11-02,10:35:00,37.5,37.5,37.5,37.5,8,0
2015-11-02,10:40:00,37.5,37.5,37.5,37.5,570,0
2015-11-02,11:00:00,37.5,37.5,37.5,37.5,5,0
2015-11-02,11:35:00,37.87,37.88,37.87,37.88,192,0
2015-11-02,11:40:00,37.5,37.5,37.5,37.5,8,0
2015-11-02,11:55:00,37.5,37.5,37.5,37.5,150,0
2015-11-02,12:10:00,37.5,37.5,37.5,37.5,87,0
2015-11-02,12:25:00,37.88,37.88,37.88,37.88,94,0
2015-11-02,12:40:00,37.88,37.88,37.88,37.88,155,0
2015-11-02,15:00:00,37.57,37.57,37.5,37.5,1155,0
2015-11-02,15:05:00,37.4,37.4,37.25,37.25,365,0
2015-11-02,15:15:00,37.22,37.22,37.22,37.22,25,0
2015-11-02,16:30:00,37.28,37.28,37.28,37.28,55,0
2015-11-02,16:35:00,37.43,37.45,37.43,37.45,366,0
2015-11-02,16:50:00,37.45,37.45,37.45,37.45,283,0
2015-11-03,09:05:00,37.45,37.45,37.44,37.44,320,0
2015-11-03,09:10:00,36.04,36.65,36.04,36.65,18,0
2015-11-03,09:30:00,36.86,36.86,36.85,36.85,90,0
2015-11-03,11:50:00,37,37,37,37,194,0
2015-11-03,12:35:00,37.1,37.1,36.85,36.85,1849,0
2015-11-03,12:55:00,36.85,36.85,36.85,36.85,68,0
2015-11-03,13:35:00,36.85,36.85,36.85,36.85,33,0
2015-11-03,13:40:00,37,37,37,37,41,0
2015-11-03,14:35:00,36.85,36.85,36.85,36.85,53,0
2015-11-03,14:55:00,36.85,36.85,36.85,36.85,39,0
2015-11-03,15:30:00,36.95,36.95,36.95,36.95,37,0
2015-11-03,16:00:00,36.95,36.95,36.95,36.95,32,0
2015-11-03,16:20:00,37,37,36.95,36.95,1029,0
2015-11-03,16:30:00,36.95,36.95,36.95,36.95,37,0
2015-11-03,16:35:00,36.95,36.95,36.95,36.95,38,0
2015-11-03,16:40:00,36.95,36.95,36.95,36.95,38,0
2015-11-03,16:50:00,36.95,36.95,36.95,36.95,63,0
2015-11-04,09:05:00,36.6,36.6,36.6,36.6,32,0
2015-11-04,09:10:00,37.44,37.45,37.44,37.45,26,0
2015-11-04,09:55:00,37,37,37,37,1,0
2015-11-04,10:45:00,37,37,37,37,20,0
2015-11-04,12:15:00,37,37,37,37,350,0
2015-11-04,13:30:00,37,37,37,37,70,0
2015-11-04,14:05:00,37.44,37.44,37,37,113,0
2015-11-04,14:10:00,37.44,37.44,37.44,37.44,10,0
2015-11-04,15:50:00,37.39,37.39,37.39,37.39,1,0
2015-11-04,15:55:00,37.39,37.39,37.39,37.39,2,0
2015-11-04,16:50:00,37.4,37.4,37.4,37.4,26,0
2015-11-05,09:05:00,37.5,37.5,37.5,37.5,40,0
2015-11-05,09:20:00,37,37,37,37,500,0
2015-11-05,09:55:00,37,37,37,37,100,0
2015-11-05,10:05:00,37.44,37.44,37.44,37.44,30,0
2015-11-05,14:05:00,37,37,37,37,20,0
2015-11-05,15:25:00,37.05,37.07,37.05,37.07,73,0
2015-11-05,16:30:00,37.03,37.03,37.03,37.03,21,0
2015-11-06,09:05:00,37.44,37.44,37.44,37.44,120,0
2015-11-06,09:55:00,37.4,37.44,37.4,37.44,208,0
2015-11-06,10:00:00,37.45,37.45,37.45,37.45,31,0
2015-11-06,11:45:00,37.47,37.47,37.47,37.47,45,0
2015-11-06,11:50:00,37.45,37.45,37.45,37.45,40,0
2015-11-06,11:55:00,37.45,37.45,37.45,37.45,76,0
2015-11-06,12:10:00,37.45,37.45,37.45,37.45,7,0
2015-11-06,12:25:00,37.44,37.44,37.44,37.44,17,0
2015-11-06,12:50:00,37.44,37.44,37.44,37.44,15,0
2015-11-06,13:10:00,37.02,37.44,37.02,37.44,84,0
2015-11-06,13:50:00,37.44,37.44,37.44,37.44,3,0
2015-11-06,15:20:00,37.04,37.04,37.04,37.04,39,0
2015-11-06,15:25:00,37.04,37.04,37.04,37.04,20,0
2015-11-06,15:50:00,37.42,37.42,37.42,37.42,69,0
2015-11-06,16:45:00,37.42,37.42,37.42,37.42,5,0
2015-11-06,16:50:00,37.44,37.44,37.44,37.44,171,0
2015-11-09,09:05:00,37.37,37.37,37.37,37.37,27,0
2015-11-09,12:20:00,37.45,37.45,37.45,37.45,44,0
2015-11-09,12:40:00,37.45,38,37.45,38,107,0
2015-11-09,13:25:00,38.5,38.5,38.5,38.5,10,0
2015-11-09,13:35:00,38.5,38.5,38.5,38.5,222,0
2015-11-09,15:20:00,38.5,38.5,38.5,38.5,78,0
2015-11-09,15:35:00,38.5,38.5,38.5,38.5,18,0
2015-11-09,16:40:00,38.5,38.5,38.5,38.5,673,0
2015-11-10,09:05:00,38.5,38.5,38.5,38.5,163,0
2015-11-10,09:15:00,38.5,38.6,38.5,38.6,967,0
2015-11-10,09:55:00,38.9,38.9,38.9,38.9,70,0
2015-11-10,10:00:00,38.9,38.93,38.9,38.93,360,0
2015-11-10,10:05:00,38.93,39,38.93,39,182,0
2015-11-10,10:10:00,39,39,38.99,39,488,0
2015-11-10,10:15:00,39,39,39,39,116,0
2015-11-10,10:20:00,39,39,39,39,300,0
2015-11-10,10:35:00,39,39,39,39,45,0
2015-11-10,10:40:00,38.99,38.99,38.98,38.98,295,0
2015-11-10,10:45:00,38.98,38.98,38.98,38.98,260,0
2015-11-10,10:50:00,38.98,38.98,38.98,38.98,123,0
2015-11-10,11:00:00,38.9,38.9,38.6,38.6,112,0
2015-11-10,11:25:00,39,39,39,39,1,0
2015-11-10,11:45:00,39,39,39,39,409,0
2015-11-10,11:50:00,39.1,39.1,39.1,39.1,50,0
2015-11-10,11:55:00,39.1,39.1,39.1,39.1,26,0
2015-11-10,12:00:00,39.1,39.1,39.1,39.1,144,0
2015-11-10,12:40:00,39.1,39.1,39.1,39.1,15,0
2015-11-10,12:45:00,39.1,39.1,39.1,39.1,374,0
2015-11-10,13:00:00,39.1,39.1,37.04,37.04,1275,0
2015-11-10,13:20:00,33.51,33.51,33.51,33.51,13011,0
2015-11-10,13:25:00,33.8,35.5,33.8,35.5,7091,0
2015-11-10,13:30:00,35.1,35.49,35.1,35.49,481,0
2015-11-10,13:35:00,35.5,35.5,35.5,35.5,130,0
2015-11-10,13:40:00,35.5,35.5,35.5,35.5,100,0
2015-11-10,13:50:00,35.79,35.79,35.79,35.79,14,0
2015-11-10,13:55:00,35.79,35.79,35.79,35.79,78,0
2015-11-10,14:00:00,35.79,35.79,35.79,35.79,308,0
2015-11-10,14:05:00,36.78,36.78,36.78,36.78,1,0
2015-11-10,14:45:00,36,36,35.81,35.81,270,0
2015-11-10,14:55:00,35.52,35.52,35.52,35.52,41,0
2015-11-10,15:00:00,35.52,35.52,35.52,35.52,1,0
2015-11-10,15:20:00,35.55,35.55,35.55,35.55,199,0
2015-11-10,15:30:00,36,36.1,36,36.1,100,0
2015-11-10,16:05:00,35.72,35.73,35.72,35.73,65,0
2015-11-10,16:15:00,35.73,35.73,35.55,35.55,283,0
2015-11-10,16:20:00,35.51,35.51,35.01,35.01,230,0
2015-11-10,16:25:00,35.98,35.98,35.98,35.98,53,0
2015-11-10,16:35:00,35.31,35.31,35.31,35.31,191,0
2015-11-10,16:50:00,35.6,35.6,35.6,35.6,44,0
2015-11-12,09:05:00,35.6,35.6,35.6,35.6,217,0
2015-11-12,09:30:00,35.6,35.6,34.71,34.71,33,0
2015-11-12,09:40:00,34.71,34.71,34.31,34.31,54,0
2015-11-12,09:45:00,34.31,34.31,34.31,34.31,50,0
2015-11-12,09:50:00,34.21,34.21,34.21,34.21,62,0
2015-11-12,10:00:00,34.36,34.36,34.36,34.36,20,0
2015-11-12,10:05:00,34.36,34.36,34.35,34.35,280,0
2015-11-12,10:15:00,34.35,34.35,34.35,34.35,11,0
2015-11-12,10:20:00,34.35,34.35,34.35,34.35,137,0
2015-11-12,10:35:00,34.36,34.36,34.36,34.36,30,0
2015-11-12,10:50:00,34.99,34.99,34.99,34.99,1,0
2015-11-12,10:55:00,34.99,34.99,34.99,34.99,27,0
2015-11-12,11:10:00,34.62,34.62,34.62,34.62,20,0
2015-11-12,12:10:00,34.61,34.61,34.61,34.61,109,0
2015-11-12,12:20:00,34.61,34.61,34.61,34.61,10,0
2015-11-12,13:50:00,34.61,34.61,34.61,34.61,80,0
2015-11-12,14:45:00,34.9,34.9,34.9,34.9,2,0
2015-11-12,15:40:00,34.9,34.9,34.9,34.9,88,0
2015-11-12,16:45:00,34.63,34.63,34.63,34.63,30,0
2015-11-12,16:50:00,34.63,34.98,34.63,34.98,1620,0
2015-11-13,09:15:00,34.62,34.62,34.62,34.62,25,0
2015-11-13,09:25:00,34.62,34.62,34.15,34.15,81,0
2015-11-13,09:30:00,34.15,34.15,32.1,32.1,2212,0
2015-11-13,09:40:00,31.99,31.99,31.99,31.99,168,0
2015-11-13,09:50:00,31.5,31.5,31.5,31.5,239,0
2015-11-13,09:55:00,31.49,31.49,31.4,31.4,125,0
2015-11-13,10:00:00,31.49,31.99,31.49,31.99,994,0
2015-11-13,10:25:00,32.02,32.02,32.02,32.02,40,0
2015-11-13,10:30:00,33.29,33.29,33,33,522,0
2015-11-13,10:40:00,32.7,32.85,32.7,32.85,100,0
2015-11-13,10:45:00,32.96,32.96,32.96,32.96,20,0
2015-11-13,10:50:00,32.5,32.5,32.5,32.5,32,0
2015-11-13,11:05:00,32.51,32.51,32.51,32.51,22,0
2015-11-13,11:35:00,32.51,32.51,32.5,32.5,56,0
2015-11-13,12:00:00,32.31,32.31,32.31,32.31,12,0
2015-11-13,12:05:00,32.4,32.4,32.4,32.4,502,0
2015-11-13,12:15:00,32.4,32.4,32.4,32.4,13,0
2015-11-13,12:25:00,32.4,32.4,32.4,32.4,20,0
2015-11-13,12:30:00,32.2,32.2,32.2,32.2,42,0
2015-11-13,12:55:00,32.12,32.12,32.07,32.07,61,0
2015-11-13,13:00:00,32,32,32,32,25,0
2015-11-13,13:30:00,32.33,32.34,32.33,32.34,100,0
2015-11-13,14:10:00,32.33,32.33,32.33,32.33,10,0
2015-11-13,14:15:00,32.33,32.34,32.33,32.34,157,0
2015-11-13,14:20:00,32.01,32.01,32,32,388,0
2015-11-13,15:10:00,32.03,32.03,32.03,32.03,55,0
2015-11-13,15:35:00,32.25,32.25,32.25,32.25,10,0
2015-11-13,15:40:00,32.34,32.34,32.03,32.03,134,0
2015-11-13,15:50:00,32.4,32.4,32.4,32.4,52,0
2015-11-13,15:55:00,32.49,32.5,32.49,32.5,93,0
2015-11-13,16:05:00,32.5,32.5,32.5,32.5,38,0
