2015-10-29,16:30:00,12.2,12.2,12.2,12.2,105,0
2015-10-29,16:35:00,12.2,12.2,12.2,12.2,860,0
2015-10-29,16:50:00,12.2,12.2,12.2,12.2,3132,0
2015-10-30,09:10:00,12.14,12.14,12.14,12.14,175,0
2015-10-30,09:25:00,12.14,12.14,12.14,12.14,621,0
2015-10-30,09:30:00,12.14,12.14,12.14,12.14,479,0
2015-10-30,09:55:00,12.2,12.2,12.2,12.2,1,0
2015-10-30,10:40:00,12.25,12.25,12.25,12.25,200,0
2015-10-30,10:45:00,12.29,12.29,12.29,12.29,1,0
2015-10-30,10:50:00,12.22,12.22,12.22,12.22,680,0
2015-10-30,11:00:00,12.29,12.29,12.29,12.29,250,0
2015-10-30,11:05:00,12.3,12.3,12.3,12.3,100,0
2015-10-30,11:40:00,12.23,12.23,12.23,12.23,1420,0
2015-10-30,12:40:00,12.22,12.22,12.22,12.22,200,0
2015-10-30,13:45:00,12.2,12.2,12.2,12.2,100,0
2015-10-30,14:00:00,12.2,12.2,12.2,12.2,1,0
2015-10-30,14:45:00,12.2,12.2,12.2,12.2,105,0
2015-10-30,14:50:00,12.2,12.2,12.2,12.2,445,0
2015-10-30,15:00:00,12.2,12.2,12.2,12.2,65,0
2015-10-30,15:05:00,12.2,12.2,12.2,12.2,400,0
2015-10-30,15:30:00,12.2,12.2,12.2,12.2,37,0
2015-10-30,15:35:00,12.2,12.2,12.2,12.2,150,0
2015-10-30,15:40:00,12.2,12.2,12.2,12.2,150,0
2015-10-30,15:50:00,12.28,12.28,12.28,12.28,3,0
2015-10-30,16:20:00,12.2,12.2,12.2,12.2,476,0
2015-10-30,16:50:00,12.15,12.15,12.15,12.15,970,0
2015-11-02,09:05:00,12.15,12.15,12.15,12.15,505,0
2015-11-02,09:15:00,12.15,12.15,12.15,12.15,200,0
2015-11-02,09:30:00,12.19,12.19,12.19,12.19,469,0
2015-11-02,09:40:00,12.18,12.18,12.18,12.18,500,0
2015-11-02,09:45:00,12.18,12.18,12.18,12.18,65,0
2015-11-02,09:55:00,12.15,12.15,12.15,12.15,100,0
2015-11-02,11:45:00,12.18,12.18,12.18,12.18,150,0
2015-11-02,12:05:00,12.18,12.18,12.18,12.18,600,0
2015-11-02,12:30:00,12.18,12.2,12.18,12.2,4410,0
2015-11-02,12:45:00,12.2,12.2,12.15,12.15,3375,0
2015-11-02,12:55:00,12.15,12.26,12.15,12.26,1403,0
2015-11-02,13:15:00,12.26,12.26,12.26,12.26,40,0
2015-11-02,13:20:00,12.29,12.3,12.29,12.3,4743,0
2015-11-02,13:25:00,12.26,12.26,12.26,12.26,17,0
2015-11-02,13:30:00,12.3,12.3,12.3,12.3,100,0
2015-11-02,13:40:00,12.3,12.3,12.3,12.3,50,0
2015-11-02,14:05:00,12.3,12.3,12.3,12.3,1000,0
2015-11-02,14:20:00,12.3,12.3,12.3,12.3,4000,0
2015-11-02,15:15:00,12.26,12.26,12.26,12.26,30,0
2015-11-02,15:20:00,12.26,12.26,12.26,12.26,30,0
2015-11-02,15:50:00,12.29,12.29,12.29,12.29,200,0
2015-11-02,16:30:00,12.26,12.26,12.26,12.26,40,0
2015-11-02,16:50:00,12.3,12.3,12.3,12.3,35,0
2015-11-03,09:05:00,12.27,12.27,12.27,12.27,20,0
2015-11-03,09:15:00,12.3,12.35,12.3,12.35,490,0
2015-11-03,09:25:00,12.35,12.35,12.35,12.35,159,0
2015-11-03,09:30:00,12.35,12.35,12.27,12.27,5313,0
2015-11-03,09:35:00,12.35,12.35,12.27,12.3,764,0
2015-11-03,09:40:00,12.3,12.3,12.3,12.3,100,0
2015-11-03,09:50:00,12.3,12.3,12.3,12.3,50,0
2015-11-03,10:20:00,12.34,12.35,12.34,12.35,250,0
2015-11-03,10:30:00,12.35,12.35,12.35,12.35,1300,0
2015-11-03,10:50:00,12.3,12.35,12.3,12.35,578,0
2015-11-03,11:00:00,12.28,12.28,12.27,12.27,1000,0
2015-11-03,11:05:00,12.27,12.27,12.27,12.27,1563,0
2015-11-03,11:10:00,12.27,12.27,12.27,12.27,2141,0
2015-11-03,14:35:00,12.34,12.34,12.34,12.34,901,0
2015-11-03,15:00:00,12.34,12.34,12.34,12.34,432,0
2015-11-03,15:05:00,12.35,12.35,12.34,12.34,3993,0
2015-11-03,15:10:00,12.34,12.34,12.27,12.27,1500,0
2015-11-03,15:30:00,12.3,12.3,12.3,12.3,243,0
2015-11-03,16:00:00,12.27,12.27,12.26,12.26,3471,0
2015-11-03,16:15:00,12.26,12.26,12.26,12.26,750,0
2015-11-03,16:45:00,12.28,12.28,12.28,12.28,100,0
2015-11-03,16:50:00,12.3,12.3,12.3,12.3,400,0
2015-11-04,09:05:00,12.35,12.35,12.3,12.3,380,0
2015-11-04,10:20:00,12.35,12.36,12.35,12.36,405,0
2015-11-04,10:25:00,12.37,12.38,12.37,12.38,170,0
2015-11-04,10:40:00,12.35,12.39,12.31,12.39,1501,0
2015-11-04,10:45:00,12.39,12.39,12.39,12.39,100,0
2015-11-04,10:55:00,12.39,12.39,12.39,12.39,261,0
2015-11-04,11:00:00,12.39,12.39,12.39,12.39,22,0
2015-11-04,11:10:00,12.39,12.4,12.39,12.4,801,0
2015-11-04,11:15:00,12.4,12.4,12.4,12.4,1017,0
2015-11-04,11:30:00,12.38,12.38,12.38,12.38,17947,0
2015-11-04,12:20:00,12.4,12.4,12.4,12.4,1000,0
2015-11-04,12:25:00,12.45,12.46,12.45,12.46,480,0
2015-11-04,12:30:00,12.46,12.49,12.46,12.49,1350,0
2015-11-04,12:35:00,12.48,12.49,12.48,12.49,260,0
2015-11-04,12:40:00,12.5,12.5,12.5,12.5,156,0
2015-11-04,12:45:00,12.5,12.5,12.5,12.5,486,0
2015-11-04,12:50:00,12.55,12.57,12.55,12.57,905,0
2015-11-04,12:55:00,12.57,12.57,12.57,12.57,2000,0
2015-11-04,13:00:00,12.5,12.55,12.5,12.55,1364,0
2015-11-04,13:15:00,12.5,12.5,12.5,12.5,45,0
2015-11-04,13:45:00,12.53,12.53,12.53,12.53,600,0
2015-11-04,14:15:00,12.53,12.54,12.53,12.54,500,0
2015-11-04,14:20:00,12.54,12.54,12.54,12.54,320,0
2015-11-04,14:35:00,12.54,12.55,12.54,12.55,500,0
2015-11-04,14:55:00,12.5,12.5,12.5,12.5,20,0
2015-11-04,15:00:00,12.55,12.55,12.55,12.55,19085,0
2015-11-04,15:10:00,12.55,12.7,12.55,12.7,6517,0
2015-11-04,15:15:00,12.63,12.63,12.63,12.63,260,0
2015-11-04,15:20:00,12.63,12.69,12.63,12.69,174,0
2015-11-04,15:25:00,12.69,12.7,12.69,12.7,1036,0
2015-11-04,15:40:00,12.7,12.7,12.7,12.7,1400,0
2015-11-04,15:45:00,12.71,12.71,12.71,12.71,512,0
2015-11-04,15:55:00,12.66,12.66,12.6,12.6,656,0
2015-11-04,16:00:00,12.65,12.65,12.6,12.6,799,0
2015-11-04,16:15:00,12.6,12.69,12.6,12.69,811,0
2015-11-04,16:20:00,12.74,12.74,12.74,12.74,190,0
2015-11-04,16:35:00,12.69,12.7,12.69,12.7,450,0
2015-11-04,16:40:00,12.7,12.7,12.7,12.7,9600,0
2015-11-04,16:45:00,12.7,12.7,12.7,12.7,9880,0
2015-11-04,16:50:00,12.7,12.7,12.7,12.7,10271,0
2015-11-05,09:05:00,12.3,12.45,12.01,12.3,20539,0
2015-11-05,09:10:00,12.29,12.29,12.29,12.29,40,0
2015-11-05,09:25:00,12.27,12.5,12.27,12.5,6967,0
2015-11-05,09:30:00,12.45,12.5,12.45,12.48,1115,0
2015-11-05,09:35:00,12.3,12.3,12.3,12.3,2033,0
2015-11-05,09:40:00,12.3,12.3,12.3,12.3,926,0
2015-11-05,09:55:00,12.3,12.3,12.3,12.3,100,0
2015-11-05,10:00:00,12.3,12.3,12.3,12.3,124,0
2015-11-05,10:10:00,12.3,12.3,12.3,12.3,50,0
2015-11-05,10:15:00,12.3,12.3,12.3,12.3,140,0
2015-11-05,10:20:00,12.27,12.27,12.27,12.27,10,0
2015-11-05,10:40:00,12.31,12.31,12.3,12.3,100,0
2015-11-05,10:55:00,12.3,12.3,12.3,12.3,800,0
2015-11-05,11:05:00,12.3,12.37,12.3,12.37,554,0
2015-11-05,11:10:00,12.37,12.37,12.26,12.26,476,0
2015-11-05,11:15:00,12.3,12.3,12.3,12.3,80,0
2015-11-05,11:30:00,12.37,12.37,12.37,12.37,197,0
2015-11-05,11:40:00,12.37,12.42,12.27,12.42,1049,0
2015-11-05,11:50:00,12.29,12.29,12.29,12.29,322,0
2015-11-05,11:55:00,12.28,12.28,12.28,12.28,500,0
2015-11-05,12:15:00,12.31,12.31,12.3,12.3,561,0
2015-11-05,12:30:00,12.42,12.42,12.42,12.42,220,0
2015-11-05,12:55:00,12.43,12.43,12.43,12.43,510,0
2015-11-05,13:05:00,12.32,12.32,12.32,12.32,88,0
2015-11-05,13:15:00,12.46,12.46,12.46,12.46,25,0
2015-11-05,13:20:00,12.32,12.32,12.3,12.3,7102,0
2015-11-05,14:40:00,12.4,12.4,12.28,12.28,2795,0
2015-11-05,14:50:00,12.28,12.28,12.27,12.27,1000,0
2015-11-05,14:55:00,12.27,12.44,12.27,12.44,201,0
2015-11-05,15:00:00,12.43,12.43,12.43,12.43,552,0
2015-11-05,15:10:00,12.4,12.4,12.4,12.4,300,0
2015-11-05,15:15:00,12.44,12.44,12.4,12.4,410,0
2015-11-05,15:30:00,12.4,12.4,12.4,12.4,400,0
2015-11-05,15:45:00,12.43,12.43,12.43,12.43,100,0
2015-11-05,16:05:00,12.43,12.43,12.43,12.43,235,0
2015-11-05,16:20:00,12.43,12.43,12.43,12.43,1000,0
2015-11-05,16:25:00,12.43,12.43,12.43,12.43,800,0
2015-11-05,16:30:00,12.4,12.4,12.4,12.4,1100,0
2015-11-05,16:35:00,12.4,12.4,12.4,12.4,100,0
2015-11-05,16:50:00,12.43,12.43,12.43,12.43,1300,0
2015-11-06,09:05:00,12.36,12.36,12.36,12.36,150,0
2015-11-06,09:15:00,12.49,12.49,12.49,12.49,5,0
2015-11-06,09:30:00,12.4,12.45,12.4,12.45,1300,0
2015-11-06,09:35:00,12.45,12.49,12.45,12.49,200,0
2015-11-06,09:50:00,12.49,12.5,12.49,12.5,2826,0
2015-11-06,10:00:00,12.59,12.59,12.59,12.59,776,0
2015-11-06,10:05:00,12.59,12.59,12.59,12.59,100,0
2015-11-06,10:10:00,12.59,12.59,12.59,12.59,400,0
2015-11-06,10:15:00,12.59,12.59,12.59,12.59,99,0
2015-11-06,10:40:00,12.5,12.5,12.36,12.36,3186,0
2015-11-06,10:55:00,12.5,12.5,12.5,12.5,205,0
2015-11-06,11:00:00,12.53,12.53,12.53,12.53,8,0
2015-11-06,11:05:00,12.52,12.52,12.52,12.52,596,0
2015-11-06,11:10:00,12.5,12.5,12.5,12.5,13,0
2015-11-06,11:45:00,12.37,12.37,12.37,12.37,22,0
2015-11-06,11:50:00,12.37,12.37,12.37,12.37,150,0
2015-11-06,11:55:00,12.37,12.37,12.36,12.36,500,0
2015-11-06,12:50:00,12.49,12.5,12.49,12.5,4591,0
2015-11-06,13:05:00,12.52,12.52,12.52,12.52,371,0
2015-11-06,13:25:00,12.5,12.5,12.5,12.5,10000,0
2015-11-06,13:30:00,12.5,12.5,12.5,12.5,6526,0
2015-11-06,14:00:00,12.48,12.48,12.48,12.48,100,0
2015-11-06,14:15:00,12.4,12.4,12.4,12.4,300,0
2015-11-06,14:40:00,12.52,12.52,12.52,12.52,199,0
2015-11-06,14:45:00,12.52,12.54,12.52,12.54,2322,0
2015-11-06,14:55:00,12.58,12.6,12.58,12.6,12878,0
2015-11-06,15:10:00,12.59,12.6,12.59,12.6,1971,0
2015-11-06,15:15:00,12.59,12.6,12.59,12.6,1000,0
2015-11-06,15:20:00,12.6,12.6,12.6,12.6,4890,0
2015-11-06,15:50:00,12.59,12.59,12.59,12.59,290,0
2015-11-06,16:05:00,12.5,12.5,12.5,12.5,1000,0
2015-11-06,16:15:00,12.45,12.45,12.45,12.45,100,0
2015-11-06,16:40:00,12.46,12.46,12.45,12.45,500,0
2015-11-06,16:50:00,12.47,12.47,12.47,12.47,190,0
2015-11-09,09:05:00,12.47,12.49,12.47,12.49,669,0
2015-11-09,09:15:00,12.51,12.51,12.51,12.51,223,0
2015-11-09,09:25:00,12.57,12.57,12.57,12.57,40,0
2015-11-09,09:30:00,12.57,12.57,12.57,12.57,510,0
2015-11-09,09:35:00,12.57,12.57,12.57,12.57,500,0
2015-11-09,09:40:00,12.58,12.6,12.58,12.6,2170,0
2015-11-09,09:45:00,12.6,12.65,12.57,12.65,2310,0
2015-11-09,09:55:00,12.64,12.65,12.64,12.65,1180,0
2015-11-09,10:05:00,12.65,12.65,12.65,12.65,1926,0
2015-11-09,10:10:00,12.65,12.65,12.65,12.65,267,0
2015-11-09,10:15:00,12.65,12.65,12.65,12.65,376,0
2015-11-09,10:20:00,12.64,12.64,12.61,12.61,2548,0
2015-11-09,10:30:00,12.65,12.65,12.65,12.65,545,0
2015-11-09,10:35:00,12.65,12.65,12.65,12.65,100,0
2015-11-09,10:50:00,12.65,12.65,12.65,12.65,118,0
2015-11-09,11:10:00,12.6,12.6,12.6,12.6,615,0
2015-11-09,11:15:00,12.57,12.57,12.57,12.57,123,0
2015-11-09,11:20:00,12.57,12.57,12.5,12.5,677,0
2015-11-09,11:50:00,12.5,12.5,12.5,12.5,83,0
2015-11-09,12:05:00,12.41,12.41,12.41,12.41,121,0
2015-11-09,12:45:00,12.43,12.43,12.4,12.4,6136,0
2015-11-09,12:55:00,12.37,12.37,12.36,12.36,168,0
2015-11-09,13:05:00,12.3,12.3,12.3,12.3,994,0
2015-11-09,13:20:00,12.3,12.3,12.3,12.3,300,0
2015-11-09,13:25:00,12.3,12.3,12.3,12.3,87,0
2015-11-09,13:50:00,12.3,12.3,12.3,12.3,300,0
2015-11-09,14:00:00,12.3,12.3,12.3,12.3,200,0
2015-11-09,14:10:00,12.3,12.3,12.3,12.3,211,0
2015-11-09,14:25:00,12.29,12.29,12.29,12.29,150,0
2015-11-09,14:30:00,12.28,12.28,12.21,12.22,1238,0
2015-11-09,14:55:00,12.4,12.4,12.4,12.4,1492,0
2015-11-09,15:00:00,12.23,12.4,12.22,12.4,1010,0
2015-11-09,15:40:00,12.39,12.39,12.39,12.39,1,0
2015-11-09,15:45:00,12.39,12.39,12.39,12.39,499,0
2015-11-09,16:00:00,12.39,12.39,12.39,12.39,100,0
2015-11-09,16:40:00,12.39,12.39,12.39,12.39,550,0
2015-11-09,16:50:00,12.39,12.4,12.3,12.3,3059,0
2015-11-10,09:05:00,12.21,12.49,12.21,12.49,485,0
2015-11-10,09:50:00,12.3,12.45,12.3,12.45,1050,0
2015-11-10,10:10:00,12.27,12.27,12.27,12.27,157,0
2015-11-10,10:40:00,12.29,12.29,12.27,12.27,895,0
2015-11-10,11:40:00,12.27,12.27,12.27,12.27,71,0
2015-11-10,11:45:00,12.27,12.27,12.27,12.27,100,0
2015-11-10,12:25:00,12.27,12.27,12.27,12.27,99,0
2015-11-10,12:55:00,12.25,12.25,12.25,12.25,1,0
2015-11-10,15:10:00,12.25,12.25,12.25,12.25,196,0
2015-11-10,15:35:00,12.25,12.25,12.25,12.25,200,0
2015-11-10,16:05:00,12.26,12.26,12.26,12.26,163,0
2015-11-10,16:10:00,12.26,12.3,12.26,12.3,5000,0
2015-11-10,16:15:00,12.3,12.3,12.3,12.3,330,0
2015-11-10,16:40:00,12.22,12.22,12.15,12.15,1651,0
2015-11-10,16:45:00,12.24,12.24,12.24,12.24,165,0
2015-11-10,16:50:00,12.25,12.25,12.25,12.25,100,0
2015-11-12,09:25:00,12.39,12.39,12.39,12.39,135,0
2015-11-12,10:30:00,12.2,12.2,12.2,12.2,99,0
2015-11-12,10:35:00,12.2,12.2,12.15,12.15,1000,0
2015-11-12,11:55:00,12.16,12.16,12.14,12.14,2000,0
2015-11-12,12:25:00,12.16,12.16,12.16,12.16,84,0
2015-11-12,12:35:00,12.16,12.16,12.16,12.16,129,0
2015-11-12,12:40:00,12.15,12.15,12.15,12.15,73,0
2015-11-12,13:25:00,12.15,12.15,12.15,12.15,305,0
2015-11-12,13:45:00,12.28,12.28,12.28,12.28,10,0
2015-11-12,14:05:00,12.28,12.28,12.28,12.28,100,0
2015-11-12,14:15:00,12.25,12.28,12.25,12.28,73,0
2015-11-12,14:45:00,12.27,12.28,12.27,12.28,282,0
2015-11-12,16:50:00,12.27,12.27,12.27,12.27,300,0
2015-11-13,09:05:00,12.33,12.33,12.31,12.31,450,0
2015-11-13,09:35:00,12.2,12.2,12.2,12.2,670,0
2015-11-13,09:55:00,12.19,12.2,12.19,12.2,407,0
2015-11-13,10:00:00,12.25,12.32,12.25,12.32,1039,0
2015-11-13,10:15:00,12.25,12.25,12.09,12.09,958,0
2015-11-13,10:20:00,12.09,12.09,12.09,12.09,431,0
2015-11-13,10:45:00,12.11,12.11,12.11,12.11,100,0
2015-11-13,12:10:00,12.13,12.13,12.13,12.13,1000,0
2015-11-13,12:55:00,12.28,12.28,12.28,12.28,200,0
2015-11-13,13:45:00,12.2,12.2,12.2,12.2,100,0
2015-11-13,13:50:00,12.14,12.14,12.1,12.1,1920,0
2015-11-13,14:10:00,12.1,12.1,12.1,12.1,200,0
2015-11-13,14:15:00,12.09,12.09,12.09,12.09,373,0
2015-11-13,14:55:00,12.1,12.1,12.1,12.1,515,0
2015-11-13,15:00:00,12.1,12.1,12.1,12.1,500,0
2015-11-13,15:05:00,12.1,12.1,12.1,12.1,100,0
2015-11-13,15:15:00,12.1,12.1,12.1,12.1,681,0
2015-11-13,15:20:00,12.1,12.1,12.1,12.1,1000,0
2015-11-13,15:35:00,12.1,12.1,12.1,12.1,100,0
2015-11-13,15:55:00,12.09,12.09,12.09,12.09,194,0
2015-11-13,16:00:00,12.09,12.09,12.09,12.09,247,0
2015-11-13,16:05:00,12.08,12.08,12.08,12.08,116,0
2015-11-13,16:15:00,12.07,12.07,12.05,12.05,208,0
2015-11-13,16:25:00,12.05,12.05,12.05,12.05,1471,0
2015-11-13,16:30:00,12.05,12.05,12.05,12.05,100,0
2015-11-13,16:40:00,12.05,12.05,12.05,12.05,918,0
2015-11-13,16:45:00,12.05,12.05,12.05,12.05,1082,0
2015-11-13,16:50:00,12.04,12.04,11.96,11.96,10364,0
2015-11-16,09:05:00,11.92,11.92,11.8,11.8,4991,0
2015-11-16,09:10:00,11.8,11.8,11.8,11.8,243,0
2015-11-16,09:25:00,11.8,11.8,11.8,11.8,100,0
2015-11-16,09:30:00,11.82,11.82,11.8,11.8,1058,0
2015-11-16,09:40:00,11.8,11.8,11.8,11.8,270,0
2015-11-16,09:50:00,11.79,11.79,11.7,11.7,878,0
2015-11-16,10:00:00,11.74,11.74,11.74,11.74,200,0
2015-11-16,10:05:00,11.74,11.74,11.74,11.74,300,0
2015-11-16,10:25:00,11.73,11.74,11.73,11.74,520,0
2015-11-16,10:30:00,11.78,11.78,11.78,11.78,500,0
2015-11-16,10:35:00,11.78,11.78,11.78,11.78,500,0
2015-11-16,10:40:00,11.8,11.8,11.8,11.8,972,0
2015-11-16,10:45:00,11.88,11.89,11.88,11.89,1013,0
2015-11-16,10:50:00,11.8,11.8,11.8,11.8,100,0
2015-11-16,11:00:00,11.8,11.8,11.8,11.8,175,0
2015-11-16,11:05:00,11.88,11.88,11.88,11.88,50,0
2015-11-16,11:45:00,11.8,11.8,11.8,11.8,2100,0
2015-11-16,11:55:00,11.8,11.8,11.8,11.8,100,0
2015-11-16,12:35:00,11.85,11.85,11.85,11.85,423,0
2015-11-16,13:30:00,11.85,11.85,11.85,11.85,82,0
2015-11-16,13:35:00,11.85,11.88,11.85,11.88,600,0
2015-11-16,14:05:00,11.88,11.89,11.88,11.89,500,0
2015-11-16,14:55:00,11.81,11.81,11.8,11.8,7349,0
2015-11-16,15:35:00,11.8,11.8,11.8,11.8,100,0
2015-11-16,15:50:00,11.8,11.8,11.8,11.8,300,0
2015-11-16,16:05:00,11.8,11.8,11.8,11.8,1689,0
2015-11-16,16:35:00,11.81,11.86,11.8,11.86,1118,0
2015-11-16,16:45:00,11.8,11.8,11.8,11.8,663,0
2015-11-16,16:50:00,11.8,11.85,11.8,11.85,293,0
2015-11-17,09:15:00,12.07,12.07,12.07,12.07,10,0
2015-11-17,09:35:00,12,12,12,12,200,0
2015-11-17,09:50:00,12,12,12,12,10,0
2015-11-17,10:50:00,12,12,11.95,11.95,810,0
2015-11-17,10:55:00,11.95,11.95,11.95,11.95,160,0
2015-11-17,11:05:00,11.95,12.09,11.95,12.09,50,0
2015-11-17,11:25:00,12.08,12.08,12.08,12.08,53,0
2015-11-17,11:50:00,12.08,12.08,12.08,12.08,75,0
2015-11-17,12:15:00,12,12,12,12,100,0
2015-11-17,12:35:00,12,12,12,12,100,0
2015-11-17,13:00:00,12.08,12.08,12.08,12.08,3,0
2015-11-17,13:05:00,12.08,12.08,12.08,12.08,77,0
2015-11-17,13:20:00,12.09,12.1,12.09,12.1,163,0
2015-11-17,14:30:00,11.95,11.95,11.95,11.95,500,0
2015-11-17,16:00:00,12.09,12.09,12.09,12.09,100,0
2015-11-17,16:05:00,12.09,12.09,12.09,12.09,100,0
2015-11-17,16:30:00,12,12,12,12,100,0
2015-11-17,16:50:00,12.05,12.08,12.05,12.08,150,0
2015-11-18,09:05:00,11.89,11.89,11.89,11.89,610,0
2015-11-18,09:20:00,11.94,11.95,11.94,11.95,2801,0
2015-11-18,09:40:00,12,12,12,12,1610,0
2015-11-18,09:45:00,12,12,12,12,27,0
2015-11-18,11:00:00,11.92,11.92,11.92,11.92,7,0
2015-11-18,14:00:00,11.93,11.93,11.92,11.92,100,0
2015-11-18,15:15:00,11.95,11.95,11.95,11.95,100,0
2015-11-18,15:30:00,11.95,11.95,11.95,11.95,83,0
2015-11-18,16:50:00,11.99,11.99,11.99,11.99,360,0
2015-11-19,09:10:00,11.95,11.95,11.95,11.95,83,0
2015-11-19,09:25:00,11.91,11.91,11.91,11.91,100,0
2015-11-19,09:45:00,11.91,11.91,11.91,11.91,500,0
2015-11-19,09:55:00,11.85,11.85,11.85,11.85,140,0
2015-11-19,10:10:00,11.83,11.83,11.83,11.83,247,0
2015-11-19,10:45:00,11.9,11.9,11.9,11.9,200,0
2015-11-19,11:10:00,11.89,11.89,11.89,11.89,100,0
2015-11-19,11:15:00,11.85,11.85,11.81,11.81,400,0
2015-11-19,11:25:00,11.89,11.89,11.89,11.89,895,0
2015-11-19,11:35:00,11.89,11.91,11.89,11.91,400,0
2015-11-19,12:50:00,11.91,11.91,11.91,11.91,99,0
2015-11-19,13:05:00,11.91,11.91,11.91,11.91,282,0
2015-11-19,13:40:00,11.95,11.95,11.95,11.95,17,0
2015-11-19,14:20:00,11.95,11.95,11.91,11.91,175,0
2015-11-19,14:40:00,11.89,11.89,11.89,11.89,112,0
2015-11-19,15:25:00,11.89,11.89,11.89,11.89,260,0
2015-11-19,15:30:00,11.89,11.89,11.89,11.89,144,0
2015-11-19,16:25:00,11.89,11.89,11.89,11.89,100,0
2015-11-19,16:50:00,11.9,11.9,11.9,11.9,150,0
2015-11-20,09:05:00,11.84,11.84,11.84,11.84,234,0
2015-11-20,09:40:00,11.88,11.88,11.88,11.88,126,0
2015-11-20,10:45:00,11.99,12,11.99,12,961,0
2015-11-20,10:50:00,12,12,12,12,100,0
2015-11-20,11:10:00,12.01,12.01,12.01,12.01,60,0
2015-11-20,11:40:00,12.01,12.01,12.01,12.01,66,0
2015-11-20,11:50:00,12,12,12,12,875,0
2015-11-20,11:55:00,12,12,12,12,3000,0
2015-11-20,12:10:00,12.04,12.04,12.04,12.04,250,0
2015-11-20,12:15:00,12.05,12.05,12.05,12.05,180,0
2015-11-20,12:20:00,12.05,12.05,12.05,12.05,180,0
2015-11-20,15:00:00,11.96,11.96,11.96,11.96,830,0
2015-11-20,15:15:00,11.96,11.96,11.93,11.93,500,0
2015-11-20,15:20:00,11.94,11.94,11.94,11.94,75,0
2015-11-20,15:30:00,12.04,12.05,12.04,12.04,895,0
2015-11-20,15:35:00,12.07,12.08,12.07,12.08,197,0
2015-11-20,15:55:00,12.04,12.04,12.04,12.04,333,0
2015-11-20,16:45:00,12.04,12.04,12.04,12.04,250,0
2015-11-20,16:50:00,12.04,12.08,12.04,12.08,730,0
2015-11-23,09:05:00,12.04,12.04,12.04,12.04,531,0
2015-11-23,09:15:00,12.04,12.04,12.04,12.04,1000,0
2015-11-23,09:40:00,12.04,12.04,12.04,12.04,500,0
2015-11-23,10:05:00,12.04,12.04,12.04,12.04,500,0
2015-11-23,10:25:00,12.07,12.07,12.07,12.07,400,0
2015-11-23,11:15:00,12.04,12.04,12.04,12.04,1000,0
2015-11-23,11:25:00,12.04,12.04,12.04,12.04,430,0
2015-11-23,11:45:00,12.04,12.04,12.04,12.04,500,0
2015-11-23,12:05:00,12.04,12.04,12.04,12.04,260,0
2015-11-23,12:35:00,12.04,12.04,12.04,12.04,7077,0
2015-11-23,12:40:00,12.04,12.04,12.04,12.04,1253,0
2015-11-23,14:30:00,12.01,12.01,12.01,12.01,100,0
2015-11-23,15:20:00,12.01,12.01,11.92,11.92,323,0
2015-11-23,16:15:00,11.93,11.93,11.91,11.91,700,0
2015-11-23,16:30:00,11.91,11.91,11.91,11.91,120,0
2015-11-23,16:50:00,11.93,12,11.91,12,278,0
2015-11-24,09:50:00,11.95,12,11.95,12,150,0
2015-11-24,10:05:00,11.81,11.81,11.81,11.81,32,0
2015-11-24,10:20:00,11.95,11.95,11.95,11.95,10,0
2015-11-24,10:40:00,11.81,11.81,11.81,11.81,77,0
2015-11-24,10:55:00,11.81,11.81,11.62,11.7,4453,0
2015-11-24,11:15:00,11.63,11.63,11.62,11.62,1900,0
2015-11-24,11:20:00,11.63,11.63,11.62,11.62,1311,0
2015-11-24,11:25:00,11.62,11.62,11.62,11.62,89,0
2015-11-24,11:35:00,11.93,11.93,11.93,11.93,5,0
2015-11-24,12:10:00,11.65,11.65,11.65,11.65,60,0
2015-11-24,12:15:00,11.65,11.65,11.65,11.65,44,0
2015-11-24,12:30:00,11.7,11.7,11.7,11.7,150,0
2015-11-24,12:50:00,11.75,11.75,11.75,11.75,195,0
2015-11-24,13:05:00,11.77,11.77,11.7,11.7,1452,0
2015-11-24,13:15:00,11.7,11.7,11.7,11.7,245,0
2015-11-24,13:20:00,11.7,11.7,11.65,11.65,233,0
2015-11-24,13:25:00,11.65,11.65,11.65,11.65,677,0
2015-11-24,13:30:00,11.65,11.65,11.65,11.65,110,0
2015-11-24,13:35:00,11.65,11.65,11.65,11.65,110,0
2015-11-24,14:15:00,11.65,11.65,11.65,11.65,250,0
2015-11-24,14:20:00,11.66,11.66,11.65,11.65,600,0
2015-11-24,14:35:00,11.7,11.7,11.7,11.7,680,0
2015-11-24,14:40:00,11.69,11.69,11.6,11.6,2249,0
2015-11-24,14:50:00,11.6,11.6,11.6,11.6,145,0
2015-11-24,14:55:00,11.6,11.6,11.59,11.59,300,0
2015-11-24,15:25:00,11.63,11.63,11.61,11.61,150,0
2015-11-24,15:30:00,11.63,11.63,11.63,11.63,73,0
2015-11-24,15:35:00,11.7,11.7,11.7,11.7,150,0
2015-11-24,16:25:00,11.69,11.79,11.69,11.79,4265,0
2015-11-24,16:30:00,11.7,11.7,11.7,11.7,150,0
2015-11-24,16:45:00,11.92,11.92,11.92,11.92,1,0
2015-11-24,16:50:00,11.7,11.7,11.7,11.7,2100,0
2015-11-25,09:05:00,11.7,11.7,11.7,11.7,520,0
2015-11-25,09:10:00,11.7,11.7,11.7,11.7,848,0
2015-11-25,09:15:00,11.7,11.7,11.7,11.7,200,0
