2015-11-27,09:50:00,26.42,26.42,26.31,26.31,15,0
2015-11-27,10:05:00,26.42,26.42,26.4,26.4,136,0
2015-11-27,10:15:00,26.56,26.56,26.56,26.56,20000,0
2015-11-27,10:20:00,26.56,26.56,26.56,26.56,17000,0
2015-11-27,11:10:00,26.75,26.75,26.75,26.75,30000,0
2015-11-27,12:40:00,26.51,26.51,26.51,26.51,50,0
2015-11-27,12:55:00,26.51,26.51,26.4,26.4,519,0
2015-11-27,13:00:00,26.41,26.41,26.4,26.4,598,0
2015-11-27,13:05:00,26.41,26.41,26.4,26.4,200,0
2015-11-27,16:50:00,26.7,27,26.7,27,805,0
2015-11-30,09:05:00,27.05,27.05,27.05,27.05,51,0
2015-11-30,09:20:00,27.05,27.05,27.05,27.05,110,0
2015-11-30,11:05:00,26.98,27.05,26.98,27.05,237,0
2015-11-30,11:30:00,27.06,27.06,27.05,27.05,150,0
2015-11-30,11:45:00,27.05,27.05,27.05,27.05,721,0
2015-11-30,12:55:00,27.29,27.46,27.29,27.46,341,0
2015-11-30,13:05:00,27.28,27.28,27.28,27.28,69,0
2015-11-30,13:10:00,27.28,27.28,27.28,27.28,31,0
2015-11-30,13:50:00,27.08,27.08,27.05,27.05,760,0
2015-11-30,16:20:00,27.25,27.28,27.25,27.28,198,0
2015-11-30,16:50:00,27.49,27.49,27.49,27.49,5,0
2015-12-01,09:05:00,27.69,27.69,27.69,27.69,50,0
2015-12-01,09:10:00,27.3,28.1,27.3,28,1210,0
2015-12-01,09:15:00,28,28,28,28,70,0
2015-12-01,09:25:00,28.3,28.3,28.3,28.3,70,0
2015-12-01,09:30:00,28.04,28.04,28,28,984,0
2015-12-01,09:45:00,28,28,28,28,500,0
2015-12-01,10:00:00,27.95,28,27.95,28,337,0
2015-12-01,10:05:00,28,28.3,28,28.3,110,0
2015-12-01,10:10:00,28.35,28.54,28.35,28.54,687,0
2015-12-01,10:20:00,28.5,28.79,28.5,28.79,2453,0
2015-12-01,10:40:00,28.6,28.6,28.6,28.6,150,0
2015-12-01,10:45:00,28.6,28.6,28.6,28.6,173,0
2015-12-01,10:50:00,28.77,28.79,28.77,28.79,539,0
2015-12-01,11:00:00,28.6,28.6,28.6,28.6,50,0
2015-12-01,11:15:00,28.77,28.79,28.77,28.79,350,0
2015-12-01,11:20:00,28.78,28.78,28.78,28.78,261,0
2015-12-01,11:25:00,28.79,28.79,28.6,28.6,520,0
2015-12-01,11:30:00,28.75,28.79,28.6,28.79,982,0
2015-12-01,11:50:00,28.87,28.9,28.87,28.9,620,0
2015-12-01,12:30:00,28.79,28.8,28.79,28.8,259,0
2015-12-01,12:40:00,28.61,28.61,28.6,28.6,102,0
2015-12-01,12:45:00,28.77,28.78,28.77,28.78,200,0
2015-12-01,13:00:00,28.69,28.69,28.69,28.69,104,0
2015-12-01,13:15:00,28.61,28.61,28.6,28.6,81,0
2015-12-01,13:20:00,28.69,28.7,28.69,28.7,84,0
2015-12-01,13:45:00,28.7,28.7,28.7,28.7,200,0
2015-12-01,14:05:00,28.6,28.6,28.6,28.6,1,0
2015-12-01,14:25:00,28.8,28.8,28.8,28.8,5,0
2015-12-01,14:55:00,28.79,28.9,28.79,28.9,369,0
2015-12-01,15:20:00,28.88,28.9,28.88,28.9,302,0
2015-12-01,15:25:00,28.9,28.9,28.89,28.9,239,0
2015-12-01,15:40:00,28.88,28.9,28.88,28.9,202,0
2015-12-01,15:45:00,28.9,29,28.88,28.88,675,0
2015-12-01,15:55:00,28.79,28.88,28.79,28.88,52,0
2015-12-01,16:00:00,28.94,28.95,28.94,28.95,300,0
2015-12-01,16:10:00,28.98,29,28.98,29,195,0
2015-12-01,16:15:00,28.99,28.99,28.99,28.99,112,0
2015-12-01,16:20:00,28.99,29,28.97,29,320,0
2015-12-01,16:25:00,28.88,28.88,28.88,28.88,3,0
2015-12-01,16:30:00,28.88,28.88,28.88,28.88,319,0
2015-12-01,16:35:00,28.66,28.66,28.66,28.66,40,0
2015-12-01,16:40:00,28.86,28.88,28.86,28.88,292,0
2015-12-01,16:45:00,28.86,28.86,28.66,28.66,114,0
2015-12-01,16:50:00,28.85,28.88,28.85,28.88,545,0
2015-12-02,09:05:00,29,29,29,29,1659,0
2015-12-02,09:10:00,28.9,28.9,28.9,28.9,215,0
2015-12-02,09:45:00,28.98,28.98,28.98,28.98,50,0
2015-12-02,09:50:00,28.98,28.99,28.98,28.99,20,0
2015-12-02,09:55:00,28.99,29,28.99,29,136,0
2015-12-02,10:00:00,28.99,29,28.99,29,264,0
2015-12-02,10:10:00,28.99,28.99,28.99,28.99,75,0
2015-12-02,10:15:00,28.99,29,28.92,29,621,0
2015-12-02,10:25:00,28.98,28.99,28.98,28.99,130,0
2015-12-02,10:35:00,28.98,28.98,28.98,28.98,100,0
2015-12-02,11:05:00,28.97,28.97,28.97,28.97,11,0
2015-12-02,11:15:00,28.98,29,28.97,29,640,0
2015-12-02,11:35:00,28.9,28.9,28.66,28.66,225,0
2015-12-02,12:10:00,28.8,28.8,28.66,28.66,199,0
2015-12-02,12:15:00,28.9,28.9,28.9,28.9,25,0
2015-12-02,12:45:00,28.67,28.7,28.67,28.7,149,0
2015-12-02,13:45:00,28.67,28.67,28.66,28.66,410,0
2015-12-02,14:00:00,28.66,28.66,28.66,28.66,200,0
2015-12-02,14:05:00,28.72,28.84,28.72,28.84,153,0
2015-12-02,14:20:00,28.66,28.82,28.65,28.82,115,0
2015-12-02,14:25:00,28.82,28.82,28.82,28.82,4,0
2015-12-02,15:25:00,28.72,28.73,28.72,28.73,96,0
2015-12-02,15:35:00,28.73,28.8,28.73,28.8,300,0
2015-12-02,15:45:00,28.79,28.9,28.77,28.9,459,0
2015-12-02,15:50:00,28.89,28.89,28.89,28.89,137,0
2015-12-02,16:00:00,28.89,28.89,28.89,28.89,36,0
2015-12-02,16:05:00,28.9,28.9,28.84,28.84,1188,0
2015-12-02,16:10:00,28.84,28.9,28.84,28.9,165,0
2015-12-02,16:25:00,28.9,28.9,28.9,28.9,359,0
2015-12-02,16:50:00,28.9,28.9,28.9,28.9,10,0
2015-12-03,09:05:00,28.8,28.89,28.8,28.89,130,0
2015-12-03,09:20:00,28.88,28.88,28.88,28.88,12,0
2015-12-03,09:45:00,28.88,28.88,28.88,28.88,90,0
2015-12-03,10:30:00,28.88,28.9,28.88,28.9,223,0
2015-12-03,11:50:00,28.74,28.74,28.74,28.74,50,0
2015-12-03,12:00:00,28.76,28.76,28.76,28.76,100,0
2015-12-03,12:30:00,28.8,28.87,28.8,28.87,101,0
2015-12-03,14:55:00,28.76,28.8,28.76,28.8,135,0
2015-12-03,15:40:00,28.79,28.8,28.79,28.8,35,0
2015-12-03,15:45:00,28.79,28.8,28.79,28.8,57,0
2015-12-03,16:10:00,28.77,28.87,28.76,28.84,745,0
2015-12-03,16:45:00,28.8,28.84,28.8,28.84,88,0
2015-12-03,16:50:00,28.8,28.89,28.77,28.89,605,0
2015-12-04,09:05:00,28.99,28.99,28.7,28.7,2696,0
2015-12-04,09:10:00,28.89,28.89,28.89,28.89,24,0
2015-12-04,09:20:00,28.7,28.7,28.7,28.7,29,0
2015-12-04,09:25:00,28.89,28.89,28.89,28.89,76,0
2015-12-04,09:30:00,28.9,28.9,28.9,28.9,524,0
2015-12-04,09:45:00,28.89,28.9,28.89,28.9,650,0
2015-12-04,10:05:00,28.89,28.9,28.89,28.9,150,0
2015-12-04,10:40:00,28.88,28.88,28.71,28.71,184,0
2015-12-04,10:50:00,28.71,28.71,28.7,28.7,1016,0
2015-12-04,11:30:00,28.14,28.14,28.14,28.14,30,0
2015-12-04,11:45:00,28.14,28.14,28.14,28.14,10,0
2015-12-04,12:40:00,28.5,28.5,28.01,28.01,500,0
2015-12-04,12:55:00,28.01,28.01,28,28,777,0
2015-12-04,13:20:00,28.3,28.3,28.3,28.3,1,0
2015-12-04,16:50:00,28.6,28.6,28.6,28.6,236,0
