2015-06-03,10:30:00,8.27,8.27,8.27,8.27,13,0
2015-06-03,12:25:00,8.27,8.27,8.27,8.27,150,0
2015-06-03,16:50:00,8.19,8.19,8.19,8.19,771,0
2015-06-05,09:20:00,8.15,8.15,8.15,8.15,2,0
2015-06-05,10:05:00,8.13,8.13,8.13,8.13,20,0
2015-06-05,11:10:00,7.99,7.99,7.99,7.99,2000,0
2015-06-05,14:15:00,7.99,7.99,7.99,7.99,2000,0
2015-06-05,16:45:00,8.09,8.09,8.09,8.09,10,0
2015-06-08,09:10:00,8,8.09,8,8.09,126,0
2015-06-08,09:40:00,8.09,8.15,8.09,8.15,220,0
2015-06-08,10:05:00,7.95,8.1,7.95,8.1,1115,0
2015-06-08,11:20:00,7.95,7.95,7.95,7.95,2000,0
2015-06-08,11:25:00,7.95,7.95,7.95,7.95,299,0
2015-06-08,11:35:00,7.95,7.95,7.95,7.95,128,0
2015-06-08,12:15:00,8.07,8.07,8.07,8.07,10,0
2015-06-08,16:40:00,7.91,8,7.91,8,2026,0
2015-06-09,09:05:00,8.06,8.06,8.06,8.06,7,0
2015-06-09,09:45:00,8.03,8.03,8.03,8.03,4,0
2015-06-09,10:55:00,7.88,7.88,7.83,7.83,2050,0
2015-06-09,11:00:00,7.83,7.9,7.83,7.9,848,0
2015-06-09,11:05:00,7.85,7.95,7.85,7.95,2063,0
2015-06-09,14:45:00,7.85,7.85,7.85,7.85,2000,0
2015-06-09,15:15:00,7.94,7.94,7.94,7.94,7,0
2015-06-09,16:00:00,7.81,7.81,7.71,7.71,1360,0
2015-06-09,16:05:00,7.71,7.71,7.71,7.71,2258,0
2015-06-09,16:10:00,7.71,7.71,7.71,7.71,537,0
2015-06-09,16:45:00,7.74,7.84,7.74,7.84,110,0
2015-06-09,16:50:00,7.94,7.94,7.94,7.94,7,0
2015-06-10,09:10:00,7.71,7.71,7.71,7.71,10,0
2015-06-10,09:40:00,7.75,7.75,7.75,7.75,2500,0
2015-06-10,16:20:00,7.88,7.88,7.88,7.88,11,0
2015-06-10,16:25:00,7.78,7.78,7.78,7.78,50,0
2015-06-10,16:30:00,7.71,7.71,7.71,7.71,7,0
2015-06-10,16:50:00,7.94,7.94,7.94,7.94,61,0
2015-06-11,09:05:00,7.71,7.75,7.71,7.75,338,0
2015-06-11,09:40:00,7.71,7.71,7.71,7.71,28,0
2015-06-11,09:45:00,7.75,7.75,7.75,7.75,15,0
2015-06-11,09:50:00,7.74,7.75,7.71,7.71,490,0
2015-06-11,11:50:00,7.75,7.75,7.75,7.75,199,0
2015-06-11,12:45:00,7.75,7.75,7.75,7.75,84,0
2015-06-11,12:55:00,7.75,7.75,7.75,7.75,167,0
2015-06-11,13:35:00,7.75,7.75,7.75,7.75,600,0
2015-06-11,14:50:00,7.72,7.72,7.71,7.71,1510,0
2015-06-11,15:25:00,7.71,7.71,7.51,7.51,2719,0
2015-06-11,16:05:00,7.65,7.65,7.65,7.65,10,0
2015-06-11,16:45:00,7.53,7.64,7.52,7.64,810,0
2015-06-11,16:50:00,7.65,7.65,7.65,7.65,1300,0
2015-06-12,09:35:00,7.75,7.75,7.75,7.75,15,0
2015-06-12,11:25:00,7.74,7.75,7.74,7.75,300,0
2015-06-12,11:45:00,7.7,7.7,7.7,7.7,2000,0
2015-06-12,16:15:00,7.63,7.63,7.63,7.63,208,0
2015-06-15,09:40:00,7.63,7.63,7.63,7.63,17,0
2015-06-15,11:55:00,7.63,7.74,7.63,7.74,83,0
2015-06-15,13:35:00,7.7,7.7,7.7,7.7,200,0
2015-06-15,16:05:00,7.62,7.62,7.62,7.62,10,0
2015-06-16,09:15:00,7.54,7.54,7.54,7.54,10,0
2015-06-16,09:25:00,7.54,7.54,7.51,7.51,1290,0
2015-06-16,10:50:00,7.51,7.51,7.51,7.51,1006,0
2015-06-16,11:20:00,7.51,7.51,7.51,7.51,73,0
2015-06-16,11:40:00,7.52,7.52,7.41,7.41,2010,0
2015-06-16,12:40:00,7.49,7.49,7.49,7.49,10,0
2015-06-16,14:00:00,7.49,7.49,7.49,7.49,250,0
2015-06-16,14:50:00,7.49,7.49,7.42,7.42,115,0
2015-06-16,15:35:00,7.42,7.42,7.42,7.42,291,0
2015-06-16,16:50:00,7.41,7.41,7.41,7.41,144,0
2015-06-17,10:00:00,7.45,7.45,7.45,7.45,2000,0
2015-06-17,13:10:00,7.55,7.65,7.55,7.65,300,0
2015-06-17,14:30:00,7.52,7.52,7.52,7.52,500,0
2015-06-17,14:50:00,7.5,7.5,7.5,7.5,125,0
2015-06-17,16:40:00,7.52,7.52,7.52,7.52,75,0
2015-06-18,10:15:00,7.6,7.6,7.6,7.6,70,0
2015-06-18,10:20:00,7.6,7.6,7.6,7.6,263,0
2015-06-18,15:05:00,7.53,7.53,7.52,7.52,196,0
2015-06-19,09:40:00,7.45,7.45,7.45,7.45,1500,0
2015-06-19,10:45:00,7.42,7.42,7.42,7.42,265,0
2015-06-19,12:40:00,7.45,7.45,7.45,7.45,3000,0
2015-06-19,12:45:00,7.45,7.45,7.45,7.45,2000,0
2015-06-19,16:50:00,7.41,7.41,7.41,7.41,240,0
2015-06-22,09:05:00,7.26,7.26,7.26,7.26,5,0
2015-06-22,09:30:00,7.42,7.42,7.42,7.42,50,0
2015-06-22,09:35:00,7.26,7.26,7.25,7.25,70,0
2015-06-22,14:05:00,7.17,7.17,7.17,7.17,220,0
2015-06-22,16:20:00,7.15,7.15,7.15,7.15,680,0
2015-06-22,16:35:00,7.15,7.15,7.15,7.15,500,0
2015-06-22,16:45:00,7.15,7.15,7.15,7.15,422,0
2015-06-22,16:50:00,7.32,7.69,7.32,7.69,104,0
2015-06-23,09:05:00,7.5,7.5,7.5,7.5,1010,0
2015-06-23,09:50:00,7.23,7.23,7.23,7.23,10,0
2015-06-23,11:30:00,7.36,7.36,7.36,7.36,50,0
2015-06-23,12:30:00,7.33,7.33,7.25,7.25,375,0
2015-06-23,12:45:00,7.25,7.26,7.25,7.26,600,0
2015-06-23,15:45:00,7.44,7.44,7.44,7.44,50,0
2015-06-23,16:50:00,7.52,7.52,7.52,7.52,51,0
2015-06-24,10:15:00,7.45,7.58,7.45,7.58,151,0
2015-06-24,16:50:00,7.61,7.61,7.61,7.61,30,0
2015-06-25,09:05:00,7.5,7.5,7.5,7.5,15,0
2015-06-25,09:25:00,7.45,7.45,7.45,7.45,2000,0
2015-06-25,12:50:00,7.57,7.57,7.57,7.57,12,0
2015-06-25,14:40:00,7.57,7.57,7.57,7.57,80,0
2015-06-26,09:05:00,7.58,7.58,7.58,7.58,13,0
2015-06-26,09:40:00,7.57,7.57,7.57,7.57,20,0
2015-06-26,12:10:00,7.5,7.5,7.5,7.5,25,0
2015-06-26,16:50:00,7.55,7.55,7.55,7.55,5,0
2015-06-29,09:05:00,7.25,7.25,7.25,7.25,50,0
2015-06-29,09:55:00,7.23,7.23,7.23,7.23,25,0
2015-06-29,10:00:00,7.24,7.24,7.24,7.24,2000,0
2015-06-29,10:20:00,7.25,7.46,7.25,7.46,351,0
2015-06-29,10:40:00,7.5,7.5,7.5,7.5,303,0
2015-06-29,10:45:00,7.35,7.35,7.35,7.35,1030,0
2015-06-29,11:35:00,7.25,7.25,7.25,7.25,2000,0
2015-06-29,12:40:00,7.33,7.33,7.33,7.33,7,0
2015-06-29,15:55:00,7.34,7.35,7.34,7.35,418,0
2015-06-30,09:05:00,7.34,7.34,7.34,7.34,15,0
2015-06-30,09:30:00,7.25,7.25,7.25,7.25,2000,0
2015-06-30,09:35:00,7.34,7.34,7.34,7.34,52,0
2015-06-30,11:35:00,7.34,7.34,7.34,7.34,135,0
2015-06-30,12:45:00,7.34,7.34,7.34,7.34,264,0
2015-06-30,13:35:00,7.46,7.46,7.46,7.46,21,0
2015-06-30,13:45:00,7.47,7.47,7.47,7.47,12,0
2015-06-30,14:45:00,7.35,7.35,7.35,7.35,170,0
2015-06-30,15:40:00,7.46,7.46,7.46,7.46,21,0
2015-07-01,09:05:00,7.47,7.6,7.47,7.6,89,0
2015-07-01,10:10:00,7.5,7.5,7.5,7.5,2,0
2015-07-01,11:30:00,7.48,7.5,7.48,7.5,1130,0
2015-07-01,12:25:00,7.5,7.6,7.5,7.6,794,0
2015-07-01,12:50:00,7.6,7.6,7.6,7.6,150,0
2015-07-01,13:40:00,7.6,7.6,7.6,7.6,239,0
2015-07-01,14:25:00,7.6,7.6,7.6,7.6,153,0
2015-07-01,15:00:00,7.6,7.7,7.6,7.6,1647,0
2015-07-01,15:05:00,7.69,7.69,7.69,7.69,10,0
2015-07-01,16:50:00,7.68,7.68,7.68,7.68,7,0
2015-07-02,09:45:00,7.7,7.7,7.7,7.7,15,0
2015-07-02,10:20:00,7.63,7.63,7.63,7.63,1500,0
2015-07-02,11:10:00,7.61,7.61,7.6,7.6,110,0
2015-07-02,16:50:00,7.69,7.69,7.69,7.69,15,0
2015-07-03,10:00:00,7.69,7.7,7.69,7.7,110,0
2015-07-03,10:05:00,7.7,7.7,7.7,7.7,30,0
2015-07-03,16:10:00,7.61,7.61,7.6,7.6,60,0
2015-07-03,16:50:00,7.65,7.65,7.65,7.65,105,0
2015-07-06,10:05:00,7.65,7.65,7.65,7.65,30,0
2015-07-07,10:05:00,7.65,7.65,7.65,7.65,15,0
2015-07-08,09:05:00,7.63,7.63,7.63,7.63,15,0
2015-07-08,10:00:00,7.6,7.6,7.6,7.6,150,0
2015-07-08,10:50:00,7.51,7.51,7.45,7.45,600,0
2015-07-08,12:45:00,7.46,7.46,7.46,7.46,555,0
2015-07-08,12:55:00,7.45,7.45,7.45,7.45,100,0
2015-07-08,13:35:00,7.45,7.45,7.45,7.45,511,0
2015-07-08,15:30:00,7.45,7.45,7.45,7.45,15,0
2015-07-09,09:05:00,7.44,7.59,7.44,7.59,266,0
2015-07-09,16:10:00,7.53,7.53,7.53,7.53,15,0
2015-07-09,16:20:00,7.45,7.45,7.45,7.45,15,0
2015-07-10,09:15:00,7.39,7.64,7.23,7.64,1221,0
2015-07-10,09:20:00,7.5,7.5,7.5,7.5,50,0
2015-07-10,09:35:00,7.4,7.4,7.35,7.35,1109,0
2015-07-10,14:05:00,7.4,7.4,7.4,7.4,950,0
2015-07-10,16:50:00,7.25,7.25,7.25,7.25,110,0
2015-07-13,10:25:00,7.25,7.25,7.25,7.25,90,0
2015-07-13,16:50:00,7.21,7.21,7.21,7.21,30,0
2015-07-14,09:05:00,7.43,7.43,7.21,7.21,60,0
2015-07-14,09:10:00,7.5,7.5,7.21,7.21,50,0
2015-07-14,09:55:00,7.4,7.4,7.4,7.4,10,0
2015-07-15,11:00:00,7.49,7.49,7.49,7.49,15,0
2015-07-15,15:10:00,7.4,7.4,7.4,7.4,15,0
2015-07-15,16:30:00,7.48,7.48,7.48,7.48,15,0
2015-07-15,16:50:00,7.3,7.4,7.23,7.4,50,0
2015-07-16,12:40:00,7.4,7.4,7.4,7.4,26,0
2015-07-16,15:35:00,7.39,7.39,7.39,7.39,51,0
2015-07-16,16:40:00,7.35,7.35,7.35,7.35,11,0
2015-07-17,09:20:00,7.4,7.4,7.4,7.4,20,0
2015-07-17,11:55:00,7.35,7.35,7.35,7.35,14,0
2015-07-17,16:00:00,7.39,7.39,7.39,7.39,20,0
2015-07-20,09:40:00,7.28,7.28,7.23,7.23,125,0
2015-07-20,10:30:00,7.24,7.24,7.22,7.22,514,0
2015-07-20,16:35:00,7.21,7.21,6.82,6.82,6985,0
2015-07-20,16:50:00,6.7,6.7,6.55,6.55,108,0
2015-07-21,09:05:00,6.88,6.88,6.88,6.88,158,0
2015-07-21,09:10:00,6.98,6.98,6.98,6.98,22,0
2015-07-21,10:15:00,6.88,6.88,6.87,6.87,76,0
2015-07-21,12:15:00,6.88,6.88,6.87,6.87,311,0
2015-07-21,15:50:00,6.98,6.98,6.98,6.98,20,0
2015-07-21,16:50:00,6.8,6.8,6.8,6.8,333,0
2015-07-23,10:10:00,6.85,6.85,6.85,6.85,25,0
2015-07-23,10:15:00,6.9,7.19,6.9,7.02,2147,0
2015-07-23,16:45:00,7.05,7.33,6.75,7.25,2872,0
2015-07-24,09:05:00,7.07,7.59,6.75,7.25,2455,0
2015-07-24,12:05:00,7.13,7.14,7.13,7.14,300,0
2015-07-27,09:20:00,7.13,7.14,7.1,7.1,61,0
2015-07-27,09:40:00,7.17,7.17,7.17,7.17,30,0
2015-07-27,14:55:00,7.1,7.1,7.01,7.01,65,0
2015-07-27,16:20:00,6.85,6.85,6.83,6.83,1160,0
2015-07-27,16:25:00,6.75,6.75,6.66,6.66,3100,0
2015-07-27,16:50:00,6.65,6.65,6.65,6.65,999,0
2015-07-28,09:05:00,6.85,6.85,6.85,6.85,20,0
2015-07-28,09:15:00,6.85,6.87,6.85,6.87,31,0
2015-07-28,09:45:00,6.7,6.86,6.7,6.86,132,0
2015-07-28,11:10:00,6.85,6.85,6.85,6.85,72,0
2015-07-28,16:50:00,6.85,6.85,6.85,6.85,44,0
2015-07-29,09:05:00,6.86,6.87,6.86,6.87,34,0
2015-07-29,09:10:00,6.98,6.98,6.98,6.98,10,0
2015-07-29,09:45:00,6.75,6.87,6.75,6.87,113,0
2015-07-29,14:05:00,6.86,6.87,6.86,6.87,745,0
2015-07-29,16:45:00,6.89,6.89,6.76,6.76,19,0
2015-07-29,16:50:00,6.89,6.89,6.89,6.89,2,0
2015-07-30,09:05:00,6.8,6.98,6.8,6.98,92,0
2015-07-31,09:05:00,6.95,6.97,6.95,6.97,63,0
2015-07-31,11:00:00,6.95,6.95,6.95,6.95,100,0
2015-08-03,10:20:00,6.95,6.95,6.95,6.95,15,0
2015-08-03,16:40:00,6.81,6.81,6.81,6.81,10,0
2015-08-03,16:50:00,6.94,6.94,6.94,6.94,7,0
2015-08-04,09:05:00,6.95,6.95,6.95,6.95,15,0
2015-08-04,12:55:00,6.94,6.95,6.94,6.95,294,0
2015-08-04,16:50:00,6.81,6.98,6.8,6.98,116,0
2015-08-05,09:25:00,6.98,6.98,6.98,6.98,39,0
2015-08-05,14:45:00,6.95,6.95,6.95,6.95,200,0
2015-08-05,16:45:00,6.81,6.95,6.8,6.95,1307,0
2015-08-06,09:35:00,6.95,6.95,6.95,6.95,15,0
2015-08-06,16:50:00,6.99,6.99,6.99,6.99,86,0
2015-08-07,09:45:00,6.98,6.98,6.98,6.98,26,0
2015-08-10,09:10:00,6.96,6.96,6.96,6.96,74,0
2015-08-10,09:50:00,6.96,6.96,6.96,6.96,25,0
2015-08-10,14:05:00,6.9,6.9,6.9,6.9,15,0
2015-08-10,16:15:00,6.94,6.94,6.94,6.94,201,0
2015-08-11,09:50:00,6.94,6.94,6.94,6.94,27,0
2015-08-11,16:30:00,6.81,6.81,6.8,6.8,74,0
2015-08-11,16:50:00,6.89,6.89,6.89,6.89,1,0
2015-08-12,09:05:00,6.9,6.9,6.9,6.9,10,0
2015-08-12,16:50:00,6.8,6.8,6.8,6.8,2149,0
2015-08-13,09:10:00,6.8,6.8,6.8,6.8,300,0
2015-08-13,09:15:00,6.85,6.85,6.85,6.85,2000,0
2015-08-13,09:55:00,6.8,6.8,6.8,6.8,60,0
2015-08-13,10:40:00,6.81,6.81,6.8,6.8,500,0
2015-08-13,12:15:00,6.8,6.8,6.8,6.8,200,0
2015-08-14,09:05:00,6.8,6.8,6.8,6.8,35,0
2015-08-14,10:25:00,6.8,6.8,6.8,6.8,135,0
2015-08-17,09:15:00,6.89,6.92,6.89,6.92,150,0
2015-08-17,13:45:00,6.9,6.99,6.9,6.99,868,0
2015-08-17,13:50:00,6.99,7.16,6.99,7.16,83,0
2015-08-18,09:15:00,7.15,7.17,7.15,7.17,52,0
2015-08-18,10:35:00,7.15,7.15,7.15,7.15,50,0
2015-08-18,12:00:00,7.16,7.16,7.16,7.16,66,0
2015-08-18,16:50:00,7.2,7.2,7.2,7.2,8,0
2015-08-19,10:50:00,7.16,7.16,7.16,7.16,25,0
2015-08-19,16:50:00,7.29,7.29,7.29,7.29,50,0
2015-08-20,09:15:00,7.17,7.17,7.17,7.17,110,0
2015-08-20,16:50:00,7.3,7.3,7.3,7.3,52,0
2015-08-21,09:10:00,7.12,7.17,7.12,7.17,2032,0
2015-08-21,16:50:00,7.28,7.28,7.28,7.28,10,0
2015-08-24,09:05:00,7.11,7.11,7.11,7.11,12,0
2015-08-24,09:15:00,7.1,7.1,7.1,7.1,30,0
2015-08-24,10:00:00,7.1,7.1,7.1,7.1,838,0
2015-08-24,10:25:00,7.1,7.1,7.1,7.1,162,0
2015-08-24,11:20:00,7.15,7.15,7.15,7.15,20,0
2015-08-24,12:15:00,7.1,7.1,7.1,7.1,102,0
2015-08-24,12:45:00,7.1,7.1,7.1,7.1,138,0
2015-08-24,12:55:00,7.1,7.1,7.1,7.1,230,0
2015-08-24,13:45:00,7.1,7.1,7.1,7.1,30,0
2015-08-24,13:50:00,7,7,6.9,6.9,40,0
2015-08-24,14:00:00,6.83,6.83,6.8,6.8,7410,0
2015-08-24,15:20:00,6.69,6.69,6.69,6.69,25,0
2015-08-24,16:20:00,6.7,6.7,6.7,6.7,1000,0
2015-08-25,09:05:00,6.7,6.7,6.7,6.7,190,0
2015-08-25,10:25:00,6.71,6.71,6.71,6.71,50,0
2015-08-25,10:45:00,6.7,6.7,6.7,6.7,200,0
2015-08-25,14:40:00,6.7,6.7,6.7,6.7,60,0
2015-08-26,09:15:00,6.7,6.7,6.7,6.7,35,0
2015-08-26,11:05:00,6.71,6.71,6.71,6.71,4,0
2015-08-26,11:25:00,6.75,6.75,6.75,6.75,2000,0
2015-08-26,13:40:00,6.77,6.77,6.77,6.77,554,0
2015-08-26,14:50:00,6.85,6.85,6.85,6.85,56,0
2015-08-26,16:45:00,6.71,6.71,6.7,6.7,200,0
2015-08-26,16:50:00,6.7,6.7,6.7,6.7,26,0
2015-08-27,12:30:00,6.7,6.7,6.7,6.7,200,0
2015-08-27,15:25:00,6.8,6.8,6.8,6.8,25,0
2015-08-27,15:55:00,6.66,6.66,6.66,6.66,4,0
2015-08-28,09:30:00,6.7,6.7,6.7,6.7,100,0
2015-08-28,09:45:00,6.7,6.7,6.7,6.7,20,0
2015-08-28,10:25:00,6.66,6.66,6.59,6.59,120,0
2015-08-28,10:30:00,6.69,6.72,6.69,6.72,500,0
2015-08-28,10:40:00,6.59,6.62,6.5,6.62,1168,0
2015-08-28,10:45:00,6.79,7.03,6.79,7.03,154,0
2015-08-28,13:10:00,6.86,6.86,6.71,6.71,103,0
2015-08-28,13:30:00,6.95,6.95,6.95,6.95,7,0
2015-08-28,13:35:00,6.7,6.7,6.7,6.7,1139,0
2015-08-28,15:30:00,6.7,6.7,6.7,6.7,62,0
2015-08-28,16:10:00,6.85,6.85,6.85,6.85,21,0
2015-08-28,16:50:00,6.7,6.7,6.7,6.7,50,0
2015-08-31,09:05:00,6.85,6.85,6.85,6.85,15,0
2015-08-31,09:25:00,6.77,6.77,6.61,6.61,43,0
2015-08-31,10:10:00,6.61,6.76,6.61,6.76,551,0
2015-08-31,10:15:00,6.61,6.61,6.61,6.61,25,0
2015-08-31,10:20:00,6.6,6.6,6.6,6.6,40,0
2015-08-31,10:55:00,6.6,6.6,6.5,6.5,1889,0
2015-08-31,13:30:00,6.59,6.59,6.59,6.59,7,0
2015-08-31,16:50:00,6.54,6.54,6.54,6.54,68,0
2015-09-01,09:05:00,6.54,6.54,6.54,6.54,30,0
2015-09-01,09:30:00,6.59,6.59,6.59,6.59,150,0
2015-09-01,10:25:00,6.57,6.57,6.57,6.57,368,0
2015-09-01,11:00:00,6.57,6.57,6.57,6.57,87,0
2015-09-01,12:25:00,6.54,6.54,6.54,6.54,74,0
2015-09-01,13:25:00,6.54,6.54,6.41,6.41,8197,0
2015-09-01,13:30:00,6.38,6.6,6.33,6.44,1347,0
2015-09-01,15:35:00,6.41,6.41,6.41,6.41,154,0
2015-09-01,15:50:00,6.41,6.41,6.41,6.41,440,0
2015-09-01,16:50:00,6.42,6.42,6.42,6.42,27,0
2015-09-02,09:05:00,6.41,6.41,6.41,6.41,20,0
2015-09-02,12:30:00,6.48,6.48,6.48,6.48,2,0
2015-09-02,15:45:00,6.42,6.6,6.42,6.6,650,0
2015-09-03,09:05:00,6.6,6.6,6.6,6.6,500,0
2015-09-03,09:30:00,6.6,6.6,6.6,6.6,500,0
2015-09-03,09:50:00,6.6,6.6,6.6,6.6,15,0
2015-09-03,09:55:00,6.59,6.59,6.59,6.59,50,0
2015-09-03,10:20:00,6.6,6.6,6.6,6.6,2850,0
2015-09-03,10:40:00,6.6,6.6,6.6,6.6,5100,0
2015-09-03,10:45:00,6.6,6.6,6.6,6.6,81,0
2015-09-03,11:00:00,6.79,7.04,6.79,6.9,1452,0
2015-09-03,11:05:00,6.86,6.86,6.86,6.86,352,0
2015-09-03,12:00:00,6.79,6.79,6.79,6.79,76,0
2015-09-03,13:20:00,6.89,6.89,6.89,6.89,40,0
2015-09-03,15:10:00,6.98,6.98,6.98,6.98,21,0
2015-09-03,16:00:00,6.91,6.91,6.91,6.91,11,0
2015-09-04,09:05:00,6.9,6.9,6.59,6.59,131,0
2015-09-04,09:40:00,6.76,6.76,6.76,6.76,100,0
2015-09-04,09:45:00,6.89,6.9,6.54,6.9,102,0
2015-09-04,10:50:00,6.8,6.8,6.8,6.8,150,0
2015-09-04,16:50:00,6.55,6.55,6.55,6.55,39,0
2015-09-07,11:50:00,6.6,6.6,6.6,6.6,2000,0
2015-09-07,14:20:00,6.58,6.58,6.57,6.57,250,0
2015-09-07,16:50:00,6.52,6.52,6.52,6.52,428,0
2015-09-08,09:35:00,6.51,6.51,6.51,6.51,25,0
2015-09-08,11:10:00,6.6,6.6,6.6,6.6,120,0
2015-09-08,11:30:00,6.61,6.61,6.61,6.61,1000,0
2015-09-08,11:35:00,6.6,6.6,6.6,6.6,280,0
2015-09-08,11:45:00,6.63,6.75,6.63,6.75,80,0
2015-09-08,12:45:00,6.8,6.8,6.8,6.8,100,0
2015-09-08,16:30:00,6.8,6.98,6.8,6.85,407,0
2015-09-08,16:50:00,6.8,6.8,6.8,6.8,25,0
2015-09-09,09:05:00,6.92,6.93,6.52,6.52,101,0
2015-09-09,11:10:00,6.61,6.61,6.61,6.61,20,0
2015-09-09,11:20:00,6.61,6.61,6.61,6.61,1000,0
2015-09-09,11:25:00,6.61,6.61,6.6,6.6,10980,0
2015-09-09,11:30:00,6.63,6.63,6.63,6.63,57,0
2015-09-09,12:30:00,6.63,6.63,6.63,6.63,350,0
2015-09-09,13:15:00,6.6,6.6,6.6,6.6,500,0
2015-09-09,14:30:00,6.55,6.55,6.55,6.55,1211,0
2015-09-09,14:35:00,6.6,6.61,6.6,6.61,1281,0
2015-09-09,15:00:00,6.56,6.56,6.56,6.56,150,0
2015-09-09,15:15:00,6.61,6.61,6.57,6.57,1410,0
2015-09-09,15:20:00,6.6,6.6,6.6,6.6,350,0
2015-09-09,15:25:00,6.61,6.62,6.61,6.62,3385,0
2015-09-09,15:30:00,6.65,6.65,6.58,6.6,6300,0
2015-09-09,15:35:00,6.6,6.6,6.6,6.6,824,0
2015-09-09,16:50:00,6.66,6.67,6.6,6.6,4860,0
2015-09-10,09:20:00,6.66,6.74,6.66,6.74,51,0
2015-09-10,09:30:00,6.62,6.62,6.62,6.62,2000,0
2015-09-10,09:40:00,6.73,6.78,6.73,6.78,501,0
2015-09-10,09:45:00,6.67,6.67,6.66,6.66,2173,0
2015-09-10,09:50:00,6.7,6.7,6.7,6.7,2500,0
2015-09-10,09:55:00,6.73,6.75,6.73,6.75,115,0
2015-09-11,09:25:00,6.78,6.78,6.78,6.78,25,0
2015-09-11,13:55:00,6.76,6.85,6.76,6.85,551,0
2015-09-11,15:55:00,6.82,6.82,6.82,6.82,50,0
2015-09-11,16:00:00,6.88,6.9,6.88,6.9,51,0
2015-09-11,16:05:00,6.82,6.83,6.82,6.83,76,0
2015-09-14,10:00:00,6.88,6.88,6.87,6.88,67,0
2015-09-14,11:15:00,6.88,6.88,6.88,6.88,50,0
2015-09-14,12:50:00,6.88,6.88,6.88,6.88,71,0
2015-09-14,16:50:00,6.83,6.83,6.83,6.83,230,0
2015-09-15,09:15:00,6.89,6.9,6.89,6.9,51,0
2015-09-15,10:25:00,6.89,6.89,6.89,6.89,50,0
2015-09-15,10:30:00,6.77,6.77,6.77,6.77,50,0
2015-09-15,10:40:00,6.7,6.88,6.7,6.88,182,0
2015-09-16,09:05:00,6.9,6.9,6.9,6.9,21,0
2015-09-17,10:20:00,6.86,6.86,6.86,6.86,25,0
2015-09-18,09:05:00,6.86,6.86,6.86,6.86,198,0
2015-09-18,10:05:00,6.85,6.85,6.85,6.85,1000,0
2015-09-18,10:15:00,6.85,6.85,6.85,6.85,900,0
2015-09-18,10:20:00,6.85,6.9,6.85,6.9,1000,0
2015-09-18,10:35:00,6.9,6.93,6.9,6.93,482,0
2015-09-18,10:40:00,6.8,6.86,6.74,6.86,1302,0
2015-09-18,10:45:00,6.93,7,6.93,7,85,0
2015-09-18,11:20:00,7,7.1,7,7.1,541,0
2015-09-18,13:55:00,7.03,7.03,6.91,6.91,583,0
2015-09-18,14:00:00,6.89,6.89,6.89,6.89,40,0
2015-09-18,14:05:00,6.99,6.99,6.99,6.99,7,0
2015-09-18,14:15:00,6.86,6.99,6.86,6.99,21,0
2015-09-18,14:20:00,6.87,6.99,6.86,6.99,397,0
2015-09-18,14:25:00,7.08,7.1,7.08,7.09,695,0
2015-09-18,16:40:00,7.1,7.1,7.1,7.1,140,0
2015-09-18,16:50:00,7.1,7.1,7.1,7.1,1000,0
2015-09-21,09:05:00,6.9,7.1,6.86,7.1,1130,0
2015-09-21,09:25:00,7.1,7.29,7.1,7.29,850,0
2015-09-21,09:50:00,7.28,7.29,7.28,7.29,1410,0
2015-09-21,10:50:00,7.2,7.2,7.2,7.2,30,0
2015-09-21,13:05:00,7.11,7.11,7.11,7.11,25,0
2015-09-21,13:10:00,7.19,7.2,7.19,7.2,170,0
2015-09-21,13:35:00,7.27,7.27,7.27,7.27,15,0
2015-09-21,14:35:00,7.27,7.27,7.27,7.27,230,0
2015-09-21,16:50:00,7.25,7.25,7.25,7.25,20,0
2015-09-22,09:10:00,7.26,7.26,7.26,7.26,20,0
2015-09-22,09:25:00,7.24,7.24,7.24,7.24,5,0
2015-09-22,10:10:00,7.11,7.2,7.03,7.2,52,0
2015-09-23,09:25:00,7.2,7.2,7.2,7.2,20,0
2015-09-24,11:55:00,7,7,7,7,5,0
2015-09-24,13:20:00,6.98,6.98,6.93,6.93,250,0
2015-09-24,14:10:00,6.9,6.9,6.68,6.68,29,0
2015-09-24,14:40:00,6.87,6.87,6.87,6.87,20,0
2015-09-25,09:15:00,6.8,6.8,6.8,6.8,20,0
2015-09-25,09:25:00,6.81,6.81,6.72,6.72,38,0
2015-09-25,09:35:00,6.91,7.23,6.91,7.09,1756,0
2015-09-25,09:40:00,7,7,6.81,6.81,152,0
2015-09-25,13:45:00,7.09,7.09,7.09,7.09,22,0
2015-09-25,16:50:00,6.86,6.86,6.86,6.86,83,0
2015-09-28,09:05:00,6.86,7.23,6.7,7.23,1271,0
2015-09-28,09:35:00,7.18,7.18,7.18,7.18,20,0
2015-09-28,11:00:00,7.04,7.04,7.04,7.04,90,0
2015-09-28,12:50:00,7,7,7,7,25,0
2015-09-28,14:15:00,6.99,6.99,6.99,6.99,25,0
2015-09-28,15:00:00,6.93,6.98,6.85,6.98,331,0
2015-09-28,16:20:00,6.88,6.98,6.85,6.98,962,0
2015-09-28,16:50:00,7.05,7.05,7.05,7.05,50,0
2015-09-29,09:05:00,7.05,7.18,7.05,7.18,51,0
2015-09-30,13:00:00,7.18,7.18,7.18,7.18,18,0
2015-10-01,09:20:00,7.18,7.18,7.18,7.18,28,0
