2015-08-24,09:30:00,4.29,4.29,4.29,4.29,1,0
2015-08-25,13:35:00,4.2,4.2,4.2,4.2,400,0
2015-08-25,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-08-26,09:05:00,4.2,4.2,4.2,4.2,1,0
2015-08-26,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-08-27,09:05:00,4.2,4.2,4.2,4.2,1,0
2015-08-27,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-08-28,09:05:00,4.2,4.2,4.2,4.2,1,0
2015-08-28,10:50:00,4.2,4.2,4.2,4.2,1000,0
2015-08-28,16:50:00,4.2,4.2,4.2,4.2,1,0
2015-08-31,09:05:00,4.3,4.3,4.3,4.3,150,0
2015-08-31,10:20:00,4.3,4.3,4.3,4.3,20,0
2015-08-31,11:00:00,4.3,4.3,4.3,4.3,100,0
2015-08-31,16:30:00,4.3,4.39,4.3,4.39,900,0
2015-08-31,16:50:00,4.39,4.39,4.39,4.39,1,0
2015-09-01,09:05:00,4.39,4.39,4.39,4.39,1,0
2015-09-01,15:25:00,4.39,4.39,4.39,4.39,1000,0
2015-09-01,16:50:00,4.39,4.39,4.39,4.39,1,0
2015-09-02,09:05:00,4.39,4.39,4.39,4.39,1,0
2015-09-02,12:45:00,4.25,4.25,4.25,4.25,250,0
2015-09-02,12:55:00,4.25,4.25,4.25,4.25,800,0
2015-09-02,13:00:00,4.39,4.5,4.39,4.5,13490,0
2015-09-02,16:35:00,4.51,4.52,4.51,4.52,1222,0
2015-09-02,16:45:00,4.57,4.57,4.57,4.57,3778,0
2015-09-02,16:50:00,4.57,4.57,4.57,4.57,1,0
2015-09-03,09:05:00,4.57,4.57,4.57,4.57,1,0
2015-09-03,12:20:00,4.4,4.4,4.4,4.4,250,0
2015-09-03,15:55:00,4.41,4.41,4.41,4.41,1,0
2015-09-03,16:25:00,4.57,4.57,4.57,4.57,1000,0
2015-09-03,16:50:00,4.57,4.57,4.57,4.57,1001,0
2015-09-04,09:05:00,4.57,4.57,4.57,4.57,4219,0
2015-09-04,09:40:00,4.68,4.68,4.68,4.68,25,0
2015-09-04,09:45:00,4.75,4.75,4.75,4.75,25,0
2015-09-04,16:50:00,4.75,4.75,4.75,4.75,982,0
2015-09-07,09:05:00,4.79,4.82,4.79,4.82,411,0
2015-09-07,09:25:00,4.82,4.82,4.78,4.78,1539,0
2015-09-07,10:25:00,4.75,4.75,4.75,4.75,1,0
2015-09-07,11:35:00,4.78,4.78,4.78,4.78,1000,0
2015-09-07,16:50:00,4.75,4.75,4.75,4.75,5,0
2015-09-08,09:05:00,4.78,4.78,4.75,4.75,101,0
2015-09-08,13:55:00,4.67,4.67,4.49,4.49,1345,0
2015-09-08,14:40:00,4.5,4.5,4.5,4.5,530,0
2015-09-08,14:45:00,4.5,4.5,4.5,4.5,700,0
2015-09-08,15:10:00,4.5,4.5,4.5,4.5,2000,0
2015-09-08,15:15:00,4.5,4.5,4.5,4.5,3000,0
2015-09-08,15:20:00,4.5,4.5,4.5,4.5,3648,0
2015-09-08,15:30:00,4.77,4.77,4.77,4.77,20,0
2015-09-08,16:50:00,4.75,4.75,4.75,4.75,102,0
2015-09-09,09:05:00,4.75,4.75,4.75,4.75,1,0
2015-09-09,12:10:00,4.75,4.75,4.75,4.75,597,0
2015-09-09,12:30:00,4.79,4.79,4.79,4.79,300,0
2015-09-09,13:50:00,4.75,4.75,4.75,4.75,500,0
2015-09-09,16:50:00,4.79,4.79,4.79,4.79,1,0
2015-09-10,09:05:00,4.79,4.79,4.79,4.79,1,0
2015-09-10,16:50:00,4.79,4.79,4.79,4.79,1,0
2015-09-11,09:05:00,4.79,4.79,4.79,4.79,1,0
2015-09-11,12:20:00,4.79,4.79,4.79,4.79,10,0
2015-09-11,16:50:00,4.79,4.79,4.79,4.79,1,0
2015-09-14,09:05:00,4.79,4.79,4.78,4.78,401,0
2015-09-14,16:50:00,4.78,4.78,4.78,4.78,1,0
2015-09-15,09:05:00,4.78,4.78,4.78,4.78,1,0
2015-09-16,09:05:00,4.75,4.75,4.75,4.75,10,0
2015-09-16,09:50:00,4.7,4.7,4.7,4.7,300,0
2015-09-16,12:10:00,4.75,4.75,4.75,4.75,4,0
2015-09-16,16:50:00,4.75,4.75,4.75,4.75,1,0
2015-09-17,09:05:00,4.75,4.75,4.75,4.75,1,0
2015-09-17,09:40:00,4.75,4.75,4.75,4.75,4,0
2015-09-17,10:15:00,4.75,4.75,4.75,4.75,96,0
2015-09-17,10:20:00,4.75,4.75,4.75,4.75,100,0
2015-09-17,16:50:00,4.75,4.75,4.75,4.75,31,0
2015-09-18,09:05:00,4.75,4.75,4.75,4.75,1,0
2015-09-21,09:05:00,4.72,4.72,4.72,4.72,2,0
2015-09-21,10:25:00,4.52,4.52,4.52,4.52,300,0
2015-09-21,10:30:00,4.47,4.47,4.47,4.47,224,0
2015-09-21,11:00:00,4.58,4.58,4.58,4.58,10,0
2015-09-21,11:10:00,4.64,4.72,4.64,4.72,250,0
2015-09-21,15:20:00,4.72,4.72,4.72,4.72,50,0
2015-09-21,16:50:00,4.72,4.72,4.72,4.72,1,0
2015-09-22,09:05:00,4.72,4.72,4.72,4.72,1,0
2015-09-22,10:25:00,4.72,4.72,4.72,4.72,400,0
2015-09-22,11:10:00,4.5,4.5,4.5,4.5,500,0
2015-09-22,12:05:00,4.7,4.7,4.7,4.7,50,0
2015-09-22,14:35:00,4.48,4.48,4.48,4.48,224,0
2015-09-22,15:00:00,4.55,4.69,4.55,4.69,270,0
2015-09-22,16:10:00,4.48,4.48,4.48,4.48,224,0
2015-09-22,16:50:00,4.6,4.6,4.6,4.6,205,0
2015-09-23,09:05:00,4.69,4.69,4.69,4.69,6,0
2015-09-23,09:40:00,4.69,4.69,4.69,4.69,30,0
2015-09-23,10:15:00,4.48,4.48,4.48,4.48,224,0
2015-09-23,13:35:00,4.48,4.48,4.48,4.48,202,0
2015-09-23,15:45:00,4.55,4.69,4.55,4.69,230,0
2015-09-23,16:50:00,4.69,4.69,4.69,4.69,1,0
2015-09-24,09:30:00,4.65,4.65,4.65,4.65,10,0
2015-09-24,09:40:00,4.47,4.47,4.47,4.47,224,0
2015-09-24,11:20:00,4.57,4.57,4.57,4.57,50,0
2015-09-24,16:50:00,4.3,4.3,4.3,4.3,400,0
2015-09-25,09:05:00,4.3,4.57,4.3,4.57,60,0
2015-09-25,13:05:00,4.57,4.6,4.57,4.6,250,0
2015-09-25,14:25:00,4.4,4.4,4.4,4.4,328,0
2015-09-25,16:05:00,4.52,4.6,4.52,4.6,250,0
2015-09-25,16:20:00,4.6,4.6,4.4,4.4,20941,0
2015-09-25,16:25:00,4.4,4.4,4.4,4.4,1000,0
2015-09-25,16:50:00,4.64,4.64,4.64,4.64,200,0
2015-09-28,09:10:00,4.65,4.65,4.65,4.65,1,0
2015-09-28,09:15:00,4.65,4.65,4.65,4.65,20,0
2015-09-28,13:10:00,4.64,4.64,4.64,4.64,1,0
2015-09-28,13:50:00,4.6,4.6,4.6,4.6,145599,0
2015-09-28,16:50:00,4.65,4.65,4.65,4.65,2,0
2015-09-29,09:05:00,4.65,4.65,4.65,4.65,1,0
2015-09-29,16:40:00,4.65,4.67,4.65,4.67,700,0
2015-09-29,16:50:00,4.67,4.67,4.67,4.67,602,0
2015-09-30,09:05:00,4.67,4.67,4.67,4.67,1,0
2015-09-30,09:10:00,4.6,4.6,4.6,4.6,200,0
2015-09-30,09:35:00,4.63,4.67,4.63,4.67,1000,0
2015-09-30,12:25:00,4.67,4.67,4.67,4.67,10,0
2015-09-30,14:55:00,4.67,4.67,4.67,4.67,600,0
2015-10-01,09:15:00,4.66,4.66,4.66,4.66,2,0
2015-10-01,10:30:00,4.58,4.58,4.58,4.58,219,0
2015-10-01,10:50:00,4.5,4.5,4.5,4.5,31,0
2015-10-01,12:45:00,4.6,4.6,4.6,4.6,16,0
2015-10-02,09:35:00,4.65,4.65,4.65,4.65,1,0
2015-10-05,09:05:00,4.65,4.65,4.65,4.65,1,0
2015-10-05,16:50:00,4.65,4.65,4.65,4.65,1,0
2015-10-06,09:05:00,4.6,4.6,4.6,4.6,1,0
2015-10-06,16:50:00,4.6,4.6,4.6,4.6,1,0
2015-10-07,09:05:00,4.6,4.6,4.6,4.6,1,0
2015-10-07,11:25:00,4.6,4.65,4.6,4.65,14230,0
2015-10-07,14:45:00,4.75,4.75,4.75,4.75,8064,0
2015-10-07,14:50:00,4.77,4.8,4.77,4.8,10230,0
2015-10-07,16:25:00,4.83,4.85,4.83,4.85,9355,0
2015-10-07,16:40:00,4.95,4.95,4.95,4.95,100,0
2015-10-07,16:50:00,4.95,4.95,4.95,4.95,1,0
2015-10-08,09:05:00,5,5.08,5,5.08,2920,0
2015-10-08,09:10:00,5.08,5.08,5.08,5.08,302,0
2015-10-08,09:15:00,5.09,5.09,5.09,5.09,50,0
2015-10-08,10:30:00,5.07,5.07,5.07,5.07,100,0
2015-10-08,10:55:00,5.07,5.08,5.07,5.08,2300,0
2015-10-08,11:05:00,5.08,5.08,5.08,5.08,30,0
2015-10-08,11:55:00,5.08,5.08,5.08,5.08,1041,0
2015-10-08,12:25:00,5.08,5.08,5.08,5.08,329,0
2015-10-08,13:40:00,4.95,4.95,4.95,4.95,75000,0
2015-10-08,14:25:00,4.95,4.95,4.95,4.95,25000,0
2015-10-08,16:05:00,5,5,5,5,400,0
2015-10-08,16:20:00,4.95,4.95,4.95,4.95,20000,0
2015-10-08,16:45:00,4.97,4.97,4.97,4.97,450,0
2015-10-08,16:50:00,4.97,4.97,4.97,4.97,1,0
2015-10-09,09:05:00,4.97,4.97,4.97,4.97,1,0
2015-10-09,09:45:00,4.97,4.97,4.97,4.97,796,0
2015-10-09,09:55:00,4.97,5.07,4.97,5.07,260,0
2015-10-09,15:30:00,5.07,5.07,5.07,5.07,35,0
2015-10-09,16:50:00,5.07,5.07,5.07,5.07,1,0
2015-10-12,09:05:00,5.07,5.07,5.07,5.07,10,0
2015-10-12,09:35:00,5.01,5.01,5.01,5.01,100,0
2015-10-12,09:55:00,5.01,5.01,5.01,5.01,84,0
2015-10-12,11:15:00,5.01,5.05,5.01,5.05,150,0
2015-10-12,14:30:00,5.05,5.07,5.05,5.07,32089,0
2015-10-12,14:50:00,5.19,5.39,5.19,5.39,2050,0
2015-10-12,15:55:00,5.35,5.35,5.35,5.35,170,0
2015-10-12,16:05:00,5.25,5.25,5.25,5.25,100000,0
2015-10-12,16:15:00,5.35,5.39,5.35,5.39,3280,0
2015-10-12,16:20:00,5.57,5.57,5.57,5.57,101,0
2015-10-12,16:35:00,5.57,5.57,5.57,5.57,50,0
2015-10-12,16:50:00,5.57,5.57,5.57,5.57,1,0
2015-10-13,09:05:00,5.6,5.6,5.6,5.6,1192,0
2015-10-13,09:10:00,5.6,5.6,5.57,5.57,1135,0
2015-10-13,09:15:00,5.6,5.6,5.6,5.6,174,0
2015-10-13,09:25:00,5.57,5.57,5.57,5.57,270,0
2015-10-13,09:45:00,5.57,5.7,5.57,5.7,750,0
2015-10-13,10:40:00,5.65,5.65,5.65,5.65,616,0
2015-10-13,11:15:00,5.5,5.5,5.5,5.5,31,0
2015-10-13,12:40:00,5.65,5.65,5.65,5.65,50,0
2015-10-13,13:45:00,5.5,5.5,5.5,5.5,969,0
2015-10-13,16:50:00,5.5,5.5,5.5,5.5,1,0
2015-10-14,09:05:00,5.5,5.5,5.45,5.45,1501,0
2015-10-14,09:10:00,5.35,5.35,5.35,5.35,10,0
2015-10-14,13:15:00,5.2,5.2,5.15,5.15,4268,0
2015-10-14,14:20:00,5.3,5.3,5.3,5.3,22,0
2015-10-14,15:40:00,5.3,5.3,5.3,5.3,300,0
2015-10-14,15:55:00,5.3,5.45,5.3,5.45,6232,0
2015-10-14,16:50:00,5.45,5.45,5.45,5.45,1,0
2015-10-15,09:05:00,5.45,5.45,5.45,5.45,938,0
2015-10-15,16:40:00,5.26,5.26,5.25,5.25,1631,0
2015-10-15,16:50:00,5.5,5.5,5.5,5.5,1,0
2015-10-16,09:05:00,5.5,5.5,5.5,5.5,1,0
2015-10-16,10:10:00,5.3,5.3,5.3,5.3,1500,0
2015-10-16,10:30:00,5.32,5.32,5.32,5.32,1500,0
2015-10-16,11:10:00,5.32,5.32,5.32,5.32,500,0
2015-10-16,12:15:00,5.32,5.32,5.32,5.32,1500,0
2015-10-16,12:20:00,5.2,5.2,5.2,5.2,1500,0
2015-10-16,12:40:00,5.25,5.25,5.25,5.25,180,0
2015-10-16,15:55:00,5.25,5.32,5.25,5.32,60938,0
2015-10-16,16:50:00,5.32,5.32,5.32,5.32,1,0
2015-10-19,09:05:00,5.32,5.32,5.32,5.32,1,0
2015-10-19,09:50:00,5.08,5.08,5.08,5.08,1500,0
2015-10-19,10:10:00,4.95,4.95,4.85,4.85,600,0
2015-10-19,10:25:00,4.91,4.91,4.9,4.9,2850,0
2015-10-19,10:40:00,4.85,4.9,4.85,4.9,1064,0
2015-10-19,16:50:00,5.3,5.3,5.3,5.3,1,0
2015-10-20,09:05:00,5.28,5.28,5.28,5.28,1,0
2015-10-20,09:55:00,5.15,5.15,5.15,5.15,10,0
2015-10-20,16:10:00,5.15,5.15,5.15,5.15,104,0
2015-10-20,16:50:00,5.25,5.25,5.25,5.25,1,0
2015-10-21,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-10-21,16:50:00,5.25,5.25,5.25,5.25,1,0
2015-10-22,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-10-22,09:50:00,5.15,5.15,5.15,5.15,457,0
2015-10-22,14:15:00,4.91,4.91,4.91,4.91,120,0
2015-10-22,14:50:00,4.91,4.91,4.8,4.8,1850,0
2015-10-22,15:25:00,4.97,4.97,4.97,4.97,1600,0
2015-10-22,16:40:00,4.81,4.81,4.81,4.81,2655,0
2015-10-22,16:45:00,5,5.05,5,5.05,3000,0
2015-10-22,16:50:00,5.24,5.24,5.24,5.24,3950,0
2015-10-23,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-10-23,12:15:00,5.2,5.2,5.2,5.2,58,0
2015-10-23,13:55:00,5,5,5,5,1500,0
2015-10-23,16:50:00,5.19,5.19,5.19,5.19,1,0
2015-10-26,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-10-26,10:30:00,5,5,5,5,1500,0
2015-10-26,16:50:00,5,5,5,5,216,0
2015-10-27,09:05:00,5.19,5.19,5.19,5.19,1,0
2015-10-27,10:25:00,5.05,5.05,5.05,5.05,1500,0
2015-10-27,10:30:00,5.05,5.05,5.05,5.05,1500,0
2015-10-27,10:45:00,5.15,5.25,5.15,5.25,2894,0
2015-10-27,16:50:00,5.2,5.2,5.2,5.2,5501,0
2015-10-28,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-10-28,12:35:00,5.05,5.05,5.05,5.05,1500,0
2015-10-28,16:50:00,5.2,5.2,5.2,5.2,1000,0
2015-10-29,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-10-29,10:55:00,5.16,5.16,5.16,5.16,40,0
2015-10-29,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-10-30,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-10-30,10:45:00,5.15,5.16,5.15,5.16,1966,0
2015-10-30,15:10:00,5.05,5.05,5.05,5.05,50,0
2015-10-30,15:20:00,5.05,5.05,5.05,5.05,9950,0
2015-10-30,16:25:00,5.05,5.05,5.05,5.05,10000,0
2015-10-30,16:50:00,5.15,5.15,5.15,5.15,1,0
2015-11-02,09:05:00,5.05,5.05,5.05,5.05,5,0
2015-11-02,16:50:00,5.03,5.03,5.03,5.03,1,0
2015-11-03,09:05:00,5.03,5.03,5.03,5.03,1,0
2015-11-03,10:45:00,4.92,4.92,4.92,4.92,10,0
2015-11-03,11:50:00,4.92,4.92,4.92,4.92,1000,0
2015-11-03,16:50:00,5.02,5.02,5.02,5.02,1,0
2015-11-04,09:05:00,5.03,5.03,5.03,5.03,1,0
2015-11-04,09:40:00,4.92,4.92,4.92,4.92,100,0
2015-11-04,11:00:00,4.92,4.92,4.92,4.92,180,0
2015-11-04,16:50:00,5,5,5,5,1,0
2015-11-05,09:05:00,5.03,5.03,5.03,5.03,1,0
2015-11-05,10:05:00,4.92,4.92,4.92,4.92,122,0
2015-11-05,10:30:00,5.02,5.02,5.02,5.02,260,0
2015-11-05,12:25:00,4.93,4.93,4.89,4.89,3815,0
2015-11-05,12:50:00,4.75,4.75,4.65,4.65,807,0
2015-11-05,13:15:00,4.88,4.89,4.88,4.89,1785,0
2015-11-05,13:20:00,4.99,4.99,4.99,4.99,2000,0
2015-11-05,16:50:00,4.99,4.99,4.99,4.99,5000,0
2015-11-06,09:05:00,5.03,5.03,5.03,5.03,1,0
2015-11-06,09:45:00,4.98,4.98,4.98,4.98,1,0
2015-11-06,14:25:00,4.98,5,4.98,5,10141,0
2015-11-06,14:35:00,5,5.03,5,5.03,3645,0
2015-11-06,16:50:00,5.03,5.03,5.03,5.03,11183,0
2015-11-09,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-11-09,09:35:00,5.05,5.05,5.05,5.05,1556,0
2015-11-09,11:15:00,5.13,5.13,5.13,5.13,1,0
2015-11-09,16:10:00,4.95,4.95,4.95,4.95,10991,0
2015-11-09,16:50:00,5.13,5.13,5.13,5.13,1010,0
2015-11-10,09:05:00,5.13,5.13,5.13,5.13,1,0
2015-11-10,16:20:00,5,5,5,5,980,0
2015-11-10,16:50:00,5,5,5,5,1,0
