2015-10-06,14:20:00,4.15,4.15,4.15,4.15,100,0
2015-10-06,15:30:00,4.09,4.09,4.08,4.08,182,0
2015-10-06,15:40:00,4.08,4.14,4.08,4.14,120,0
2015-10-06,15:50:00,4.07,4.07,4.07,4.07,1,0
2015-10-06,15:55:00,4.07,4.07,4.07,4.07,10,0
2015-10-06,16:50:00,4.14,4.14,4.14,4.14,5,0
2015-10-07,09:10:00,4.13,4.13,4.13,4.13,1268,0
2015-10-07,09:15:00,4.13,4.13,4.13,4.13,233,0
2015-10-07,09:50:00,4.08,4.13,4.08,4.13,1788,0
2015-10-07,10:05:00,4.12,4.12,4.12,4.12,125,0
2015-10-07,11:30:00,4.07,4.07,4.07,4.07,61,0
2015-10-07,11:40:00,4.07,4.07,4.07,4.07,11,0
2015-10-07,11:50:00,4.07,4.07,4.07,4.07,10,0
2015-10-07,13:35:00,4.07,4.07,4.03,4.03,1859,0
2015-10-07,13:40:00,4.02,4.02,3.99,3.99,496,0
2015-10-07,14:10:00,4.02,4.02,4.02,4.02,306,0
2015-10-07,14:15:00,4.01,4.01,4.01,4.01,41,0
2015-10-07,14:20:00,4.01,4.01,4.01,4.01,245,0
2015-10-07,14:25:00,4,4,3.92,3.92,753,0
2015-10-07,14:45:00,4.02,4.02,4.02,4.02,280,0
2015-10-07,15:30:00,4.02,4.02,4.02,4.02,70,0
2015-10-07,16:00:00,3.94,4.02,3.94,4.02,355,0
2015-10-07,16:25:00,3.94,3.94,3.94,3.94,124,0
2015-10-07,16:30:00,4.02,4.02,4.02,4.02,10,0
2015-10-07,16:50:00,4.01,4.01,4.01,4.01,80,0
2015-10-08,09:05:00,3.95,3.95,3.95,3.95,451,0
2015-10-08,09:10:00,4,4.02,4,4.02,1022,0
2015-10-08,09:30:00,4.02,4.02,4.02,4.02,204,0
2015-10-08,09:45:00,3.96,3.96,3.95,3.95,1360,0
2015-10-08,09:50:00,4.02,4.02,4.02,4.02,500,0
2015-10-08,11:00:00,3.96,3.96,3.96,3.96,9,0
2015-10-08,11:40:00,3.96,3.96,3.96,3.96,6,0
2015-10-08,12:35:00,3.96,3.96,3.96,3.96,3,0
2015-10-08,13:10:00,4.01,4.01,4.01,4.01,7310,0
2015-10-08,14:00:00,4.01,4.02,4.01,4.02,8286,0
2015-10-08,14:20:00,4.01,4.01,4.01,4.01,2,0
2015-10-08,14:25:00,4.02,4.02,4.02,4.02,801,0
2015-10-08,14:40:00,4.09,4.09,4.09,4.09,100,0
2015-10-08,14:45:00,4.09,4.09,4.09,4.09,100,0
2015-10-08,15:05:00,4.09,4.09,4.09,4.09,200,0
2015-10-08,15:30:00,4.09,4.09,4.09,4.09,500,0
2015-10-08,16:05:00,4.05,4.09,4.05,4.09,895,0
2015-10-08,16:10:00,4.09,4.1,4.09,4.1,100,0
2015-10-08,16:50:00,4.1,4.14,4.1,4.14,2130,0
2015-10-09,09:15:00,4.03,4.14,4.03,4.14,800,0
2015-10-09,09:20:00,4.04,4.04,4.04,4.04,813,0
2015-10-09,09:25:00,4.13,4.13,4.13,4.13,100,0
2015-10-09,10:00:00,4.13,4.14,4.13,4.14,1910,0
2015-10-09,10:05:00,4.15,4.15,4.15,4.15,148,0
2015-10-09,10:10:00,4.15,4.15,4.15,4.15,131,0
2015-10-09,10:25:00,4.05,4.05,4.05,4.05,3,0
2015-10-09,10:30:00,4.15,4.15,4.15,4.15,83,0
2015-10-09,10:40:00,4.06,4.06,4.06,4.06,7,0
2015-10-09,10:45:00,4.06,4.06,4.06,4.06,1,0
2015-10-09,10:55:00,4.15,4.15,4.15,4.15,200,0
2015-10-09,11:00:00,4.06,4.15,4.06,4.15,61,0
2015-10-09,11:05:00,4.15,4.24,4.15,4.24,1040,0
2015-10-09,11:25:00,4.24,4.25,4.24,4.25,417,0
2015-10-09,11:30:00,4.25,4.3,4.25,4.3,889,0
2015-10-09,11:35:00,4.3,4.43,4.3,4.43,100,0
2015-10-09,12:30:00,4.39,4.39,4.39,4.39,100,0
2015-10-09,12:50:00,4.19,4.19,4.19,4.19,8,0
2015-10-09,13:15:00,4.39,4.39,4.39,4.39,120,0
2015-10-09,14:25:00,4.21,4.21,4.21,4.21,130,0
2015-10-09,14:50:00,4.35,4.35,4.35,4.35,100,0
2015-10-09,15:10:00,4.25,4.34,4.25,4.25,750,0
2015-10-09,15:50:00,4.34,4.34,4.34,4.34,100,0
2015-10-09,16:15:00,4.26,4.26,4.26,4.26,4,0
2015-10-09,16:40:00,4.34,4.34,4.34,4.34,100,0
2015-10-09,16:50:00,4.32,4.32,4.32,4.32,1000,0
2015-10-12,09:05:00,4.39,4.39,4.39,4.39,230,0
2015-10-12,09:15:00,4.38,4.39,4.38,4.39,1084,0
2015-10-12,09:40:00,4.38,4.39,4.35,4.39,2460,0
2015-10-12,09:50:00,4.39,4.4,4.39,4.4,1000,0
2015-10-12,10:30:00,4.38,4.38,4.38,4.38,10,0
2015-10-12,10:50:00,4.38,4.38,4.38,4.38,1,0
2015-10-12,11:00:00,4.38,4.4,4.38,4.4,676,0
2015-10-12,11:20:00,4.4,4.4,4.4,4.4,1482,0
2015-10-12,11:25:00,4.44,4.44,4.44,4.44,100,0
2015-10-12,11:30:00,4.4,4.44,4.4,4.44,300,0
2015-10-12,11:45:00,4.44,4.44,4.4,4.4,61,0
2015-10-12,11:50:00,4.44,4.44,4.44,4.44,100,0
2015-10-12,12:00:00,4.4,4.4,4.4,4.4,1451,0
2015-10-12,12:10:00,4.4,4.4,4.4,4.4,3,0
2015-10-12,12:30:00,4.44,4.44,4.44,4.44,10,0
2015-10-12,12:50:00,4.4,4.48,4.4,4.48,1104,0
2015-10-12,13:30:00,4.48,4.48,4.48,4.48,1147,0
2015-10-12,13:35:00,4.48,4.48,4.48,4.48,900,0
2015-10-12,13:40:00,4.48,4.48,4.48,4.48,4,0
2015-10-12,13:50:00,4.49,4.5,4.49,4.5,8116,0
2015-10-12,13:55:00,4.51,4.58,4.51,4.58,450,0
2015-10-12,14:10:00,4.51,4.59,4.51,4.59,250,0
2015-10-12,14:30:00,4.51,4.57,4.5,4.57,5200,0
2015-10-12,14:35:00,4.57,4.58,4.5,4.58,5626,0
2015-10-12,14:40:00,4.59,4.6,4.59,4.6,400,0
2015-10-12,14:55:00,4.52,4.52,4.48,4.52,4570,0
2015-10-12,15:00:00,4.5,4.5,4.48,4.5,3650,0
2015-10-12,15:35:00,4.5,4.52,4.5,4.52,1010,0
2015-10-12,15:40:00,4.5,4.5,4.5,4.5,1700,0
2015-10-12,16:15:00,4.52,4.52,4.52,4.52,100,0
2015-10-12,16:25:00,4.52,4.52,4.52,4.52,700,0
2015-10-12,16:40:00,4.5,4.5,4.5,4.5,8,0
2015-10-12,16:50:00,4.52,4.52,4.52,4.52,100,0
2015-10-13,09:05:00,4.52,4.52,4.52,4.52,1300,0
2015-10-13,09:10:00,4.52,4.52,4.52,4.52,197,0
2015-10-13,09:15:00,4.52,4.64,4.52,4.64,1443,0
2015-10-13,09:55:00,4.55,4.62,4.55,4.62,2700,0
2015-10-13,10:20:00,4.63,4.63,4.63,4.63,210,0
2015-10-13,10:40:00,4.63,4.63,4.62,4.62,420,0
2015-10-13,11:30:00,4.61,4.61,4.61,4.61,190,0
2015-10-13,11:35:00,4.6,4.6,4.59,4.59,400,0
2015-10-13,11:50:00,4.59,4.59,4.57,4.57,600,0
2015-10-13,12:15:00,4.57,4.57,4.52,4.52,1500,0
2015-10-13,12:30:00,4.53,4.53,4.53,4.53,160,0
2015-10-13,12:35:00,4.53,4.58,4.52,4.58,1210,0
2015-10-13,13:25:00,4.53,4.53,4.53,4.53,150,0
2015-10-13,14:40:00,4.53,4.53,4.53,4.53,115,0
2015-10-13,15:15:00,4.58,4.58,4.58,4.58,150,0
2015-10-13,16:50:00,4.58,4.58,4.58,4.58,282,0
2015-10-14,09:05:00,4.61,4.61,4.56,4.61,350,0
2015-10-14,09:15:00,4.61,4.65,4.61,4.65,1000,0
2015-10-14,09:50:00,4.57,4.57,4.56,4.56,295,0
2015-10-14,10:05:00,4.6,4.6,4.6,4.6,100,0
2015-10-14,10:25:00,4.57,4.57,4.52,4.52,1312,0
2015-10-14,10:30:00,4.52,4.52,4.52,4.52,489,0
2015-10-14,10:35:00,4.52,4.52,4.52,4.52,755,0
2015-10-14,10:40:00,4.6,4.6,4.6,4.6,100,0
2015-10-14,11:15:00,4.6,4.65,4.6,4.65,800,0
2015-10-14,11:20:00,4.53,4.64,4.53,4.64,115,0
2015-10-14,12:20:00,4.53,4.53,4.52,4.52,1000,0
2015-10-14,12:30:00,4.59,4.59,4.59,4.59,140,0
2015-10-14,12:40:00,4.53,4.53,4.53,4.53,8,0
2015-10-14,14:10:00,4.53,4.53,4.53,4.53,22,0
2015-10-14,15:00:00,4.53,4.53,4.53,4.53,120,0
2015-10-14,15:05:00,4.51,4.51,4.51,4.51,718,0
2015-10-14,15:15:00,4.5,4.5,4.5,4.5,768,0
2015-10-14,15:20:00,4.5,4.58,4.5,4.5,1869,0
2015-10-14,15:30:00,4.55,4.55,4.55,4.55,100,0
2015-10-14,16:15:00,4.51,4.51,4.5,4.5,428,0
2015-10-14,16:20:00,4.55,4.55,4.55,4.55,30,0
2015-10-14,16:50:00,4.55,4.59,4.55,4.59,510,0
2015-10-15,09:05:00,4.59,4.59,4.59,4.59,1200,0
2015-10-15,09:15:00,4.59,4.59,4.59,4.59,660,0
2015-10-15,09:30:00,4.59,4.59,4.59,4.59,125,0
2015-10-15,09:35:00,4.57,4.57,4.5,4.5,500,0
2015-10-15,09:40:00,4.5,4.5,4.5,4.5,468,0
2015-10-15,09:45:00,4.59,4.59,4.59,4.59,125,0
2015-10-15,10:10:00,4.52,4.52,4.51,4.51,500,0
2015-10-15,10:15:00,4.5,4.59,4.5,4.59,133,0
2015-10-15,10:40:00,4.59,4.59,4.59,4.59,600,0
2015-10-15,11:05:00,4.59,4.59,4.59,4.59,200,0
2015-10-15,11:40:00,4.59,4.63,4.59,4.63,857,0
2015-10-15,12:05:00,4.6,4.6,4.6,4.6,84,0
2015-10-15,12:20:00,4.63,4.63,4.6,4.6,156,0
2015-10-15,12:40:00,4.59,4.59,4.52,4.52,2000,0
2015-10-15,13:00:00,4.6,4.6,4.6,4.6,120,0
2015-10-15,15:15:00,4.59,4.6,4.59,4.6,326,0
2015-10-15,16:50:00,4.53,4.6,4.53,4.6,225,0
2015-10-16,09:05:00,4.63,4.63,4.63,4.63,100,0
2015-10-16,09:15:00,4.61,4.61,4.61,4.61,120,0
2015-10-16,09:30:00,4.53,4.53,4.52,4.52,1000,0
2015-10-16,09:45:00,4.53,4.53,4.53,4.53,3,0
2015-10-16,09:50:00,4.53,4.53,4.53,4.53,11,0
2015-10-16,09:55:00,4.53,4.53,4.52,4.52,1231,0
2015-10-16,10:05:00,4.52,4.52,4.52,4.52,1,0
2015-10-16,10:30:00,4.52,4.52,4.52,4.52,3,0
2015-10-16,10:35:00,4.52,4.52,4.52,4.52,130,0
2015-10-16,10:55:00,4.52,4.52,4.52,4.52,122,0
2015-10-16,11:35:00,4.52,4.52,4.52,4.52,500,0
2015-10-16,11:50:00,4.52,4.52,4.52,4.52,5,0
2015-10-16,12:15:00,4.52,4.52,4.52,4.52,300,0
2015-10-16,12:20:00,4.52,4.52,4.52,4.52,200,0
2015-10-16,12:40:00,4.52,4.52,4.5,4.5,14449,0
2015-10-16,12:45:00,4.5,4.5,4.5,4.5,11000,0
2015-10-16,12:50:00,4.5,4.5,4.49,4.49,2087,0
2015-10-16,13:25:00,4.5,4.5,4.5,4.5,5900,0
2015-10-16,13:30:00,4.5,4.5,4.5,4.5,4211,0
2015-10-16,13:35:00,4.5,4.5,4.5,4.5,1000,0
2015-10-16,13:55:00,4.5,4.5,4.5,4.5,665,0
2015-10-16,14:35:00,4.5,4.5,4.5,4.5,10,0
2015-10-16,15:30:00,4.5,4.56,4.5,4.56,1223,0
2015-10-16,16:40:00,4.51,4.51,4.5,4.5,400,0
2015-10-16,16:45:00,4.5,4.5,4.5,4.5,1150,0
2015-10-16,16:50:00,4.56,4.56,4.56,4.56,150,0
2015-10-19,09:05:00,4.55,4.55,4.55,4.55,180,0
2015-10-19,09:10:00,4.6,4.6,4.6,4.6,100,0
2015-10-19,09:20:00,4.6,4.65,4.56,4.56,1320,0
2015-10-19,09:25:00,4.56,4.56,4.55,4.55,680,0
2015-10-19,09:30:00,4.56,4.56,4.56,4.56,320,0
2015-10-19,11:15:00,4.56,4.56,4.55,4.55,1000,0
2015-10-19,11:20:00,4.55,4.55,4.55,4.55,7,0
2015-10-19,11:25:00,4.55,4.55,4.55,4.55,4,0
2015-10-19,12:30:00,4.55,4.55,4.55,4.55,589,0
2015-10-19,12:50:00,4.54,4.54,4.54,4.54,21,0
2015-10-19,13:20:00,4.55,4.59,4.55,4.59,626,0
2015-10-19,15:05:00,4.57,4.57,4.57,4.57,101,0
2015-10-19,15:35:00,4.57,4.57,4.57,4.57,35,0
2015-10-19,16:30:00,4.57,4.57,4.57,4.57,54,0
2015-10-19,16:50:00,4.56,4.56,4.56,4.56,630,0
2015-10-20,09:05:00,4.68,4.68,4.68,4.68,100,0
2015-10-20,09:30:00,4.56,4.56,4.55,4.55,300,0
2015-10-20,09:45:00,4.6,4.6,4.6,4.6,2837,0
2015-10-20,10:15:00,4.63,4.64,4.63,4.64,2000,0
2015-10-20,10:45:00,4.65,4.67,4.65,4.67,300,0
2015-10-20,12:00:00,4.57,4.57,4.57,4.57,78,0
2015-10-20,12:10:00,4.57,4.57,4.55,4.55,1300,0
2015-10-20,12:55:00,4.55,4.55,4.55,4.55,23,0
2015-10-20,13:45:00,4.6,4.6,4.6,4.6,10,0
2015-10-20,14:00:00,4.58,4.58,4.55,4.55,2694,0
2015-10-20,14:10:00,4.54,4.54,4.53,4.53,1000,0
2015-10-20,14:30:00,4.55,4.55,4.55,4.55,200,0
2015-10-20,14:35:00,4.55,4.6,4.55,4.6,400,0
2015-10-20,14:40:00,4.55,4.6,4.55,4.6,2700,0
2015-10-20,15:50:00,4.54,4.54,4.54,4.54,18,0
2015-10-20,15:55:00,4.54,4.54,4.52,4.52,1000,0
2015-10-20,16:00:00,4.52,4.52,4.52,4.52,7,0
2015-10-20,16:05:00,4.52,4.52,4.52,4.52,2424,0
2015-10-20,16:25:00,4.59,4.59,4.59,4.59,120,0
2015-10-20,16:50:00,4.52,4.52,4.51,4.51,1320,0
2015-10-21,09:10:00,4.6,4.62,4.6,4.62,953,0
2015-10-21,10:55:00,4.53,4.53,4.53,4.53,4,0
2015-10-21,11:20:00,4.53,4.53,4.53,4.53,329,0
2015-10-21,13:10:00,4.52,4.52,4.52,4.52,200,0
2015-10-21,13:20:00,4.51,4.51,4.5,4.5,2909,0
2015-10-21,14:20:00,4.49,4.49,4.49,4.49,5,0
2015-10-21,14:35:00,4.49,4.49,4.49,4.49,50,0
2015-10-21,16:20:00,4.5,4.5,4.5,4.5,10,0
2015-10-21,16:35:00,4.5,4.59,4.5,4.59,2733,0
2015-10-21,16:50:00,4.59,4.59,4.59,4.59,124,0
2015-10-22,09:05:00,4.5,4.5,4.5,4.5,217,0
2015-10-22,09:20:00,4.5,4.5,4.5,4.5,11,0
2015-10-22,10:00:00,4.5,4.5,4.5,4.5,8,0
2015-10-22,10:05:00,4.59,4.68,4.59,4.68,1000,0
2015-10-22,10:40:00,4.51,4.51,4.51,4.51,40,0
2015-10-22,11:45:00,4.52,4.52,4.52,4.52,5,0
2015-10-22,12:15:00,4.52,4.52,4.52,4.52,4,0
2015-10-22,12:45:00,4.53,4.53,4.53,4.53,600,0
2015-10-22,12:50:00,4.53,4.53,4.53,4.53,300,0
2015-10-22,13:15:00,4.53,4.53,4.53,4.53,3,0
2015-10-22,13:25:00,4.53,4.53,4.53,4.53,1000,0
2015-10-22,14:50:00,4.53,4.53,4.53,4.53,3,0
2015-10-22,15:15:00,4.53,4.6,4.53,4.6,294,0
2015-10-22,16:50:00,4.6,4.6,4.6,4.6,113,0
2015-10-23,09:10:00,4.63,4.63,4.63,4.63,250,0
2015-10-23,09:15:00,4.63,4.66,4.6,4.66,1367,0
2015-10-23,09:45:00,4.66,4.67,4.66,4.67,1749,0
2015-10-23,12:45:00,4.62,4.62,4.62,4.62,4,0
2015-10-23,15:05:00,4.62,4.62,4.52,4.52,2000,0
2015-10-23,15:10:00,4.65,4.65,4.65,4.65,10,0
2015-10-23,15:25:00,4.53,4.63,4.53,4.63,500,0
2015-10-23,15:30:00,4.54,4.63,4.54,4.63,403,0
2015-10-23,15:50:00,4.64,4.65,4.64,4.65,791,0
2015-10-23,16:20:00,4.65,4.66,4.55,4.55,1677,0
2015-10-23,16:25:00,4.54,4.54,4.52,4.52,1600,0
2015-10-23,16:30:00,4.53,4.63,4.53,4.63,700,0
2015-10-23,16:50:00,4.52,4.52,4.52,4.52,1200,0
2015-10-26,09:05:00,4.63,4.65,4.52,4.52,1787,0
2015-10-26,09:10:00,4.51,4.51,4.51,4.51,392,0
2015-10-26,09:55:00,4.6,4.6,4.55,4.55,200,0
2015-10-26,10:05:00,4.6,4.6,4.6,4.6,85,0
2015-10-26,10:10:00,4.55,4.55,4.55,4.55,1000,0
2015-10-26,10:30:00,4.55,4.55,4.55,4.55,350,0
2015-10-26,10:45:00,4.55,4.55,4.55,4.55,1100,0
2015-10-26,11:00:00,4.56,4.56,4.56,4.56,5,0
2015-10-26,11:50:00,4.56,4.56,4.56,4.56,295,0
2015-10-26,12:40:00,4.53,4.53,4.51,4.51,727,0
2015-10-26,13:50:00,4.52,4.52,4.52,4.52,226,0
2015-10-26,14:05:00,4.51,4.51,4.51,4.51,4,0
2015-10-26,14:15:00,4.51,4.51,4.51,4.51,5,0
2015-10-26,16:30:00,4.52,4.52,4.51,4.51,2550,0
2015-10-26,16:35:00,4.51,4.51,4.51,4.51,6,0
2015-10-26,16:40:00,4.59,4.59,4.59,4.59,10,0
2015-10-26,16:45:00,4.51,4.51,4.51,4.51,480,0
2015-10-26,16:50:00,4.59,4.59,4.51,4.58,738,0
2015-10-27,09:05:00,4.55,4.55,4.55,4.55,250,0
2015-10-27,09:10:00,4.58,4.58,4.58,4.58,94,0
2015-10-27,09:55:00,4.55,4.58,4.55,4.58,400,0
2015-10-27,10:05:00,4.55,4.55,4.55,4.55,10,0
2015-10-27,10:45:00,4.55,4.55,4.55,4.55,3,0
2015-10-27,11:40:00,4.55,4.55,4.55,4.55,87,0
2015-10-27,11:45:00,4.51,4.51,4.51,4.51,21,0
2015-10-27,12:05:00,4.51,4.51,4.51,4.51,140,0
2015-10-27,12:20:00,4.51,4.51,4.51,4.51,16,0
2015-10-27,13:15:00,4.52,4.52,4.52,4.52,100,0
2015-10-27,13:55:00,4.55,4.55,4.55,4.55,105,0
2015-10-27,14:45:00,4.51,4.51,4.51,4.51,5,0
2015-10-27,15:30:00,4.52,4.52,4.52,4.52,200,0
2015-10-27,15:50:00,4.55,4.58,4.55,4.58,100,0
2015-10-27,16:05:00,4.52,4.52,4.52,4.52,200,0
2015-10-27,16:50:00,4.58,4.58,4.58,4.58,200,0
2015-10-28,09:05:00,4.53,4.53,4.53,4.53,2,0
2015-10-28,09:15:00,4.58,4.62,4.58,4.62,570,0
2015-10-28,10:15:00,4.53,4.53,4.53,4.53,8,0
2015-10-28,10:35:00,4.6,4.6,4.6,4.6,100,0
2015-10-28,11:00:00,4.54,4.54,4.54,4.54,2,0
2015-10-28,12:00:00,4.54,4.54,4.54,4.54,7,0
2015-10-28,12:40:00,4.6,4.6,4.6,4.6,60,0
2015-10-28,14:40:00,4.54,4.54,4.52,4.52,1300,0
2015-10-28,16:25:00,4.55,4.58,4.55,4.58,1539,0
2015-10-29,09:05:00,4.58,4.63,4.58,4.63,300,0
2015-10-29,11:05:00,4.53,4.53,4.53,4.53,200,0
2015-10-29,11:15:00,4.52,4.52,4.51,4.51,800,0
2015-10-29,11:40:00,4.51,4.51,4.51,4.51,1070,0
2015-10-29,13:00:00,4.53,4.53,4.53,4.53,300,0
2015-10-29,13:05:00,4.53,4.58,4.53,4.58,50,0
2015-10-29,15:45:00,4.58,4.58,4.58,4.58,374,0
2015-10-29,16:50:00,4.58,4.58,4.58,4.58,19,0
2015-10-30,09:40:00,4.58,4.58,4.58,4.58,294,0
2015-10-30,11:15:00,4.63,4.63,4.63,4.63,20,0
2015-10-30,12:05:00,4.53,4.53,4.53,4.53,11,0
2015-10-30,12:55:00,4.53,4.53,4.53,4.53,3,0
2015-10-30,15:55:00,4.53,4.53,4.53,4.53,4,0
2015-10-30,16:35:00,4.63,4.63,4.63,4.63,6,0
2015-11-02,09:10:00,4.53,4.62,4.53,4.62,770,0
2015-11-02,09:40:00,4.53,4.62,4.53,4.62,400,0
2015-11-02,09:45:00,4.55,4.55,4.55,4.55,407,0
2015-11-02,09:50:00,4.62,4.62,4.62,4.62,100,0
2015-11-02,10:45:00,4.55,4.55,4.54,4.54,100,0
2015-11-02,10:50:00,4.54,4.61,4.54,4.61,230,0
2015-11-02,11:20:00,4.61,4.62,4.61,4.62,432,0
2015-11-02,11:35:00,4.55,4.55,4.52,4.52,383,0
2015-11-02,11:40:00,4.52,4.52,4.52,4.52,1044,0
2015-11-02,11:45:00,4.61,4.61,4.61,4.61,200,0
2015-11-02,13:55:00,4.54,4.54,4.54,4.54,3,0
2015-11-02,14:40:00,4.55,4.55,4.55,4.55,6,0
2015-11-02,14:45:00,4.55,4.62,4.55,4.62,7775,0
2015-11-02,15:10:00,4.57,4.62,4.55,4.55,7500,0
2015-11-02,15:15:00,4.61,4.61,4.55,4.6,6238,0
2015-11-02,15:20:00,4.55,4.61,4.53,4.61,16246,0
2015-11-02,15:25:00,4.61,4.65,4.61,4.65,2447,0
2015-11-02,15:30:00,4.65,4.68,4.65,4.68,3023,0
2015-11-02,15:35:00,4.68,4.68,4.61,4.66,5380,0
2015-11-02,16:05:00,4.61,4.66,4.61,4.66,1478,0
2015-11-02,16:45:00,4.62,4.62,4.62,4.62,373,0
2015-11-02,16:50:00,4.61,4.68,4.61,4.68,6001,0
2015-11-03,09:05:00,4.7,4.7,4.7,4.7,2926,0
2015-11-03,09:30:00,4.7,4.75,4.7,4.75,4084,0
2015-11-03,09:40:00,4.7,4.74,4.7,4.74,3600,0
2015-11-03,09:45:00,4.75,4.75,4.75,4.75,200,0
2015-11-03,10:10:00,4.73,4.78,4.73,4.78,6061,0
2015-11-03,10:45:00,4.77,4.78,4.77,4.78,613,0
2015-11-03,10:50:00,4.75,4.78,4.75,4.78,352,0
2015-11-03,11:20:00,4.77,4.77,4.77,4.77,310,0
2015-11-03,11:55:00,4.78,4.78,4.78,4.78,3813,0
2015-11-03,12:05:00,4.8,4.81,4.8,4.81,3168,0
2015-11-03,12:10:00,4.85,4.9,4.85,4.9,3957,0
2015-11-03,12:15:00,4.9,4.95,4.9,4.95,450,0
2015-11-03,12:20:00,4.95,5.16,4.95,5.1,19634,0
2015-11-03,12:25:00,5.17,5.17,5.17,5.17,1100,0
2015-11-03,12:30:00,5.17,5.17,5.17,5.17,317,0
2015-11-03,12:40:00,5.17,5.17,5.17,5.17,555,0
2015-11-03,12:45:00,5.17,5.17,5.13,5.17,1431,0
2015-11-03,12:50:00,5.17,5.17,5.17,5.17,1114,0
2015-11-03,13:00:00,5.17,5.17,5.17,5.17,736,0
2015-11-03,13:05:00,5.15,5.15,5.15,5.15,14,0
2015-11-03,13:10:00,5.18,5.18,5.18,5.18,2034,0
2015-11-03,13:15:00,5.2,5.29,5.2,5.29,2411,0
2015-11-03,13:20:00,5.28,5.28,5.28,5.28,1090,0
2015-11-03,13:25:00,5.27,5.27,5.27,5.27,1188,0
2015-11-03,13:30:00,5.27,5.27,5.27,5.27,100,0
2015-11-03,13:35:00,5.2,5.2,5.2,5.2,518,0
2015-11-03,13:40:00,5.2,5.2,5.2,5.2,333,0
2015-11-03,13:45:00,5.2,5.2,5.2,5.2,2,0
2015-11-03,13:50:00,5.27,5.27,5.27,5.27,200,0
2015-11-03,14:00:00,5.29,5.29,5.29,5.29,300,0
2015-11-03,14:15:00,5.22,5.22,5.21,5.21,1700,0
2015-11-03,14:20:00,5.27,5.27,5.27,5.27,50,0
2015-11-03,14:35:00,5.25,5.25,5.2,5.2,52,0
2015-11-03,14:50:00,5.25,5.29,5.25,5.29,2497,0
2015-11-03,14:55:00,5.29,5.29,5.29,5.29,199,0
2015-11-03,15:00:00,5.29,5.31,5.23,5.31,214,0
2015-11-03,15:05:00,5.31,5.33,5.23,5.23,2067,0
2015-11-03,15:10:00,5.33,5.33,5.33,5.33,110,0
2015-11-03,15:20:00,5.24,5.24,5.22,5.22,792,0
2015-11-03,15:25:00,5.22,5.22,5.22,5.22,317,0
2015-11-03,15:30:00,5.22,5.22,5.22,5.22,531,0
2015-11-03,15:35:00,5.22,5.22,5.22,5.22,1171,0
2015-11-03,15:40:00,5.21,5.24,5.2,5.24,2003,0
2015-11-03,15:45:00,5.27,5.27,5.17,5.17,2040,0
2015-11-03,15:50:00,5.24,5.25,5.24,5.25,162,0
2015-11-03,15:55:00,5.25,5.27,5.25,5.27,1000,0
2015-11-03,16:00:00,5.27,5.4,5.27,5.4,7657,0
2015-11-03,16:05:00,5.45,5.6,5.45,5.6,5867,0
2015-11-03,16:10:00,5.59,5.6,5.43,5.43,1910,0
2015-11-03,16:15:00,5.58,5.59,5.58,5.59,924,0
2015-11-03,16:20:00,5.59,5.59,5.47,5.59,2700,0
2015-11-03,16:25:00,5.58,5.68,5.58,5.68,8953,0
2015-11-03,16:30:00,5.68,5.68,5.57,5.68,4365,0
2015-11-03,16:50:00,5.75,5.75,5.75,5.75,666,0
2015-11-04,09:05:00,5.75,5.75,5.75,5.75,409,0
2015-11-04,09:10:00,5.52,5.77,5.41,5.71,3300,0
2015-11-04,09:30:00,5.76,5.76,5.74,5.74,156,0
2015-11-04,09:35:00,5.74,5.77,5.65,5.77,2581,0
2015-11-04,09:40:00,5.77,5.78,5.66,5.78,880,0
2015-11-04,09:45:00,5.68,5.89,5.68,5.89,3860,0
2015-11-04,09:50:00,5.88,5.97,5.88,5.9,6549,0
2015-11-04,09:55:00,5.97,5.97,5.93,5.97,1246,0
2015-11-04,10:00:00,5.96,5.97,5.9,5.9,2245,0
2015-11-04,10:10:00,5.97,5.97,5.9,5.9,491,0
2015-11-04,10:15:00,5.8,5.87,5.68,5.87,2065,0
2015-11-04,10:25:00,5.73,5.73,5.7,5.7,1633,0
2015-11-04,10:30:00,5.68,5.68,5.67,5.67,285,0
2015-11-04,10:35:00,5.7,5.7,5.7,5.7,618,0
2015-11-04,10:40:00,5.7,5.84,5.7,5.84,380,0
2015-11-04,10:45:00,5.84,5.84,5.84,5.84,77,0
2015-11-04,11:00:00,5.71,5.71,5.43,5.43,2913,0
2015-11-04,11:10:00,5.59,5.65,5.59,5.65,987,0
2015-11-04,11:25:00,5.56,5.56,5.5,5.5,4200,0
2015-11-04,11:30:00,5.6,5.6,5.6,5.6,1690,0
2015-11-04,11:35:00,5.69,5.69,5.69,5.69,120,0
2015-11-04,11:45:00,5.46,5.46,5.46,5.46,53,0
2015-11-04,11:50:00,5.6,5.6,5.6,5.6,100,0
2015-11-04,11:55:00,5.47,5.47,5.45,5.45,1482,0
2015-11-04,12:05:00,5.45,5.45,5.45,5.45,518,0
2015-11-04,12:10:00,5.47,5.59,5.47,5.59,1192,0
2015-11-04,12:25:00,5.47,5.47,5.41,5.41,370,0
2015-11-04,12:35:00,5.41,5.45,5.22,5.45,5646,0
2015-11-04,12:40:00,5.46,5.57,5.46,5.57,450,0
2015-11-04,12:45:00,5.48,5.48,5.46,5.46,346,0
2015-11-04,12:50:00,5.45,5.45,5.45,5.45,2,0
