2015-08-27,14:25:00,2.69,2.69,2.69,2.69,709,0
2015-08-27,14:30:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,14:35:00,2.69,2.69,2.69,2.69,160,0
2015-08-27,15:00:00,2.69,2.69,2.69,2.69,1280,0
2015-08-27,15:05:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:10:00,2.69,2.69,2.69,2.69,480,0
2015-08-27,15:15:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:20:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:25:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:30:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:35:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:40:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,15:45:00,2.69,2.69,2.69,2.69,40,0
2015-08-27,16:25:00,2.7,2.7,2.7,2.7,4360,0
2015-08-27,16:30:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,16:35:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,16:40:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,16:45:00,2.69,2.69,2.69,2.69,240,0
2015-08-27,16:50:00,2.69,2.7,2.69,2.7,6240,0
2015-08-28,09:10:00,2.7,2.7,2.7,2.7,339,0
2015-08-28,09:15:00,2.67,2.67,2.67,2.67,239,0
2015-08-28,09:20:00,2.67,2.67,2.67,2.67,239,0
2015-08-28,09:25:00,2.67,2.67,2.67,2.67,646,0
2015-08-28,10:40:00,2.67,2.67,2.67,2.67,3758,0
2015-08-28,14:20:00,2.67,2.67,2.67,2.67,471,0
2015-08-28,16:15:00,2.67,2.67,2.67,2.67,600,0
2015-08-28,16:45:00,2.69,2.7,2.69,2.7,18969,0
2015-08-28,16:50:00,2.7,2.7,2.7,2.7,6239,0
2015-08-31,09:05:00,2.7,2.7,2.7,2.7,7,0
2015-08-31,09:10:00,2.7,2.7,2.7,2.7,10,0
2015-08-31,09:30:00,2.7,2.7,2.7,2.7,2000,0
2015-09-01,09:05:00,2.7,2.7,2.7,2.7,6,0
2015-09-01,11:35:00,2.7,2.7,2.7,2.7,186,0
2015-09-01,16:50:00,2.7,2.7,2.7,2.7,3,0
2015-09-02,09:10:00,2.7,2.7,2.7,2.7,15,0
2015-09-02,09:45:00,2.7,2.7,2.7,2.7,22,0
2015-09-02,11:15:00,2.7,2.7,2.7,2.7,31,0
2015-09-02,14:05:00,2.7,2.7,2.7,2.7,15,0
2015-09-02,15:05:00,2.7,2.7,2.7,2.7,20,0
2015-09-02,15:25:00,2.7,2.7,2.7,2.7,27,0
2015-09-02,15:35:00,2.68,2.68,2.63,2.63,2048,0
2015-09-02,16:50:00,2.7,2.7,2.7,2.7,6,0
2015-09-03,09:05:00,2.7,2.7,2.7,2.7,10,0
2015-09-03,10:25:00,2.69,2.69,2.69,2.69,12,0
2015-09-03,11:15:00,2.69,2.69,2.69,2.69,52,0
2015-09-03,13:50:00,2.63,2.63,2.63,2.63,114,0
2015-09-03,14:50:00,2.63,2.63,2.63,2.63,253,0
2015-09-03,15:25:00,2.6,2.6,2.6,2.6,115,0
2015-09-04,09:10:00,2.63,2.63,2.63,2.63,10,0
2015-09-04,09:20:00,2.62,2.62,2.62,2.62,115,0
2015-09-04,09:30:00,2.63,2.69,2.63,2.69,6723,0
2015-09-04,09:35:00,2.68,2.69,2.68,2.69,2350,0
2015-09-04,10:00:00,2.67,2.69,2.67,2.69,1167,0
2015-09-04,11:45:00,2.68,2.68,2.68,2.68,350,0
2015-09-04,12:05:00,2.67,2.67,2.66,2.66,122,0
2015-09-04,12:10:00,2.63,2.63,2.63,2.63,350,0
2015-09-04,13:30:00,2.67,2.67,2.67,2.67,53,0
2015-09-04,15:25:00,2.66,2.68,2.65,2.65,675,0
2015-09-04,16:50:00,2.68,2.68,2.68,2.68,187,0
2015-09-07,09:05:00,2.68,2.68,2.68,2.68,7,0
2015-09-07,09:35:00,2.65,2.65,2.64,2.64,416,0
2015-09-07,11:10:00,2.65,2.65,2.65,2.65,15,0
2015-09-07,11:50:00,2.61,2.61,2.6,2.61,388,0
2015-09-07,13:10:00,2.61,2.61,2.61,2.61,1008,0
2015-09-07,13:15:00,2.65,2.65,2.65,2.65,12,0
2015-09-07,16:40:00,2.62,2.62,2.61,2.61,1107,0
2015-09-07,16:50:00,2.61,2.61,2.6,2.61,1340,0
2015-09-08,09:05:00,2.65,2.65,2.65,2.65,650,0
2015-09-08,09:10:00,2.65,2.65,2.65,2.65,1344,0
2015-09-08,09:15:00,2.65,2.65,2.65,2.65,6,0
2015-09-08,11:05:00,2.61,2.61,2.61,2.61,115,0
2015-09-08,11:25:00,2.69,2.69,2.69,2.69,5,0
2015-09-08,12:45:00,2.68,2.69,2.68,2.69,115,0
2015-09-08,16:00:00,2.69,2.69,2.69,2.69,47,0
2015-09-09,09:05:00,2.69,2.69,2.69,2.69,10,0
2015-09-09,10:20:00,2.69,2.69,2.69,2.69,50,0
2015-09-09,13:30:00,2.69,2.69,2.69,2.69,34,0
2015-09-09,16:00:00,2.64,2.64,2.64,2.64,114,0
2015-09-09,16:05:00,2.63,2.63,2.63,2.63,200,0
2015-09-10,09:05:00,2.61,2.61,2.61,2.61,160,0
2015-09-10,10:30:00,2.61,2.64,2.61,2.64,108,0
2015-09-10,12:40:00,2.62,2.62,2.5,2.5,6724,0
2015-09-10,13:15:00,2.6,2.6,2.6,2.6,12,0
2015-09-10,13:45:00,2.6,2.6,2.6,2.6,22,0
2015-09-10,14:05:00,2.55,2.55,2.53,2.55,3003,0
2015-09-10,14:10:00,2.54,2.54,2.54,2.54,985,0
2015-09-10,16:50:00,2.58,2.58,2.58,2.58,6,0
2015-09-11,09:05:00,2.64,2.64,2.64,2.64,10,0
2015-09-11,09:25:00,2.62,2.62,2.61,2.61,722,0
2015-09-11,11:10:00,2.58,2.58,2.58,2.58,200,0
2015-09-11,14:55:00,2.6,2.6,2.6,2.6,47,0
2015-09-11,15:15:00,2.58,2.64,2.58,2.64,8039,0
2015-09-11,16:50:00,2.64,2.64,2.64,2.64,2,0
2015-09-14,09:10:00,2.64,2.64,2.64,2.64,8,0
2015-09-14,09:20:00,2.64,2.64,2.64,2.64,31,0
2015-09-14,11:00:00,2.6,2.64,2.6,2.64,266,0
2015-09-14,15:10:00,2.64,2.64,2.64,2.64,41,0
2015-09-15,09:10:00,2.64,2.64,2.64,2.64,25,0
2015-09-15,10:10:00,2.64,2.64,2.64,2.64,36,0
2015-09-15,11:20:00,2.64,2.64,2.64,2.64,878,0
2015-09-15,12:20:00,2.64,2.64,2.64,2.64,74,0
2015-09-15,13:15:00,2.63,2.63,2.63,2.63,500,0
2015-09-15,13:35:00,2.64,2.64,2.64,2.64,22,0
2015-09-15,13:40:00,2.64,2.64,2.64,2.64,24,0
2015-09-15,14:15:00,2.64,2.64,2.64,2.64,10,0
2015-09-16,09:05:00,2.64,2.64,2.64,2.64,3,0
2015-09-16,09:50:00,2.64,2.64,2.64,2.64,67,0
2015-09-16,11:00:00,2.64,2.64,2.63,2.64,8028,0
2015-09-16,14:00:00,2.64,2.64,2.64,2.64,28,0
2015-09-16,14:50:00,2.62,2.62,2.61,2.61,2514,0
2015-09-16,16:50:00,2.64,2.64,2.64,2.64,5,0
2015-09-17,09:10:00,2.64,2.64,2.64,2.64,6,0
2015-09-17,10:50:00,2.64,2.64,2.64,2.64,22,0
2015-09-17,13:05:00,2.64,2.64,2.64,2.64,54,0
2015-09-17,13:25:00,2.64,2.64,2.64,2.64,616,0
2015-09-17,14:55:00,2.66,2.66,2.66,2.66,14,0
2015-09-17,16:30:00,2.64,2.64,2.64,2.64,322,0
2015-09-17,16:50:00,2.64,2.64,2.64,2.64,5,0
2015-09-18,09:15:00,2.64,2.64,2.64,2.64,100,0
2015-09-18,11:15:00,2.64,2.64,2.64,2.64,100,0
2015-09-18,13:15:00,2.64,2.64,2.64,2.64,25,0
2015-09-18,15:55:00,2.61,2.61,2.61,2.61,180,0
2015-09-18,16:20:00,2.61,2.61,2.6,2.6,750,0
2015-09-18,16:50:00,2.64,2.64,2.64,2.64,5,0
2015-09-21,09:15:00,2.66,2.66,2.66,2.66,10,0
2015-09-21,09:35:00,2.61,2.64,2.61,2.64,139,0
2015-09-21,10:00:00,2.61,2.61,2.61,2.61,615,0
2015-09-21,10:30:00,2.61,2.64,2.61,2.64,2395,0
2015-09-21,12:45:00,2.64,2.64,2.64,2.64,50,0
2015-09-21,15:15:00,2.64,2.64,2.61,2.61,6094,0
2015-09-21,15:20:00,2.64,2.64,2.61,2.64,12830,0
2015-09-21,16:50:00,2.64,2.64,2.64,2.64,20,0
2015-09-22,09:10:00,2.64,2.64,2.64,2.64,10,0
2015-09-22,11:00:00,2.64,2.64,2.64,2.64,120,0
2015-09-22,11:35:00,2.64,2.64,2.64,2.64,27,0
2015-09-22,12:05:00,2.64,2.64,2.64,2.64,21,0
2015-09-22,13:45:00,2.64,2.64,2.64,2.64,41,0
2015-09-22,14:35:00,2.64,2.64,2.64,2.64,34,0
2015-09-22,15:15:00,2.61,2.61,2.6,2.6,5048,0
2015-09-22,15:20:00,2.59,2.61,2.59,2.61,566,0
2015-09-22,16:20:00,2.63,2.63,2.63,2.63,100,0
2015-09-22,16:35:00,2.6,2.6,2.6,2.6,115,0
2015-09-22,16:50:00,2.63,2.63,2.63,2.63,40,0
2015-09-23,09:10:00,2.6,2.6,2.6,2.6,110,0
2015-09-23,09:45:00,2.59,2.59,2.59,2.59,116,0
2015-09-23,09:50:00,2.6,2.6,2.6,2.6,21,0
2015-09-23,10:00:00,2.59,2.59,2.59,2.59,116,0
2015-09-23,10:30:00,2.6,2.6,2.6,2.6,50,0
2015-09-23,12:45:00,2.6,2.6,2.55,2.55,584,0
2015-09-23,12:50:00,2.55,2.55,2.55,2.55,534,0
2015-09-23,14:45:00,2.55,2.55,2.55,2.55,600,0
2015-09-23,14:50:00,2.55,2.55,2.55,2.55,1246,0
2015-09-23,15:05:00,2.55,2.6,2.55,2.6,916,0
2015-09-23,15:30:00,2.56,2.56,2.55,2.55,9466,0
2015-09-23,15:35:00,2.55,2.55,2.55,2.55,9734,0
2015-09-24,09:05:00,2.6,2.6,2.6,2.6,2,0
2015-09-24,10:20:00,2.55,2.55,2.5,2.5,4457,0
2015-09-24,10:30:00,2.5,2.5,2.5,2.5,5600,0
2015-09-24,10:50:00,2.46,2.46,2.43,2.44,3133,0
2015-09-24,11:15:00,2.41,2.44,2.41,2.43,4370,0
2015-09-24,12:05:00,2.43,2.43,2.43,2.43,500,0
2015-09-24,12:20:00,2.42,2.42,2.42,2.42,590,0
2015-09-24,13:10:00,2.43,2.43,2.43,2.43,1375,0
2015-09-24,14:15:00,2.44,2.44,2.43,2.43,203,0
2015-09-24,15:25:00,2.46,2.48,2.46,2.47,12284,0
2015-09-24,15:30:00,2.48,2.48,2.48,2.48,602,0
2015-09-24,15:35:00,2.49,2.56,2.49,2.56,2331,0
2015-09-24,16:10:00,2.54,2.54,2.54,2.54,1100,0
2015-09-24,16:40:00,2.53,2.53,2.44,2.44,17490,0
2015-09-24,16:45:00,2.45,2.45,2.45,2.45,10000,0
2015-09-24,16:50:00,2.45,2.45,2.45,2.45,12000,0
2015-09-25,09:05:00,2.57,2.57,2.57,2.57,20,0
2015-09-25,10:00:00,2.5,2.5,2.5,2.5,100,0
2015-09-25,10:20:00,2.47,2.47,2.47,2.47,100,0
2015-09-25,11:50:00,2.45,2.45,2.43,2.43,16122,0
2015-09-25,12:20:00,2.42,2.43,2.42,2.43,800,0
2015-09-25,15:05:00,2.45,2.45,2.45,2.45,122,0
2015-09-25,16:50:00,2.57,2.57,2.57,2.57,100,0
2015-09-28,09:10:00,2.57,2.57,2.57,2.57,8,0
2015-09-28,09:45:00,2.57,2.57,2.57,2.57,12,0
2015-09-28,11:15:00,2.57,2.57,2.57,2.57,12,0
2015-09-28,11:30:00,2.49,2.49,2.49,2.49,120,0
2015-09-28,15:50:00,2.57,2.57,2.57,2.57,18,0
2015-09-29,09:25:00,2.57,2.57,2.57,2.57,1,0
2015-09-29,13:05:00,2.5,2.5,2.5,2.5,120,0
2015-09-29,15:15:00,2.5,2.5,2.5,2.5,880,0
2015-09-29,16:40:00,2.5,2.5,2.5,2.5,1000,0
2015-09-29,16:45:00,2.5,2.5,2.5,2.5,8120,0
2015-09-29,16:50:00,2.53,2.53,2.5,2.5,10100,0
2015-09-30,09:25:00,2.57,2.57,2.57,2.57,12,0
2015-09-30,10:45:00,2.57,2.57,2.57,2.57,10,0
2015-09-30,16:40:00,2.48,2.53,2.48,2.53,4099,0
2015-09-30,16:45:00,2.55,2.6,2.55,2.6,40000,0
2015-09-30,16:50:00,2.5,2.6,2.5,2.6,15901,0
2015-10-01,09:20:00,2.62,2.62,2.62,2.62,3,0
2015-10-01,10:10:00,2.5,2.5,2.5,2.5,120,0
2015-10-01,11:45:00,2.5,2.5,2.5,2.5,1880,0
2015-10-01,13:00:00,2.5,2.5,2.5,2.5,750,0
2015-10-01,14:10:00,2.57,2.57,2.57,2.57,720,0
2015-10-01,14:15:00,2.57,2.57,2.5,2.5,2220,0
2015-10-01,14:25:00,2.57,2.57,2.5,2.5,1220,0
2015-10-01,14:30:00,2.49,2.49,2.45,2.45,6127,0
2015-10-01,14:35:00,2.47,2.47,2.47,2.47,720,0
2015-10-01,14:45:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,14:50:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,14:55:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,15:05:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,15:10:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,15:15:00,2.46,2.47,2.46,2.47,720,0
2015-10-01,15:20:00,2.48,2.48,2.47,2.48,21994,0
2015-10-01,15:25:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,15:30:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,15:35:00,2.48,2.48,2.48,2.48,720,0
2015-10-01,15:40:00,2.48,2.48,2.47,2.47,22520,0
2015-10-01,15:45:00,2.55,2.55,2.47,2.47,2278,0
2015-10-01,15:50:00,2.5,2.5,2.5,2.5,720,0
2015-10-01,15:55:00,2.5,2.5,2.47,2.47,1720,0
2015-10-01,16:05:00,2.5,2.5,2.5,2.5,720,0
2015-10-01,16:10:00,2.47,2.5,2.47,2.47,2420,0
2015-10-01,16:15:00,2.5,2.5,2.5,2.5,720,0
2015-10-01,16:25:00,2.5,2.5,2.47,2.47,2273,0
2015-10-01,16:30:00,2.5,2.5,2.5,2.5,720,0
2015-10-01,16:40:00,2.5,2.5,2.5,2.5,720,0
2015-10-01,16:45:00,2.5,2.5,2.5,2.5,720,0
2015-10-01,16:50:00,2.54,2.54,2.5,2.5,3120,0
2015-10-02,09:20:00,2.62,2.62,2.62,2.62,1,0
2015-10-02,09:30:00,2.61,2.61,2.61,2.61,2,0
2015-10-02,10:45:00,2.49,2.49,2.45,2.45,1914,0
2015-10-02,12:20:00,2.44,2.44,2.44,2.44,1738,0
2015-10-02,13:55:00,2.44,2.44,2.44,2.44,678,0
2015-10-02,15:55:00,2.44,2.44,2.44,2.44,1000,0
2015-10-05,09:30:00,2.61,2.61,2.61,2.61,118,0
2015-10-05,10:40:00,2.59,2.59,2.59,2.59,697,0
2015-10-05,14:30:00,2.55,2.55,2.55,2.55,20000,0
2015-10-05,14:35:00,2.55,2.55,2.55,2.55,10000,0
2015-10-05,14:45:00,2.57,2.57,2.57,2.57,12638,0
2015-10-05,14:50:00,2.57,2.57,2.57,2.57,1800,0
2015-10-05,15:00:00,2.5,2.5,2.49,2.49,3000,0
2015-10-05,15:05:00,2.55,2.55,2.55,2.55,1550,0
2015-10-05,15:10:00,2.55,2.59,2.55,2.59,1300,0
2015-10-05,15:20:00,2.45,2.45,2.43,2.43,2783,0
2015-10-05,15:30:00,2.49,2.49,2.43,2.43,1092,0
2015-10-05,15:35:00,2.41,2.41,2.4,2.4,1500,0
2015-10-05,15:40:00,2.39,2.39,2.39,2.39,500,0
2015-10-05,16:05:00,2.4,2.4,2.4,2.4,400,0
2015-10-05,16:30:00,2.47,2.47,2.47,2.47,14,0
2015-10-06,09:05:00,2.45,2.47,2.45,2.47,20924,0
2015-10-06,09:30:00,2.48,2.48,2.4,2.4,3000,0
2015-10-06,11:15:00,2.42,2.42,2.4,2.4,1253,0
2015-10-06,11:20:00,2.44,2.44,2.44,2.44,1423,0
2015-10-06,16:15:00,2.44,2.44,2.44,2.44,760,0
2015-10-06,16:50:00,2.5,2.5,2.5,2.5,1,0
2015-10-07,09:10:00,2.54,2.54,2.54,2.54,2,0
2015-10-08,09:20:00,2.52,2.52,2.52,2.52,2,0
2015-10-08,10:20:00,2.45,2.45,2.45,2.45,906,0
2015-10-08,10:55:00,2.44,2.44,2.44,2.44,390,0
2015-10-08,11:30:00,2.45,2.45,2.45,2.45,518,0
2015-10-08,14:10:00,2.47,2.47,2.47,2.47,121,0
2015-10-08,15:20:00,2.46,2.46,2.45,2.45,2098,0
2015-10-08,16:40:00,2.49,2.5,2.49,2.5,400,0
2015-10-09,09:10:00,2.5,2.52,2.5,2.52,1000,0
2015-10-09,09:30:00,2.51,2.53,2.51,2.53,764,0
2015-10-09,12:35:00,2.53,2.53,2.52,2.52,992,0
2015-10-09,13:35:00,2.53,2.53,2.53,2.53,502,0
2015-10-12,12:25:00,2.5,2.53,2.5,2.53,1600,0
2015-10-12,13:20:00,2.53,2.53,2.53,2.53,600,0
2015-10-13,09:15:00,2.48,2.48,2.48,2.48,1000,0
2015-10-13,12:00:00,2.48,2.48,2.45,2.45,3093,0
2015-10-13,14:40:00,2.45,2.45,2.45,2.45,1200,0
2015-10-13,14:50:00,2.45,2.45,2.45,2.45,650,0
2015-10-13,15:45:00,2.43,2.43,2.43,2.43,123,0
2015-10-13,16:00:00,2.45,2.49,2.45,2.49,8374,0
2015-10-13,16:05:00,2.5,2.5,2.5,2.5,650,0
2015-10-13,16:50:00,2.49,2.49,2.49,2.49,650,0
2015-10-14,09:10:00,2.43,2.43,2.43,2.43,400,0
2015-10-14,10:15:00,2.47,2.47,2.44,2.44,1124,0
2015-10-14,11:25:00,2.47,2.47,2.47,2.47,8,0
2015-10-14,11:50:00,2.47,2.47,2.47,2.47,200,0
2015-10-14,16:10:00,2.46,2.47,2.46,2.47,463,0
2015-10-14,16:40:00,2.51,2.51,2.51,2.51,10,0
2015-10-15,09:10:00,2.51,2.51,2.51,2.51,6,0
2015-10-15,10:05:00,2.52,2.52,2.52,2.52,15,0
2015-10-15,11:15:00,2.52,2.52,2.5,2.5,525,0
2015-10-15,11:35:00,2.52,2.52,2.52,2.52,228,0
2015-10-15,11:45:00,2.5,2.5,2.5,2.5,315,0
2015-10-15,11:50:00,2.52,2.52,2.52,2.52,250,0
2015-10-15,12:00:00,2.5,2.5,2.5,2.5,457,0
2015-10-15,12:05:00,2.52,2.52,2.52,2.52,1087,0
2015-10-15,12:35:00,2.52,2.52,2.52,2.52,300,0
2015-10-15,12:40:00,2.5,2.5,2.5,2.5,160,0
2015-10-15,14:00:00,2.51,2.51,2.51,2.51,20,0
2015-10-15,14:40:00,2.48,2.48,2.48,2.48,121,0
2015-10-15,16:35:00,2.48,2.48,2.48,2.48,283,0
2015-10-15,16:50:00,2.52,2.52,2.52,2.52,1287,0
2015-10-16,09:20:00,2.53,2.53,2.53,2.53,10,0
2015-10-16,10:40:00,2.53,2.53,2.53,2.53,34,0
2015-10-16,11:25:00,2.53,2.53,2.5,2.5,400,0
2015-10-16,11:30:00,2.53,2.53,2.53,2.53,423,0
2015-10-16,12:15:00,2.53,2.53,2.53,2.53,995,0
2015-10-16,12:25:00,2.5,2.5,2.5,2.5,770,0
2015-10-16,13:55:00,2.5,2.5,2.5,2.5,333,0
2015-10-16,15:20:00,2.5,2.5,2.5,2.5,200,0
2015-10-16,15:35:00,2.53,2.53,2.5,2.5,536,0
2015-10-16,16:30:00,2.53,2.53,2.53,2.53,20,0
2015-10-19,09:15:00,2.53,2.53,2.53,2.53,21,0
2015-10-19,09:20:00,2.53,2.53,2.53,2.53,354,0
2015-10-19,09:50:00,2.53,2.53,2.53,2.53,33,0
2015-10-19,11:15:00,2.53,2.53,2.53,2.53,12,0
2015-10-19,12:10:00,2.53,2.53,2.53,2.53,27,0
2015-10-19,14:00:00,2.48,2.48,2.48,2.48,31,0
2015-10-19,16:50:00,2.53,2.53,2.53,2.53,5,0
2015-10-20,09:10:00,2.53,2.53,2.53,2.53,5,0
2015-10-20,09:55:00,2.53,2.53,2.53,2.53,12,0
2015-10-20,12:15:00,2.53,2.53,2.53,2.53,37,0
2015-10-20,12:55:00,2.53,2.53,2.53,2.53,47,0
2015-10-20,14:20:00,2.53,2.53,2.53,2.53,17,0
2015-10-20,14:35:00,2.53,2.53,2.53,2.53,1711,0
2015-10-20,15:25:00,2.6,2.6,2.6,2.6,57,0
2015-10-20,16:30:00,2.6,2.6,2.6,2.6,21,0
2015-10-20,16:50:00,2.6,2.6,2.6,2.6,5,0
2015-10-21,09:10:00,2.6,2.6,2.6,2.6,10,0
2015-10-21,10:00:00,2.6,2.6,2.6,2.6,41,0
2015-10-21,11:35:00,2.6,2.6,2.6,2.6,5,0
2015-10-21,11:55:00,2.59,2.61,2.59,2.61,2799,0
2015-10-21,13:25:00,2.56,2.56,2.56,2.56,32,0
2015-10-21,14:10:00,2.61,2.61,2.61,2.61,48,0
2015-10-21,16:25:00,2.58,2.58,2.58,2.58,116,0
2015-10-22,09:10:00,2.61,2.61,2.61,2.61,15,0
2015-10-22,10:05:00,2.61,2.61,2.61,2.61,44,0
2015-10-22,11:30:00,2.61,2.61,2.61,2.61,41,0
2015-10-22,13:15:00,2.61,2.61,2.61,2.61,17,0
2015-10-22,13:45:00,2.61,2.61,2.61,2.61,34,0
2015-10-22,15:15:00,2.6,2.6,2.6,2.6,50,0
2015-10-22,16:25:00,2.6,2.6,2.6,2.6,23,0
2015-10-23,09:10:00,2.6,2.6,2.6,2.6,20,0
2015-10-23,09:45:00,2.6,2.6,2.6,2.6,74,0
2015-10-23,10:25:00,2.6,2.6,2.6,2.6,33,0
2015-10-23,11:15:00,2.6,2.6,2.6,2.6,37,0
2015-10-23,12:40:00,2.6,2.6,2.6,2.6,33,0
2015-10-23,13:30:00,2.6,2.6,2.6,2.6,74,0
2015-10-23,13:45:00,2.59,2.6,2.59,2.6,114682,0
2015-10-23,16:50:00,2.6,2.6,2.6,2.6,15,0
2015-10-26,09:10:00,2.6,2.6,2.6,2.6,13,0
2015-10-26,10:40:00,2.6,2.6,2.6,2.6,44,0
2015-10-26,11:30:00,2.6,2.6,2.6,2.6,21,0
2015-10-26,12:15:00,2.6,2.6,2.6,2.6,100,0
2015-10-26,13:20:00,2.6,2.6,2.6,2.6,67,0
2015-10-26,15:00:00,2.6,2.6,2.6,2.6,54,0
2015-10-26,16:25:00,2.6,2.6,2.6,2.6,12,0
2015-10-26,16:50:00,2.6,2.6,2.6,2.6,10,0
2015-10-27,09:05:00,2.6,2.6,2.6,2.6,5650,0
2015-10-27,10:00:00,2.6,2.6,2.6,2.6,22,0
2015-10-27,10:25:00,2.6,2.6,2.6,2.6,3,0
2015-10-27,12:15:00,2.59,2.6,2.59,2.6,1300,0
2015-10-27,16:50:00,2.6,2.6,2.6,2.6,10,0
2015-10-28,09:10:00,2.6,2.6,2.6,2.6,6,0
2015-10-28,10:25:00,2.6,2.6,2.6,2.6,3,0
2015-10-28,11:25:00,2.6,2.6,2.6,2.6,21,0
2015-10-28,12:05:00,2.6,2.6,2.6,2.6,18,0
2015-10-28,13:05:00,2.6,2.6,2.6,2.6,16,0
2015-10-28,15:45:00,2.6,2.6,2.6,2.6,40,0
2015-10-28,16:50:00,2.6,2.6,2.6,2.6,3,0
2015-10-29,09:10:00,2.6,2.6,2.6,2.6,8,0
2015-10-29,11:20:00,2.6,2.6,2.6,2.6,21,0
2015-10-29,12:20:00,2.6,2.6,2.6,2.6,3,0
2015-10-29,14:00:00,2.6,2.6,2.58,2.6,680,0
2015-10-29,14:45:00,2.6,2.6,2.6,2.6,14,0
2015-10-29,15:50:00,2.6,2.6,2.6,2.6,23,0
2015-10-29,16:50:00,2.6,2.6,2.6,2.6,8,0
2015-10-30,09:05:00,2.6,2.6,2.6,2.6,5,0
2015-10-30,10:15:00,2.6,2.6,2.6,2.6,5,0
2015-10-30,10:35:00,2.6,2.6,2.6,2.6,8,0
2015-10-30,11:05:00,2.6,2.6,2.6,2.6,15,0
2015-10-30,12:15:00,2.6,2.6,2.6,2.6,5,0
2015-10-30,13:50:00,2.6,2.6,2.6,2.6,5,0
2015-10-30,14:15:00,2.6,2.6,2.6,2.6,54,0
2015-10-30,14:50:00,2.6,2.6,2.6,2.6,28,0
2015-10-30,16:50:00,2.6,2.6,2.6,2.6,5,0
2015-11-02,09:15:00,2.6,2.6,2.6,2.6,5,0
2015-11-02,14:35:00,2.55,2.55,2.5,2.5,1700,0
2015-11-02,15:25:00,2.52,2.52,2.52,2.52,119,0
2015-11-03,09:10:00,2.6,2.6,2.6,2.6,10,0
2015-11-03,11:05:00,2.6,2.6,2.6,2.6,33,0
2015-11-03,11:40:00,2.6,2.6,2.6,2.6,23,0
2015-11-03,12:15:00,2.6,2.6,2.6,2.6,3,0
2015-11-03,14:30:00,2.59,2.59,2.59,2.59,33,0
2015-11-03,16:00:00,2.55,2.55,2.55,2.55,118,0
2015-11-03,16:10:00,2.54,2.54,2.5,2.5,1669,0
2015-11-03,16:50:00,2.58,2.58,2.58,2.58,3,0
2015-11-04,09:10:00,2.58,2.58,2.58,2.58,15,0
2015-11-04,11:00:00,2.58,2.58,2.58,2.58,12,0
2015-11-04,14:35:00,2.58,2.58,2.58,2.58,3,0
2015-11-04,15:00:00,2.58,2.58,2.58,2.58,5,0
2015-11-04,15:35:00,2.58,2.58,2.58,2.58,5,0
2015-11-04,15:55:00,2.49,2.49,2.44,2.44,7789,0
2015-11-04,16:05:00,2.42,2.42,2.4,2.4,6894,0
2015-11-04,16:15:00,2.42,2.42,2.42,2.42,124,0
2015-11-04,16:45:00,2.48,2.48,2.48,2.48,76,0
2015-11-04,16:50:00,2.58,2.58,2.58,2.58,2,0
2015-11-05,09:10:00,2.58,2.58,2.58,2.58,4,0
2015-11-05,10:50:00,2.55,2.55,2.55,2.55,118,0
2015-11-05,14:50:00,2.51,2.51,2.49,2.49,951,0
2015-11-06,09:10:00,2.55,2.55,2.55,2.55,5,0
2015-11-06,10:15:00,2.48,2.54,2.44,2.54,1462,0
2015-11-06,10:25:00,2.47,2.5,2.47,2.47,701,0
2015-11-06,10:45:00,2.47,2.47,2.42,2.47,1807,0
2015-11-06,11:10:00,2.46,2.47,2.46,2.47,1500,0
2015-11-06,12:45:00,2.46,2.46,2.46,2.46,557,0
2015-11-06,13:10:00,2.49,2.5,2.49,2.5,1000,0
2015-11-06,14:30:00,2.51,2.52,2.51,2.52,1000,0
2015-11-06,14:45:00,2.48,2.48,2.48,2.48,1000,0
2015-11-06,14:50:00,2.48,2.48,2.48,2.48,400,0
2015-11-06,16:50:00,2.5,2.5,2.5,2.5,1000,0
2015-11-09,11:40:00,2.5,2.5,2.5,2.5,17,0
2015-11-09,12:30:00,2.5,2.5,2.5,2.5,11,0
2015-11-09,13:50:00,2.5,2.5,2.5,2.5,5,0
2015-11-09,14:25:00,2.5,2.5,2.5,2.5,21,0
2015-11-09,14:30:00,2.5,2.5,2.5,2.5,146,0
2015-11-09,15:55:00,2.5,2.5,2.5,2.5,15,0
2015-11-10,09:55:00,2.5,2.5,2.5,2.5,2,0
2015-11-12,09:10:00,2.5,2.5,2.5,2.5,5,0
