2015-08-31,14:15:00,351.69,351.69,351.69,351.69,36,0
2015-08-31,14:25:00,351.69,351.69,351.69,351.69,451,0
2015-08-31,14:30:00,355.57,355.57,355.57,355.57,13,0
2015-08-31,14:45:00,355.67,356.66,355.67,356.66,117,0
2015-08-31,16:05:00,355.67,355.67,355.67,355.67,10,0
2015-08-31,16:50:00,363.62,363.62,363.62,363.62,389,0
2015-09-01,09:15:00,364.36,365.6,351.69,351.74,126,0
2015-09-01,10:10:00,356.66,356.66,356.66,356.66,3,0
2015-09-01,10:25:00,362.57,362.62,362.57,362.62,9,0
2015-09-01,10:30:00,362.62,362.62,362.62,362.62,5,0
2015-09-01,10:55:00,356.76,356.76,356.76,356.76,14,0
2015-09-01,11:55:00,357.71,357.71,357.66,357.66,30,0
2015-09-01,13:15:00,357.66,357.66,357.66,357.66,6,0
2015-09-01,14:45:00,362.52,362.52,357.66,357.66,27,0
2015-09-01,14:55:00,357.66,357.66,357.66,357.66,9,0
2015-09-01,15:35:00,362.52,362.62,357.66,357.66,65,0
2015-09-01,15:40:00,357.66,357.66,357.66,357.66,13,0
2015-09-01,16:05:00,357.66,357.66,357.66,357.66,57,0
2015-09-01,16:50:00,364.96,364.96,364.96,364.96,1,0
2015-09-02,11:10:00,364.96,364.96,364.96,364.96,22,0
2015-09-02,11:15:00,364.96,364.96,364.96,364.96,3,0
2015-09-02,11:20:00,359.64,359.64,358.65,358.65,546,0
2015-09-02,12:10:00,358.65,358.65,358.65,358.65,48,0
2015-09-02,14:00:00,357.66,357.66,357.66,357.66,7,0
2015-09-02,15:30:00,357.66,357.66,353.68,353.68,34,0
2015-09-02,15:45:00,353.73,353.73,353.73,353.73,1,0
2015-09-02,16:05:00,359.54,359.59,359.54,359.59,201,0
2015-09-02,16:10:00,353.73,353.73,353.68,353.68,12,0
2015-09-02,16:50:00,352.69,357.66,352.69,357.66,118,0
2015-09-03,10:50:00,357.66,357.66,357.66,357.66,5,0
2015-09-03,11:20:00,347.77,347.77,347.77,347.77,5,0
2015-09-03,11:25:00,347.87,347.87,347.87,347.87,22,0
2015-09-03,11:40:00,357.61,357.61,347.87,347.87,2,0
2015-09-03,11:55:00,353.68,353.68,353.68,353.68,10,0
2015-09-03,12:45:00,351.69,351.69,351.69,351.69,2,0
2015-09-03,14:50:00,357.41,357.66,350.7,350.7,37,0
2015-09-04,09:45:00,353.68,353.68,352.69,352.69,2578,0
2015-09-04,10:00:00,351.69,351.69,351.69,351.69,4,0
2015-09-04,10:25:00,350.7,350.7,343.8,343.8,23,0
2015-09-04,10:30:00,344.24,344.24,344.24,344.24,1,0
2015-09-04,10:40:00,346.73,346.73,346.73,346.73,13,0
2015-09-04,15:40:00,347.72,347.72,344.74,344.74,12,0
2015-09-04,16:40:00,344.24,344.24,343.75,343.75,19,0
2015-09-07,09:40:00,347.72,347.72,347.72,347.72,1,0
2015-09-07,10:25:00,347.72,347.72,342.95,342.95,58,0
2015-09-07,11:10:00,342.75,342.75,340.77,340.77,5,0
2015-09-07,11:20:00,340.77,340.77,340.77,340.77,10,0
2015-09-07,11:25:00,340.77,340.77,340.77,340.77,10,0
2015-09-07,11:30:00,337.84,337.84,337.84,337.84,5,0
2015-09-07,11:40:00,337.79,337.79,337.79,337.79,1,0
2015-09-07,11:45:00,337.79,337.79,322.88,322.88,34,0
2015-09-07,11:55:00,322.93,322.93,322.93,322.93,5,0
2015-09-07,12:05:00,323.93,330.58,323.93,330.58,9,0
2015-09-07,12:35:00,330.83,334.56,324.37,334.56,10,0
2015-09-07,12:40:00,334.81,334.81,324.42,324.42,10,0
2015-09-07,13:20:00,324.67,324.67,324.67,324.67,5,0
2015-09-07,13:40:00,324.92,324.92,324.87,324.87,8,0
2015-09-07,14:00:00,325.86,325.86,325.86,325.86,5,0
2015-09-07,14:10:00,328.6,328.6,325.86,325.86,7,0
2015-09-07,14:35:00,331.33,331.33,331.33,331.33,5,0
2015-09-07,14:40:00,336.69,336.69,336.69,336.69,1,0
2015-09-07,15:05:00,331.33,331.33,331.33,331.33,5,0
2015-09-07,15:15:00,331.33,331.33,331.33,331.33,13,0
2015-09-07,15:30:00,331.33,332.82,328,332.82,6,0
2015-09-07,15:45:00,328,328,325.86,325.86,45,0
2015-09-07,15:50:00,325.86,325.86,324.87,324.87,5,0
2015-09-07,16:05:00,327.01,327.85,327.01,327.85,25,0
2015-09-07,16:15:00,327.8,327.8,324.87,324.87,7,0
2015-09-07,16:20:00,324.67,324.67,324.67,324.67,5,0
2015-09-07,16:50:00,322.88,322.88,322.88,322.88,24,0
2015-09-08,09:35:00,335.25,335.25,335.25,335.25,1,0
2015-09-08,09:45:00,322.04,322.04,322.04,322.04,9,0
2015-09-08,10:50:00,322.93,322.93,322.93,322.93,2,0
2015-09-08,11:05:00,323.03,323.03,323.03,323.03,2,0
2015-09-08,11:20:00,323.03,323.03,323.03,323.03,3,0
2015-09-08,11:30:00,323.88,323.88,323.88,323.88,3,0
2015-09-08,11:45:00,323.88,323.88,323.88,323.88,3,0
2015-09-08,12:00:00,323.88,323.88,323.88,323.88,3,0
2015-09-08,12:10:00,323.88,323.88,323.88,323.88,3,0
2015-09-08,12:25:00,323.88,323.88,323.88,323.88,3,0
2015-09-08,12:40:00,322.98,322.98,321.99,321.99,3,0
2015-09-08,12:45:00,321.99,321.99,321.99,321.99,2,0
2015-09-08,12:50:00,321.99,321.99,321.99,321.99,3,0
2015-09-08,13:05:00,321.89,321.89,321.89,321.89,5,0
2015-09-08,13:20:00,320.9,323.88,320.9,323.88,319,0
2015-09-08,13:35:00,320.9,320.9,319.9,319.9,3,0
2015-09-08,13:45:00,319.9,319.9,319.9,319.9,11,0
2015-09-08,14:00:00,322.88,322.88,322.88,322.88,3,0
2015-09-08,14:15:00,322.98,322.98,322.98,322.98,3,0
2015-09-08,14:25:00,322.88,322.88,322.88,322.88,3,0
2015-09-08,14:40:00,322.88,322.88,322.88,322.88,3,0
2015-09-08,14:55:00,322.88,322.88,322.88,322.88,3,0
2015-09-08,15:05:00,322.88,322.88,322.88,322.88,3,0
2015-09-08,15:20:00,322.88,322.88,322.88,322.88,3,0
2015-09-08,15:35:00,322.88,322.88,322.88,322.88,6,0
2015-09-08,15:40:00,322.88,322.88,318.91,318.91,8,0
2015-09-08,15:50:00,318.91,318.91,318.91,318.91,3,0
2015-09-08,16:50:00,326.66,326.66,326.66,326.66,38,0
2015-09-09,09:25:00,322.88,322.88,322.88,322.88,10,0
2015-09-09,10:05:00,327.8,327.8,327.8,327.8,67,0
2015-09-09,11:25:00,327.8,327.8,327.8,327.8,70,0
2015-09-09,11:35:00,327.8,327.8,327.8,327.8,15,0
2015-09-09,12:05:00,327.8,327.8,327.8,327.8,23,0
2015-09-09,12:15:00,322.88,322.88,322.88,322.88,6,0
2015-09-09,12:50:00,322.88,322.88,322.88,322.88,8,0
2015-09-09,12:55:00,327.8,327.8,327.8,327.8,24,0
2015-09-09,14:05:00,322.98,322.98,322.98,322.98,2,0
2015-09-09,14:10:00,327.8,327.8,327.8,327.8,302,0
2015-09-09,14:20:00,322.98,322.98,322.88,322.88,4,0
2015-09-09,14:35:00,322.88,322.88,319.06,319.06,10,0
2015-09-09,15:05:00,327.75,327.75,327.75,327.75,2,0
2015-09-09,16:25:00,319.16,319.16,319.16,319.16,7,0
2015-09-09,16:30:00,319.16,319.16,319.16,319.16,1,0
2015-09-09,16:50:00,319.16,319.16,319.16,319.16,5,0
2015-09-10,11:40:00,319.16,319.16,318.91,318.91,13,0
2015-09-10,11:45:00,315.93,315.93,315.93,315.93,8,0
2015-09-10,13:15:00,321.89,321.89,321.89,321.89,2,0
2015-09-10,15:40:00,315.93,315.93,312.95,312.95,18,0
2015-09-10,15:45:00,312.95,312.95,312.95,312.95,3,0
2015-09-10,16:05:00,312.95,312.95,309.97,309.97,31,0
2015-09-10,16:20:00,309.97,309.97,306.99,306.99,8,0
2015-09-10,16:25:00,310.91,310.96,301.52,301.52,32,0
2015-09-10,16:35:00,306.79,306.79,306.79,306.79,8,0
2015-09-10,16:50:00,306.79,313.3,304.06,308.03,213,0
2015-09-11,09:10:00,308.03,308.03,307.98,307.98,58,0
2015-09-11,09:15:00,304.06,304.06,303.11,303.11,43,0
2015-09-11,09:30:00,302.86,302.86,300.38,300.38,13,0
2015-09-11,09:40:00,302.07,302.07,302.02,302.02,3,0
2015-09-11,10:25:00,303.01,303.01,302.07,302.07,10,0
2015-09-11,11:10:00,309.92,309.92,309.92,309.92,1,0
2015-09-11,11:25:00,303.06,303.06,303.01,303.01,23,0
2015-09-11,11:30:00,303.01,303.01,303.01,303.01,14,0
2015-09-11,11:35:00,303.01,303.01,303.01,303.01,18,0
2015-09-11,12:00:00,302.07,302.07,302.07,302.07,5,0
2015-09-11,12:35:00,302.12,302.12,302.12,302.12,2,0
2015-09-11,12:40:00,302.12,302.12,302.07,302.07,5,0
2015-09-11,13:15:00,307.44,307.98,307.44,307.98,36,0
2015-09-11,13:50:00,307.98,307.98,307.98,307.98,10,0
2015-09-11,13:55:00,312.85,312.85,312.85,312.85,81,0
2015-09-11,14:15:00,307.98,307.98,305.1,305.15,4975,0
2015-09-11,14:20:00,305.15,305.2,305.15,305.2,6,0
2015-09-11,14:45:00,305.25,305.25,305.25,305.25,1,0
2015-09-11,15:00:00,305.2,305.2,305.2,305.2,14,0
2015-09-11,15:35:00,305.15,305.15,305.15,305.15,44,0
2015-09-11,16:15:00,305.15,305.15,305.15,305.15,18,0
2015-09-11,16:50:00,307.98,307.98,305.15,305.15,36,0
2015-09-14,09:30:00,308,308,306.5,306.5,56,0
2015-09-14,09:45:00,300,300,300,300,25,0
2015-09-14,11:00:00,301.05,301.05,301.05,301.05,14,0
2015-09-14,11:35:00,301.3,301.3,301.3,301.3,4,0
2015-09-14,11:55:00,304.95,305,304.95,305,20,0
2015-09-14,12:35:00,301.2,301.2,301.2,301.2,10,0
2015-09-14,13:30:00,305.9,305.9,305.9,305.9,5,0
2015-09-14,13:35:00,301,301,301,301,13,0
2015-09-14,15:30:00,305.95,307,301.15,301.15,40,0
2015-09-14,15:50:00,301.45,301.45,300,300,139,0
2015-09-14,16:10:00,301,301,301,301,14,0
2015-09-14,16:15:00,302.95,302.95,302.95,302.95,38,0
2015-09-14,16:35:00,300,300,299.5,299.5,53,0
2015-09-14,16:40:00,295,300,292.05,300,27,0
2015-09-14,16:45:00,302.9,303,302.9,303,20,0
2015-09-15,09:10:00,300.1,300.1,300.1,300.1,5,0
2015-09-15,09:15:00,300.1,300.1,300,300,25,0
2015-09-15,09:20:00,300,300,299,299,26,0
2015-09-15,09:25:00,299,299,299,299,5,0
2015-09-15,09:35:00,293.05,296.55,292,296.55,70,0
2015-09-15,09:40:00,296.5,296.5,296.5,296.5,10,0
2015-09-15,09:45:00,291,291,291,291,10,0
2015-09-15,09:50:00,290,290.5,290,290.5,34,0
2015-09-15,10:20:00,291.15,291.15,291.1,291.1,17,0
2015-09-15,10:25:00,293,293,293,293,5,0
2015-09-15,10:30:00,293,293,293,293,5,0
2015-09-15,10:35:00,292.75,292.75,291.1,291.1,95,0
2015-09-15,10:45:00,290.55,290.55,290.55,290.55,13,0
2015-09-15,11:00:00,292,292,292,292,31,0
2015-09-15,11:25:00,292,292,292,292,10,0
2015-09-15,11:55:00,292,292,292,292,10,0
2015-09-15,12:20:00,291.5,291.5,291,291,35,0
2015-09-15,12:35:00,291,291,291,291,80,0
2015-09-15,12:45:00,290.5,290.5,289.75,289.75,55,0
2015-09-15,13:05:00,289.65,289.65,285,285,97,0
2015-09-15,13:10:00,285,285,285,285,13,0
2015-09-15,13:40:00,285,285,285,285,6,0
2015-09-15,13:45:00,282,282,282,282,10,0
2015-09-15,13:50:00,280.55,280.55,280.55,280.55,23,0
2015-09-15,14:15:00,281.15,281.15,281,281,155,0
2015-09-15,14:20:00,281,281,281,281,5,0
2015-09-15,14:25:00,281,281,281,281,47,0
2015-09-15,14:45:00,281,282,281,282,1138,0
2015-09-15,14:50:00,282,286,281.6,285,141,0
2015-09-15,14:55:00,283.85,283.85,281.65,281.65,33,0
2015-09-15,15:00:00,281.65,281.75,281.65,281.75,47,0
2015-09-15,15:05:00,281.9,283.9,281.9,282,39,0
2015-09-15,15:10:00,283.35,283.5,281.6,281.6,105,0
2015-09-15,15:15:00,281,281,281,281,132,0
2015-09-15,15:20:00,281,282.15,281,281.1,52,0
2015-09-15,15:25:00,281.15,281.25,281.15,281.25,30,0
2015-09-15,15:30:00,281.55,281.6,281.5,281.6,20,0
2015-09-15,15:35:00,281.65,281.75,281.65,281.75,20,0
2015-09-15,15:40:00,281.75,281.9,281.75,281.9,30,0
2015-09-15,15:45:00,281.9,281.9,281.9,281.9,20,0
2015-09-15,15:50:00,282,283.95,282,283.95,17,0
2015-09-15,15:55:00,282.3,282.3,282.15,282.2,25,0
2015-09-15,16:00:00,282.2,282.2,282.1,282.1,40,0
2015-09-15,16:05:00,282.1,283.95,282,283.95,60,0
2015-09-15,16:10:00,282.1,282.1,282.1,282.1,10,0
2015-09-15,16:15:00,282.15,282.15,282.15,282.15,35,0
2015-09-15,16:20:00,282.2,291,282.1,291,367,0
2015-09-15,16:25:00,291.25,291.25,283.55,291,61,0
2015-09-15,16:30:00,284.1,284.6,284.1,284.6,25,0
2015-09-15,16:35:00,284.65,291,284.65,284.85,48,0
2015-09-15,16:40:00,285.05,285.35,285.05,285.35,20,0
2015-09-15,16:45:00,291.5,295,291.5,295,634,0
2015-09-15,16:50:00,288.05,295,288.05,295,138,0
2015-09-16,09:05:00,297.05,297.05,295,295,6,0
2015-09-16,09:15:00,295,295,294.7,294.7,11,0
2015-09-16,10:45:00,295,295,295,295,10,0
2015-09-16,11:05:00,296,296,296,296,3,0
2015-09-16,11:25:00,301,301,296,296,20,0
2015-09-16,11:50:00,302,302,302,302,3,0
2015-09-16,12:10:00,302,303,302,303,46,0
2015-09-16,12:20:00,303,303,303,303,5,0
2015-09-16,13:25:00,300,300,300,300,28,0
2015-09-16,14:25:00,300,300,300,300,7,0
2015-09-16,14:50:00,300,300,295.15,295.15,4,0
2015-09-16,15:15:00,295.15,295.15,295.15,295.15,10,0
2015-09-16,16:05:00,302.95,302.95,295.1,295.1,11,0
2015-09-16,16:50:00,303,303,303,303,17,0
2015-09-17,09:05:00,305.95,305.95,305.95,305.95,10,0
2015-09-17,09:20:00,304.95,304.95,304.95,304.95,1,0
2015-09-17,09:25:00,303,303,303,303,1,0
2015-09-17,09:30:00,303,303,303,303,9,0
2015-09-17,09:40:00,300.05,300.05,300.05,300.05,3,0
2015-09-17,10:00:00,300.05,300.05,300.05,300.05,7,0
2015-09-17,10:15:00,300,300,300,300,1,0
2015-09-17,10:20:00,304.85,307,304.85,307,6528,0
2015-09-17,10:30:00,303,303,303,303,1,0
2015-09-17,11:00:00,309.95,311,309.65,311,73,0
2015-09-17,11:05:00,311,311,311,311,16,0
2015-09-17,11:10:00,311,312.1,311,312.1,33,0
2015-09-17,11:15:00,312.9,312.9,312.9,312.9,7,0
2015-09-17,11:20:00,314.1,314.1,314.1,314.1,5,0
2015-09-17,11:25:00,314.1,315,314.1,315,18,0
2015-09-17,11:35:00,315.5,315.5,315,315,6,0
2015-09-17,11:50:00,315,315,315,315,5,0
2015-09-17,11:55:00,315.5,317.75,315.5,317.75,8,0
2015-09-17,12:10:00,315,317.75,315,317.75,42,0
2015-09-17,12:20:00,318,320,318,320,25,0
2015-09-17,12:25:00,320,320,320,320,10,0
2015-09-17,12:30:00,320,320,320,320,21,0
2015-09-17,12:40:00,320,320,320,320,10,0
2015-09-17,12:45:00,318,320,318,320,15,0
2015-09-17,13:30:00,320,320,320,320,20,0
2015-09-17,14:00:00,318,318,318,318,2,0
2015-09-17,14:05:00,318,318,318,318,2,0
2015-09-17,14:20:00,318,318,318,318,1,0
2015-09-17,15:45:00,318,318,318,318,4,0
2015-09-17,16:45:00,318,318,318,318,5,0
2015-09-17,16:50:00,315.7,315.7,315.7,315.7,9,0
2015-09-18,09:25:00,319.5,319.5,319.5,319.5,9,0
2015-09-18,09:45:00,318,318,318,318,5,0
2015-09-18,11:10:00,319.45,319.45,319.45,319.45,12,0
2015-09-18,11:15:00,319.45,319.45,319.45,319.45,28,0
2015-09-18,11:40:00,319.5,319.5,319.5,319.5,8,0
2015-09-18,12:00:00,318,318,318,318,1,0
2015-09-18,12:05:00,318,318,318,318,8,0
2015-09-18,13:45:00,318,318,318,318,10,0
2015-09-18,13:55:00,317.9,317.9,317.9,317.9,4,0
2015-09-18,14:05:00,318.95,318.95,318.95,318.95,11,0
2015-09-18,14:10:00,318.95,318.95,318.95,318.95,1,0
2015-09-18,15:20:00,317,317,317,317,10,0
2015-09-18,15:25:00,316.2,316.2,316.05,316.05,30,0
2015-09-18,15:30:00,315.8,315.8,315.8,315.8,6,0
2015-09-18,15:45:00,315.7,315.7,315,315,14,0
2015-09-18,15:55:00,315,315,315,315,11,0
2015-09-18,16:50:00,312,318.6,312,318.6,5,0
2015-09-21,10:25:00,318.6,318.6,318.6,318.6,1,0
2015-09-21,10:30:00,318.6,318.6,318.6,318.6,50,0
2015-09-21,12:40:00,318.6,318.6,318.6,318.6,9,0
2015-09-21,14:55:00,318.6,318.6,318.6,318.6,2,0
2015-09-21,15:35:00,318,318,318,318,10,0
2015-09-22,14:50:00,312.5,316.4,312.5,316.4,11,0
2015-09-22,15:50:00,312,312,312,312,7,0
2015-09-22,16:05:00,308.05,308.05,308.05,308.05,1,0
2015-09-22,16:20:00,315.1,315.1,315.1,315.1,1,0
2015-09-22,16:25:00,308.05,308.05,308,308,30,0
2015-09-22,16:35:00,307,307,307,307,30,0
2015-09-22,16:40:00,307,307,307,307,6,0
2015-09-22,16:50:00,307,307,307,307,16,0
2015-09-23,09:50:00,305.2,306.05,305.2,306,5013,0
2015-09-23,10:25:00,306.05,306.05,306.05,306.05,5,0
2015-09-23,11:25:00,310.95,311,310.95,311,20,0
2015-09-23,11:30:00,311,311,311,311,13,0
2015-09-23,11:35:00,311,311,311,311,10,0
2015-09-23,11:40:00,311,311,311,311,5,0
2015-09-23,12:35:00,312.7,312.7,312.7,312.7,15,0
2015-09-23,13:05:00,311,311,311,311,2,0
2015-09-23,14:20:00,310,310,310,310,15,0
2015-09-23,14:40:00,310,310,310,310,5,0
2015-09-23,15:05:00,308,308,308,308,30,0
2015-09-23,15:50:00,308,308,306,306,51,0
2015-09-23,16:50:00,312.6,312.6,312.6,312.6,2,0
2015-09-24,14:30:00,306.05,306.05,306.05,306.05,20,0
2015-09-24,14:55:00,306,306,306,306,15,0
2015-09-24,15:00:00,306,306,306,306,6,0
2015-09-24,15:35:00,306,306,305,305,424,0
2015-09-25,09:05:00,305.2,305.2,305.2,305.2,7,0
2015-09-25,09:55:00,307.95,308,307.95,307.95,18,0
2015-09-25,10:00:00,305.2,305.2,305,305,13,0
2015-09-25,10:35:00,307.95,308,307.95,308,16,0
2015-09-25,15:10:00,304,304,304,304,1,0
2015-09-28,09:05:00,300,300,300,300,14,0
2015-09-28,11:50:00,299.6,299.6,290,290,10,0
2015-09-28,12:40:00,295.45,295.5,295.45,295.5,65,0
2015-09-28,12:50:00,292,292,290,290,71,0
2015-09-28,12:55:00,298.95,298.95,298.95,298.95,1,0
2015-09-28,14:50:00,290.3,290.3,290.3,290.3,1,0
2015-09-28,15:00:00,290.3,290.3,290.1,290.1,63,0
2015-09-28,16:50:00,290.3,290.3,290.3,290.3,31,0
2015-09-29,09:05:00,289,289,286.05,286.05,4,0
2015-09-29,09:10:00,286.05,286.05,286,286,12,0
2015-09-29,09:20:00,286.05,286.05,286,286,8,0
2015-09-29,09:35:00,286.05,286.05,284,284,13,0
2015-09-29,09:40:00,284.05,284.05,284,284,29,0
2015-09-29,10:25:00,284,284,284,284,10,0
2015-09-29,10:55:00,284.6,284.6,284.6,284.6,28,0
2015-09-29,11:00:00,284,284,284,284,2,0
2015-09-29,11:55:00,284.9,284.9,284.9,284.9,505,0
2015-09-29,12:15:00,285.7,285.7,285.7,285.7,11,0
2015-09-29,12:20:00,285,285,285,285,11,0
2015-09-29,12:50:00,285,285,285,285,11,0
2015-09-29,13:15:00,284,284,284,284,12,0
2015-09-29,13:45:00,284,284,284,284,23,0
2015-09-29,13:50:00,284.85,284.85,284.85,284.85,15,0
2015-09-29,14:00:00,284.85,284.85,284.85,284.85,12,0
2015-09-29,14:05:00,284.85,284.85,284.85,284.85,40,0
2015-09-29,15:10:00,284.8,284.8,284.8,284.8,10,0
2015-09-29,15:55:00,283,283,283,283,20,0
2015-09-29,16:00:00,282.55,282.55,282,282,15,0
2015-09-29,16:35:00,284.75,284.8,284,284,15,0
2015-09-30,11:10:00,285.05,285.05,285.05,285.05,23,0
2015-09-30,13:55:00,286,286,286,286,12,0
2015-09-30,14:25:00,286,286,286,286,9,0
2015-09-30,16:50:00,300,300,300,300,102,0
2015-10-01,09:05:00,300,300,300,300,34,0
2015-10-01,15:05:00,297.8,297.8,297.8,297.8,5,0
2015-10-01,15:40:00,297.8,297.8,297.8,297.8,5,0
2015-10-01,16:05:00,293,293,292,292,28,0
2015-10-01,16:30:00,292.1,292.1,292,292,37,0
2015-10-01,16:50:00,288,288,288,288,20,0
2015-10-02,09:05:00,296.55,296.55,296.55,296.55,1,0
2015-10-02,10:15:00,286.05,286.05,283,283,42,0
2015-10-02,11:20:00,283.45,283.45,283.45,283.45,1,0
2015-10-02,13:20:00,283.65,283.65,283,283,70,0
2015-10-02,14:15:00,286,286,286,286,10,0
2015-10-02,14:20:00,286,286,286,286,10,0
2015-10-02,14:45:00,283,283,282,282,27,0
2015-10-02,15:35:00,282,282,282,282,34,0
2015-10-02,15:40:00,284.95,284.95,284.95,284.95,5,0
2015-10-02,16:40:00,281.5,281.5,281,281,18,0
2015-10-02,16:50:00,279.2,279.2,278.15,278.15,43,0
2015-10-05,09:05:00,285,285,285,285,5,0
2015-10-05,09:55:00,285,285,285,285,1,0
2015-10-05,11:05:00,285,285,285,285,7,0
2015-10-05,11:25:00,289.95,290,289.95,290,63,0
2015-10-05,11:55:00,290,290,290,290,4,0
2015-10-05,12:35:00,290,290,290,290,8,0
2015-10-05,12:40:00,290,290,285,285,159,0
2015-10-05,14:30:00,285,285,285,285,30,0
2015-10-05,15:20:00,290,290,290,290,10,0
2015-10-05,16:25:00,287,287,285,285,32,0
2015-10-06,10:30:00,285.6,285.6,285.6,285.6,1348,0
2015-10-06,11:05:00,285,285,285,285,4,0
2015-10-06,12:00:00,290,300,290,300,160,0
2015-10-06,13:15:00,290.05,290.05,290.05,290.05,24,0
2015-10-06,16:50:00,298.95,299,298.95,299,66,0
2015-10-07,09:05:00,299,299,299,299,3,0
2015-10-07,09:25:00,296.2,296.2,296.2,296.2,4,0
2015-10-07,09:55:00,296.2,296.2,296.2,296.2,1,0
2015-10-07,10:30:00,296.2,296.2,296.2,296.2,10,0
2015-10-07,11:40:00,299,299.95,299,299.95,42,0
2015-10-07,11:55:00,305.95,306,305.95,306,24,0
2015-10-07,12:40:00,305,305,305,305,5,0
2015-10-07,13:20:00,305,305,305,305,19,0
2015-10-07,13:30:00,305,306,305,306,16,0
2015-10-07,13:40:00,302.6,302.6,302.6,302.6,11,0
2015-10-07,15:25:00,305,306,305,306,15,0
2015-10-07,15:55:00,306,306,306,306,52,0
2015-10-07,16:15:00,305,305,305,305,74,0
2015-10-07,16:50:00,309.95,309.95,309.95,309.95,2,0
2015-10-08,09:05:00,313.35,313.35,313.35,313.35,8,0
2015-10-08,09:45:00,313.25,313.25,313.25,313.25,10,0
2015-10-08,12:20:00,313.2,313.2,313.2,313.2,33,0
2015-10-08,12:45:00,313.2,313.2,313.2,313.2,40,0
2015-10-08,13:35:00,313.2,313.2,313.2,313.2,7,0
2015-10-08,14:15:00,313.2,313.2,313.2,313.2,6,0
2015-10-08,16:50:00,312.7,312.7,312.7,312.7,20,0
2015-10-09,09:10:00,314,314,313,313,5,0
2015-10-09,09:15:00,313,319.85,313,319.85,67,0
2015-10-09,09:20:00,315,315,315,315,5008,0
2015-10-09,09:30:00,313,313,309,309,3,0
2015-10-09,10:20:00,309.05,309.05,309.05,309.05,12,0
2015-10-09,10:55:00,310.05,310.05,310.05,310.05,2,0
2015-10-09,11:45:00,315,315,315,315,1147,0
2015-10-09,12:50:00,315,315,315,315,10,0
2015-10-09,12:55:00,319.25,319.25,319.25,319.25,8,0
2015-10-09,13:10:00,319.25,319.25,319.25,319.25,6,0
2015-10-09,13:15:00,319.3,319.3,319.3,319.3,2,0
2015-10-09,13:25:00,319.2,319.3,312.1,312.1,27,0
2015-10-09,13:50:00,312.1,312.1,312.1,312.1,9,0
2015-10-09,13:55:00,312.05,312.05,312.05,312.05,6,0
2015-10-09,14:35:00,312.05,315,312.05,315,12,0
2015-10-09,15:15:00,317,317,317,317,5,0
2015-10-09,15:25:00,319.3,319.95,319.3,319.95,37,0
2015-10-09,15:30:00,322.75,322.75,322.75,322.75,39,0
2015-10-09,15:35:00,323,328,323,328,26,0
2015-10-09,15:40:00,325,325,325,325,10,0
2015-10-09,16:00:00,322.8,322.85,322.8,322.8,54,0
2015-10-09,16:05:00,322.8,322.8,322.8,322.8,22,0
2015-10-09,16:10:00,322.8,322.8,322.8,322.8,10,0
2015-10-09,16:50:00,322.75,322.75,322.75,322.75,67,0
2015-10-12,09:30:00,326.5,331.85,323,331.85,37,0
2015-10-12,09:35:00,331.85,333,331,331,79,0
2015-10-12,10:30:00,325,325,325,325,13,0
2015-10-12,11:10:00,330,330,330,330,32,0
2015-10-12,12:10:00,330,330,330,330,20,0
2015-10-12,12:20:00,330,330,330,330,36,0
2015-10-12,12:45:00,330,330,330,330,15,0
2015-10-12,12:50:00,330,330,330,330,10,0
2015-10-12,13:20:00,330,330,330,330,4,0
2015-10-12,15:50:00,326,326,326,326,7,0
2015-10-12,16:50:00,328,328,328,328,1,0
2015-10-13,09:25:00,328,328,328,328,15,0
2015-10-13,12:00:00,327,328,327,328,19,0
2015-10-13,16:45:00,328,328,328,328,8,0
2015-10-14,09:05:00,330,330,330,330,3,0
2015-10-14,11:00:00,327,327,321,321,50,0
2015-10-14,11:20:00,320,320,320,320,10,0
2015-10-14,11:25:00,320,320,320,320,40,0
2015-10-14,11:40:00,319,319,319,319,3,0
2015-10-14,11:45:00,316,316,308,310,55,0
2015-10-14,12:25:00,311.55,311.55,311.55,311.55,6,0
2015-10-14,13:55:00,319.75,319.75,319.75,319.75,17,0
2015-10-14,14:00:00,319.75,319.75,319.75,319.75,20,0
2015-10-14,14:15:00,319.8,319.8,319.8,319.8,3,0
2015-10-14,15:35:00,319.8,320.65,319.8,320.65,28,0
2015-10-14,15:40:00,327.95,327.95,327.95,327.95,45,0
2015-10-14,16:50:00,328,328,328,328,78,0
2015-10-15,13:40:00,327.45,327.45,327.45,327.45,23,0
2015-10-15,16:50:00,327.4,327.5,327.4,327.5,45,0
2015-10-16,16:25:00,327.45,327.45,327.45,327.45,68,0
2015-10-16,16:50:00,329.9,329.9,329.9,329.9,1,0
2015-10-19,12:50:00,327.95,327.95,327.95,327.95,2,0
2015-10-20,11:10:00,318,318,318,318,24,0
2015-10-20,13:25:00,313.65,313.65,313.5,313.5,110,0
2015-10-20,13:50:00,313.55,323,313,323,1662,0
2015-10-20,13:55:00,323.75,323.75,323.75,323.75,23,0
2015-10-20,15:35:00,323.75,323.75,323.75,323.75,12,0
2015-10-20,16:35:00,326.9,326.9,326.9,326.9,1,0
2015-10-20,16:50:00,323,323,323,323,50,0
2015-10-21,09:20:00,315.7,315.7,315.65,315.65,44,0
2015-10-21,10:00:00,317.55,317.55,317.55,317.55,446,0
2015-10-21,14:25:00,318.05,318.05,318.05,318.05,4,0
