2015-11-03,09:35:00,0.41,0.41,0.41,0.41,2915,0
2015-11-03,09:40:00,0.4,0.42,0.4,0.42,10893,0
2015-11-03,10:25:00,0.42,0.42,0.42,0.42,1000,0
2015-11-03,10:35:00,0.4,0.4,0.4,0.4,3005,0
2015-11-03,10:40:00,0.4,0.41,0.39,0.41,50002,0
2015-11-03,10:45:00,0.39,0.39,0.39,0.39,4290,0
2015-11-03,10:50:00,0.41,0.41,0.41,0.41,10,0
2015-11-03,10:55:00,0.4,0.4,0.4,0.4,1665,0
2015-11-03,11:00:00,0.4,0.4,0.4,0.4,7825,0
2015-11-03,11:25:00,0.4,0.4,0.4,0.4,5000,0
2015-11-03,12:15:00,0.4,0.4,0.4,0.4,10,0
2015-11-03,13:25:00,0.39,0.4,0.39,0.4,5335,0
2015-11-03,14:20:00,0.39,0.39,0.39,0.39,45438,0
2015-11-03,14:25:00,0.39,0.39,0.39,0.39,9717,0
2015-11-03,14:30:00,0.39,0.39,0.39,0.39,4760,0
2015-11-03,15:15:00,0.39,0.39,0.39,0.39,9591,0
2015-11-03,15:30:00,0.4,0.4,0.4,0.4,10,0
2015-11-03,16:15:00,0.39,0.39,0.39,0.39,4000,0
2015-11-03,16:20:00,0.4,0.4,0.4,0.4,1,0
2015-11-03,16:35:00,0.39,0.39,0.39,0.39,1327,0
2015-11-03,16:50:00,0.39,0.4,0.39,0.4,7161,0
2015-11-04,09:05:00,0.39,0.39,0.39,0.39,4500,0
2015-11-04,09:10:00,0.39,0.39,0.39,0.39,3462,0
2015-11-04,09:15:00,0.39,0.39,0.39,0.39,3038,0
2015-11-04,09:20:00,0.4,0.4,0.4,0.4,500,0
2015-11-04,09:25:00,0.4,0.4,0.39,0.39,2200,0
2015-11-04,09:30:00,0.39,0.39,0.39,0.39,222,0
2015-11-04,09:45:00,0.39,0.39,0.39,0.39,10,0
2015-11-04,09:50:00,0.38,0.39,0.38,0.39,6010,0
2015-11-04,09:55:00,0.38,0.38,0.38,0.38,19147,0
2015-11-04,10:00:00,0.38,0.38,0.38,0.38,7000,0
2015-11-04,10:10:00,0.38,0.38,0.38,0.38,1800,0
2015-11-04,10:25:00,0.38,0.38,0.38,0.38,7113,0
2015-11-04,10:30:00,0.39,0.39,0.39,0.39,10,0
2015-11-04,11:35:00,0.38,0.38,0.38,0.38,16824,0
2015-11-04,12:00:00,0.38,0.38,0.38,0.38,61334,0
2015-11-04,12:05:00,0.38,0.38,0.38,0.38,1500,0
2015-11-04,12:20:00,0.37,0.37,0.37,0.37,2259,0
2015-11-04,12:30:00,0.38,0.38,0.38,0.38,3000,0
2015-11-04,12:35:00,0.38,0.38,0.38,0.38,2000,0
2015-11-04,12:45:00,0.38,0.38,0.38,0.38,48,0
2015-11-04,12:50:00,0.38,0.38,0.37,0.37,20000,0
2015-11-04,13:10:00,0.38,0.38,0.38,0.38,8000,0
2015-11-04,13:25:00,0.37,0.37,0.37,0.37,36296,0
2015-11-04,13:35:00,0.37,0.37,0.37,0.37,48500,0
2015-11-04,13:45:00,0.37,0.37,0.37,0.37,27200,0
2015-11-04,13:50:00,0.37,0.37,0.37,0.37,4000,0
2015-11-04,14:00:00,0.37,0.37,0.37,0.37,11500,0
2015-11-04,14:05:00,0.38,0.38,0.38,0.38,150,0
2015-11-04,14:15:00,0.38,0.38,0.38,0.38,9492,0
2015-11-04,15:10:00,0.38,0.39,0.38,0.39,701,0
2015-11-04,15:20:00,0.38,0.4,0.38,0.4,62540,0
2015-11-04,15:25:00,0.4,0.4,0.4,0.4,9545,0
2015-11-04,15:30:00,0.4,0.4,0.4,0.4,1455,0
2015-11-04,15:35:00,0.41,0.41,0.41,0.41,1545,0
2015-11-04,15:50:00,0.4,0.41,0.4,0.41,10000,0
2015-11-04,16:10:00,0.41,0.41,0.41,0.41,7986,0
2015-11-04,16:15:00,0.41,0.41,0.41,0.41,3000,0
2015-11-04,16:20:00,0.4,0.4,0.4,0.4,3000,0
2015-11-04,16:30:00,0.4,0.4,0.4,0.4,26966,0
2015-11-04,16:35:00,0.4,0.4,0.4,0.4,1534,0
2015-11-04,16:40:00,0.4,0.4,0.4,0.4,10,0
2015-11-04,16:45:00,0.39,0.4,0.39,0.4,7555,0
2015-11-04,16:50:00,0.39,0.39,0.39,0.39,6455,0
2015-11-05,09:05:00,0.4,0.4,0.4,0.4,1200,0
2015-11-05,09:45:00,0.4,0.4,0.4,0.4,340,0
2015-11-05,09:50:00,0.4,0.4,0.4,0.4,10,0
2015-11-05,10:15:00,0.39,0.39,0.39,0.39,200,0
2015-11-05,10:25:00,0.4,0.4,0.4,0.4,20,0
2015-11-05,10:40:00,0.38,0.38,0.38,0.38,500,0
2015-11-05,10:55:00,0.39,0.39,0.39,0.39,10326,0
2015-11-05,11:00:00,0.39,0.39,0.39,0.39,1700,0
2015-11-05,11:05:00,0.39,0.39,0.39,0.39,4480,0
2015-11-05,12:25:00,0.4,0.4,0.4,0.4,2000,0
2015-11-05,13:45:00,0.39,0.39,0.39,0.39,300,0
2015-11-05,14:15:00,0.39,0.39,0.39,0.39,13044,0
2015-11-05,14:40:00,0.39,0.39,0.39,0.39,22000,0
2015-11-05,15:25:00,0.39,0.39,0.39,0.39,15152,0
2015-11-05,16:00:00,0.39,0.39,0.39,0.39,9234,0
2015-11-05,16:50:00,0.39,0.39,0.39,0.39,20,0
2015-11-06,09:05:00,0.39,0.39,0.38,0.38,32760,0
2015-11-06,09:25:00,0.39,0.39,0.39,0.39,10300,0
2015-11-06,09:55:00,0.39,0.39,0.39,0.39,2560,0
2015-11-06,11:10:00,0.38,0.38,0.38,0.38,10000,0
2015-11-06,12:30:00,0.38,0.38,0.38,0.38,17500,0
2015-11-06,12:35:00,0.38,0.38,0.38,0.38,1144,0
2015-11-06,12:40:00,0.38,0.38,0.38,0.38,4648,0
2015-11-06,12:45:00,0.38,0.38,0.38,0.38,100,0
2015-11-06,13:15:00,0.39,0.39,0.39,0.39,2000,0
2015-11-06,15:50:00,0.38,0.38,0.38,0.38,1450,0
2015-11-06,16:05:00,0.38,0.38,0.38,0.38,12874,0
2015-11-06,16:35:00,0.38,0.38,0.38,0.38,1881,0
2015-11-06,16:50:00,0.38,0.38,0.38,0.38,4180,0
2015-11-09,09:05:00,0.39,0.39,0.39,0.39,1300,0
2015-11-09,09:10:00,0.38,0.38,0.38,0.38,12983,0
2015-11-09,09:15:00,0.37,0.37,0.37,0.37,39048,0
2015-11-09,09:20:00,0.37,0.37,0.37,0.37,952,0
2015-11-09,09:25:00,0.37,0.37,0.37,0.37,17787,0
2015-11-09,09:35:00,0.37,0.37,0.37,0.37,5239,0
2015-11-09,09:40:00,0.37,0.37,0.37,0.37,1761,0
2015-11-09,09:45:00,0.37,0.38,0.37,0.37,1371,0
2015-11-09,09:50:00,0.37,0.37,0.36,0.36,22078,0
2015-11-09,10:50:00,0.36,0.36,0.36,0.36,242,0
2015-11-09,11:00:00,0.36,0.36,0.36,0.36,31552,0
2015-11-09,11:05:00,0.37,0.37,0.37,0.37,3000,0
2015-11-09,11:25:00,0.36,0.36,0.36,0.36,2350,0
2015-11-09,11:30:00,0.36,0.36,0.36,0.36,6935,0
2015-11-09,11:45:00,0.36,0.36,0.36,0.36,10,0
2015-11-09,12:05:00,0.36,0.36,0.36,0.36,1375,0
2015-11-09,12:20:00,0.36,0.36,0.36,0.36,2500,0
2015-11-09,13:20:00,0.36,0.36,0.36,0.36,7000,0
2015-11-09,13:30:00,0.36,0.36,0.36,0.36,28514,0
2015-11-09,13:55:00,0.36,0.36,0.36,0.36,5000,0
2015-11-09,14:05:00,0.36,0.36,0.36,0.36,4500,0
2015-11-09,14:15:00,0.36,0.36,0.36,0.36,2327,0
2015-11-09,14:35:00,0.36,0.36,0.36,0.36,339,0
2015-11-09,15:40:00,0.36,0.37,0.36,0.37,10767,0
2015-11-09,16:20:00,0.37,0.37,0.37,0.37,910,0
2015-11-09,16:40:00,0.36,0.36,0.36,0.36,3292,0
2015-11-09,16:50:00,0.36,0.36,0.36,0.36,1050,0
2015-11-10,09:05:00,0.37,0.37,0.37,0.37,16250,0
2015-11-10,09:25:00,0.37,0.37,0.37,0.37,5,0
2015-11-10,09:50:00,0.36,0.36,0.36,0.36,8394,0
2015-11-10,10:00:00,0.36,0.36,0.36,0.36,8500,0
2015-11-10,10:10:00,0.36,0.36,0.36,0.36,20500,0
2015-11-10,10:20:00,0.36,0.36,0.36,0.36,6819,0
2015-11-10,10:25:00,0.35,0.35,0.35,0.35,17741,0
2015-11-10,10:30:00,0.35,0.35,0.35,0.35,1506,0
2015-11-10,11:15:00,0.35,0.35,0.35,0.35,41688,0
2015-11-10,11:20:00,0.35,0.35,0.35,0.35,10000,0
2015-11-10,12:00:00,0.35,0.35,0.35,0.35,1270,0
2015-11-10,12:05:00,0.34,0.34,0.34,0.34,900,0
2015-11-10,12:10:00,0.34,0.34,0.34,0.34,6839,0
2015-11-10,12:15:00,0.34,0.34,0.34,0.34,3721,0
2015-11-10,12:20:00,0.34,0.34,0.34,0.34,1150,0
2015-11-10,12:30:00,0.33,0.33,0.32,0.32,9015,0
2015-11-10,12:35:00,0.32,0.32,0.32,0.32,6000,0
2015-11-10,12:40:00,0.33,0.34,0.33,0.33,3630,0
2015-11-10,12:45:00,0.32,0.32,0.32,0.32,5675,0
2015-11-10,12:50:00,0.32,0.32,0.32,0.32,9950,0
2015-11-10,12:55:00,0.32,0.32,0.32,0.32,7993,0
2015-11-10,13:35:00,0.33,0.33,0.33,0.33,3200,0
2015-11-10,13:40:00,0.33,0.33,0.33,0.33,300,0
2015-11-10,14:10:00,0.32,0.32,0.32,0.32,708,0
2015-11-10,14:15:00,0.32,0.32,0.32,0.32,4900,0
2015-11-10,14:20:00,0.32,0.32,0.32,0.32,952,0
2015-11-10,14:25:00,0.33,0.33,0.33,0.33,3035,0
2015-11-10,14:35:00,0.32,0.32,0.32,0.32,950,0
2015-11-10,15:00:00,0.33,0.33,0.33,0.33,6036,0
2015-11-10,15:05:00,0.33,0.33,0.33,0.33,500,0
2015-11-10,15:10:00,0.33,0.33,0.33,0.33,2500,0
2015-11-10,15:15:00,0.32,0.32,0.32,0.32,3146,0
2015-11-10,15:20:00,0.33,0.33,0.33,0.33,1,0
2015-11-10,15:40:00,0.33,0.33,0.33,0.33,6000,0
2015-11-10,15:50:00,0.33,0.33,0.33,0.33,1500,0
2015-11-10,16:00:00,0.33,0.33,0.33,0.33,2080,0
2015-11-10,16:15:00,0.33,0.33,0.33,0.33,20,0
2015-11-10,16:20:00,0.33,0.33,0.32,0.32,588,0
2015-11-10,16:30:00,0.32,0.32,0.32,0.32,4601,0
2015-11-10,16:35:00,0.32,0.33,0.32,0.33,2000,0
2015-11-10,16:45:00,0.33,0.33,0.33,0.33,10750,0
2015-11-10,16:50:00,0.33,0.34,0.33,0.34,17633,0
