2015-10-01,13:00:00,52.5,52.9,52.5,52.9,40,0
2015-10-01,14:50:00,51.5,51.5,51.5,51.5,7,0
2015-10-01,14:55:00,52.98,52.98,52.98,52.98,1,0
2015-10-01,16:50:00,51.54,52.98,51.54,52.56,5,0
2015-10-02,09:05:00,54,54,54,54,6,0
2015-10-02,09:55:00,52.8,52.8,52.8,52.8,5,0
2015-10-02,12:40:00,52.8,52.8,52.8,52.8,20,0
2015-10-02,12:50:00,52.8,52.8,52.8,52.8,10,0
2015-10-02,13:10:00,52.8,52.8,52.8,52.8,173,0
2015-10-02,13:20:00,52.99,52.99,52.99,52.99,100,0
2015-10-02,13:45:00,52.99,52.99,52.99,52.99,6,0
2015-10-05,11:00:00,53,53,53,53,16,0
2015-10-05,14:40:00,52,52,51.7,51.7,5019,0
2015-10-05,15:10:00,52.79,53.39,52.79,53.39,5114,0
2015-10-05,15:25:00,52,52,52,52,95,0
2015-10-05,16:15:00,51.9,51.9,51.9,51.9,111,0
2015-10-05,16:30:00,52.98,52.98,52.78,52.78,169,0
2015-10-05,16:50:00,51.65,53.3,51.65,53.3,171,0
2015-10-06,09:05:00,55,55,55,55,20,0
2015-10-06,09:20:00,54.71,54.71,54.61,54.61,127,0
2015-10-06,10:40:00,53.39,53.39,53.39,53.39,20,0
2015-10-06,16:50:00,52.11,53.1,52.11,53.1,129,0
2015-10-07,09:05:00,53.15,53.15,53.15,53.15,13,0
2015-10-07,09:10:00,54.71,54.71,54.71,54.71,91,0
2015-10-07,09:35:00,53.3,53.3,53.3,53.3,61,0
2015-10-07,11:00:00,53.4,53.4,53.4,53.4,141,0
2015-10-07,11:05:00,53.71,53.81,53.71,53.81,141,0
2015-10-07,11:30:00,54.28,54.28,54.28,54.28,6,0
2015-10-07,11:45:00,54.28,54.28,54.28,54.28,20,0
2015-10-07,16:50:00,53.31,53.36,53.31,53.36,211,0
2015-10-08,10:00:00,54.28,54.28,54.21,54.21,147,0
2015-10-08,12:20:00,54,54,54,54,30,0
2015-10-08,15:05:00,54,54,53.8,53.8,28,0
2015-10-08,16:05:00,53,53,53,53,41,0
2015-10-08,16:20:00,53.6,53.6,53.6,53.6,1,0
2015-10-08,16:35:00,53.8,53.8,53.8,53.8,40,0
2015-10-08,16:50:00,52.42,54,52.42,54,149,0
2015-10-09,09:10:00,54,56.12,54,56.12,125,0
2015-10-09,09:15:00,55.81,55.81,55.81,55.81,34,0
2015-10-09,09:55:00,52.5,52.5,52.5,52.5,1,0
2015-10-09,16:50:00,52.51,52.51,52.51,52.51,140,0
2015-10-12,09:10:00,52.51,52.55,52.51,52.55,87,0
2015-10-12,16:40:00,54.43,54.43,54.43,54.43,162,0
2015-10-12,16:50:00,54.45,54.45,53.12,53.17,173,0
2015-10-13,09:05:00,53.1,53.1,53.1,53.1,25,0
2015-10-13,09:30:00,54.45,54.89,54.45,54.89,158,0
2015-10-13,12:00:00,54.75,54.75,54.75,54.75,71,0
2015-10-13,12:35:00,54.65,54.65,54.65,54.65,20,0
2015-10-13,16:15:00,54.5,54.5,54.5,54.5,10,0
2015-10-13,16:50:00,53.32,53.37,53.32,53.37,149,0
2015-10-14,09:10:00,54.81,54.81,54.81,54.81,197,0
2015-10-14,16:50:00,53.42,55,53.42,55,288,0
2015-10-15,09:35:00,54.86,54.86,54.86,54.86,161,0
2015-10-15,13:00:00,54.85,54.86,54.85,54.86,155,0
2015-10-15,16:50:00,54.86,54.86,54.86,54.86,48,0
2015-10-16,12:05:00,55,55,55,55,40,0
2015-10-16,15:55:00,55,55,55,55,30,0
2015-10-19,09:30:00,52.42,52.42,52.42,52.42,1,0
2015-10-20,12:30:00,55,55,55,55,10,0
2015-10-20,16:45:00,53.16,53.16,53.16,53.16,1,0
2015-10-22,10:10:00,55,55,55,55,20,0
2015-10-23,09:05:00,55,55,55,55,100,0
2015-10-23,09:40:00,54.3,54.3,54.3,54.3,150,0
2015-10-26,09:20:00,55.74,55.74,55.74,55.74,164,0
2015-10-26,10:40:00,54,54,54,54,20,0
2015-10-26,11:50:00,54.56,54.56,54.56,54.56,18,0
2015-10-26,14:55:00,54.98,54.98,54.56,54.56,3,0
2015-10-26,16:50:00,53.53,53.58,53.53,53.58,164,0
2015-10-27,09:05:00,53.8,53.8,53.8,53.8,50,0
2015-10-27,09:10:00,55.76,55.76,54.5,54.5,173,0
2015-10-27,11:50:00,54,54,54,54,2,0
2015-10-27,16:50:00,54,54,54,54,142,0
2015-10-28,09:05:00,54,54,54,54,6,0
2015-10-28,09:30:00,55.91,55.91,54,54,163,0
2015-10-28,12:30:00,54,54,54,54,152,0
2015-10-28,12:35:00,51.92,51.92,51.92,51.92,2,0
2015-10-28,13:45:00,52.22,52.22,52.1,52.1,320,0
2015-10-28,16:50:00,52.12,53.99,52.12,53.99,194,0
2015-10-29,09:25:00,53.65,53.65,53.65,53.65,147,0
2015-10-29,09:30:00,52.49,52.69,52.49,52.69,147,0
2015-10-29,12:35:00,53.31,53.31,53.31,53.31,158,0
2015-10-29,16:50:00,52.32,53.9,52.32,53.9,160,0
2015-10-30,09:05:00,53.65,53.65,53.12,53.12,162,0
2015-10-30,16:50:00,52.3,53.99,52.01,53.99,178,0
2015-11-02,09:05:00,53.2,53.2,53.1,53.1,104,0
2015-11-02,09:10:00,53.2,53.92,53.2,53.61,205,0
2015-11-02,10:40:00,52,52,52,52,25,0
2015-11-02,12:20:00,52,52,52,52,65,0
2015-11-02,12:25:00,52,53.61,50.22,50.53,468,0
2015-11-02,12:50:00,51.21,51.21,51.21,51.21,58,0
2015-11-02,13:30:00,52,52,52,52,5,0
2015-11-02,13:40:00,51.4,51.4,51.4,51.4,10,0
2015-11-02,13:45:00,51.01,51.01,51.01,51.01,20,0
2015-11-02,13:50:00,51.55,51.55,51.55,51.55,10,0
2015-11-02,14:25:00,51.5,51.5,51,51,144,0
2015-11-02,14:35:00,51.02,51.02,51,51,22,0
2015-11-02,15:15:00,51.05,51.05,51.05,51.05,53,0
2015-11-02,15:50:00,51.04,51.04,51.04,51.04,9,0
2015-11-02,16:10:00,51.05,51.05,51.05,51.05,19,0
2015-11-02,16:50:00,51.04,51.05,51.03,51.03,209,0
2015-11-03,09:15:00,51.05,51.05,50.64,50.64,206,0
2015-11-03,09:20:00,50.64,50.64,50.64,50.64,83,0
2015-11-03,09:50:00,50.6,50.6,50.55,50.55,46,0
2015-11-03,11:00:00,50.89,50.89,50.89,50.89,3,0
2015-11-03,11:05:00,50.98,50.99,50.98,50.99,34,0
2015-11-03,11:15:00,50.96,50.96,50.61,50.61,209,0
2015-11-03,15:40:00,50.99,51.18,50.93,50.93,51,0
2015-11-03,16:15:00,51.19,51.19,51.19,51.19,5,0
2015-11-03,16:50:00,51,51,51,51,86,0
2015-11-04,13:45:00,50.8,50.8,50.8,50.8,9,0
2015-11-04,16:25:00,50.7,50.7,50.58,50.58,175,0
2015-11-04,16:50:00,51.19,51.19,51.19,51.19,1,0
2015-11-05,09:05:00,51.47,51.47,51.47,51.47,346,0
2015-11-05,09:35:00,52.3,52.3,52.3,52.3,19,0
2015-11-05,10:00:00,52.87,53,52.87,53,388,0
2015-11-05,12:15:00,53.49,53.5,53.49,53.5,75,0
2015-11-05,14:15:00,52.36,52.36,52.36,52.36,4,0
2015-11-05,15:35:00,52.36,52.36,52.36,52.36,23,0
2015-11-05,16:00:00,53.48,53.48,53.48,53.48,66,0
2015-11-05,16:40:00,53.48,53.48,53.48,53.48,34,0
2015-11-05,16:50:00,53.5,53.55,53,53,241,0
2015-11-06,09:15:00,52.35,52.35,52.35,52.35,6,0
2015-11-06,15:45:00,52.4,52.4,52.4,52.4,56,0
2015-11-06,15:50:00,53,53,53,53,60,0
2015-11-06,16:50:00,53,53,53,53,21,0
2015-11-09,09:05:00,51.32,53,51.32,53,5,0
2015-11-09,10:15:00,53,53,53,53,324,0
