2015-04-14,09:30:00,17.19,17.19,17.19,17.19,85,0
2015-04-14,14:20:00,17.19,17.19,17.19,17.19,140,0
2015-04-14,16:30:00,17.05,17.05,17.05,17.05,2000,0
2015-04-14,16:35:00,17.05,17.05,17.05,17.05,340,0
2015-04-14,16:45:00,17.19,17.19,17.19,17.19,1,0
2015-04-15,09:05:00,17.19,17.19,17.19,17.19,70,0
2015-04-15,14:35:00,17,17,17,17,2000,0
2015-04-15,14:40:00,17,17,17,17,300,0
2015-04-15,15:10:00,17.19,17.19,17.19,17.19,1,0
2015-04-16,09:05:00,17.02,17.02,17.02,17.02,440,0
2015-04-16,10:15:00,17.19,17.19,17.19,17.19,5,0
2015-04-16,12:30:00,17.05,17.05,17.05,17.05,2000,0
2015-04-16,14:50:00,17.05,17.05,17.05,17.05,117,0
2015-04-16,15:15:00,17.05,17.05,17.05,17.05,7,0
2015-04-17,09:05:00,17.5,17.5,17.5,17.5,1550,0
2015-04-20,09:10:00,17.05,17.05,17.05,17.05,650,0
2015-04-20,09:30:00,17.49,17.49,17.49,17.49,15,0
2015-04-20,09:50:00,17.02,17.02,17.01,17.01,347,0
2015-04-20,11:05:00,17.01,17.01,17.01,17.01,1100,0
2015-04-20,16:30:00,17.18,17.18,17.18,17.18,117,0
2015-04-21,09:05:00,17.01,17.01,17.01,17.01,400,0
2015-04-21,10:15:00,17.15,17.15,17.15,17.15,100,0
2015-04-21,10:30:00,17.15,17.15,17.15,17.15,200,0
2015-04-21,11:05:00,17.15,17.15,17.15,17.15,46,0
2015-04-21,13:45:00,17,17,17,17,90,0
2015-04-21,14:55:00,17,17,17,17,2100,0
2015-04-21,15:25:00,17.1,17.1,17.1,17.1,50,0
2015-04-21,16:05:00,17.1,17.1,17.1,17.1,500,0
2015-04-21,16:50:00,17.1,17.1,17.1,17.1,39,0
2015-04-22,12:20:00,16.9,16.9,16.9,16.9,181,0
2015-04-22,12:30:00,16.9,16.9,16.9,16.9,100,0
2015-04-22,16:50:00,16.95,16.95,16.95,16.95,1100,0
2015-04-23,14:55:00,17.05,17.05,17.05,17.05,950,0
2015-04-23,16:50:00,17.05,17.05,17.05,17.05,18,0
2015-04-28,15:35:00,17.15,17.15,17.15,17.15,75,0
2015-04-28,16:10:00,17.1,17.1,17.1,17.1,42,0
2015-04-29,09:30:00,17.2,17.2,17.2,17.2,100,0
2015-04-29,09:40:00,17.2,17.2,17.2,17.2,200,0
2015-04-29,10:05:00,17.2,17.2,17.2,17.2,100,0
2015-04-29,14:25:00,17.25,17.25,17.25,17.25,8,0
2015-04-29,14:55:00,17.21,17.21,17.21,17.21,292,0
2015-04-29,15:40:00,17.21,17.21,17.21,17.21,57,0
2015-04-30,09:05:00,17.4,17.4,17.4,17.4,5,0
2015-04-30,11:25:00,17.3,17.3,17.3,17.3,25,0
2015-04-30,12:05:00,17.3,17.3,17.3,17.3,3,0
2015-04-30,16:35:00,17.3,17.3,17.3,17.3,40,0
2015-05-04,09:05:00,17.5,17.5,17.5,17.5,245,0
2015-05-04,09:10:00,17.5,17.5,17.5,17.5,55,0
2015-05-04,09:15:00,17.5,17.5,17.5,17.5,43,0
2015-05-04,12:30:00,17.5,17.5,17.5,17.5,7,0
2015-05-04,13:50:00,17.5,17.5,17.5,17.5,56,0
2015-05-04,16:35:00,17.2,17.2,17.2,17.2,30,0
2015-05-05,09:05:00,17.5,17.5,17.5,17.5,100,0
2015-05-05,13:25:00,17.48,17.48,17.48,17.48,3,0
2015-05-05,15:25:00,17.48,17.48,17.48,17.48,297,0
2015-05-05,15:30:00,17.48,17.48,17.48,17.48,189,0
2015-05-06,11:05:00,17.49,17.49,17.49,17.49,115,0
2015-05-06,16:25:00,17.49,17.5,17.49,17.5,796,0
2015-05-06,16:30:00,17.5,17.5,17.5,17.5,410,0
2015-05-07,11:05:00,17,17,17,17,90,0
2015-05-07,16:50:00,17.5,17.5,17.5,17.5,10,0
2015-05-08,12:45:00,17.48,17.63,17.48,17.63,100,0
2015-05-08,14:35:00,17.63,17.63,17.63,17.63,1,0
2015-05-11,09:05:00,17.64,17.64,17.64,17.64,113,0
2015-05-11,09:45:00,17.64,17.64,17.64,17.64,250,0
2015-05-11,11:15:00,17.6,17.6,17.6,17.6,10,0
2015-05-11,16:50:00,17.5,17.5,17.5,17.5,10,0
2015-05-12,15:35:00,17.5,17.5,17.5,17.5,109,0
2015-05-13,09:20:00,17.5,17.5,17.5,17.5,100,0
2015-05-13,09:30:00,17.6,17.6,17.6,17.6,83,0
2015-05-13,11:35:00,17.6,17.6,17.6,17.6,60,0
2015-05-13,16:35:00,17.3,17.3,17.3,17.3,40,0
2015-05-14,09:30:00,17.25,17.25,17.01,17.01,5843,0
2015-05-14,11:30:00,17,17,17,17,200,0
2015-05-14,12:25:00,17,17,17,17,150,0
2015-05-18,14:45:00,16.8,16.8,16.8,16.8,83,0
2015-05-18,16:00:00,17.4,17.4,17.4,17.4,280,0
2015-05-19,11:40:00,17.3,17.3,17.3,17.3,10,0
2015-05-19,11:55:00,17.3,17.3,17,17,1372,0
2015-05-19,16:50:00,17,17,17,17,200,0
2015-05-20,10:30:00,17,17,17,17,12,0
2015-05-20,10:45:00,16.8,16.8,16.8,16.8,117,0
2015-05-20,11:25:00,16.8,16.8,16.8,16.8,331,0
2015-05-20,12:00:00,16.62,16.62,16.62,16.62,61,0
2015-05-20,12:25:00,17.29,17.29,17.29,17.29,30,0
2015-05-21,09:05:00,17.28,17.28,17.28,17.28,30,0
2015-05-22,13:50:00,16.85,16.85,16.85,16.85,140,0
2015-05-22,16:10:00,16.85,16.85,16.85,16.85,40,0
2015-05-25,13:20:00,16.85,16.85,16.85,16.85,100,0
2015-05-25,13:50:00,16.85,16.85,16.85,16.85,100,0
2015-05-25,16:40:00,17.29,17.29,17.29,17.29,435,0
2015-05-28,09:30:00,16.9,16.9,16.9,16.9,445,0
2015-05-28,12:10:00,17.1,17.1,17.1,17.1,45,0
2015-05-28,13:20:00,17.21,17.21,17.21,17.21,45,0
2015-05-28,15:40:00,16.65,16.65,16.65,16.65,100,0
2015-05-28,16:10:00,16.71,16.71,16.71,16.71,200,0
2015-05-29,12:50:00,16.77,16.77,16.77,16.77,380,0
2015-05-29,16:15:00,16.75,16.75,16.5,16.5,460,0
2015-06-01,11:00:00,16.5,16.5,16.5,16.5,216,0
2015-06-01,11:45:00,16.5,16.5,16.5,16.5,190,0
2015-06-01,11:55:00,16.5,16.5,16.5,16.5,94,0
2015-06-01,12:50:00,16.95,16.95,16.95,16.95,60,0
2015-06-01,16:50:00,16.51,16.51,16.51,16.51,40,0
2015-06-05,13:20:00,16.98,16.98,16.98,16.98,10,0
2015-06-08,09:05:00,16.98,16.98,16.98,16.98,2,0
2015-06-08,12:10:00,16.98,16.98,16.98,16.98,30,0
2015-06-08,12:35:00,16.98,16.98,16.98,16.98,53,0
2015-06-09,12:45:00,16.92,16.92,16.92,16.92,40,0
2015-06-10,11:05:00,17.1,17.1,17.1,17.1,1,0
2015-06-10,14:50:00,17.1,17.28,17.1,17.28,442,0
2015-06-11,13:05:00,17.28,17.28,17.28,17.28,27,0
2015-06-12,09:05:00,17.31,17.31,17.31,17.31,150,0
2015-06-12,09:30:00,17.48,17.49,17.48,17.49,501,0
2015-06-12,09:50:00,17.49,17.49,17.49,17.49,1278,0
2015-06-12,10:50:00,17.62,17.62,17.62,17.62,430,0
2015-06-12,13:00:00,17.5,17.5,17.5,17.5,200,0
2015-06-12,13:10:00,17.49,17.49,17.49,17.49,322,0
2015-06-12,14:35:00,17.49,17.49,17.49,17.49,10,0
2015-06-12,15:00:00,17.4,17.4,17.4,17.4,40,0
2015-06-15,09:15:00,17.45,17.45,17.45,17.45,140,0
2015-06-16,13:55:00,17.46,17.46,17.46,17.46,10,0
2015-06-16,15:40:00,17.44,17.44,17,17,2564,0
2015-06-17,09:05:00,17,17,17,17,400,0
2015-06-17,14:20:00,16.8,16.8,16.8,16.8,450,0
2015-06-17,16:50:00,17.4,17.4,17.4,17.4,10,0
2015-06-19,09:05:00,17.4,17.4,17.4,17.4,10,0
2015-06-19,13:10:00,17.4,17.4,17.4,17.4,80,0
2015-06-24,12:25:00,17.3,17.3,17.01,17.01,105,0
2015-06-24,14:30:00,17.35,17.35,17.35,17.35,15,0
2015-06-24,16:15:00,17.1,17.1,17.01,17.01,100,0
2015-06-25,09:25:00,17.35,17.68,17.35,17.68,2015,0
2015-06-25,15:15:00,17.05,17.05,17.05,17.05,245,0
2015-06-26,09:05:00,17.02,17.02,17.02,17.02,275,0
2015-06-26,10:20:00,17.03,17.03,17.03,17.03,300,0
2015-06-29,09:05:00,17.03,17.03,17.03,17.03,100,0
2015-06-29,09:10:00,17.03,17.03,17.03,17.03,61,0
2015-06-29,10:10:00,17.03,17.03,17.03,17.03,375,0
2015-06-29,11:50:00,17.03,17.03,17.03,17.03,50,0
2015-06-29,13:45:00,17.03,17.03,17.03,17.03,43,0
2015-06-29,14:05:00,17.5,17.5,17.5,17.5,1,0
2015-06-30,09:05:00,17.03,17.03,17.03,17.03,70,0
2015-06-30,15:30:00,17.04,17.04,17.02,17.02,40,0
2015-07-01,10:15:00,17.02,17.02,17.02,17.02,70,0
2015-07-03,10:35:00,16.51,16.51,16.51,16.51,51,0
2015-07-03,16:50:00,17.67,17.67,17.67,17.67,10,0
2015-07-07,15:20:00,17.67,17.67,17.67,17.67,2,0
2015-07-08,09:10:00,17,17,17,17,98,0
2015-07-08,11:15:00,17,17,17,17,1098,0
2015-07-08,14:35:00,17,17,17,17,7,0
2015-07-08,16:50:00,17.04,17.04,17.04,17.04,467,0
2015-07-09,10:45:00,17.05,17.05,17,17,1553,0
2015-07-09,13:45:00,17,17,17,17,170,0
2015-07-09,13:55:00,17,17,17,17,100,0
2015-07-09,14:00:00,17,17,17,17,300,0
2015-07-09,16:15:00,17,17,17,17,2000,0
2015-07-10,09:40:00,17.01,17.01,17,17,2097,0
2015-07-10,13:45:00,17,17,17,17,400,0
2015-07-10,14:30:00,17,17,17,17,100,0
2015-07-10,15:00:00,17,17,17,17,100,0
2015-07-10,16:05:00,17,17,17,17,100,0
2015-07-13,09:15:00,17,17,17,17,2000,0
2015-07-13,09:35:00,17,17,17,17,100,0
2015-07-13,11:25:00,17,17,17,17,900,0
2015-07-13,11:50:00,17,17,17,17,100,0
2015-07-13,13:25:00,17,17,17,17,100,0
2015-07-13,14:25:00,17,17,17,17,300,0
2015-07-13,15:00:00,17,17,17,17,200,0
2015-07-13,15:20:00,17,17,17,17,100,0
2015-07-13,16:50:00,17,17,17,17,1000,0
2015-07-14,09:25:00,17,17,17,17,2000,0
2015-07-14,10:50:00,17,17,17,17,140,0
2015-07-14,11:55:00,17,17,17,17,1,0
2015-07-14,12:00:00,17,17,17,17,200,0
2015-07-14,13:10:00,17,17,17,17,39,0
2015-07-14,14:45:00,17,17,17,17,61,0
2015-07-15,16:10:00,17.48,17.48,17.48,17.48,100,0
2015-07-16,09:15:00,17,17,17,17,2000,0
2015-07-16,09:30:00,17,17,17,17,300,0
2015-07-16,10:10:00,17,17,17,17,200,0
2015-07-16,13:55:00,17,17,17,17,500,0
2015-07-16,15:00:00,17,17,17,17,1000,0
2015-07-16,16:05:00,17,17,17,17,200,0
2015-07-16,16:25:00,17.07,17.07,17,17,1300,0
2015-07-16,16:40:00,17,17,17,17,1000,0
2015-07-16,16:45:00,17,17,17,17,200,0
2015-07-17,09:20:00,17,17,17,17,3993,0
2015-07-17,09:35:00,17,17,17,17,28,0
2015-07-17,09:40:00,17,17,17,17,200,0
2015-07-17,11:00:00,17,17,17,17,72,0
2015-07-17,12:10:00,17,17,17,17,28,0
2015-07-17,16:00:00,17,17,17,17,300,0
2015-07-20,13:25:00,17.02,17.02,17,17,1474,0
2015-07-20,13:40:00,17,17,17,17,100,0
2015-07-20,15:50:00,16.91,16.91,16.91,16.91,200,0
2015-07-20,16:10:00,17,17,17,17,39,0
2015-07-20,16:50:00,16.9,16.9,16.9,16.9,987,0
2015-07-21,09:45:00,17.08,17.08,17.08,17.08,85,0
2015-07-21,11:55:00,16.91,16.91,16.91,16.91,109,0
2015-07-21,12:00:00,16.9,16.9,16.9,16.9,158,0
2015-07-21,12:50:00,16.86,16.86,16.51,16.51,283,0
2015-07-21,16:50:00,17,17,17,17,30,0
2015-07-22,13:15:00,17.09,17.09,17.09,17.09,9,0
2015-07-24,09:05:00,17.09,17.09,17.09,17.09,271,0
2015-07-27,16:45:00,17.1,17.1,17.1,17.1,500,0
2015-07-28,09:30:00,17.12,17.12,17.12,17.12,98,0
2015-07-28,10:05:00,17.12,17.12,17.12,17.12,50,0
2015-07-28,10:15:00,17.12,17.3,17.12,17.3,500,0
2015-07-30,09:20:00,17.3,17.3,17.3,17.3,45,0
2015-07-30,09:45:00,17,17,17,17,50,0
2015-07-31,15:10:00,17.3,17.3,17.3,17.3,9,0
2015-08-04,09:25:00,17.3,17.3,17.3,17.3,42,0
2015-08-04,09:30:00,17.6,17.6,17.6,17.6,310,0
2015-08-04,09:45:00,17.6,17.6,17.6,17.6,1390,0
2015-08-04,10:35:00,17.6,17.6,17.6,17.6,100,0
2015-08-04,10:40:00,17.6,17.6,17.6,17.6,200,0
2015-08-04,12:05:00,17.6,17.7,17.6,17.7,1296,0
2015-08-04,12:25:00,17.7,17.7,17.7,17.7,50,0
2015-08-04,12:35:00,17.7,17.7,17.7,17.7,1124,0
2015-08-04,12:50:00,17.7,17.7,17.7,17.7,330,0
2015-08-04,16:10:00,17.7,17.7,17.7,17.7,830,0
2015-08-06,09:05:00,17.5,17.5,17.35,17.35,767,0
2015-08-06,09:10:00,17.35,17.35,17.1,17.1,157,0
2015-08-06,09:15:00,17.1,17.1,17.1,17.1,90,0
2015-08-06,12:50:00,17.1,17.1,17.1,17.1,200,0
2015-08-06,14:35:00,17.49,17.49,17.49,17.49,67,0
2015-08-06,14:40:00,17.49,17.49,17.49,17.49,33,0
2015-08-10,10:45:00,17.1,17.1,17.07,17.07,101,0
2015-08-10,12:35:00,17.48,17.48,17.48,17.48,60,0
2015-08-10,14:25:00,17.48,17.48,17.48,17.48,100,0
2015-08-12,09:05:00,17.48,17.48,17.48,17.48,180,0
2015-08-12,13:15:00,17.48,17.48,17.48,17.48,20,0
2015-08-13,12:30:00,17.58,17.58,17.58,17.58,1,0
2015-08-17,11:35:00,17.65,17.65,17.65,17.65,54,0
2015-08-17,11:50:00,17.65,17.65,17.65,17.65,170,0
2015-08-17,13:45:00,17.6,17.6,17.6,17.6,200,0
2015-08-17,15:25:00,17.22,17.22,17.2,17.2,597,0
2015-08-17,15:30:00,17.2,17.2,17.2,17.2,100,0
2015-08-17,16:00:00,17.13,17.13,17.13,17.13,150,0
2015-08-17,16:25:00,17.2,17.58,17.2,17.58,384,0
2015-08-17,16:40:00,17.3,17.3,17.3,17.3,356,0
2015-08-18,14:45:00,17.1,17.1,17.1,17.1,70,0
2015-08-19,15:05:00,17.58,17.58,17.58,17.58,15,0
2015-08-20,09:05:00,17.58,17.58,17.58,17.58,276,0
2015-08-20,09:45:00,17.58,17.58,17.58,17.58,1479,0
2015-08-20,16:50:00,17.6,17.6,17.6,17.6,15,0
2015-08-21,16:30:00,17.2,17.2,17.2,17.2,800,0
2015-08-21,16:35:00,17.6,17.6,17.6,17.6,5,0
2015-08-24,09:10:00,17.2,17.2,17.2,17.2,1600,0
2015-08-24,09:20:00,17.2,17.2,17.2,17.2,3400,0
2015-08-24,09:25:00,17.16,17.16,17.16,17.16,4580,0
2015-08-24,09:30:00,17.16,17.16,17.16,17.16,5000,0
2015-08-24,09:35:00,17.16,17.16,17.16,17.16,5000,0
2015-08-24,09:40:00,17.2,17.2,17.2,17.2,90,0
2015-08-24,10:25:00,17.17,17.17,17.17,17.17,150,0
2015-08-24,10:30:00,17.16,17.16,17.16,17.16,110,0
2015-08-24,10:40:00,17.16,17.16,17.16,17.16,110,0
2015-08-24,10:45:00,17.16,17.16,17.16,17.16,91,0
2015-08-24,10:50:00,17.16,17.16,17.16,17.16,91,0
2015-08-24,12:30:00,17.2,17.2,17.2,17.2,50,0
2015-08-24,14:20:00,17.22,17.22,17.22,17.22,120,0
2015-08-24,14:45:00,17.22,17.22,17.22,17.22,100,0
2015-08-24,15:10:00,17.22,17.22,17.22,17.22,65,0
2015-08-24,15:20:00,17.22,17.22,17.22,17.22,200,0
2015-08-24,15:35:00,17.22,17.22,17.22,17.22,150,0
2015-08-24,16:10:00,17.22,17.22,17.22,17.22,390,0
2015-08-24,16:25:00,17.22,17.22,17.22,17.22,850,0
2015-08-24,16:30:00,17.22,17.22,17.22,17.22,400,0
2015-08-24,16:35:00,17.22,17.22,17.22,17.22,100,0
2015-08-25,09:05:00,17.11,17.11,17.11,17.11,422,0
2015-08-25,09:30:00,17.1,17.11,17.1,17.11,128,0
2015-08-26,11:20:00,17.11,17.11,17.1,17.1,15000,0
2015-08-26,12:20:00,17.1,17.1,17.05,17.05,7052,0
2015-08-26,13:30:00,17.05,17.05,17.05,17.05,389,0
2015-08-26,13:50:00,17.05,17.05,17.05,17.05,199,0
2015-08-26,14:40:00,17.05,17.05,17.05,17.05,7360,0
2015-08-26,15:50:00,17.07,17.07,17.07,17.07,58,0
2015-08-26,16:05:00,17.05,17.05,17.05,17.05,4640,0
2015-08-26,16:45:00,17.01,17.01,17.01,17.01,516,0
2015-08-26,16:50:00,17.1,17.1,17.1,17.1,15360,0
2015-08-27,09:05:00,17.1,17.1,17.1,17.1,3,0
2015-08-27,11:15:00,17.4,17.4,17.4,17.4,5000,0
2015-08-27,12:15:00,17.4,17.4,17.4,17.4,300,0
2015-08-28,14:20:00,17.4,17.4,17.4,17.4,57,0
2015-08-28,15:25:00,17.15,17.15,17.13,17.13,4991,0
2015-08-28,16:10:00,17.39,17.4,17.39,17.4,201,0
2015-08-31,10:30:00,17.11,17.11,17.11,17.11,534,0
2015-08-31,14:20:00,17.11,17.11,17.11,17.11,35,0
2015-09-01,11:30:00,17.2,17.2,17.2,17.2,175,0
2015-09-01,16:50:00,17.2,17.2,17.2,17.2,100,0
2015-09-02,16:50:00,17.1,17.1,17.1,17.1,293,0
2015-09-03,12:40:00,17.1,17.1,17.1,17.1,65,0
2015-09-03,16:10:00,17.39,17.66,17.39,17.66,705,0
2015-09-03,16:25:00,17.66,17.66,17.66,17.66,150,0
2015-09-04,13:50:00,17.66,17.66,17.66,17.66,119,0
2015-09-07,09:05:00,17.22,17.22,17.22,17.22,87,0
2015-09-07,11:20:00,17.5,17.5,17.5,17.5,527,0
2015-09-07,13:15:00,17.76,17.76,17.76,17.76,100,0
2015-09-07,16:25:00,17.8,17.8,17.8,17.8,100,0
2015-09-08,11:10:00,17.4,17.4,17.4,17.4,400,0
2015-09-09,16:25:00,17.5,17.5,17.5,17.5,129,0
2015-09-11,10:40:00,17.52,17.52,17.5,17.5,500,0
2015-09-23,13:55:00,17.79,17.79,17.79,17.79,50,0
2015-09-28,14:15:00,17.5,17.5,17.5,17.5,325,0
2015-09-29,15:05:00,17.5,17.5,17.5,17.5,57,0
2015-09-30,09:05:00,17.5,17.5,17.5,17.5,21,0
2015-10-05,10:55:00,17.5,17.5,17.5,17.5,50,0
2015-10-05,11:05:00,17.97,17.97,17.97,17.97,2,0
2015-10-05,16:50:00,17.97,17.97,17.97,17.97,418,0
2015-10-06,10:10:00,17.53,17.53,17.53,17.53,10,0
2015-10-07,12:20:00,17.53,17.53,17.52,17.52,100,0
2015-10-09,16:30:00,17.97,17.97,17.97,17.97,420,0
2015-10-12,10:15:00,17.95,17.95,17.95,17.95,20,0
2015-10-15,12:25:00,17.83,17.83,17.83,17.83,100,0
2015-10-15,16:50:00,17.82,17.82,17.82,17.82,140,0
2015-10-21,09:55:00,17.8,17.8,17.8,17.8,50,0
2015-10-22,10:00:00,17.85,17.85,17.85,17.85,30,0
2015-10-22,13:00:00,17.92,17.92,17.9,17.9,168,0
2015-10-22,16:00:00,18,18,18,18,27,0
2015-10-23,11:05:00,17.91,17.91,17.91,17.91,36,0
2015-10-23,12:10:00,17.91,17.91,17.91,17.91,164,0
2015-10-23,13:15:00,17.95,17.95,17.8,17.8,433,0
2015-10-23,13:30:00,17.53,17.53,17.5,17.5,1117,0
2015-10-23,14:00:00,17.51,17.51,17.51,17.51,1,0
2015-10-23,16:50:00,17.92,17.92,17.92,17.92,10,0
2015-10-26,16:50:00,17.78,17.78,17.78,17.78,32,0
2015-10-28,16:50:00,17.64,17.64,17.64,17.64,250,0
2015-10-29,16:45:00,17.5,17.5,17.5,17.5,632,0
2015-10-30,09:05:00,17.2,17.2,17.2,17.2,9,0
2015-10-30,12:10:00,17.5,17.5,17.5,17.5,71,0
2015-10-30,13:45:00,17.23,17.23,17.2,17.2,680,0
2015-10-30,16:15:00,17.5,17.5,17.5,17.5,34,0
2015-10-30,16:25:00,17.5,17.5,17.5,17.5,396,0
2015-11-02,10:15:00,17.85,17.85,17.85,17.85,85,0
2015-11-03,10:20:00,17.11,17.11,17.11,17.11,20,0
2015-11-03,16:50:00,17.2,17.2,17.2,17.2,20,0
2015-11-04,09:40:00,17.2,17.2,17.2,17.2,12,0
2015-11-06,09:45:00,17.2,17.2,17.2,17.2,5,0
2015-11-09,09:05:00,17.8,17.8,17.8,17.8,12,0
2015-11-10,09:55:00,17.8,17.8,17.8,17.8,16,0
2015-11-12,09:05:00,17.67,17.67,17.67,17.67,200,0
2015-11-12,12:50:00,17.67,17.67,17.67,17.67,67,0
2015-11-12,13:15:00,17.67,17.67,17.67,17.67,10,0
2015-11-16,14:45:00,17.23,17.23,17.21,17.21,396,0
2015-11-17,09:35:00,17.6,17.6,17.6,17.6,18,0
2015-11-17,09:40:00,17.8,17.86,17.8,17.86,945,0
2015-11-17,10:35:00,17.8,17.8,17.8,17.8,100,0
2015-11-17,14:05:00,17.5,17.5,17.5,17.5,500,0
2015-11-17,14:50:00,17.83,17.83,17.83,17.83,410,0
2015-11-18,13:05:00,17.4,17.4,17.4,17.4,333,0
2015-11-19,13:45:00,17.83,17.83,17.83,17.83,425,0
2015-11-24,12:35:00,17.93,17.93,17.93,17.93,170,0
2015-11-25,09:20:00,17.5,17.5,17.5,17.5,430,0
2015-11-25,11:50:00,17.5,17.5,17.5,17.5,250,0
2015-11-26,09:05:00,17.22,17.22,17.22,17.22,94,0
2015-11-26,09:50:00,17.4,17.4,17.4,17.4,1000,0
2015-11-26,11:25:00,17.42,17.42,17.4,17.4,185,0
2015-11-26,11:30:00,17.4,17.4,17.4,17.4,105,0
2015-11-26,11:40:00,17.4,17.4,17.4,17.4,70,0
2015-11-26,11:45:00,17.4,17.4,17.4,17.4,140,0
2015-11-30,16:50:00,17.4,17.4,17.4,17.4,1,0
2015-12-01,14:25:00,17.4,17.4,17.4,17.4,30,0
2015-12-03,10:45:00,17.4,17.4,17.4,17.4,100,0
2015-12-04,09:05:00,17.25,17.25,17.25,17.25,130,0
2015-12-04,09:15:00,17.6,17.6,17.6,17.6,28,0
2015-12-04,09:25:00,17.25,17.25,17.25,17.25,28,0
2015-12-04,14:35:00,17.25,17.25,17.18,17.18,600,0
2015-12-04,16:50:00,17.59,17.59,17.59,17.59,28,0
