2015-08-11,16:50:00,5.5,5.5,5.5,5.5,3,0
2015-08-12,09:05:00,5.5,5.5,5.5,5.5,400,0
2015-08-12,15:05:00,5.1,5.1,5.1,5.1,507,0
2015-08-12,15:10:00,5.1,5.5,5.1,5.5,203,0
2015-08-12,16:50:00,5.5,5.5,5.5,5.5,33,0
2015-08-13,16:50:00,5.5,5.5,5.5,5.5,10,0
2015-08-17,16:50:00,5.3,5.5,5.3,5.5,35,0
2015-08-18,16:45:00,5.5,5.5,5.5,5.5,25,0
2015-08-19,15:10:00,5.01,5.01,5.01,5.01,13,0
2015-08-19,16:00:00,5.15,5.15,5.15,5.15,20,0
2015-08-19,16:05:00,5.2,5.2,5.2,5.2,50,0
2015-08-20,14:15:00,5.18,5.18,5,5,1000,0
2015-08-20,16:50:00,5,5,5,5,20,0
2015-08-21,10:30:00,5.1,5.1,5.1,5.1,1475,0
2015-08-21,16:45:00,5.01,5.01,5.01,5.01,497,0
2015-08-21,16:50:00,5.05,5.05,5.05,5.05,98,0
2015-08-24,13:05:00,5.01,5.01,5.01,5.01,900,0
2015-08-24,13:15:00,5.01,5.01,5.01,5.01,200,0
2015-08-24,13:55:00,5.01,5.01,5.01,5.01,500,0
2015-08-24,14:00:00,5.01,5.01,5.01,5.01,155,0
2015-08-24,14:05:00,5.01,5.01,5.01,5.01,48,0
2015-08-24,14:45:00,5.01,5.01,5.01,5.01,352,0
2015-08-24,14:55:00,5.01,5.01,5.01,5.01,188,0
2015-08-24,16:00:00,4.92,4.92,4.92,4.92,1000,0
2015-08-24,16:05:00,5.25,5.25,5.25,5.25,2,0
2015-08-25,16:50:00,5.37,5.37,5.37,5.37,10,0
2015-08-26,16:45:00,5.37,5.37,5.37,5.37,24,0
2015-08-27,16:50:00,5.37,5.37,5.37,5.37,20,0
2015-08-28,16:50:00,5.47,5.47,5.47,5.47,19,0
2015-08-31,14:00:00,5.26,5.26,5.26,5.26,5,0
2015-08-31,14:45:00,5.05,5.05,5.05,5.05,8,0
2015-08-31,16:10:00,5.27,5.27,5.27,5.27,100,0
2015-09-01,11:50:00,5,5,5,5,1000,0
2015-09-01,12:00:00,5.17,5.17,5.17,5.17,3100,0
2015-09-01,14:45:00,5,5,5,5,1000,0
2015-09-01,16:50:00,5.3,5.3,5.3,5.3,34,0
2015-09-02,16:50:00,5.26,5.26,5.26,5.26,24,0
2015-09-03,09:55:00,5,5,5,5,2280,0
2015-09-03,11:00:00,5.26,5.27,5.26,5.27,1981,0
2015-09-03,14:05:00,5.5,5.5,5.5,5.5,720,0
2015-09-03,16:45:00,5.5,5.5,5.5,5.5,30,0
2015-09-07,16:15:00,5.4,5.4,5.4,5.4,5,0
2015-09-07,16:35:00,5.4,5.4,5.4,5.4,26,0
2015-09-08,11:00:00,5.15,5.15,5.15,5.15,5,0
2015-09-08,14:55:00,5.29,5.3,5.29,5.3,874,0
2015-09-08,16:45:00,5.3,5.3,5.3,5.3,20,0
2015-09-08,16:50:00,5.54,5.54,5.54,5.54,5,0
2015-09-09,16:40:00,5.54,5.54,5.54,5.54,46,0
2015-09-10,16:40:00,5.54,5.54,5.54,5.54,24,0
2015-09-11,16:40:00,5.54,5.54,5.54,5.54,20,0
2015-09-14,16:20:00,5.1,5.1,5.1,5.1,100,0
2015-09-14,16:40:00,5.4,5.4,5.4,5.4,20,0
2015-09-14,16:50:00,5.54,5.54,5.54,5.54,80,0
2015-09-15,16:40:00,5.54,5.54,5.54,5.54,22,0
2015-09-16,16:50:00,5.54,5.54,5.54,5.54,14,0
2015-09-17,16:35:00,5.54,5.54,5.54,5.54,10,0
2015-09-18,16:50:00,5.54,5.54,5.54,5.54,10,0
2015-09-21,16:50:00,5.54,5.54,5.54,5.54,14,0
2015-09-22,15:55:00,5.54,5.54,5.54,5.54,24,0
2015-09-23,16:40:00,5.54,5.54,5.54,5.54,22,0
2015-09-24,16:50:00,5.54,5.54,5.54,5.54,12,0
2015-09-25,16:50:00,5.5,5.5,5.5,5.5,10,0
2015-09-28,14:05:00,5.54,5.54,5.54,5.54,451,0
2015-09-28,14:10:00,5.6,5.6,5.6,5.6,5537,0
2015-09-28,15:30:00,5.5,5.5,5.5,5.5,600,0
2015-09-28,16:50:00,5.88,5.88,5.88,5.88,1,0
2015-09-29,16:45:00,5.7,5.7,5.7,5.7,6,0
2015-09-29,16:50:00,5.7,5.7,5.7,5.7,3,0
2015-10-01,16:50:00,5.8,5.8,5.8,5.8,26,0
2015-10-02,16:45:00,5.8,5.8,5.8,5.8,55,0
2015-10-05,15:50:00,5.79,5.79,5.79,5.79,2,0
2015-10-07,09:30:00,5.29,5.29,5.29,5.29,418,0
2015-10-07,12:05:00,5.42,5.42,5.42,5.42,82,0
2015-10-07,12:15:00,5.65,5.65,5.65,5.65,500,0
2015-10-07,14:10:00,5.79,5.8,5.79,5.8,1792,0
2015-10-07,16:30:00,5.8,5.8,5.8,5.8,425,0
2015-10-07,16:35:00,5.8,5.8,5.8,5.8,500,0
2015-10-07,16:50:00,5.85,5.85,5.85,5.85,183,0
2015-10-08,16:40:00,5.84,5.84,5.84,5.84,10,0
2015-10-12,16:45:00,5.88,5.88,5.88,5.88,28,0
2015-10-13,16:50:00,5.88,5.88,5.88,5.88,30,0
2015-10-14,10:05:00,5.55,5.55,5.55,5.55,700,0
2015-10-14,15:50:00,5.65,5.65,5.65,5.65,379,0
2015-10-14,16:25:00,5.65,5.76,5.65,5.76,4110,0
2015-10-14,16:45:00,5.65,5.65,5.65,5.65,28,0
2015-10-15,10:35:00,5.65,5.65,5.65,5.65,400,0
2015-10-15,12:10:00,5.72,5.72,5.72,5.72,2195,0
2015-10-15,16:45:00,5.56,5.56,5.56,5.56,35,0
2015-10-16,12:10:00,5.6,5.6,5.6,5.6,250,0
2015-10-16,16:50:00,5.6,5.6,5.6,5.6,27,0
2015-10-19,15:55:00,5.6,5.6,5.6,5.6,742,0
2015-10-19,16:20:00,5.6,5.6,5.6,5.6,10,0
2015-10-19,16:25:00,5.7,5.7,5.7,5.7,10,0
2015-10-20,16:50:00,5.7,5.7,5.7,5.7,45,0
2015-10-21,16:45:00,5.7,5.7,5.7,5.7,26,0
2015-10-22,11:45:00,5.7,5.71,5.7,5.71,1659,0
2015-10-22,13:55:00,5.88,5.88,5.88,5.88,10,0
2015-10-22,15:40:00,5.88,5.88,5.88,5.88,211,0
2015-10-22,16:40:00,5.88,5.88,5.88,5.88,14,0
2015-10-23,09:05:00,6.01,6.01,6.01,6.01,808,0
2015-10-23,16:05:00,5.9,5.9,5.9,5.9,40,0
2015-10-23,16:30:00,5.9,5.9,5.9,5.9,861,0
2015-10-23,16:50:00,6,6,6,6,24,0
2015-10-26,11:55:00,6.2,6.2,6.2,6.2,15,0
2015-10-26,16:30:00,6.2,6.2,6.2,6.2,26,0
2015-10-27,09:55:00,6,6,6,6,1257,0
2015-10-27,16:50:00,6.38,6.38,6.38,6.38,24,0
2015-10-28,12:45:00,6.38,6.38,6.38,6.38,720,0
2015-10-28,16:50:00,6.33,6.33,6.33,6.33,24,0
2015-10-29,12:05:00,5.97,5.97,5.97,5.97,1266,0
2015-10-29,13:20:00,5.62,5.62,5.61,5.61,860,0
2015-10-29,14:35:00,6.33,6.33,6.33,6.33,1,0
2015-10-29,16:45:00,6.19,6.19,6.18,6.18,20,0
2015-10-29,16:50:00,5.61,5.61,5.61,5.61,451,0
2015-10-30,13:40:00,6,6,6,6,21,0
2015-10-30,16:45:00,5.9,5.9,5.9,5.9,10,0
2015-11-02,16:50:00,6,6,6,6,37,0
2015-11-03,16:50:00,5.99,5.99,5.99,5.99,24,0
2015-11-04,16:50:00,5.79,5.79,5.79,5.79,24,0
2015-11-05,09:35:00,5.6,5.6,5.6,5.6,1340,0
2015-11-05,11:05:00,5.6,5.6,5.6,5.6,2415,0
2015-11-05,11:10:00,5.6,5.6,5.6,5.6,1250,0
2015-11-05,16:15:00,5.69,5.7,5.69,5.7,121,0
2015-11-05,16:50:00,5.9,5.9,5.9,5.9,18,0
2015-11-06,15:20:00,6.33,6.33,6.33,6.33,1,0
2015-11-06,16:45:00,6.33,6.33,6.33,6.33,24,0
2015-11-09,16:45:00,6.33,6.33,6.33,6.33,26,0
2015-11-10,16:45:00,6.33,6.33,6.33,6.33,26,0
