2015-08-03,15:10:00,0.68,0.68,0.66,0.66,6000,0
2015-08-03,15:30:00,0.69,0.7,0.69,0.7,20507,0
2015-08-03,15:35:00,0.7,0.7,0.7,0.7,10668,0
2015-08-04,09:20:00,0.68,0.68,0.68,0.68,1200,0
2015-08-04,09:55:00,0.69,0.71,0.69,0.71,4000,0
2015-08-04,10:15:00,0.68,0.68,0.68,0.68,2130,0
2015-08-04,13:55:00,0.68,0.68,0.68,0.68,1500,0
2015-08-04,15:40:00,0.7,0.7,0.7,0.7,10,0
2015-08-04,16:50:00,0.68,0.68,0.68,0.68,5000,0
2015-08-05,12:30:00,0.68,0.68,0.68,0.68,7500,0
2015-08-05,12:45:00,0.67,0.67,0.67,0.67,580,0
2015-08-05,13:30:00,0.68,0.69,0.68,0.69,1000,0
2015-08-05,13:50:00,0.69,0.69,0.69,0.69,700,0
2015-08-05,13:55:00,0.69,0.69,0.69,0.69,3600,0
2015-08-05,14:00:00,0.69,0.69,0.69,0.69,1500,0
2015-08-05,14:20:00,0.69,0.69,0.69,0.69,268,0
2015-08-05,15:10:00,0.68,0.68,0.68,0.68,1500,0
2015-08-05,15:30:00,0.69,0.69,0.69,0.69,3414,0
2015-08-05,15:35:00,0.68,0.68,0.68,0.68,7300,0
2015-08-05,15:45:00,0.68,0.68,0.68,0.68,200,0
2015-08-05,16:20:00,0.68,0.68,0.68,0.68,1270,0
2015-08-05,16:25:00,0.68,0.68,0.68,0.68,4659,0
2015-08-06,09:05:00,0.68,0.68,0.68,0.68,2500,0
2015-08-06,10:10:00,0.67,0.67,0.66,0.66,8000,0
2015-08-06,11:05:00,0.66,0.66,0.65,0.65,8065,0
2015-08-06,14:45:00,0.66,0.66,0.66,0.66,1970,0
2015-08-06,15:25:00,0.66,0.66,0.65,0.65,12500,0
2015-08-06,16:50:00,0.68,0.68,0.68,0.68,10,0
2015-08-07,09:15:00,0.67,0.67,0.67,0.67,1,0
2015-08-07,11:45:00,0.65,0.65,0.65,0.65,7164,0
2015-08-07,12:45:00,0.67,0.67,0.67,0.67,1,0
2015-08-07,16:50:00,0.68,0.68,0.68,0.68,23,0
2015-08-10,09:15:00,0.66,0.66,0.66,0.66,1105,0
2015-08-10,10:55:00,0.66,0.66,0.66,0.66,1420,0
2015-08-10,11:30:00,0.66,0.66,0.66,0.66,4500,0
2015-08-10,15:25:00,0.67,0.67,0.67,0.67,1,0
2015-08-10,16:40:00,0.67,0.67,0.67,0.67,998,0
2015-08-10,16:50:00,0.68,0.68,0.68,0.68,5,0
2015-08-11,09:40:00,0.66,0.66,0.66,0.66,1914,0
2015-08-11,10:00:00,0.67,0.67,0.67,0.67,3500,0
2015-08-11,10:40:00,0.67,0.67,0.66,0.66,6312,0
2015-08-11,15:35:00,0.67,0.67,0.67,0.67,1,0
2015-08-11,16:05:00,0.67,0.67,0.67,0.67,800,0
2015-08-11,16:50:00,0.66,0.66,0.66,0.66,3555,0
2015-08-12,09:20:00,0.66,0.66,0.66,0.66,1380,0
2015-08-12,10:00:00,0.66,0.66,0.66,0.66,2123,0
2015-08-12,10:05:00,0.66,0.66,0.66,0.66,1797,0
2015-08-12,15:55:00,0.66,0.66,0.66,0.66,5000,0
2015-08-12,16:50:00,0.66,0.67,0.66,0.67,1410,0
2015-08-13,09:05:00,0.67,0.67,0.67,0.67,3600,0
2015-08-14,09:30:00,0.65,0.65,0.65,0.65,150,0
2015-08-14,09:45:00,0.65,0.65,0.65,0.65,853,0
2015-08-14,10:20:00,0.65,0.65,0.65,0.65,765,0
2015-08-14,11:20:00,0.66,0.66,0.66,0.66,3000,0
2015-08-14,12:55:00,0.66,0.66,0.65,0.65,4088,0
2015-08-14,15:25:00,0.65,0.66,0.65,0.66,8019,0
2015-08-14,15:40:00,0.66,0.66,0.66,0.66,650,0
2015-08-14,16:35:00,0.66,0.66,0.66,0.66,2500,0
2015-08-17,10:20:00,0.65,0.65,0.65,0.65,3000,0
2015-08-17,10:25:00,0.64,0.64,0.63,0.63,7000,0
2015-08-17,10:35:00,0.63,0.63,0.63,0.63,17000,0
2015-08-17,11:20:00,0.65,0.65,0.65,0.65,3000,0
2015-08-17,13:10:00,0.65,0.65,0.65,0.65,1426,0
2015-08-17,16:30:00,0.64,0.64,0.64,0.64,1000,0
2015-08-17,16:50:00,0.65,0.65,0.65,0.65,35,0
2015-08-18,10:50:00,0.67,0.67,0.67,0.67,1,0
2015-08-18,16:30:00,0.66,0.66,0.66,0.66,100,0
2015-08-18,16:35:00,0.65,0.66,0.65,0.66,5050,0
2015-08-18,16:40:00,0.66,0.66,0.66,0.66,180,0
2015-08-18,16:45:00,0.67,0.67,0.67,0.67,100,0
2015-08-18,16:50:00,0.67,0.67,0.67,0.67,360,0
2015-08-19,09:05:00,0.65,0.65,0.63,0.63,7915,0
2015-08-19,09:15:00,0.66,0.66,0.66,0.66,10,0
2015-08-19,12:35:00,0.66,0.66,0.66,0.66,600,0
2015-08-19,14:55:00,0.66,0.66,0.66,0.66,1200,0
2015-08-19,16:35:00,0.64,0.64,0.64,0.64,1450,0
2015-08-19,16:45:00,0.63,0.63,0.63,0.63,17827,0
2015-08-19,16:50:00,0.63,0.63,0.63,0.63,24910,0
2015-08-20,09:45:00,0.62,0.62,0.61,0.61,8451,0
2015-08-20,10:05:00,0.65,0.65,0.65,0.65,5,0
2015-08-20,10:20:00,0.63,0.63,0.63,0.63,1500,0
2015-08-20,10:25:00,0.65,0.65,0.65,0.65,500,0
2015-08-20,16:15:00,0.64,0.64,0.64,0.64,1517,0
2015-08-21,10:30:00,0.63,0.63,0.63,0.63,1159,0
2015-08-21,12:50:00,0.63,0.63,0.63,0.63,5000,0
2015-08-21,13:45:00,0.64,0.64,0.64,0.64,1254,0
2015-08-21,14:45:00,0.63,0.63,0.63,0.63,1150,0
2015-08-21,16:20:00,0.64,0.64,0.64,0.64,100,0
2015-08-21,16:30:00,0.64,0.64,0.64,0.64,180,0
2015-08-21,16:40:00,0.64,0.64,0.64,0.64,100,0
2015-08-21,16:45:00,0.64,0.64,0.64,0.64,200,0
2015-08-21,16:50:00,0.64,0.64,0.64,0.64,290,0
2015-08-24,09:05:00,0.63,0.63,0.63,0.63,2500,0
2015-08-24,09:20:00,0.62,0.62,0.62,0.62,2539,0
2015-08-24,09:45:00,0.62,0.62,0.62,0.62,1630,0
2015-08-24,09:55:00,0.62,0.62,0.62,0.62,4700,0
2015-08-24,10:50:00,0.62,0.62,0.62,0.62,2000,0
2015-08-24,12:20:00,0.62,0.62,0.62,0.62,8000,0
2015-08-24,12:30:00,0.62,0.62,0.62,0.62,1131,0
2015-08-24,13:40:00,0.62,0.62,0.62,0.62,250,0
2015-08-24,13:50:00,0.61,0.61,0.61,0.61,5000,0
2015-08-24,14:00:00,0.61,0.61,0.61,0.61,650,0
2015-08-24,14:20:00,0.61,0.61,0.61,0.61,1450,0
2015-08-24,15:05:00,0.61,0.61,0.61,0.61,4426,0
2015-08-24,15:30:00,0.61,0.61,0.61,0.61,2381,0
2015-08-24,15:40:00,0.61,0.61,0.61,0.61,5000,0
2015-08-24,15:50:00,0.61,0.61,0.61,0.61,2792,0
2015-08-24,15:55:00,0.6,0.6,0.6,0.6,1458,0
2015-08-24,16:40:00,0.61,0.61,0.61,0.61,1000,0
2015-08-24,16:50:00,0.61,0.61,0.61,0.61,1820,0
2015-08-25,09:05:00,0.61,0.61,0.61,0.61,4000,0
2015-08-25,09:40:00,0.61,0.61,0.61,0.61,2584,0
2015-08-25,13:00:00,0.62,0.62,0.62,0.62,327,0
2015-08-25,13:10:00,0.63,0.64,0.63,0.64,1864,0
2015-08-25,13:20:00,0.62,0.62,0.62,0.62,24673,0
2015-08-25,13:35:00,0.62,0.62,0.62,0.62,10000,0
2015-08-25,14:05:00,0.62,0.62,0.62,0.62,1730,0
2015-08-25,14:30:00,0.61,0.61,0.6,0.6,36229,0
2015-08-25,14:35:00,0.6,0.6,0.6,0.6,2000,0
2015-08-25,14:40:00,0.6,0.6,0.6,0.6,5000,0
2015-08-25,15:25:00,0.6,0.6,0.6,0.6,3000,0
2015-08-25,15:55:00,0.6,0.6,0.6,0.6,110,0
2015-08-25,16:00:00,0.6,0.6,0.6,0.6,200,0
2015-08-25,16:05:00,0.6,0.6,0.6,0.6,200,0
2015-08-25,16:10:00,0.6,0.6,0.6,0.6,200,0
2015-08-25,16:20:00,0.6,0.6,0.6,0.6,2057,0
2015-08-25,16:25:00,0.6,0.6,0.6,0.6,200,0
2015-08-25,16:35:00,0.6,0.6,0.6,0.6,10200,0
2015-08-25,16:40:00,0.6,0.6,0.6,0.6,10200,0
2015-08-25,16:50:00,0.6,0.6,0.6,0.6,6156,0
2015-08-27,09:40:00,0.59,0.59,0.59,0.59,5100,0
2015-08-27,11:30:00,0.59,0.59,0.58,0.58,10000,0
2015-08-27,11:55:00,0.59,0.59,0.59,0.59,3550,0
2015-08-27,12:25:00,0.6,0.6,0.6,0.6,3500,0
2015-08-27,12:40:00,0.6,0.6,0.6,0.6,2000,0
2015-08-27,13:10:00,0.6,0.6,0.6,0.6,670,0
2015-08-27,14:50:00,0.6,0.6,0.6,0.6,21922,0
2015-08-27,15:30:00,0.59,0.59,0.58,0.58,19322,0
2015-08-27,15:50:00,0.6,0.6,0.6,0.6,1,0
2015-08-27,16:00:00,0.6,0.6,0.6,0.6,700,0
2015-08-27,16:50:00,0.6,0.6,0.6,0.6,1600,0
2015-08-28,11:00:00,0.6,0.6,0.6,0.6,670,0
2015-08-28,15:00:00,0.6,0.6,0.6,0.6,3280,0
2015-08-28,16:10:00,0.6,0.6,0.6,0.6,12000,0
2015-08-28,16:50:00,0.59,0.59,0.59,0.59,1156,0
2015-08-31,09:10:00,0.6,0.6,0.6,0.6,350,0
2015-08-31,10:40:00,0.6,0.6,0.6,0.6,8000,0
2015-08-31,11:20:00,0.6,0.6,0.6,0.6,500,0
2015-08-31,12:05:00,0.6,0.6,0.6,0.6,3000,0
2015-08-31,16:50:00,0.6,0.6,0.6,0.6,70,0
2015-09-01,09:05:00,0.59,0.59,0.58,0.58,6130,0
2015-09-01,09:35:00,0.58,0.58,0.56,0.56,10127,0
2015-09-01,09:40:00,0.56,0.56,0.56,0.56,2501,0
2015-09-01,10:45:00,0.58,0.58,0.58,0.58,1000,0
2015-09-01,10:55:00,0.58,0.58,0.58,0.58,3000,0
2015-09-01,11:40:00,0.58,0.59,0.58,0.59,8250,0
2015-09-01,12:30:00,0.6,0.6,0.6,0.6,4000,0
2015-09-01,14:15:00,0.6,0.6,0.6,0.6,5000,0
2015-09-02,09:05:00,0.6,0.6,0.6,0.6,1176,0
2015-09-02,09:40:00,0.59,0.59,0.59,0.59,6000,0
2015-09-02,09:55:00,0.57,0.57,0.57,0.57,6161,0
2015-09-02,13:05:00,0.59,0.59,0.59,0.59,1,0
2015-09-02,15:25:00,0.58,0.58,0.58,0.58,3705,0
2015-09-02,15:50:00,0.58,0.58,0.58,0.58,1295,0
2015-09-02,16:00:00,0.58,0.58,0.58,0.58,705,0
2015-09-02,16:05:00,0.58,0.58,0.58,0.58,5074,0
2015-09-02,16:40:00,0.58,0.58,0.58,0.58,926,0
2015-09-02,16:45:00,0.58,0.58,0.58,0.58,574,0
2015-09-03,16:30:00,0.59,0.59,0.59,0.59,230,0
2015-09-03,16:35:00,0.59,0.59,0.59,0.59,400,0
2015-09-03,16:40:00,0.59,0.59,0.59,0.59,200,0
2015-09-03,16:45:00,0.59,0.59,0.57,0.57,5700,0
2015-09-03,16:50:00,0.59,0.59,0.57,0.57,1550,0
2015-09-04,09:35:00,0.58,0.58,0.58,0.58,1300,0
2015-09-04,10:10:00,0.58,0.58,0.58,0.58,561,0
2015-09-04,10:20:00,0.58,0.58,0.58,0.58,1439,0
2015-09-04,10:25:00,0.57,0.57,0.57,0.57,51,0
2015-09-04,11:00:00,0.58,0.58,0.58,0.58,1500,0
2015-09-04,15:10:00,0.58,0.58,0.58,0.58,3380,0
2015-09-04,15:25:00,0.58,0.58,0.58,0.58,2000,0
2015-09-04,15:30:00,0.58,0.58,0.58,0.58,1496,0
2015-09-04,15:40:00,0.58,0.58,0.58,0.58,3000,0
2015-09-04,15:50:00,0.58,0.58,0.58,0.58,924,0
2015-09-04,15:55:00,0.57,0.57,0.57,0.57,252,0
2015-09-04,16:35:00,0.59,0.6,0.59,0.6,15000,0
2015-09-07,10:35:00,0.59,0.59,0.59,0.59,500,0
2015-09-07,14:30:00,0.59,0.59,0.59,0.59,1050,0
2015-09-07,16:15:00,0.6,0.6,0.6,0.6,1,0
2015-09-08,10:05:00,0.59,0.59,0.59,0.59,200,0
2015-09-08,11:35:00,0.59,0.59,0.59,0.59,3000,0
2015-09-08,12:25:00,0.6,0.6,0.6,0.6,1900,0
2015-09-08,16:50:00,0.6,0.6,0.6,0.6,1788,0
2015-09-09,09:30:00,0.6,0.6,0.6,0.6,1,0
2015-09-09,13:05:00,0.59,0.59,0.59,0.59,350,0
2015-09-09,13:10:00,0.6,0.6,0.6,0.6,1500,0
2015-09-09,13:40:00,0.6,0.6,0.6,0.6,500,0
2015-09-09,15:15:00,0.59,0.59,0.59,0.59,3000,0
2015-09-09,15:35:00,0.6,0.6,0.6,0.6,1,0
2015-09-09,16:50:00,0.6,0.6,0.6,0.6,1998,0
2015-09-10,09:05:00,0.6,0.6,0.59,0.59,40000,0
2015-09-10,09:50:00,0.6,0.6,0.6,0.6,11500,0
2015-09-10,10:10:00,0.59,0.59,0.59,0.59,6990,0
2015-09-10,10:25:00,0.6,0.6,0.6,0.6,540,0
2015-09-10,11:15:00,0.6,0.6,0.6,0.6,7000,0
2015-09-10,11:20:00,0.6,0.6,0.6,0.6,5000,0
2015-09-10,16:40:00,0.59,0.59,0.59,0.59,3000,0
2015-09-10,16:50:00,0.59,0.59,0.59,0.59,5000,0
2015-09-11,09:05:00,0.59,0.59,0.59,0.59,1378,0
2015-09-11,12:20:00,0.59,0.59,0.59,0.59,3011,0
2015-09-11,12:30:00,0.6,0.6,0.6,0.6,10000,0
2015-09-11,13:10:00,0.6,0.6,0.6,0.6,22000,0
2015-09-11,14:30:00,0.6,0.6,0.6,0.6,400,0
2015-09-11,16:25:00,0.6,0.6,0.6,0.6,10000,0
2015-09-11,16:45:00,0.6,0.6,0.6,0.6,1000,0
2015-09-14,09:15:00,0.6,0.6,0.6,0.6,20,0
2015-09-14,09:30:00,0.6,0.6,0.6,0.6,2000,0
2015-09-14,09:35:00,0.6,0.6,0.6,0.6,8000,0
2015-09-14,09:45:00,0.6,0.6,0.6,0.6,11000,0
2015-09-14,10:15:00,0.6,0.6,0.6,0.6,120,0
2015-09-14,10:20:00,0.6,0.6,0.6,0.6,4000,0
2015-09-14,11:55:00,0.6,0.6,0.6,0.6,5000,0
2015-09-14,12:30:00,0.6,0.6,0.6,0.6,2000,0
2015-09-14,16:10:00,0.6,0.6,0.6,0.6,335,0
2015-09-14,16:50:00,0.59,0.6,0.59,0.6,5775,0
2015-09-15,10:05:00,0.6,0.6,0.6,0.6,5000,0
2015-09-15,10:55:00,0.6,0.6,0.6,0.6,2000,0
2015-09-15,11:20:00,0.6,0.6,0.6,0.6,275,0
2015-09-15,13:30:00,0.6,0.6,0.6,0.6,2200,0
2015-09-15,15:40:00,0.6,0.6,0.6,0.6,7525,0
2015-09-15,15:45:00,0.61,0.61,0.61,0.61,9800,0
2015-09-15,15:55:00,0.61,0.61,0.6,0.6,30000,0
2015-09-15,16:10:00,0.6,0.6,0.6,0.6,9000,0
2015-09-15,16:50:00,0.6,0.6,0.59,0.59,10000,0
2015-09-16,09:10:00,0.59,0.59,0.59,0.59,11963,0
2015-09-16,09:35:00,0.59,0.59,0.59,0.59,5000,0
2015-09-16,09:50:00,0.59,0.59,0.59,0.59,5134,0
2015-09-16,09:55:00,0.59,0.59,0.59,0.59,566,0
2015-09-16,10:00:00,0.6,0.61,0.6,0.61,13580,0
2015-09-16,10:10:00,0.6,0.6,0.6,0.6,8555,0
2015-09-16,10:15:00,0.6,0.63,0.6,0.63,57597,0
2015-09-16,10:20:00,0.64,0.64,0.64,0.64,7324,0
2015-09-16,10:30:00,0.64,0.64,0.64,0.64,26650,0
2015-09-16,10:40:00,0.65,0.67,0.65,0.67,59400,0
2015-09-16,10:45:00,0.67,0.67,0.65,0.65,17290,0
2015-09-16,10:50:00,0.66,0.67,0.66,0.67,50166,0
2015-09-16,11:00:00,0.67,0.67,0.67,0.67,5532,0
2015-09-16,11:05:00,0.67,0.68,0.67,0.68,5220,0
2015-09-16,11:10:00,0.68,0.68,0.68,0.68,17308,0
2015-09-16,11:15:00,0.67,0.67,0.67,0.67,2407,0
2015-09-16,11:20:00,0.67,0.68,0.67,0.68,5115,0
2015-09-16,11:30:00,0.68,0.68,0.68,0.68,107,0
2015-09-16,11:40:00,0.67,0.69,0.67,0.69,10401,0
2015-09-16,11:45:00,0.68,0.68,0.68,0.68,2000,0
2015-09-16,11:50:00,0.68,0.69,0.68,0.69,12029,0
2015-09-16,11:55:00,0.69,0.69,0.69,0.69,200,0
2015-09-16,12:00:00,0.69,0.69,0.67,0.67,8100,0
2015-09-16,12:05:00,0.69,0.69,0.69,0.69,10,0
2015-09-16,12:20:00,0.69,0.69,0.69,0.69,1200,0
2015-09-16,12:35:00,0.67,0.67,0.67,0.67,10737,0
2015-09-16,12:40:00,0.67,0.67,0.67,0.67,834,0
2015-09-16,12:45:00,0.66,0.66,0.63,0.66,37800,0
2015-09-16,12:50:00,0.66,0.66,0.66,0.66,2495,0
2015-09-16,12:55:00,0.67,0.67,0.63,0.63,13337,0
2015-09-16,13:00:00,0.64,0.66,0.63,0.66,7533,0
2015-09-16,13:05:00,0.65,0.65,0.63,0.63,13546,0
2015-09-16,13:20:00,0.65,0.66,0.65,0.66,24000,0
2015-09-16,13:25:00,0.66,0.67,0.66,0.67,4350,0
2015-09-16,13:30:00,0.65,0.65,0.65,0.65,10630,0
2015-09-16,13:35:00,0.67,0.67,0.67,0.67,400,0
2015-09-16,13:45:00,0.66,0.66,0.65,0.65,10111,0
2015-09-16,13:50:00,0.66,0.67,0.65,0.65,4162,0
2015-09-16,13:55:00,0.67,0.67,0.67,0.67,200,0
2015-09-16,14:00:00,0.66,0.66,0.66,0.66,3385,0
2015-09-16,14:10:00,0.66,0.66,0.66,0.66,15,0
2015-09-16,14:15:00,0.66,0.67,0.66,0.67,5911,0
2015-09-16,14:40:00,0.67,0.67,0.67,0.67,3000,0
2015-09-16,15:10:00,0.68,0.68,0.68,0.68,1800,0
2015-09-16,15:40:00,0.68,0.68,0.68,0.68,2222,0
2015-09-16,16:15:00,0.67,0.69,0.67,0.69,2136,0
2015-09-16,16:25:00,0.69,0.69,0.68,0.68,3141,0
2015-09-16,16:30:00,0.67,0.68,0.66,0.66,9068,0
2015-09-16,16:35:00,0.68,0.68,0.68,0.68,100,0
2015-09-16,16:45:00,0.67,0.67,0.67,0.67,200,0
2015-09-16,16:50:00,0.67,0.67,0.67,0.67,5778,0
2015-09-17,09:05:00,0.66,0.66,0.66,0.66,2450,0
2015-09-17,09:20:00,0.67,0.67,0.67,0.67,2000,0
2015-09-17,09:30:00,0.66,0.66,0.66,0.66,197,0
2015-09-17,09:50:00,0.68,0.68,0.68,0.68,100,0
2015-09-17,09:55:00,0.66,0.66,0.65,0.65,17403,0
2015-09-17,10:35:00,0.65,0.65,0.62,0.62,34888,0
2015-09-17,11:00:00,0.64,0.64,0.64,0.64,2000,0
2015-09-17,12:25:00,0.64,0.64,0.64,0.64,1277,0
2015-09-17,12:30:00,0.64,0.64,0.64,0.64,4200,0
2015-09-17,13:20:00,0.64,0.64,0.64,0.64,323,0
2015-09-17,13:25:00,0.63,0.63,0.62,0.62,11000,0
2015-09-17,13:30:00,0.63,0.63,0.62,0.62,3500,0
2015-09-17,14:05:00,0.63,0.63,0.62,0.62,20000,0
2015-09-17,14:30:00,0.62,0.62,0.62,0.62,3000,0
2015-09-17,16:40:00,0.63,0.63,0.63,0.63,253,0
2015-09-17,16:50:00,0.64,0.64,0.63,0.63,1200,0
2015-09-18,09:05:00,0.65,0.65,0.65,0.65,1000,0
2015-09-18,09:15:00,0.65,0.65,0.65,0.65,4000,0
2015-09-18,09:20:00,0.65,0.65,0.65,0.65,5000,0
2015-09-18,09:55:00,0.65,0.65,0.65,0.65,4000,0
2015-09-18,10:15:00,0.66,0.66,0.66,0.66,3500,0
2015-09-18,11:05:00,0.66,0.69,0.66,0.69,100000,0
2015-09-18,11:15:00,0.69,0.69,0.69,0.69,469,0
2015-09-18,12:30:00,0.67,0.67,0.66,0.66,3677,0
2015-09-18,13:40:00,0.66,0.66,0.66,0.66,1000,0
2015-09-18,13:55:00,0.68,0.68,0.68,0.68,500,0
2015-09-18,14:45:00,0.66,0.66,0.66,0.66,1000,0
2015-09-18,14:50:00,0.67,0.67,0.67,0.67,1000,0
2015-09-18,15:30:00,0.66,0.66,0.66,0.66,1000,0
2015-09-18,16:00:00,0.67,0.67,0.67,0.67,450,0
2015-09-18,16:50:00,0.66,0.67,0.65,0.67,7522,0
2015-09-21,09:10:00,0.68,0.68,0.68,0.68,1000,0
2015-09-21,09:25:00,0.68,0.68,0.68,0.68,17423,0
2015-09-21,09:40:00,0.68,0.68,0.68,0.68,490,0
2015-09-21,09:50:00,0.69,0.69,0.69,0.69,1000,0
2015-09-21,10:00:00,0.69,0.69,0.69,0.69,2200,0
2015-09-21,10:05:00,0.69,0.69,0.69,0.69,3000,0
2015-09-21,10:15:00,0.69,0.69,0.69,0.69,4550,0
2015-09-21,10:30:00,0.69,0.69,0.69,0.69,2488,0
2015-09-21,10:50:00,0.69,0.69,0.69,0.69,2227,0
2015-09-21,11:30:00,0.69,0.69,0.69,0.69,1000,0
2015-09-21,13:10:00,0.68,0.68,0.68,0.68,161,0
2015-09-21,13:30:00,0.68,0.68,0.68,0.68,20,0
2015-09-21,13:50:00,0.68,0.68,0.68,0.68,5000,0
2015-09-21,13:55:00,0.68,0.68,0.68,0.68,46,0
2015-09-21,14:05:00,0.66,0.66,0.66,0.66,18500,0
2015-09-21,15:50:00,0.68,0.68,0.68,0.68,500,0
2015-09-21,16:10:00,0.68,0.68,0.68,0.68,20000,0
2015-09-22,09:05:00,0.7,0.7,0.7,0.7,1000,0
2015-09-22,09:10:00,0.65,0.66,0.65,0.66,15177,0
2015-09-22,09:35:00,0.66,0.66,0.66,0.66,3000,0
2015-09-22,10:05:00,0.65,0.65,0.65,0.65,3000,0
2015-09-22,10:50:00,0.65,0.65,0.65,0.65,4200,0
2015-09-22,11:30:00,0.66,0.66,0.66,0.66,500,0
2015-09-22,11:35:00,0.65,0.65,0.65,0.65,275,0
2015-09-22,11:40:00,0.67,0.67,0.67,0.67,10,0
2015-09-22,11:50:00,0.65,0.65,0.65,0.65,1775,0
2015-09-22,12:45:00,0.65,0.65,0.65,0.65,3000,0
2015-09-22,13:00:00,0.65,0.65,0.65,0.65,2000,0
2015-09-22,15:30:00,0.64,0.64,0.63,0.63,26965,0
2015-09-22,16:50:00,0.64,0.64,0.64,0.64,512,0
2015-09-23,09:05:00,0.64,0.64,0.61,0.61,5684,0
2015-09-23,09:35:00,0.62,0.62,0.61,0.61,10000,0
2015-09-23,09:45:00,0.63,0.63,0.63,0.63,512,0
2015-09-23,09:55:00,0.61,0.61,0.6,0.6,6010,0
2015-09-23,10:00:00,0.6,0.6,0.6,0.6,5000,0
2015-09-23,10:50:00,0.62,0.62,0.62,0.62,545,0
2015-09-23,12:30:00,0.63,0.63,0.61,0.61,3705,0
2015-09-23,12:35:00,0.6,0.6,0.6,0.6,622,0
2015-09-23,15:05:00,0.6,0.6,0.6,0.6,2800,0
2015-09-23,15:30:00,0.62,0.62,0.62,0.62,300,0
2015-09-24,09:30:00,0.61,0.61,0.61,0.61,1701,0
2015-09-24,09:35:00,0.61,0.61,0.61,0.61,299,0
2015-09-24,11:10:00,0.6,0.6,0.6,0.6,532,0
2015-09-24,11:50:00,0.6,0.6,0.6,0.6,2341,0
2015-09-24,11:55:00,0.6,0.6,0.6,0.6,450,0
2015-09-24,14:00:00,0.6,0.6,0.6,0.6,177,0
2015-09-24,14:10:00,0.6,0.6,0.6,0.6,1823,0
2015-09-24,15:50:00,0.59,0.59,0.59,0.59,1449,0
2015-09-24,16:30:00,0.59,0.59,0.59,0.59,700,0
2015-09-24,16:40:00,0.6,0.6,0.6,0.6,8845,0
2015-09-25,09:05:00,0.62,0.62,0.62,0.62,500,0
2015-09-25,13:10:00,0.58,0.58,0.58,0.58,250,0
2015-09-25,13:15:00,0.57,0.57,0.57,0.57,1250,0
2015-09-25,13:20:00,0.59,0.59,0.59,0.59,1100,0
2015-09-25,16:15:00,0.59,0.6,0.59,0.6,1669,0
2015-09-25,16:50:00,0.61,0.61,0.61,0.61,4100,0
2015-09-28,15:10:00,0.58,0.58,0.58,0.58,3600,0
2015-09-28,15:15:00,0.6,0.6,0.6,0.6,1,0
2015-09-29,11:30:00,0.58,0.58,0.57,0.57,250,0
2015-09-29,12:25:00,0.57,0.57,0.57,0.57,515,0
2015-09-29,13:55:00,0.59,0.59,0.59,0.59,1000,0
2015-09-29,15:05:00,0.58,0.58,0.58,0.58,1500,0
2015-09-29,15:45:00,0.58,0.58,0.58,0.58,3000,0
2015-09-29,15:50:00,0.59,0.59,0.59,0.59,2700,0
2015-09-29,16:35:00,0.58,0.58,0.58,0.58,1200,0
2015-09-29,16:50:00,0.59,0.59,0.59,0.59,1,0
2015-09-30,09:05:00,0.58,0.58,0.58,0.58,4000,0
2015-09-30,10:15:00,0.6,0.6,0.6,0.6,2572,0
2015-09-30,11:25:00,0.59,0.59,0.59,0.59,256,0
2015-09-30,12:30:00,0.59,0.59,0.59,0.59,2344,0
2015-09-30,16:10:00,0.58,0.58,0.58,0.58,2000,0
2015-10-01,09:10:00,0.58,0.58,0.58,0.58,3000,0
2015-10-01,09:20:00,0.6,0.6,0.6,0.6,188,0
2015-10-01,10:40:00,0.58,0.58,0.58,0.58,187,0
2015-10-01,12:05:00,0.6,0.6,0.6,0.6,10000,0
2015-10-01,12:15:00,0.6,0.6,0.6,0.6,8913,0
2015-10-01,13:40:00,0.6,0.6,0.6,0.6,3000,0
2015-10-01,16:10:00,0.6,0.6,0.6,0.6,2499,0
2015-10-01,16:45:00,0.61,0.61,0.61,0.61,449,0
2015-10-01,16:50:00,0.61,0.61,0.61,0.61,300,0
2015-10-02,09:05:00,0.6,0.6,0.6,0.6,1663,0
2015-10-02,09:35:00,0.6,0.6,0.6,0.6,1500,0
2015-10-02,13:10:00,0.6,0.6,0.6,0.6,2000,0
2015-10-02,14:05:00,0.59,0.59,0.59,0.59,1051,0
2015-10-02,14:15:00,0.59,0.59,0.59,0.59,620,0
2015-10-02,15:20:00,0.6,0.6,0.6,0.6,1,0
2015-10-02,16:50:00,0.6,0.6,0.6,0.6,250,0
2015-10-05,09:45:00,0.59,0.59,0.57,0.57,22500,0
2015-10-05,10:35:00,0.58,0.58,0.58,0.58,1100,0
2015-10-05,10:50:00,0.58,0.58,0.58,0.58,1900,0
2015-10-05,11:05:00,0.58,0.58,0.58,0.58,2000,0
2015-10-05,11:25:00,0.57,0.57,0.57,0.57,13878,0
2015-10-05,11:50:00,0.57,0.59,0.57,0.59,3901,0
2015-10-05,13:45:00,0.58,0.58,0.58,0.58,844,0
2015-10-05,14:55:00,0.6,0.6,0.6,0.6,500,0
2015-10-06,10:05:00,0.58,0.58,0.58,0.58,4491,0
2015-10-06,10:25:00,0.57,0.57,0.57,0.57,4246,0
2015-10-06,12:15:00,0.58,0.58,0.58,0.58,3000,0
2015-10-06,12:40:00,0.58,0.58,0.58,0.58,1000,0
2015-10-07,09:05:00,0.58,0.58,0.58,0.58,1200,0
