2015-10-16,12:55:00,5.07,5.1,5.05,5.05,10245,0
2015-10-16,13:05:00,5.05,5.05,5.05,5.05,2330,0
2015-10-16,13:10:00,5.05,5.05,5.05,5.05,13502,0
2015-10-16,13:35:00,5.05,5.08,5.05,5.08,8230,0
2015-10-16,13:40:00,5.09,5.09,5.09,5.09,250,0
2015-10-16,13:50:00,5.06,5.06,5.05,5.05,3094,0
2015-10-16,13:55:00,5.05,5.09,5.05,5.09,34220,0
2015-10-16,14:00:00,5.05,5.09,5.05,5.09,1688,0
2015-10-16,14:05:00,5.05,5.05,5.05,5.05,490,0
2015-10-16,14:35:00,5.07,5.07,5.06,5.06,910,0
2015-10-16,14:40:00,5.05,5.1,5.05,5.1,10885,0
2015-10-16,14:45:00,5.09,5.09,5.09,5.09,980,0
2015-10-16,14:55:00,5.09,5.09,5.05,5.05,8919,0
2015-10-16,15:00:00,5.05,5.05,5.05,5.05,1071,0
2015-10-16,15:05:00,5.05,5.09,5.05,5.09,9060,0
2015-10-16,15:10:00,5.09,5.09,5.09,5.09,48,0
2015-10-16,15:15:00,5.05,5.06,5.05,5.05,19905,0
2015-10-16,15:20:00,5.05,5.05,5.05,5.05,19894,0
2015-10-16,15:25:00,5.05,5.05,5.05,5.05,7581,0
2015-10-16,15:45:00,5.09,5.09,5.09,5.09,300,0
2015-10-16,15:55:00,5.08,5.08,5.08,5.08,190,0
2015-10-16,16:00:00,5.08,5.09,5.08,5.09,200,0
2015-10-16,16:05:00,5.09,5.1,5.09,5.1,17000,0
2015-10-16,16:10:00,5.1,5.1,5.05,5.05,7290,0
2015-10-16,16:30:00,5.09,5.1,5.09,5.1,3906,0
2015-10-16,16:40:00,5.12,5.2,5.12,5.2,3951,0
2015-10-16,16:45:00,5.21,5.21,5.15,5.15,834,0
2015-10-16,16:50:00,5.2,5.2,5.2,5.2,2100,0
2015-10-19,09:05:00,5.18,5.18,5.01,5.03,8483,0
2015-10-19,09:10:00,5.07,5.1,5.07,5.1,2790,0
2015-10-19,09:15:00,5.07,5.07,5.07,5.07,2654,0
2015-10-19,09:20:00,5.08,5.08,5.07,5.07,482,0
2015-10-19,09:25:00,5.1,5.1,5.1,5.1,1176,0
2015-10-19,09:30:00,5.1,5.1,5.07,5.07,480,0
2015-10-19,09:35:00,5.08,5.08,5.08,5.08,650,0
2015-10-19,09:40:00,5.15,5.15,5.14,5.14,110,0
2015-10-19,09:45:00,5.08,5.08,5.08,5.08,403,0
2015-10-19,10:15:00,5.08,5.08,5.08,5.08,4300,0
2015-10-19,10:20:00,5.12,5.12,5.12,5.12,300,0
2015-10-19,10:55:00,5.1,5.1,5.1,5.1,100,0
2015-10-19,11:00:00,5.1,5.1,5.08,5.08,2875,0
2015-10-19,11:05:00,5.08,5.08,5.08,5.08,400,0
2015-10-19,11:25:00,5.11,5.11,5.08,5.08,882,0
2015-10-19,11:35:00,5.08,5.08,5.08,5.08,397,0
2015-10-19,11:55:00,5.08,5.08,5.08,5.08,1000,0
2015-10-19,12:15:00,5.1,5.1,5.1,5.1,99,0
2015-10-19,12:35:00,5.09,5.09,5.09,5.09,100,0
2015-10-19,12:45:00,5.08,5.09,5.08,5.09,1404,0
2015-10-19,12:55:00,5.08,5.08,5.08,5.08,393,0
2015-10-19,13:00:00,5.07,5.07,5.06,5.06,340,0
2015-10-19,13:25:00,5.06,5.06,5.05,5.05,1105,0
2015-10-19,13:55:00,5.05,5.05,5.03,5.03,1566,0
2015-10-19,14:00:00,5.03,5.03,5.03,5.03,100,0
2015-10-19,14:10:00,5.03,5.03,5.03,5.03,1100,0
2015-10-19,14:20:00,5.03,5.03,5.03,5.03,1400,0
2015-10-19,14:30:00,5.03,5.03,5.03,5.03,250,0
2015-10-19,14:40:00,5.04,5.04,5.04,5.04,300,0
2015-10-19,15:00:00,5.04,5.04,5.04,5.04,359,0
2015-10-19,15:40:00,5.05,5.05,5.05,5.05,2891,0
2015-10-19,15:50:00,5.05,5.05,5.05,5.05,700,0
2015-10-19,15:55:00,5.09,5.09,5.09,5.09,5,0
2015-10-19,16:00:00,5.09,5.09,5.09,5.09,200,0
2015-10-19,16:05:00,5.05,5.05,5.05,5.05,250,0
2015-10-19,16:30:00,5.05,5.05,5.05,5.05,60,0
2015-10-19,16:45:00,5.05,5.05,5.04,5.04,1000,0
2015-10-19,16:50:00,5.09,5.09,5.09,5.09,10,0
2015-10-20,09:05:00,5,5.05,5,5.05,2178,0
2015-10-20,09:10:00,5.07,5.1,5.07,5.1,8407,0
2015-10-20,09:20:00,5.11,5.11,5.06,5.06,1280,0
2015-10-20,09:25:00,5.1,5.1,5.1,5.1,400,0
2015-10-20,09:30:00,5.1,5.1,5.1,5.1,2000,0
2015-10-20,09:35:00,5.11,5.11,5.11,5.11,470,0
2015-10-20,09:55:00,5.12,5.12,5.12,5.12,500,0
2015-10-20,10:30:00,5.1,5.1,5.1,5.1,155,0
2015-10-20,10:35:00,5.1,5.1,5.1,5.1,133,0
2015-10-20,10:55:00,5.1,5.1,5.1,5.1,2000,0
2015-10-20,11:10:00,5.1,5.1,5.1,5.1,5000,0
2015-10-20,11:15:00,5.1,5.1,5.1,5.1,5000,0
2015-10-20,11:55:00,5.07,5.1,5.07,5.1,5050,0
2015-10-20,12:05:00,5.1,5.1,5.1,5.1,100,0
2015-10-20,12:15:00,5.07,5.07,5.07,5.07,400,0
2015-10-20,12:20:00,5.1,5.1,5.1,5.1,1000,0
2015-10-20,12:45:00,5.11,5.11,5.11,5.11,200,0
2015-10-20,13:00:00,5.13,5.13,5.13,5.13,590,0
2015-10-20,13:25:00,5.12,5.12,5.12,5.12,3948,0
2015-10-20,14:05:00,5.13,5.13,5.13,5.13,40,0
2015-10-20,14:30:00,5.1,5.1,5.1,5.1,1200,0
2015-10-20,14:35:00,5.1,5.1,5.1,5.1,1000,0
2015-10-20,14:50:00,5.1,5.1,5.1,5.1,114,0
2015-10-20,15:15:00,5.1,5.1,5.1,5.1,5700,0
2015-10-20,15:40:00,5.13,5.13,5.13,5.13,200,0
2015-10-20,15:45:00,5.12,5.12,5.12,5.12,650,0
2015-10-20,15:55:00,5.12,5.12,5.12,5.12,190,0
2015-10-20,16:05:00,5.12,5.12,5.12,5.12,160,0
2015-10-20,16:10:00,5.1,5.1,5.1,5.1,2600,0
2015-10-20,16:15:00,5.1,5.1,5.1,5.1,5000,0
2015-10-20,16:20:00,5.1,5.1,5.1,5.1,2386,0
2015-10-20,16:35:00,5.09,5.09,5.09,5.09,1393,0
2015-10-20,16:40:00,5.1,5.1,5.09,5.09,2741,0
2015-10-20,16:45:00,5.08,5.08,5.08,5.08,400,0
2015-10-21,09:05:00,5.04,5.04,5.04,5.04,588,0
2015-10-21,09:15:00,5.09,5.09,5.03,5.09,2656,0
2015-10-21,09:50:00,5.08,5.08,5.08,5.08,169,0
2015-10-21,10:20:00,5.04,5.04,5.04,5.04,210,0
2015-10-21,10:25:00,5.04,5.04,5.04,5.04,600,0
2015-10-21,10:30:00,5.04,5.04,5.02,5.02,2372,0
2015-10-21,10:35:00,5.02,5.02,5.02,5.02,50,0
2015-10-21,10:40:00,5,5,5,5,119,0
2015-10-21,11:05:00,5.01,5.01,5.01,5.01,1265,0
2015-10-21,11:10:00,5.01,5.01,4.93,4.93,23570,0
2015-10-21,11:25:00,4.94,4.98,4.94,4.98,700,0
2015-10-21,11:50:00,4.95,4.95,4.95,4.95,14,0
2015-10-21,11:55:00,4.95,4.95,4.93,4.93,968,0
2015-10-21,12:05:00,4.93,4.93,4.93,4.93,675,0
2015-10-21,12:15:00,4.98,4.98,4.98,4.98,105,0
2015-10-21,12:20:00,4.95,4.95,4.93,4.93,8500,0
2015-10-21,12:35:00,4.94,4.94,4.94,4.94,400,0
2015-10-21,13:00:00,4.94,4.94,4.94,4.94,1058,0
2015-10-21,13:10:00,4.98,4.98,4.98,4.98,370,0
2015-10-21,13:15:00,4.98,4.99,4.98,4.99,250,0
2015-10-21,13:20:00,4.99,4.99,4.95,4.95,1400,0
2015-10-21,13:25:00,4.95,4.95,4.95,4.95,160,0
2015-10-21,13:30:00,4.94,4.94,4.94,4.94,4450,0
2015-10-21,13:50:00,4.92,4.92,4.9,4.9,6760,0
2015-10-21,13:55:00,4.9,4.9,4.9,4.9,100,0
2015-10-21,14:00:00,4.91,4.91,4.91,4.91,900,0
2015-10-21,14:05:00,4.9,4.9,4.9,4.9,90,0
2015-10-21,14:35:00,4.9,4.9,4.9,4.9,1000,0
2015-10-21,14:40:00,4.9,4.9,4.9,4.9,2400,0
2015-10-21,14:45:00,4.9,4.9,4.9,4.9,114,0
2015-10-21,14:50:00,4.9,4.92,4.9,4.92,497,0
2015-10-21,15:25:00,4.9,4.9,4.9,4.9,100,0
2015-10-21,15:30:00,4.9,4.9,4.86,4.86,5000,0
2015-10-21,15:45:00,4.92,4.92,4.92,4.92,50,0
2015-10-21,15:50:00,4.92,4.92,4.92,4.92,100,0
2015-10-21,16:15:00,4.92,4.92,4.92,4.92,1000,0
2015-10-21,16:20:00,4.9,4.9,4.9,4.9,196,0
2015-10-21,16:40:00,4.9,4.9,4.88,4.88,1534,0
2015-10-21,16:45:00,4.88,4.88,4.88,4.88,166,0
2015-10-21,16:50:00,4.92,4.92,4.86,4.92,1882,0
2015-10-22,09:05:00,4.85,4.85,4.85,4.85,310,0
2015-10-22,09:15:00,4.85,4.85,4.84,4.84,250,0
2015-10-22,09:20:00,4.85,4.85,4.85,4.85,1700,0
2015-10-22,09:25:00,4.84,4.84,4.84,4.84,3624,0
2015-10-22,09:30:00,4.84,4.9,4.84,4.9,1960,0
2015-10-22,10:20:00,4.85,4.85,4.85,4.85,1100,0
2015-10-22,10:35:00,4.9,4.9,4.9,4.9,50,0
2015-10-22,10:45:00,4.89,4.89,4.89,4.89,300,0
2015-10-22,10:50:00,4.89,4.89,4.89,4.89,300,0
2015-10-22,11:15:00,4.86,4.86,4.86,4.86,780,0
2015-10-22,11:30:00,4.86,4.86,4.86,4.86,9400,0
2015-10-22,11:35:00,4.86,4.86,4.86,4.86,1000,0
2015-10-22,11:55:00,4.88,4.88,4.88,4.88,120,0
2015-10-22,12:35:00,4.88,4.88,4.88,4.88,150,0
2015-10-22,12:45:00,4.88,4.88,4.88,4.88,120,0
2015-10-22,12:55:00,4.86,4.86,4.86,4.86,163,0
2015-10-22,13:00:00,4.85,4.85,4.85,4.85,1837,0
2015-10-22,14:15:00,4.86,4.86,4.86,4.86,580,0
2015-10-22,14:30:00,4.86,4.86,4.85,4.85,2000,0
2015-10-22,14:45:00,4.85,4.85,4.85,4.85,192,0
2015-10-22,14:50:00,4.85,4.85,4.85,4.85,7700,0
2015-10-22,15:05:00,4.85,4.85,4.85,4.85,19,0
2015-10-22,15:30:00,4.85,4.88,4.85,4.88,2600,0
2015-10-22,15:55:00,4.84,4.84,4.84,4.84,365,0
2015-10-22,16:25:00,4.84,4.84,4.84,4.84,250,0
2015-10-22,16:45:00,4.88,4.88,4.88,4.88,300,0
2015-10-22,16:50:00,4.88,4.88,4.88,4.88,60,0
2015-10-23,09:05:00,4.88,4.88,4.88,4.88,390,0
2015-10-23,09:30:00,4.88,4.88,4.88,4.88,200,0
2015-10-23,09:40:00,4.84,4.84,4.84,4.84,300,0
2015-10-23,09:45:00,4.88,4.88,4.88,4.88,2500,0
2015-10-23,09:55:00,4.86,4.86,4.86,4.86,206,0
2015-10-23,10:15:00,4.84,4.84,4.84,4.84,1630,0
2015-10-23,12:05:00,4.86,4.87,4.86,4.87,250,0
2015-10-23,12:10:00,4.87,4.87,4.87,4.87,509,0
2015-10-23,12:15:00,4.88,4.88,4.88,4.88,405,0
2015-10-23,12:20:00,4.88,4.88,4.88,4.88,418,0
2015-10-23,12:30:00,4.87,4.87,4.87,4.87,200,0
2015-10-23,12:35:00,4.87,4.87,4.84,4.84,150,0
2015-10-23,12:40:00,4.88,4.88,4.88,4.88,1700,0
2015-10-23,12:55:00,4.88,4.9,4.88,4.9,14543,0
2015-10-23,13:55:00,4.9,4.9,4.9,4.9,1300,0
2015-10-23,14:05:00,4.88,4.88,4.88,4.88,600,0
2015-10-23,14:15:00,4.9,4.9,4.9,4.9,2000,0
2015-10-23,14:20:00,4.9,4.9,4.9,4.9,998,0
2015-10-23,14:35:00,4.89,4.9,4.89,4.9,1000,0
2015-10-23,14:40:00,4.9,4.9,4.9,4.9,1300,0
2015-10-23,15:15:00,4.89,4.89,4.88,4.88,1542,0
2015-10-23,15:25:00,4.91,4.91,4.91,4.91,120,0
2015-10-23,15:45:00,4.88,4.88,4.88,4.88,110,0
2015-10-23,15:50:00,4.88,4.88,4.88,4.88,900,0
2015-10-23,15:55:00,4.88,4.88,4.88,4.88,9629,0
2015-10-23,16:00:00,4.88,4.88,4.87,4.87,7300,0
2015-10-23,16:50:00,4.88,4.88,4.88,4.88,18991,0
2015-10-26,09:05:00,4.88,4.88,4.87,4.87,15083,0
2015-10-26,09:15:00,4.88,4.9,4.88,4.9,2647,0
2015-10-26,09:30:00,4.92,4.92,4.92,4.92,200,0
2015-10-26,09:40:00,4.91,4.91,4.91,4.91,100,0
2015-10-26,10:10:00,4.91,4.91,4.91,4.91,100,0
2015-10-26,10:40:00,4.91,4.91,4.91,4.91,910,0
2015-10-26,11:20:00,4.91,4.91,4.91,4.91,265,0
2015-10-26,11:25:00,4.9,4.9,4.9,4.9,370,0
2015-10-26,11:35:00,4.9,4.9,4.88,4.88,1497,0
2015-10-26,12:10:00,4.88,4.88,4.88,4.88,200,0
2015-10-26,12:25:00,4.9,4.9,4.9,4.9,1658,0
2015-10-26,13:50:00,4.9,4.9,4.9,4.9,200,0
2015-10-26,13:55:00,4.9,4.9,4.9,4.9,89,0
2015-10-26,14:10:00,4.89,4.89,4.88,4.88,860,0
2015-10-26,14:40:00,4.9,4.9,4.9,4.9,300,0
2015-10-26,14:55:00,4.9,4.9,4.9,4.9,120,0
2015-10-26,15:50:00,4.89,4.89,4.89,4.89,205,0
2015-10-26,15:55:00,4.9,4.9,4.9,4.9,2841,0
2015-10-26,16:50:00,4.88,4.88,4.88,4.88,1947,0
2015-10-27,09:05:00,4.92,4.92,4.92,4.92,1537,0
2015-10-27,09:10:00,4.92,4.92,4.92,4.92,4113,0
2015-10-27,09:15:00,4.85,4.85,4.85,4.85,1000,0
2015-10-27,09:20:00,4.85,4.85,4.85,4.85,285,0
2015-10-27,09:25:00,4.86,4.86,4.86,4.86,550,0
2015-10-27,09:45:00,4.88,4.88,4.86,4.86,930,0
2015-10-27,10:40:00,4.9,4.9,4.9,4.9,3127,0
2015-10-27,10:50:00,4.9,4.9,4.9,4.9,392,0
2015-10-27,11:25:00,4.9,4.9,4.9,4.9,655,0
2015-10-27,11:35:00,4.87,4.87,4.87,4.87,1300,0
2015-10-27,11:45:00,4.9,4.9,4.9,4.9,9744,0
2015-10-27,11:50:00,4.92,4.92,4.92,4.92,2000,0
2015-10-27,12:25:00,4.92,4.92,4.92,4.92,1034,0
2015-10-27,13:25:00,4.87,4.9,4.87,4.9,5000,0
2015-10-27,14:00:00,4.87,4.87,4.87,4.87,179,0
2015-10-27,14:55:00,4.87,4.87,4.87,4.87,705,0
2015-10-27,15:25:00,4.88,4.88,4.88,4.88,14,0
2015-10-27,15:35:00,4.88,4.88,4.87,4.87,400,0
2015-10-27,16:20:00,4.9,4.9,4.88,4.88,470,0
2015-10-27,16:25:00,4.87,4.87,4.87,4.87,160,0
2015-10-27,16:30:00,4.87,4.87,4.87,4.87,86,0
2015-10-27,16:50:00,4.87,4.87,4.87,4.87,3485,0
2015-10-28,09:05:00,4.87,4.87,4.87,4.87,350,0
2015-10-28,09:25:00,4.87,4.87,4.87,4.87,291,0
2015-10-28,09:40:00,4.87,4.87,4.87,4.87,1500,0
2015-10-28,09:55:00,4.87,4.87,4.87,4.87,41,0
2015-10-28,10:00:00,4.87,4.87,4.87,4.87,929,0
2015-10-28,10:05:00,4.87,4.87,4.87,4.87,250,0
2015-10-28,10:15:00,4.87,4.87,4.87,4.87,180,0
2015-10-28,11:30:00,4.88,4.88,4.87,4.87,600,0
2015-10-28,11:50:00,4.87,4.87,4.87,4.87,3414,0
2015-10-28,12:10:00,4.87,4.87,4.87,4.87,234,0
2015-10-28,13:55:00,4.87,4.87,4.87,4.87,112,0
2015-10-28,14:05:00,4.87,4.87,4.87,4.87,260,0
2015-10-28,16:50:00,4.9,4.9,4.9,4.9,966,0
2015-10-29,09:05:00,4.82,4.82,4.82,4.82,5424,0
2015-10-29,09:55:00,4.84,4.84,4.84,4.84,135,0
2015-10-29,10:30:00,4.84,4.84,4.84,4.84,3663,0
2015-10-29,10:40:00,4.85,4.85,4.85,4.85,206,0
2015-10-29,11:30:00,4.83,4.83,4.83,4.83,800,0
2015-10-29,13:20:00,4.86,4.86,4.86,4.86,94,0
2015-10-29,13:35:00,4.88,4.88,4.88,4.88,500,0
2015-10-29,16:25:00,4.86,4.86,4.84,4.84,105,0
2015-10-29,16:50:00,4.84,4.84,4.84,4.84,500,0
2015-10-30,09:50:00,4.83,4.84,4.8,4.84,5125,0
2015-10-30,11:35:00,4.88,4.88,4.88,4.88,50,0
2015-10-30,11:40:00,4.88,4.88,4.88,4.88,1000,0
2015-10-30,11:55:00,4.88,4.88,4.88,4.88,500,0
2015-10-30,12:10:00,4.88,4.88,4.88,4.88,400,0
2015-10-30,12:20:00,4.83,4.83,4.83,4.83,3,0
2015-10-30,12:35:00,4.83,4.83,4.82,4.82,25678,0
2015-10-30,13:05:00,4.83,4.83,4.83,4.83,199,0
2015-10-30,13:15:00,4.83,4.83,4.83,4.83,101,0
2015-10-30,13:25:00,4.82,4.82,4.82,4.82,297,0
2015-10-30,13:35:00,4.82,4.82,4.82,4.82,295,0
2015-10-30,13:45:00,4.82,4.82,4.82,4.82,199,0
2015-10-30,13:55:00,4.82,4.82,4.82,4.82,199,0
2015-10-30,14:05:00,4.82,4.82,4.82,4.82,199,0
2015-10-30,14:15:00,4.82,4.82,4.82,4.82,607,0
2015-10-30,14:45:00,4.82,4.82,4.82,4.82,300,0
2015-10-30,15:15:00,4.82,4.82,4.82,4.82,119,0
2015-10-30,16:45:00,4.82,4.82,4.82,4.82,7396,0
2015-10-30,16:50:00,4.82,4.82,4.82,4.82,2037,0
2015-11-02,09:05:00,4.82,4.82,4.81,4.81,8000,0
2015-11-02,09:10:00,4.8,4.8,4.8,4.8,394,0
2015-11-02,09:30:00,4.8,4.8,4.8,4.8,518,0
2015-11-02,09:35:00,4.8,4.8,4.8,4.8,600,0
2015-11-02,09:45:00,4.8,4.8,4.8,4.8,100,0
2015-11-02,10:15:00,4.81,4.81,4.8,4.8,5000,0
2015-11-02,10:45:00,4.85,4.85,4.85,4.85,208,0
2015-11-02,11:00:00,4.85,4.85,4.85,4.85,100,0
2015-11-02,11:20:00,4.85,4.85,4.85,4.85,4600,0
2015-11-02,13:15:00,4.82,4.82,4.82,4.82,100,0
2015-11-02,13:25:00,4.81,4.81,4.81,4.81,1080,0
2015-11-02,14:05:00,4.81,4.81,4.81,4.81,150,0
2015-11-02,14:15:00,4.82,4.85,4.82,4.85,120,0
2015-11-02,16:20:00,4.85,4.85,4.82,4.82,1019,0
2015-11-02,16:50:00,4.91,4.91,4.91,4.91,50,0
2015-11-03,09:05:00,4.85,4.85,4.8,4.8,964,0
2015-11-03,09:25:00,4.91,4.91,4.91,4.91,50,0
2015-11-03,10:00:00,4.8,4.8,4.8,4.8,500,0
2015-11-03,10:15:00,4.81,4.81,4.81,4.81,183,0
2015-11-03,10:30:00,4.81,4.81,4.81,4.81,260,0
2015-11-03,10:35:00,4.8,4.8,4.8,4.8,523,0
2015-11-03,11:05:00,4.81,4.81,4.8,4.8,3220,0
2015-11-03,12:20:00,4.8,4.8,4.8,4.8,10000,0
2015-11-03,12:45:00,4.8,4.8,4.8,4.8,2064,0
2015-11-03,13:15:00,4.8,4.8,4.8,4.8,690,0
2015-11-03,13:20:00,4.8,4.8,4.8,4.8,503,0
2015-11-03,14:00:00,4.8,4.8,4.8,4.8,425,0
2015-11-03,14:35:00,4.8,4.8,4.8,4.8,500,0
2015-11-03,15:00:00,4.8,4.8,4.8,4.8,110,0
2015-11-03,15:05:00,4.8,4.8,4.8,4.8,200,0
2015-11-03,15:30:00,4.8,4.8,4.8,4.8,2215,0
2015-11-03,15:45:00,4.84,4.84,4.84,4.84,1000,0
2015-11-03,16:05:00,4.8,4.8,4.77,4.77,1712,0
2015-11-03,16:50:00,4.84,4.84,4.84,4.84,750,0
2015-11-04,09:05:00,4.77,4.77,4.77,4.77,200,0
2015-11-04,09:20:00,4.83,4.83,4.83,4.83,450,0
2015-11-04,11:05:00,4.8,4.8,4.8,4.8,1250,0
2015-11-04,11:30:00,4.8,4.8,4.8,4.8,175,0
2015-11-04,12:40:00,4.77,4.77,4.77,4.77,1014,0
2015-11-04,13:20:00,4.76,4.76,4.76,4.76,100,0
2015-11-04,13:25:00,4.76,4.76,4.76,4.76,340,0
2015-11-04,13:45:00,4.76,4.76,4.76,4.76,72,0
2015-11-04,13:50:00,4.76,4.76,4.76,4.76,300,0
2015-11-04,14:45:00,4.77,4.77,4.77,4.77,200,0
2015-11-04,15:20:00,4.77,4.77,4.77,4.77,221,0
2015-11-04,15:35:00,4.79,4.8,4.79,4.8,400,0
2015-11-04,15:40:00,4.77,4.77,4.76,4.76,1727,0
2015-11-04,15:45:00,4.76,4.76,4.75,4.75,13000,0
2015-11-04,16:05:00,4.75,4.75,4.75,4.75,1071,0
2015-11-04,16:35:00,4.8,4.8,4.8,4.8,500,0
2015-11-05,09:05:00,4.73,4.73,4.69,4.7,4360,0
2015-11-05,09:10:00,4.7,4.7,4.7,4.7,1750,0
2015-11-05,09:25:00,4.75,4.75,4.75,4.75,640,0
2015-11-05,09:50:00,4.75,4.75,4.75,4.75,425,0
2015-11-05,10:25:00,4.75,4.79,4.75,4.79,325,0
2015-11-05,10:45:00,4.79,4.79,4.79,4.79,1000,0
2015-11-05,11:00:00,4.79,4.79,4.79,4.79,140,0
2015-11-05,11:10:00,4.79,4.79,4.79,4.79,1000,0
2015-11-05,11:30:00,4.79,4.79,4.79,4.79,600,0
2015-11-05,11:50:00,4.75,4.75,4.73,4.73,562,0
2015-11-05,14:25:00,4.77,4.78,4.77,4.78,270,0
2015-11-05,14:30:00,4.73,4.73,4.73,4.73,294,0
2015-11-05,14:45:00,4.73,4.73,4.72,4.72,908,0
2015-11-05,15:55:00,4.78,4.78,4.78,4.78,175,0
2015-11-05,16:10:00,4.78,4.79,4.78,4.79,6042,0
2015-11-05,16:15:00,4.79,4.81,4.79,4.81,1085,0
2015-11-05,16:30:00,4.81,4.81,4.78,4.78,1345,0
2015-11-05,16:50:00,4.85,4.9,4.85,4.9,2258,0
2015-11-06,09:05:00,4.88,4.88,4.88,4.88,147,0
2015-11-06,10:35:00,4.88,4.88,4.88,4.88,117,0
2015-11-06,10:45:00,4.85,4.85,4.73,4.73,1537,0
2015-11-06,12:10:00,4.74,4.74,4.74,4.74,822,0
2015-11-06,12:50:00,4.8,4.8,4.8,4.8,170,0
2015-11-06,13:25:00,4.8,4.8,4.8,4.8,60,0
2015-11-06,13:30:00,4.8,4.8,4.8,4.8,300,0
2015-11-06,14:55:00,4.8,4.8,4.8,4.8,300,0
2015-11-06,15:45:00,4.8,4.8,4.77,4.77,513,0
2015-11-06,16:50:00,4.83,4.83,4.83,4.83,200,0
2015-11-09,09:10:00,4.85,4.85,4.85,4.85,650,0
2015-11-09,09:20:00,4.85,4.87,4.85,4.87,1038,0
2015-11-09,09:40:00,4.87,4.87,4.87,4.87,1012,0
2015-11-09,09:50:00,4.87,4.87,4.87,4.87,188,0
2015-11-09,10:05:00,4.86,4.86,4.86,4.86,112,0
2015-11-09,10:55:00,4.86,4.86,4.86,4.86,476,0
2015-11-09,11:10:00,4.88,4.88,4.85,4.85,700,0
2015-11-09,12:50:00,4.88,4.88,4.88,4.88,514,0
2015-11-09,13:00:00,4.89,4.89,4.89,4.89,500,0
2015-11-09,13:20:00,4.85,4.85,4.85,4.85,190,0
2015-11-09,13:25:00,4.89,4.89,4.89,4.89,9,0
2015-11-10,09:05:00,4.88,4.89,4.88,4.89,1070,0
2015-11-10,09:45:00,4.89,4.9,4.89,4.9,1000,0
2015-11-10,09:55:00,4.9,4.9,4.9,4.9,1210,0
2015-11-10,10:00:00,4.9,4.91,4.9,4.91,848,0
2015-11-10,10:05:00,4.91,4.91,4.9,4.9,452,0
2015-11-10,10:25:00,4.9,4.9,4.9,4.9,395,0
2015-11-10,10:40:00,4.9,4.9,4.9,4.9,205,0
2015-11-10,12:00:00,4.9,4.9,4.9,4.9,150,0
2015-11-10,12:10:00,4.9,4.9,4.9,4.9,50,0
2015-11-10,12:30:00,4.84,4.84,4.84,4.84,120,0
2015-11-10,13:00:00,4.88,4.88,4.88,4.88,200,0
2015-11-10,15:45:00,4.86,4.86,4.86,4.86,1000,0
2015-11-10,16:05:00,4.86,4.86,4.86,4.86,248,0
2015-11-10,16:25:00,4.9,4.9,4.9,4.9,90,0
2015-11-10,16:35:00,4.9,4.9,4.9,4.9,7,0
2015-11-10,16:40:00,4.93,4.94,4.93,4.94,957,0
2015-11-10,16:45:00,4.94,4.94,4.94,4.94,7,0
2015-11-10,16:50:00,4.97,4.97,4.97,4.97,2098,0
2015-11-12,09:05:00,5,5,5,5,1243,0
2015-11-12,09:25:00,4.99,4.99,4.99,4.99,205,0
2015-11-12,09:30:00,4.99,4.99,4.99,4.99,200,0
2015-11-12,09:35:00,4.99,4.99,4.99,4.99,902,0
2015-11-12,10:30:00,4.99,4.99,4.99,4.99,500,0
2015-11-12,10:50:00,4.99,4.99,4.99,4.99,193,0
2015-11-12,10:55:00,4.99,4.99,4.99,4.99,236,0
2015-11-12,11:10:00,4.99,4.99,4.99,4.99,540,0
2015-11-12,11:25:00,4.99,4.99,4.99,4.99,3748,0
2015-11-12,11:40:00,5,5.01,5,5.01,200,0
2015-11-12,11:55:00,5.02,5.03,5.02,5.03,610,0
2015-11-12,12:20:00,5.03,5.03,5.03,5.03,1,0
2015-11-12,12:40:00,5.01,5.01,5.01,5.01,400,0
2015-11-12,12:45:00,5.03,5.03,5.03,5.03,100,0
2015-11-12,14:10:00,5.03,5.03,5.03,5.03,65,0
2015-11-12,14:25:00,5.03,5.03,5.02,5.02,559,0
2015-11-12,14:30:00,5.01,5.01,5.01,5.01,891,0
2015-11-12,15:10:00,5.02,5.02,5.02,5.02,77,0
2015-11-12,16:30:00,5.03,5.03,5.03,5.03,215,0
2015-11-12,16:35:00,5.04,5.04,5.03,5.03,605,0
2015-11-12,16:40:00,5.05,5.05,5.05,5.05,50,0
2015-11-12,16:50:00,5.05,5.05,5.03,5.05,862,0
2015-11-13,09:05:00,5.04,5.04,5.04,5.04,200,0
2015-11-13,09:10:00,5.03,5.03,5.03,5.03,300,0
2015-11-13,09:15:00,5.03,5.03,5.03,5.03,295,0
2015-11-13,09:25:00,5.03,5.03,5.03,5.03,405,0
2015-11-13,10:15:00,5.02,5.02,5.02,5.02,258,0
2015-11-13,11:00:00,4.92,4.92,4.91,4.91,2110,0
2015-11-13,11:05:00,4.9,4.91,4.9,4.91,459,0
2015-11-13,11:10:00,4.91,4.91,4.91,4.91,780,0
2015-11-13,11:15:00,4.97,4.97,4.97,4.97,50,0
2015-11-13,12:05:00,4.91,4.91,4.91,4.91,1,0
2015-11-13,12:30:00,4.91,4.91,4.91,4.91,400,0
2015-11-13,12:35:00,4.91,4.91,4.9,4.9,1000,0
2015-11-13,13:05:00,4.94,4.94,4.94,4.94,156,0
2015-11-13,13:25:00,4.94,4.94,4.94,4.94,49,0
2015-11-13,13:50:00,4.94,4.94,4.94,4.94,251,0
