2015-10-02,16:50:00,30.4,30.4,30.4,30.4,160,0
2015-10-05,09:05:00,30.5,30.5,30.5,30.5,300,0
2015-10-05,09:10:00,30.75,30.75,30.75,30.75,223,0
2015-10-05,09:35:00,30.7,30.7,30.7,30.7,30,0
2015-10-05,09:55:00,30.7,30.7,30.7,30.7,20,0
2015-10-05,10:15:00,30.5,30.5,30.5,30.5,35,0
2015-10-05,10:25:00,30.5,30.5,30.5,30.5,265,0
2015-10-05,10:30:00,30.7,30.7,30.7,30.7,50,0
2015-10-05,11:05:00,30.75,30.75,30.75,30.75,5,0
2015-10-05,11:20:00,30.5,30.5,30.5,30.5,353,0
2015-10-05,12:55:00,30.51,30.51,30.51,30.51,30,0
2015-10-05,14:25:00,30.75,30.75,30.75,30.75,30,0
2015-10-05,16:05:00,30.75,30.75,30.75,30.75,50,0
2015-10-06,09:15:00,31.1,31.15,31.1,31.15,200,0
2015-10-06,09:20:00,31.15,31.48,31.15,31.48,230,0
2015-10-06,09:30:00,30.81,30.81,30.81,30.81,28,0
2015-10-06,12:10:00,30.93,30.93,30.8,30.8,700,0
2015-10-06,12:15:00,30.8,30.8,30.8,30.8,270,0
2015-10-06,14:55:00,30.81,30.81,30.8,30.8,916,0
2015-10-06,15:05:00,31.12,31.12,31.12,31.12,1,0
2015-10-06,16:05:00,31.12,31.37,31.12,31.37,100,0
2015-10-06,16:10:00,31.37,31.37,31.37,31.37,100,0
2015-10-06,16:45:00,31.38,31.38,31.38,31.38,30,0
2015-10-06,16:50:00,31.38,31.38,31.38,31.38,595,0
2015-10-07,09:05:00,31.4,31.4,31.4,31.4,266,0
2015-10-07,09:15:00,31.49,31.6,31.49,31.6,1065,0
2015-10-07,09:25:00,31.6,31.6,31.6,31.6,95,0
2015-10-07,09:40:00,31.6,31.6,31.6,31.6,141,0
2015-10-07,10:00:00,31.8,31.8,31.8,31.8,10,0
2015-10-07,10:15:00,31.8,31.8,31.8,31.8,230,0
2015-10-07,10:25:00,32,32.29,32,32.29,9809,0
2015-10-07,11:10:00,32.01,32.01,32.01,32.01,32,0
2015-10-07,11:15:00,32.01,32.01,32.01,32.01,100,0
2015-10-07,11:35:00,32.01,32.01,32.01,32.01,18,0
2015-10-07,11:40:00,32.01,32.01,32.01,32.01,130,0
2015-10-07,11:55:00,32.01,32.01,32.01,32.01,73,0
2015-10-07,12:20:00,32.01,32.01,32.01,32.01,16,0
2015-10-07,13:30:00,32.21,32.22,32.21,32.22,514,0
2015-10-07,13:35:00,32.22,32.22,32.22,32.22,150,0
2015-10-07,13:40:00,32.22,32.22,32.22,32.22,400,0
2015-10-07,13:45:00,32.22,32.22,32.22,32.22,100,0
2015-10-07,14:30:00,32.19,32.2,32.19,32.2,40,0
2015-10-07,15:05:00,32.1,32.1,32.1,32.1,500,0
2015-10-07,15:15:00,32.2,32.2,32.2,32.2,100,0
2015-10-07,15:25:00,32.1,32.1,32.1,32.1,50,0
2015-10-07,16:25:00,32.2,32.2,32.2,32.2,143,0
2015-10-07,16:40:00,32.15,32.15,32,32,2373,0
2015-10-07,16:50:00,32,32,32,32,1000,0
2015-10-08,09:05:00,32,32,32,32,10,0
2015-10-08,10:30:00,32.1,32.1,32.1,32.1,180,0
2015-10-08,10:35:00,32,32,32,32,70,0
2015-10-08,10:45:00,32,32,32,32,30,0
2015-10-08,11:35:00,32,32,32,32,19,0
2015-10-08,11:40:00,32,32,32,32,55,0
2015-10-08,11:50:00,32,32,32,32,16,0
2015-10-08,12:25:00,31.9,31.9,31.9,31.9,64,0
2015-10-08,14:35:00,32.05,32.05,32.05,32.05,12,0
2015-10-08,15:10:00,31.9,31.9,31.9,31.9,55,0
2015-10-08,15:30:00,31.9,31.9,31.88,31.88,127,0
2015-10-08,15:45:00,31.7,31.7,31.7,31.7,282,0
2015-10-08,15:50:00,31.63,31.63,31.63,31.63,58,0
2015-10-08,15:55:00,31.7,32,31.7,32,16242,0
2015-10-08,16:10:00,32.01,32.01,32.01,32.01,1000,0
2015-10-08,16:25:00,32.35,32.35,32.35,32.35,11,0
2015-10-08,16:30:00,32.2,32.2,32.05,32.05,300,0
2015-10-08,16:50:00,32.05,32.05,32,32,3700,0
2015-10-09,09:05:00,32.06,32.06,32.06,32.06,25,0
2015-10-09,10:10:00,32.2,32.2,32.2,32.2,100,0
2015-10-09,10:55:00,32.2,32.2,32.2,32.2,25,0
2015-10-09,11:00:00,32.4,32.4,32.4,32.4,174,0
2015-10-09,11:20:00,32.4,32.5,32.4,32.5,276,0
2015-10-09,11:25:00,32.52,32.52,32.52,32.52,25,0
2015-10-09,12:15:00,32.52,32.52,32.52,32.52,355,0
2015-10-09,12:20:00,32.8,32.8,32.8,32.8,170,0
2015-10-09,12:25:00,32.8,32.8,32.8,32.8,33,0
2015-10-09,12:40:00,32.84,32.85,32.84,32.85,100,0
2015-10-09,12:45:00,32.53,32.53,32.52,32.52,592,0
2015-10-09,13:05:00,32.45,32.45,32.45,32.45,150,0
2015-10-09,13:45:00,32.45,32.45,32.45,32.45,250,0
2015-10-09,13:55:00,32.52,32.8,32.52,32.8,17,0
2015-10-09,15:15:00,32.8,32.8,32.8,32.8,10,0
2015-10-09,15:30:00,32.79,32.8,32.79,32.8,160,0
2015-10-09,15:45:00,32.8,32.8,32.8,32.8,20,0
2015-10-09,15:50:00,32.8,32.8,32.8,32.8,95,0
2015-10-09,16:50:00,32.8,32.8,32.8,32.8,75,0
2015-10-12,09:05:00,32.89,32.89,32.75,32.75,466,0
2015-10-12,13:15:00,32.79,32.79,32.79,32.79,81,0
2015-10-12,14:45:00,32.79,32.79,32.79,32.79,30,0
2015-10-12,15:30:00,32.79,32.79,32.79,32.79,20,0
2015-10-12,16:40:00,32.5,32.5,32.45,32.45,250,0
2015-10-12,16:50:00,32.69,32.69,32.69,32.69,131,0
2015-10-13,09:30:00,32.45,32.45,32.45,32.45,189,0
2015-10-13,09:35:00,32.45,32.45,32.45,32.45,2000,0
2015-10-13,10:20:00,32.45,32.45,32.45,32.45,10,0
2015-10-13,10:45:00,32.79,32.79,32.79,32.79,60,0
2015-10-13,12:05:00,32.79,32.79,32.79,32.79,50,0
2015-10-13,13:05:00,32.45,32.45,32.45,32.45,200,0
2015-10-13,16:50:00,32.69,32.69,32.69,32.69,67,0
2015-10-14,09:20:00,32.45,32.45,32.45,32.45,300,0
2015-10-14,09:35:00,32.45,32.45,32.45,32.45,108,0
2015-10-14,09:40:00,32.45,32.45,32.45,32.45,200,0
2015-10-14,10:00:00,32.45,32.45,32.2,32.2,287,0
2015-10-14,10:05:00,31.6,31.6,31.6,31.6,131,0
2015-10-14,10:40:00,31.7,31.7,31.65,31.65,144,0
2015-10-14,11:15:00,31.67,31.67,31.65,31.65,131,0
2015-10-14,11:30:00,31.66,31.66,31.6,31.6,1000,0
2015-10-14,12:45:00,31.6,31.6,31.6,31.6,111,0
2015-10-14,13:00:00,31.86,31.86,31.86,31.86,170,0
2015-10-14,13:05:00,31.9,31.9,31.9,31.9,350,0
2015-10-14,13:15:00,31.9,32,31.9,32,225,0
2015-10-14,13:20:00,32,32,32,32,165,0
2015-10-14,13:40:00,32.19,32.19,32.19,32.19,43,0
2015-10-14,14:40:00,32.19,32.2,32.19,32.2,314,0
2015-10-14,14:55:00,32.2,32.2,32.2,32.2,761,0
2015-10-14,15:00:00,32.54,32.54,32.2,32.39,133,0
2015-10-14,16:50:00,31.86,31.86,31.86,31.86,35,0
2015-10-15,09:05:00,31.98,31.98,31.98,31.98,131,0
2015-10-15,09:25:00,31.98,32,31.98,32,300,0
2015-10-15,11:20:00,32,32,32,32,30,0
2015-10-15,12:50:00,32,32,32,32,199,0
2015-10-15,13:15:00,32.01,32.01,32.01,32.01,190,0
2015-10-15,14:50:00,32.39,32.39,32.39,32.39,15,0
2015-10-15,15:15:00,32.39,32.39,32.39,32.39,47,0
2015-10-15,16:15:00,32.3,32.3,32.3,32.3,400,0
2015-10-15,16:30:00,32.25,32.25,32.25,32.25,20,0
2015-10-15,16:50:00,32.1,32.1,32.1,32.1,261,0
2015-10-16,09:05:00,32.6,32.6,32.4,32.4,1766,0
2015-10-16,09:30:00,32.21,32.21,32.2,32.2,150,0
2015-10-16,09:40:00,32.21,32.21,32.1,32.1,2119,0
2015-10-16,10:45:00,32.2,32.2,32.2,32.2,100,0
2015-10-16,11:35:00,32.49,32.49,32.49,32.49,112,0
2015-10-16,12:45:00,32.1,32.1,32.1,32.1,20,0
2015-10-16,13:45:00,32,32,32,32,105,0
2015-10-16,14:00:00,32,32,32,32,315,0
2015-10-16,14:10:00,32,32,32,32,200,0
2015-10-16,14:40:00,32,32,32,32,148,0
2015-10-16,16:50:00,32.1,32.1,32.1,32.1,1952,0
2015-10-19,09:05:00,32.6,32.6,32.6,32.6,60,0
2015-10-19,09:15:00,32.5,32.5,32.5,32.5,155,0
2015-10-19,09:20:00,32.3,32.3,32.3,32.3,60,0
2015-10-19,09:35:00,32.35,32.35,32.35,32.35,55,0
2015-10-19,09:40:00,32.35,32.35,32.35,32.35,100,0
2015-10-19,09:55:00,32.37,32.37,32.37,32.37,50,0
2015-10-19,13:05:00,32.03,32.03,32,32,92,0
2015-10-19,15:00:00,32,32,31.46,31.46,210,0
2015-10-19,15:40:00,32.39,32.39,32.39,32.39,1,0
2015-10-19,16:50:00,32.39,32.39,31.47,31.47,74,0
2015-10-20,09:05:00,31.47,31.47,31.47,31.47,30,0
2015-10-20,11:45:00,32.36,32.37,32.36,32.37,100,0
2015-10-20,13:40:00,32.3,32.3,31.9,31.9,788,0
2015-10-20,13:55:00,31.9,31.9,31.9,31.9,65,0
2015-10-20,16:05:00,31.91,31.91,31.91,31.91,28,0
2015-10-20,16:30:00,32,32,32,32,219,0
2015-10-20,16:50:00,31.91,32,31.91,32,88,0
2015-10-21,09:05:00,31.9,31.9,31.9,31.9,3,0
2015-10-21,10:15:00,31.9,31.9,31.9,31.9,312,0
2015-10-21,10:30:00,31.9,31.9,31.9,31.9,200,0
2015-10-21,12:35:00,31.9,31.9,31.9,31.9,426,0
2015-10-21,12:45:00,31.5,31.5,31.5,31.5,3,0
2015-10-21,14:10:00,31.5,31.5,31.5,31.5,62,0
2015-10-21,14:15:00,31.5,31.5,31.5,31.5,182,0
2015-10-21,16:50:00,31.88,31.88,31.51,31.51,183,0
2015-10-22,12:05:00,31.51,31.51,31.3,31.3,1135,0
2015-10-22,13:20:00,31.25,31.33,31.25,31.33,470,0
2015-10-22,15:00:00,31.3,31.33,31.3,31.33,200,0
2015-10-22,15:40:00,31.33,31.33,31.33,31.33,30,0
2015-10-22,15:45:00,31.45,31.7,31.45,31.7,285,0
2015-10-22,16:50:00,31.7,31.7,31.7,31.7,170,0
2015-10-23,09:35:00,31.45,31.45,31.45,31.45,1460,0
2015-10-23,09:40:00,31.45,31.45,31.45,31.45,141,0
2015-10-23,10:05:00,31.45,31.45,31.45,31.45,200,0
2015-10-23,10:10:00,31.45,31.45,31.45,31.45,100,0
2015-10-23,10:45:00,31.45,31.45,31.45,31.45,99,0
2015-10-23,11:55:00,31.48,31.48,31.45,31.45,1412,0
2015-10-23,13:05:00,31.45,31.45,31.45,31.45,162,0
2015-10-23,13:20:00,31.65,31.65,31.65,31.65,67,0
2015-10-23,13:30:00,31.98,31.98,31.98,31.98,27,0
2015-10-23,14:00:00,31.98,31.98,31.98,31.98,32,0
2015-10-23,14:45:00,31.98,32,31.98,32,500,0
2015-10-23,14:50:00,32,32.25,32,32.25,350,0
2015-10-23,15:05:00,32.3,32.6,32.3,32.6,150,0
2015-10-23,15:15:00,32.3,32.3,32.3,32.3,150,0
2015-10-23,15:20:00,32.25,32.25,32.25,32.25,1500,0
2015-10-23,15:55:00,32.3,32.3,32.3,32.3,15,0
2015-10-23,16:15:00,32.35,32.35,32.35,32.35,120,0
2015-10-23,16:25:00,32.55,32.55,32.55,32.55,16,0
2015-10-23,16:35:00,32.55,32.6,32.55,32.6,478,0
2015-10-23,16:40:00,32.6,32.6,32.6,32.6,323,0
2015-10-26,09:05:00,32.8,32.8,32.7,32.7,63,0
2015-10-26,09:10:00,32.63,32.64,32.63,32.64,216,0
2015-10-26,09:20:00,32.62,32.62,32.62,32.62,137,0
2015-10-26,09:25:00,32.62,32.62,32.62,32.62,200,0
2015-10-26,09:50:00,32.62,32.62,32.62,32.62,200,0
2015-10-26,10:00:00,32.56,32.56,32.56,32.56,1000,0
2015-10-26,10:20:00,32.6,32.6,32.6,32.6,1000,0
2015-10-26,11:25:00,32.25,32.25,32.25,32.25,86,0
2015-10-26,12:15:00,32.6,32.6,32.6,32.6,100,0
2015-10-26,12:30:00,32.6,32.6,32.6,32.6,55,0
2015-10-26,14:00:00,32.64,32.64,32.64,32.64,68,0
2015-10-26,14:15:00,32.64,32.64,32.64,32.64,7,0
2015-10-26,14:45:00,32.64,32.7,32.64,32.7,150,0
2015-10-26,15:30:00,32.7,32.79,32.7,32.79,1671,0
2015-10-26,15:35:00,32.62,32.62,32.62,32.62,85,0
2015-10-26,16:05:00,32.8,32.86,32.8,32.86,1200,0
2015-10-26,16:10:00,32.86,32.86,32.86,32.86,250,0
2015-10-26,16:50:00,32.86,32.86,32.86,32.86,100,0
2015-10-27,09:25:00,32.83,32.83,32.83,32.83,22,0
2015-10-27,09:45:00,32.69,32.7,32.69,32.7,217,0
2015-10-27,10:10:00,32.7,32.7,32.7,32.7,100,0
2015-10-27,12:55:00,32.7,32.7,32.7,32.7,691,0
2015-10-27,14:00:00,32.4,32.4,32.4,32.4,100,0
2015-10-27,15:10:00,32.35,32.35,32.28,32.28,33,0
2015-10-27,15:45:00,32.4,32.4,32.4,32.4,593,0
2015-10-27,15:55:00,32.4,32.4,32.4,32.4,150,0
2015-10-27,16:10:00,32.4,32.4,32.4,32.4,100,0
2015-10-27,16:25:00,32.28,32.28,32.28,32.28,15,0
2015-10-28,09:05:00,32.4,32.4,32.4,32.4,1,0
2015-10-28,09:15:00,32.4,32.5,32.4,32.5,367,0
2015-10-28,09:40:00,32.5,32.5,32.5,32.5,400,0
2015-10-28,09:50:00,32.5,32.5,32.5,32.5,95,0
2015-10-28,10:15:00,32.5,32.5,32.5,32.5,250,0
2015-10-28,10:25:00,32.3,32.3,32.3,32.3,200,0
2015-10-28,13:50:00,32.25,32.25,32.25,32.25,64,0
2015-10-28,14:45:00,32.25,32.25,32.21,32.21,128,0
2015-10-28,16:40:00,32.81,32.81,32.81,32.81,1,0
2015-10-29,09:50:00,32.79,32.79,32.79,32.79,100,0
2015-10-29,11:45:00,32.22,32.53,32.22,32.53,31,0
2015-10-29,11:55:00,32.21,32.21,32.21,32.21,173,0
2015-10-29,12:05:00,32.21,32.21,32.21,32.21,46,0
2015-10-29,15:10:00,32.21,32.21,32.21,32.21,1,0
2015-10-29,15:45:00,32.22,32.22,31.07,32,14733,0
2015-10-29,16:50:00,32,32.38,32,32.38,81,0
2015-10-30,09:05:00,31.66,31.66,31.66,31.66,31,0
2015-10-30,09:15:00,31.67,31.67,31.67,31.67,20,0
2015-10-30,09:55:00,31.67,31.67,31.67,31.67,35,0
2015-10-30,10:05:00,31.89,31.9,31.89,31.9,377,0
2015-10-30,10:10:00,31.89,31.9,31.89,31.9,660,0
2015-10-30,11:10:00,31.9,31.9,31.9,31.9,54,0
2015-10-30,11:40:00,31.9,31.9,31.9,31.9,72,0
2015-10-30,11:45:00,32.49,32.49,32.49,32.49,7,0
2015-10-30,11:55:00,32.49,32.49,32.49,32.49,100,0
2015-10-30,15:20:00,32.12,32.12,32.11,32.11,246,0
2015-10-30,15:25:00,32.38,32.4,32.38,32.4,224,0
2015-10-30,15:30:00,32.5,32.5,32.5,32.5,290,0
2015-10-30,15:35:00,32.4,32.4,32.11,32.11,490,0
2015-10-30,16:40:00,32.76,32.76,32.76,32.76,1,0
2015-10-30,16:50:00,32.71,32.71,32.71,32.71,201,0
2015-11-02,09:05:00,32.8,32.8,32.8,32.8,249,0
2015-11-02,09:25:00,32.9,32.9,32.9,32.9,191,0
2015-11-02,09:30:00,32.91,32.91,32.9,32.9,85,0
2015-11-02,11:15:00,32.9,32.9,32.9,32.9,200,0
2015-11-02,11:25:00,32.9,32.9,32.9,32.9,89,0
2015-11-02,11:35:00,32.9,33,32.9,33,5900,0
2015-11-02,11:40:00,32.99,33,32.99,33,3996,0
2015-11-02,11:45:00,32.26,32.4,32.26,32.4,60,0
2015-11-02,12:30:00,33,33,33,33,259,0
2015-11-02,12:50:00,33,33,33,33,501,0
2015-11-02,13:20:00,33,33,33,33,60,0
2015-11-02,13:35:00,32.72,32.72,32.72,32.72,386,0
2015-11-02,15:55:00,33,33,33,33,33,0
2015-11-02,16:10:00,33,33,33,33,607,0
2015-11-02,16:40:00,33.39,33.4,33.39,33.4,150,0
2015-11-02,16:50:00,33.5,33.5,33.5,33.5,1489,0
2015-11-03,09:05:00,33.5,33.6,33.5,33.6,121,0
2015-11-03,09:15:00,33.6,33.6,33.6,33.6,209,0
2015-11-03,09:30:00,33.5,33.5,33.5,33.5,337,0
2015-11-03,09:35:00,33.5,33.5,33.5,33.5,113,0
2015-11-03,09:45:00,33.65,33.65,33.65,33.65,60,0
2015-11-03,09:50:00,33.51,33.99,33.51,33.99,1242,0
2015-11-03,10:55:00,33.95,33.98,33.95,33.98,200,0
2015-11-03,11:15:00,33.98,33.98,33.98,33.98,100,0
2015-11-03,12:45:00,33.98,33.98,33.98,33.98,290,0
2015-11-03,12:55:00,33.98,33.98,33.98,33.98,130,0
2015-11-03,13:05:00,33.98,33.99,33.98,33.99,1400,0
2015-11-03,13:10:00,33.99,33.99,33.99,33.99,683,0
2015-11-03,13:40:00,33.98,33.99,33.98,33.99,297,0
2015-11-03,13:45:00,33.99,33.99,33.99,33.99,320,0
2015-11-03,13:50:00,34,34,34,34,58,0
2015-11-03,13:55:00,33.99,33.99,33.99,33.99,60,0
2015-11-03,14:15:00,33.81,33.81,33.81,33.81,100,0
2015-11-03,15:05:00,34.01,34.01,34.01,34.01,274,0
2015-11-03,15:25:00,34,34,34,34,25,0
2015-11-03,15:35:00,34,34,34,34,100,0
2015-11-03,15:40:00,34.2,34.2,34,34,1545,0
2015-11-03,15:45:00,34,34,34,34,10,0
2015-11-03,16:50:00,33.97,34.1,33.97,34.1,8042,0
2015-11-04,09:35:00,34.35,34.35,34.35,34.35,2004,0
2015-11-04,10:15:00,34.16,34.16,34.16,34.16,30000,0
2015-11-04,10:20:00,34.35,34.35,34.35,34.35,10000,0
2015-11-04,10:30:00,34.35,34.35,34.35,34.35,500,0
2015-11-04,10:35:00,34.35,34.35,34.35,34.35,50,0
2015-11-04,10:50:00,34.4,34.4,34.15,34.15,173,0
2015-11-04,10:55:00,34.15,34.15,34.15,34.15,381,0
2015-11-04,11:00:00,34.35,34.35,34.35,34.35,22,0
2015-11-04,11:10:00,34.11,34.11,34,34,684,0
2015-11-04,11:15:00,34,34,34,34,100,0
2015-11-04,12:15:00,34,34,34,34,99,0
2015-11-04,13:25:00,34.1,34.1,34.1,34.1,10,0
2015-11-04,13:55:00,34.1,34.1,34.1,34.1,1996,0
2015-11-04,15:45:00,34,34,34,34,430,0
2015-11-04,16:10:00,34,34,34,34,10,0
2015-11-04,16:30:00,33.81,33.81,33.81,33.81,40,0
2015-11-05,09:05:00,34,34,34,34,185,0
2015-11-05,09:30:00,33.81,33.81,33.81,33.81,10,0
2015-11-05,09:40:00,33.5,33.5,33.5,33.5,6,0
2015-11-05,10:40:00,33.5,33.5,33.5,33.5,267,0
2015-11-05,11:40:00,33.5,33.5,33.45,33.45,357,0
2015-11-05,11:45:00,33.2,33.2,33.15,33.15,54,0
2015-11-05,16:10:00,33.49,33.49,33.49,33.49,1,0
2015-11-06,10:05:00,33.35,33.35,33.35,33.35,150,0
2015-11-06,12:45:00,33.35,33.35,33.21,33.21,100,0
2015-11-09,09:05:00,33.25,33.25,33.25,33.25,220,0
2015-11-09,09:30:00,33.56,33.56,33.56,33.56,1143,0
2015-11-09,09:55:00,33.8,33.8,33.8,33.8,200,0
2015-11-09,11:10:00,33.6,33.6,33.6,33.6,3500,0
2015-11-09,11:50:00,33.6,33.6,33.6,33.6,7,0
2015-11-09,14:10:00,33.6,33.6,33.6,33.6,15,0
2015-11-09,14:25:00,33.5,33.5,33.5,33.5,100,0
2015-11-09,14:35:00,33.3,33.3,33.3,33.3,930,0
2015-11-09,15:25:00,33.59,33.59,33.59,33.59,200,0
2015-11-09,15:35:00,33.59,33.59,33.59,33.59,30,0
2015-11-09,15:40:00,33.59,33.59,33.59,33.59,33,0
2015-11-09,16:15:00,33.59,33.59,33.59,33.59,30,0
2015-11-09,16:45:00,33.16,33.16,33.15,33.15,451,0
2015-11-10,10:45:00,32.6,32.6,32.56,32.6,535,0
2015-11-10,10:50:00,32.6,32.6,32.6,32.6,1057,0
2015-11-10,11:10:00,32.56,32.56,32.56,32.56,404,0
2015-11-10,12:15:00,32.56,32.56,32.56,32.56,150,0
2015-11-10,12:35:00,32.56,32.56,32.56,32.56,170,0
2015-11-10,16:10:00,33.2,33.2,33.2,33.2,1,0
2015-11-10,16:15:00,33.2,33.2,33.2,33.2,29,0
2015-11-10,16:45:00,33.2,33.2,33.2,33.2,500,0
2015-11-10,16:50:00,32.61,33.2,32.61,33.2,200,0
2015-11-12,09:05:00,33.2,33.2,33.2,33.2,335,0
2015-11-12,10:30:00,33.4,33.5,33.4,33.5,1600,0
2015-11-12,11:45:00,32.7,32.7,32.7,32.7,411,0
2015-11-12,15:50:00,33.44,33.5,33.44,33.5,3116,0
2015-11-12,16:20:00,33.59,33.59,33.59,33.59,60,0
2015-11-12,16:50:00,33.61,33.61,33.61,33.61,320,0
2015-11-13,09:05:00,33.6,33.6,33.6,33.6,1142,0
2015-11-13,09:10:00,33.6,33.6,33.6,33.6,29,0
2015-11-13,09:30:00,33.6,33.6,33.6,33.6,699,0
2015-11-13,10:00:00,33.53,33.53,33.53,33.53,50,0
2015-11-13,11:15:00,33.8,34,33.8,34,932,0
2015-11-13,11:20:00,34,34,34,34,262,0
2015-11-13,11:35:00,33.81,33.99,33.81,33.99,40,0
2015-11-13,11:45:00,33.81,33.81,33.81,33.81,194,0
2015-11-13,12:45:00,33.81,33.81,33.81,33.81,100,0
2015-11-13,12:50:00,33.99,33.99,33.99,33.99,818,0
2015-11-13,13:55:00,33.98,33.98,33.98,33.98,7,0
2015-11-13,14:25:00,33.98,34.29,33.98,34.29,1100,0
2015-11-13,14:30:00,34,34,34,34,47,0
2015-11-13,15:15:00,34,34,34,34,73,0
2015-11-13,16:20:00,34,34,34,34,55,0
2015-11-13,16:35:00,33.81,33.81,33.81,33.81,3,0
2015-11-13,16:50:00,34,34,34,34,1416,0
2015-11-16,09:05:00,33.53,33.53,33.53,33.53,740,0
2015-11-16,09:10:00,33.53,33.53,33.53,33.53,1045,0
2015-11-16,09:25:00,32.8,32.8,32.8,32.8,109,0
2015-11-16,10:15:00,32.9,32.9,32.85,32.85,66,0
2015-11-16,11:15:00,32.95,32.95,32.85,32.85,154,0
2015-11-16,12:00:00,32.8,32.8,32.8,32.8,21,0
2015-11-16,12:05:00,32.7,32.7,32.6,32.6,270,0
2015-11-16,12:10:00,32.5,32.5,32.5,32.5,1,0
2015-11-16,12:20:00,32.5,32.5,32.5,32.5,99,0
2015-11-16,12:50:00,32.4,32.4,32.02,32.25,660,0
2015-11-16,14:20:00,32.11,32.11,32.06,32.06,367,0
2015-11-16,14:55:00,32.13,32.13,32,32,968,0
2015-11-16,15:15:00,32,32,32,32,300,0
2015-11-16,16:35:00,32.43,32.43,32.01,32.01,259,0
2015-11-16,16:50:00,32.01,32.01,32.01,32.01,1167,0
2015-11-17,09:05:00,31.99,31.99,31.65,31.65,370,0
2015-11-17,09:10:00,31.65,31.65,31.51,31.53,208,0
2015-11-17,09:15:00,31.51,31.51,31.51,31.51,132,0
2015-11-17,09:20:00,31.5,31.5,31.4,31.4,294,0
2015-11-17,09:30:00,31.4,31.4,31.4,31.4,38,0
2015-11-17,09:35:00,31.02,31.02,29.3,30.72,4481,0
2015-11-17,09:40:00,30.53,30.75,30.53,30.75,668,0
2015-11-17,09:45:00,30.75,30.75,30.75,30.75,7,0
2015-11-17,09:55:00,30.75,30.75,30.75,30.75,28,0
2015-11-17,10:00:00,30.52,30.9,30.52,30.9,176,0
2015-11-17,10:05:00,30.53,30.53,30.53,30.53,19,0
2015-11-17,10:10:00,30.55,30.55,30.55,30.55,237,0
2015-11-17,10:15:00,30.55,30.55,30.51,30.51,859,0
2015-11-17,10:20:00,30.15,30.5,30.15,30.5,1633,0
2015-11-17,10:30:00,30.52,30.52,30.52,30.52,157,0
2015-11-17,10:40:00,30.51,30.51,30.51,30.51,6,0
2015-11-17,10:45:00,30.51,30.51,30.51,30.51,24,0
2015-11-17,10:50:00,30.5,30.5,30.5,30.5,238,0
2015-11-17,11:00:00,30.5,30.5,30.5,30.5,114,0
2015-11-17,11:05:00,30.5,30.5,30.5,30.5,2,0
2015-11-17,11:10:00,30.5,30.5,30.5,30.5,147,0
2015-11-17,11:15:00,30.5,30.5,30.5,30.5,187,0
2015-11-17,11:25:00,30.5,30.5,30.5,30.5,49,0
2015-11-17,11:30:00,30.5,30.79,30.5,30.79,45,0
2015-11-17,11:35:00,30.64,30.64,30.64,30.64,204,0
2015-11-17,11:40:00,30.51,30.79,30.51,30.79,978,0
2015-11-17,11:45:00,30.72,30.9,30.72,30.9,1500,0
2015-11-17,11:55:00,30.65,30.65,30.65,30.65,1,0
2015-11-17,12:00:00,30.67,30.67,30.67,30.67,3,0
2015-11-17,12:05:00,30.73,31,30.73,31,1091,0
2015-11-17,12:10:00,31,31,31,31,330,0
2015-11-17,12:20:00,30.85,31,30.83,31,317,0
2015-11-17,12:35:00,30.81,30.81,30.61,30.61,55,0
2015-11-17,12:40:00,30.61,30.61,30.61,30.61,26,0
2015-11-17,12:45:00,30.52,30.52,30.52,30.52,76,0
2015-11-17,12:50:00,30.63,30.63,30.63,30.63,308,0
2015-11-17,13:00:00,30.63,30.63,30.63,30.63,20,0
2015-11-17,13:10:00,30.63,30.63,30.63,30.63,12,0
2015-11-17,13:15:00,30.56,30.56,30.56,30.56,106,0
2015-11-17,13:20:00,30.6,30.6,30.6,30.6,37,0
2015-11-17,13:25:00,30.6,30.69,30.6,30.69,10,0
2015-11-17,13:40:00,30.71,30.71,30.71,30.71,63,0
2015-11-17,13:45:00,30.75,30.75,30.75,30.75,48,0
2015-11-17,13:50:00,30.75,30.75,30.75,30.75,52,0
2015-11-17,13:55:00,30.75,30.75,30.75,30.75,9,0
2015-11-17,14:00:00,30.76,30.76,30.76,30.76,171,0
2015-11-17,14:15:00,30.76,31.45,30.76,31.45,247,0
2015-11-17,14:20:00,31.1,31.45,31.1,31.45,1313,0
2015-11-17,14:25:00,31.45,31.45,31.45,31.45,200,0
2015-11-17,14:30:00,31.45,31.45,31.45,31.45,208,0
2015-11-17,14:35:00,31.45,31.45,31.45,31.45,8,0
2015-11-17,14:40:00,31.45,31.45,31.45,31.45,161,0
2015-11-17,14:50:00,31.45,31.45,31.45,31.45,55,0
2015-11-17,15:00:00,31.45,31.45,31.45,31.45,105,0
2015-11-17,15:10:00,31,31,31,31,48,0
2015-11-17,15:20:00,31,31,31,31,66,0
2015-11-17,15:25:00,31,31,31,31,39,0
2015-11-17,15:40:00,30.8,30.8,30.8,30.8,23,0
2015-11-17,15:45:00,30.81,30.9,30.81,30.9,384,0
2015-11-17,15:55:00,30.91,30.91,30.91,30.91,123,0
2015-11-17,16:00:00,30.82,30.82,30.82,30.82,5,0
2015-11-17,16:05:00,31,31,30.7,30.7,1250,0
2015-11-17,16:10:00,30.71,30.71,30.71,30.71,135,0
