2015-11-19,16:35:00,361.9,361.9,361.15,361.15,49,0
2015-11-19,16:50:00,360.2,361.5,360.2,361.5,189,0
2015-11-20,09:15:00,361,361,361,361,20,0
2015-11-20,09:20:00,361,361,360.5,360.5,139,0
2015-11-20,10:00:00,361.5,361.5,361.5,361.5,55,0
2015-11-20,10:30:00,361,361,361,361,10,0
2015-11-20,10:50:00,360.2,360.2,360,360,21,0
2015-11-20,11:15:00,360,360,360,360,74,0
2015-11-20,11:45:00,360,360,360,360,63,0
2015-11-20,11:50:00,360,360,360,360,3,0
2015-11-20,11:55:00,360,360,360,360,8,0
2015-11-20,12:00:00,360,360,360,360,1,0
2015-11-20,12:10:00,360,360,360,360,11,0
2015-11-20,12:35:00,359.1,359.1,358,358,48,0
2015-11-20,13:15:00,358,358,357.1,357.1,27,0
2015-11-20,13:20:00,357.1,358,357,357,57,0
2015-11-20,13:35:00,356.7,356.7,356.65,356.65,50,0
2015-11-20,13:40:00,356.8,356.8,356.65,356.65,37,0
2015-11-20,13:50:00,356.8,356.8,356.7,356.7,50,0
2015-11-20,14:00:00,358,358,358,358,3,0
2015-11-20,14:05:00,356.7,356.7,356.6,356.6,46,0
2015-11-20,15:00:00,356.7,356.7,356.7,356.7,19,0
2015-11-20,15:05:00,356.5,356.5,356.5,356.5,41,0
2015-11-20,15:15:00,356.35,356.35,356.35,356.35,62,0
2015-11-20,15:20:00,356.35,356.35,356.3,356.3,51,0
2015-11-20,15:25:00,356.35,356.35,356.3,356.3,47,0
2015-11-20,15:40:00,356,356,356,356,2,0
2015-11-20,15:50:00,357.85,357.85,357.85,357.85,32,0
2015-11-20,16:15:00,356.3,357.8,356.3,357.8,10,0
2015-11-20,16:45:00,357.5,357.5,357.5,357.5,19,0
2015-11-20,16:50:00,357.5,357.8,356,357.8,124,0
2015-11-23,09:05:00,357.8,358,357.8,358,9,0
2015-11-23,09:10:00,357.8,357.8,357.8,357.8,18,0
2015-11-23,09:20:00,357.8,357.8,357.8,357.8,8,0
2015-11-23,09:40:00,356,356,355.6,355.6,186,0
2015-11-23,09:55:00,356.1,356.1,356.1,356.1,9,0
2015-11-23,10:00:00,355.55,355.55,355.55,355.55,3,0
2015-11-23,10:20:00,355.5,355.5,355.5,355.5,10,0
2015-11-23,11:35:00,355.5,355.5,355,355,53,0
2015-11-23,12:15:00,353,353,353,353,30,0
2015-11-23,12:25:00,356,356,356,356,10,0
2015-11-23,13:05:00,353.5,353.5,353.5,353.5,44,0
2015-11-23,14:05:00,353,353,353,353,10,0
2015-11-23,14:10:00,353,353,353,353,24,0
2015-11-23,14:35:00,353.1,353.1,353.1,353.1,10,0
2015-11-23,15:00:00,353.1,353.1,353,353.1,94,0
2015-11-23,15:25:00,353,353,353,353,39,0
2015-11-23,15:30:00,352.7,352.7,352.65,352.65,27,0
2015-11-23,15:35:00,353.8,356,353.8,356,123,0
2015-11-23,15:45:00,354,354,353.95,353.95,455,0
2015-11-23,15:50:00,352.7,352.7,352.6,352.6,44,0
2015-11-23,16:00:00,352.6,352.6,352.6,352.6,13,0
2015-11-23,16:10:00,352.6,352.6,352,352,56,0
2015-11-23,16:20:00,352.7,352.7,352.7,352.7,26,0
2015-11-23,16:35:00,352.7,352.7,352,352,32,0
2015-11-23,16:50:00,352,354,352,353.9,178,0
2015-11-24,09:40:00,357.5,357.5,357.5,357.5,5,0
2015-11-24,09:45:00,357.4,357.4,357.4,357.4,10,0
2015-11-24,09:50:00,355.4,355.4,355.4,355.4,11,0
2015-11-24,10:10:00,353.9,353.9,353.9,353.9,15,0
2015-11-24,10:25:00,352,352,352,352,6,0
2015-11-24,10:30:00,351.6,351.6,351,351,265,0
2015-11-24,10:50:00,351.15,351.15,351,351,355,0
2015-11-24,11:05:00,350.55,354.45,350,354.45,53,0
2015-11-24,11:50:00,353.95,353.95,353.95,353.95,28,0
2015-11-24,12:00:00,350.05,350.05,350,350,19,0
2015-11-24,12:15:00,350.1,350.1,350.1,350.1,5,0
2015-11-24,12:20:00,350.1,350.1,350,350,49,0
2015-11-24,12:55:00,348.15,348.15,348.1,348.1,57,0
2015-11-24,13:15:00,349.3,349.3,349.3,349.3,21,0
2015-11-24,13:25:00,349.95,349.95,349.95,349.95,45,0
2015-11-24,13:30:00,349.5,350,349.5,349.5,457,0
2015-11-24,13:35:00,350,350,350,350,13,0
2015-11-24,13:45:00,349.8,349.8,349.8,349.8,10,0
2015-11-24,14:05:00,349.9,349.9,349.7,349.7,23,0
2015-11-24,14:10:00,349.5,349.5,349.5,349.5,155,0
2015-11-24,14:35:00,348.1,350,348.1,350,74,0
2015-11-24,14:40:00,348.1,348.1,341.05,341.05,129,0
2015-11-24,14:55:00,341.5,341.5,341.5,341.5,2,0
2015-11-24,15:00:00,341.55,341.55,341.55,341.55,12,0
2015-11-24,15:05:00,341.55,341.55,341.55,341.55,18,0
2015-11-24,15:10:00,341.55,348,341.55,348,15,0
2015-11-24,15:20:00,342,342,342,342,10,0
2015-11-24,15:50:00,343.2,343.2,342,342,15,0
2015-11-24,15:55:00,342,342,342,342,25,0
2015-11-24,16:10:00,342.75,342.75,342.75,342.75,4,0
2015-11-24,16:15:00,343.15,345,343.15,345,60,0
2015-11-24,16:25:00,348.95,348.95,348.95,348.95,11,0
2015-11-24,16:40:00,343.3,343.3,343.3,343.3,24,0
2015-11-24,16:45:00,348.95,348.95,348.95,348.95,10,0
2015-11-24,16:50:00,348.95,348.95,348,348.95,257,0
2015-11-25,09:05:00,348.9,348.9,348.9,348.9,33,0
2015-11-25,09:20:00,345,345,343,343,28,0
2015-11-25,09:25:00,346,348,343,343,37,0
2015-11-25,09:30:00,343,343.1,343,343,25,0
2015-11-25,09:40:00,343,343,342.95,342.95,14,0
2015-11-25,09:45:00,342,342,340.2,340.2,64,0
2015-11-25,09:50:00,340.2,348,340.2,348,39,0
2015-11-25,10:15:00,341.1,341.1,341.1,341.1,14,0
2015-11-25,10:25:00,341.1,341.1,341.1,341.1,13,0
2015-11-25,10:30:00,341.4,341.4,341.2,341.2,10,0
2015-11-25,10:40:00,341.6,341.6,341.5,341.5,12,0
2015-11-25,11:05:00,345.1,345.1,345.1,345.1,8,0
2015-11-25,11:10:00,344.4,344.4,343,343,54,0
2015-11-25,11:20:00,343.3,343.3,343.3,343.3,11,0
2015-11-25,11:25:00,348,348,348,348,17,0
2015-11-25,12:05:00,348.2,348.5,348.2,348.5,15,0
2015-11-25,12:25:00,347.25,347.25,345.1,345.1,67,0
2015-11-25,12:55:00,345.1,345.1,345.1,345.1,14,0
2015-11-25,13:05:00,345.65,345.65,345.65,345.65,42,0
2015-11-25,13:15:00,348,348,348,348,5,0
2015-11-25,13:20:00,348,348,348,348,57,0
2015-11-25,13:25:00,347.5,347.5,346.95,346.95,64,0
2015-11-25,13:35:00,348,348.9,348,348.9,52,0
2015-11-25,13:40:00,345.1,345.1,345.1,345.1,4,0
2015-11-25,13:50:00,345.65,345.65,345.65,345.65,21,0
2015-11-25,13:55:00,345.7,345.7,345.7,345.7,34,0
2015-11-25,14:05:00,345.7,345.7,345.7,345.7,16,0
2015-11-25,14:10:00,345.7,345.7,345.7,345.7,14,0
2015-11-25,14:20:00,345.7,345.7,345.7,345.7,11,0
2015-11-25,14:25:00,345.7,345.7,345.7,345.7,26,0
2015-11-25,14:35:00,345.7,345.7,345.7,345.7,13,0
2015-11-25,14:40:00,345.7,345.7,345.7,345.7,92,0
2015-11-25,14:45:00,345.7,345.7,345.7,345.7,26,0
2015-11-25,14:55:00,345.7,345.7,345,345,112,0
2015-11-25,15:20:00,345,345,345,345,10,0
2015-11-25,15:35:00,348,348,348,348,5,0
2015-11-25,15:40:00,347.5,347.5,345.7,345.7,129,0
2015-11-25,15:45:00,345.2,345.2,345.2,345.2,6,0
2015-11-25,15:55:00,345.7,345.7,345.7,345.7,60,0
2015-11-25,16:00:00,345.7,345.7,345.2,345.2,182,0
2015-11-25,16:05:00,345.2,345.2,345.2,345.2,21,0
2015-11-25,16:10:00,348.8,348.8,345.2,345.2,11,0
2015-11-25,16:15:00,345.2,345.2,345.2,345.2,65,0
2015-11-25,16:20:00,345.2,345.2,345.2,345.2,53,0
2015-11-25,16:25:00,346,346,344.1,344.1,78,0
2015-11-25,16:35:00,344.1,344.1,344.1,344.1,22,0
2015-11-25,16:40:00,344.1,344.1,344.1,344.1,11,0
2015-11-25,16:45:00,344.1,347.2,344,344,232,0
2015-11-25,16:50:00,347.2,347.95,347.2,347.95,180,0
2015-11-26,09:05:00,350,350,350,350,10,0
2015-11-26,09:10:00,349.35,349.35,349.35,349.35,11,0
2015-11-26,09:15:00,349.35,349.35,349.35,349.35,2,0
2015-11-26,09:25:00,349.35,349.35,349.35,349.35,10,0
2015-11-26,10:00:00,349.35,349.35,349.35,349.35,170,0
2015-11-26,10:05:00,349.35,349.35,349.35,349.35,7,0
2015-11-26,10:15:00,343.8,343.8,343.8,343.8,20,0
2015-11-26,10:25:00,343.85,349,343.85,349,45,0
2015-11-26,10:30:00,349,349,344.1,344.1,24,0
2015-11-26,10:40:00,346.4,346.4,346.4,346.4,21,0
2015-11-26,10:50:00,344.3,344.35,344.3,344.35,30,0
2015-11-26,11:05:00,344.35,344.35,344.35,344.35,24,0
2015-11-26,11:10:00,347,349.85,347,349.85,8,0
2015-11-26,11:15:00,349.85,349.85,346.1,349.35,89,0
2015-11-26,11:20:00,349.8,349.8,347.7,347.7,19,0
2015-11-26,11:25:00,347.7,349.8,347.7,349.8,10,0
2015-11-26,11:30:00,349.8,349.95,349.8,349.8,35,0
2015-11-26,11:35:00,349.8,349.8,349.8,349.8,19,0
2015-11-26,11:40:00,349.8,349.95,349.8,349.95,53,0
2015-11-26,11:45:00,349.95,349.95,349.95,349.95,67,0
2015-11-26,11:50:00,349.95,349.95,349.95,349.95,19,0
2015-11-26,11:55:00,349.95,349.95,349.95,349.95,8,0
2015-11-26,12:00:00,349.95,349.95,349.35,349.95,95,0
2015-11-26,12:05:00,349.95,349.95,349.95,349.95,6,0
2015-11-26,12:10:00,349.95,349.95,349.95,349.95,16,0
2015-11-26,12:15:00,349.35,349.95,349.35,349.95,23,0
2015-11-26,12:20:00,349.95,349.95,349.35,349.35,59,0
2015-11-26,12:25:00,349.9,349.9,349.9,349.9,4,0
2015-11-26,12:30:00,349.9,349.9,349.9,349.9,33,0
2015-11-26,12:35:00,349.9,349.9,349.9,349.9,54,0
2015-11-26,12:40:00,349.9,349.9,349.9,349.9,7,0
2015-11-26,12:45:00,349.9,349.9,349.35,349.9,88,0
2015-11-26,12:50:00,349.9,349.9,349.9,349.9,8,0
2015-11-26,12:55:00,349.9,349.9,349.9,349.9,6,0
2015-11-26,13:00:00,349.9,349.9,349.9,349.9,28,0
2015-11-26,13:05:00,349.9,349.9,349.9,349.9,8,0
2015-11-26,13:10:00,349.9,349.9,349.35,349.35,9,0
2015-11-26,13:15:00,349.9,349.9,349.9,349.9,10,0
2015-11-26,13:20:00,349.9,349.9,349.9,349.9,56,0
2015-11-26,13:25:00,349.9,349.9,349.9,349.9,8,0
2015-11-26,13:30:00,349.9,349.95,349.35,349.95,64,0
2015-11-26,13:35:00,349.95,349.95,349.9,349.95,89,0
2015-11-26,13:40:00,349.95,349.95,349.95,349.95,23,0
2015-11-26,13:45:00,349.95,349.95,349.95,349.95,8,0
2015-11-26,13:50:00,349.95,349.95,349.95,349.95,6,0
2015-11-26,13:55:00,349.95,349.95,349.95,349.95,25,0
2015-11-26,14:00:00,349.95,349.95,349.9,349.9,39,0
2015-11-26,14:05:00,349.95,349.95,349.95,349.95,41,0
2015-11-26,14:10:00,349.95,349.95,349.95,349.95,17,0
2015-11-26,14:15:00,349.95,349.95,349.95,349.95,9,0
2015-11-26,14:20:00,349.95,349.95,349.95,349.95,14,0
2015-11-26,14:25:00,349.95,349.95,349.9,349.95,18,0
2015-11-26,14:30:00,349.95,349.95,349.95,349.95,20,0
2015-11-26,14:35:00,350,350,350,350,26,0
2015-11-26,14:40:00,350,350,350,350,165,0
2015-11-26,14:45:00,350,350,348.9,348.9,8,0
2015-11-26,14:50:00,351,351,348,348,16,0
2015-11-26,14:55:00,348.2,348.2,345.6,345.6,14,0
2015-11-26,15:00:00,351.85,351.85,351.85,351.85,6,0
2015-11-26,15:05:00,351.85,351.9,350.6,350.6,24,0
2015-11-26,15:10:00,350.6,350.6,349.2,349.2,10,0
2015-11-26,15:15:00,349.2,351.9,349.2,351.9,24,0
2015-11-26,15:20:00,351.9,351.9,351.9,351.9,8,0
2015-11-26,15:25:00,351.9,351.9,350.6,351.9,30,0
2015-11-26,15:30:00,351.9,351.9,349.2,349.2,42,0
2015-11-26,15:35:00,349.2,351.9,349.2,351.9,9,0
2015-11-26,15:40:00,349.2,349.2,349.2,349.2,102,0
2015-11-26,15:45:00,348.2,348.2,347,347,32,0
2015-11-26,15:50:00,349.2,349.2,349.2,349.2,8,0
2015-11-26,15:55:00,348.2,349.2,346.15,349.2,17,0
2015-11-26,16:00:00,349.2,349.2,346.15,349,34,0
2015-11-26,16:05:00,348.95,348.95,346.2,346.3,48,0
2015-11-26,16:10:00,348.95,348.95,348.95,348.95,8,0
2015-11-26,16:15:00,348.95,348.95,347,348.95,36,0
2015-11-26,16:20:00,348.95,348.95,346.35,346.35,110,0
2015-11-26,16:25:00,346.4,347,346.4,347,34,0
2015-11-26,16:30:00,347,347,346.5,346.5,183,0
2015-11-26,16:35:00,348.95,348.95,346.6,346.6,55,0
2015-11-26,16:40:00,346.65,348.2,346.6,348.2,60,0
2015-11-26,16:45:00,348.2,348.2,348.15,348.15,6,0
2015-11-26,16:50:00,347.1,350,346.75,350,221,0
2015-11-27,09:05:00,351.4,351.4,351.4,351.4,10,0
2015-11-27,09:25:00,351.4,351.4,351.4,351.4,1,0
2015-11-27,09:40:00,351.4,351.4,351.4,351.4,42,0
2015-11-27,09:55:00,351.4,351.4,351.4,351.4,10,0
2015-11-27,10:05:00,351.4,351.4,351.4,351.4,92,0
2015-11-27,10:10:00,350.95,350.95,350.45,350.45,25,0
2015-11-27,10:15:00,351.4,352,351.4,352,50,0
2015-11-27,10:35:00,352,352,352,352,90,0
2015-11-27,10:50:00,350.5,352,350.4,352,112,0
2015-11-27,10:55:00,352,352,351,351,27,0
2015-11-27,11:00:00,351,351,351,351,88,0
2015-11-27,11:05:00,351,354,351,351,65,0
2015-11-27,11:10:00,351,351,351,351,39,0
2015-11-27,11:15:00,351,351,351,351,56,0
2015-11-27,11:20:00,351,354,351,354,21,0
2015-11-27,11:30:00,352,354,352,352,56,0
2015-11-27,11:35:00,352,352,351,351,54,0
2015-11-27,11:40:00,351,351,351,351,41,0
2015-11-27,11:45:00,351,351,351,351,45,0
2015-11-27,11:50:00,351,351,351,351,14,0
2015-11-27,11:55:00,351,351,351,351,19,0
2015-11-27,12:00:00,351,351,351,351,36,0
2015-11-27,12:15:00,353,353,352.85,352.85,27,0
2015-11-27,12:20:00,353,353,353,353,13,0
2015-11-27,12:25:00,353,353,353,353,289,0
2015-11-27,12:30:00,353,353,353,353,26,0
2015-11-27,12:40:00,353,353,352.95,352.95,30,0
2015-11-27,13:20:00,354,354,354,354,3,0
2015-11-27,13:45:00,354,355,354,355,4,0
2015-11-27,14:05:00,353.3,353.3,353.3,353.3,5,0
2015-11-27,14:10:00,353.3,353.3,353,353,45,0
2015-11-27,14:15:00,353,353,353,353,14,0
2015-11-27,14:20:00,353,355,353,355,64,0
2015-11-27,14:25:00,353.3,353.3,353.3,353.3,36,0
2015-11-27,14:30:00,353.3,353.3,353.3,353.3,43,0
2015-11-27,14:35:00,353.3,353.3,352,352,136,0
2015-11-27,14:40:00,352,352,350.6,350.6,12,0
2015-11-27,14:45:00,350.5,350.5,350,350,70,0
2015-11-27,14:50:00,350,350,347,347,179,0
2015-11-27,14:55:00,347.2,347.2,347,347,39,0
2015-11-27,15:00:00,347.05,347.05,342.25,344,140,0
2015-11-27,15:05:00,344,344,342.3,343.15,88,0
2015-11-27,15:10:00,343.2,345,343.2,345,49,0
2015-11-27,15:15:00,345,345,345,345,3,0
2015-11-27,15:20:00,343.6,343.65,343.6,343.65,34,0
2015-11-27,15:25:00,344,344.15,344,344.15,17,0
2015-11-27,15:30:00,344.5,344.5,344.3,344.3,36,0
2015-11-27,15:35:00,344.5,345,344.3,344.5,39,0
2015-11-27,15:40:00,345,345,344.3,345,25,0
2015-11-27,15:45:00,345,345,344.5,344.5,25,0
2015-11-27,15:50:00,344.5,344.5,344.5,344.5,11,0
2015-11-27,15:55:00,345,345,345,345,8,0
2015-11-27,16:05:00,345,345.2,344.3,344.3,89,0
2015-11-27,16:10:00,344.3,344.3,343.2,343.2,36,0
2015-11-27,16:15:00,346.95,346.95,346.95,346.95,21,0
2015-11-27,16:20:00,346.6,346.95,345.5,345.5,412,0
2015-11-27,16:25:00,345.5,346.9,345.5,345.5,222,0
2015-11-27,16:30:00,345.65,350,345.65,350,164,0
2015-11-27,16:35:00,346.15,346.4,344.3,344.3,208,0
2015-11-27,16:40:00,349.9,349.9,345.15,349.9,147,0
2015-11-27,16:45:00,345.5,345.5,345.5,345.5,15,0
2015-11-27,16:50:00,349,349,344.5,344.5,321,0
2015-11-30,09:05:00,346,346,346,346,31,0
2015-11-30,10:05:00,346,346,346,346,19,0
2015-11-30,10:10:00,346,346,346,346,50,0
2015-11-30,10:20:00,346,346,346,346,49,0
2015-11-30,10:55:00,346,346,346,346,3,0
2015-11-30,11:00:00,343,343,340.7,340.7,97,0
2015-11-30,11:55:00,345,345,345,345,46,0
2015-11-30,12:00:00,345,345.2,345,345,622,0
2015-11-30,12:15:00,344.7,344.85,344.7,344.85,14,0
2015-11-30,12:20:00,344.8,344.8,342.15,342.15,42,0
2015-11-30,12:25:00,342.15,344.85,342,344.85,112,0
2015-11-30,12:30:00,341.1,341.1,341.1,341.1,12,0
2015-11-30,12:35:00,341.1,344.85,341,341,162,0
2015-11-30,12:40:00,341.05,344.6,341.05,344.6,36,0
2015-11-30,12:45:00,343.2,344.25,343.2,344.25,63,0
2015-11-30,12:50:00,341.65,341.65,341.65,341.65,11,0
2015-11-30,12:55:00,341.7,341.7,341.7,341.7,13,0
2015-11-30,13:05:00,342.05,342.05,342.05,342.05,13,0
2015-11-30,13:10:00,342.05,342.05,342.05,342.05,35,0
2015-11-30,13:20:00,342.05,342.2,342,342.2,25,0
2015-11-30,13:25:00,342.05,342.05,342.05,342.05,5,0
2015-11-30,13:30:00,342.2,342.2,342.2,342.2,13,0
2015-11-30,13:35:00,342.05,342.05,342.05,342.05,9,0
2015-11-30,13:40:00,342.1,342.2,342.05,342.2,90,0
2015-11-30,13:45:00,343,343.2,342.05,342.05,30,0
2015-11-30,13:50:00,343.2,343.2,342.05,343,59,0
2015-11-30,13:55:00,343,343.2,343,343.2,37,0
2015-11-30,14:00:00,342.05,344,342.05,342.1,119,0
2015-11-30,14:05:00,344.85,344.85,344.85,344.85,24,0
2015-11-30,14:15:00,343.2,344.9,343.2,344.9,45,0
2015-11-30,14:20:00,345,347.2,345,347.2,22,0
2015-11-30,14:25:00,347.2,347.2,347.2,347.2,11,0
2015-11-30,14:30:00,344.9,344.9,344.9,344.9,28,0
2015-11-30,14:35:00,347,347,344.9,344.9,20,0
2015-11-30,14:40:00,344.9,344.9,344.9,344.9,30,0
2015-11-30,14:50:00,346,346,346,346,34,0
2015-11-30,14:55:00,345.9,346,342.05,342.05,162,0
2015-11-30,15:00:00,342.05,342.05,342,342,86,0
2015-11-30,15:05:00,341.5,341.5,341,341,79,0
2015-11-30,15:10:00,341,341,341,341,71,0
2015-11-30,15:15:00,341,341,341,341,56,0
2015-11-30,15:20:00,341,342.2,341,342.2,18,0
2015-11-30,15:25:00,341,341,341,341,47,0
2015-11-30,15:35:00,340.7,342,340.5,340.5,107,0
2015-11-30,15:40:00,340.5,340.5,340.3,340.3,32,0
2015-11-30,15:50:00,341.6,341.6,341.6,341.6,67,0
2015-11-30,15:55:00,341.6,341.6,340.5,341.6,221,0
2015-11-30,16:00:00,341.55,341.55,341.55,341.55,45,0
2015-11-30,16:10:00,341.5,341.5,341.5,341.5,25,0
2015-11-30,16:15:00,341,341,340.5,340.5,47,0
2015-11-30,16:20:00,340.5,341,340.5,340.5,472,0
2015-11-30,16:25:00,340.95,340.95,340.3,340.3,131,0
2015-11-30,16:30:00,340.15,340.15,340,340,208,0
2015-11-30,16:35:00,340,340,340,340,31,0
2015-11-30,16:40:00,339.3,339.3,336.5,336.5,171,0
2015-11-30,16:45:00,336.55,336.55,331,331.15,227,0
2015-11-30,16:50:00,330.1,334,327,333.1,13197,0
2015-12-01,09:05:00,333.2,337.15,333.2,336,110,0
2015-12-01,09:10:00,338,338,336,336,19,0
2015-12-01,09:30:00,338,339.9,338,339.9,42,0
2015-12-01,09:35:00,336.5,336.5,336.5,336.5,25,0
2015-12-01,10:10:00,338.9,338.9,338.9,338.9,22,0
2015-12-01,10:15:00,338.9,338.9,338.9,338.9,9,0
2015-12-01,10:25:00,336,336,336,336,11,0
2015-12-01,10:30:00,336,336,336,336,17,0
2015-12-01,10:35:00,338.05,338.05,338.05,338.05,16,0
2015-12-01,10:45:00,335,335,333.2,333.2,28,0
2015-12-01,10:50:00,333.2,335.2,333.2,335.2,22,0
2015-12-01,10:55:00,335,338.1,335,338.1,1915,0
2015-12-01,11:05:00,335.2,335.2,335.2,335.2,19,0
2015-12-01,11:25:00,335.2,335.2,333.4,333.4,37,0
2015-12-01,11:30:00,335,335,335,335,2,0
2015-12-01,11:40:00,335,335,335,335,2,0
2015-12-01,11:55:00,333.4,333.4,333.25,333.25,27,0
2015-12-01,12:00:00,333.25,333.25,333.25,333.25,13,0
2015-12-01,12:10:00,334,334,333.25,333.25,12,0
2015-12-01,12:15:00,333.25,333.25,333.25,333.25,15,0
2015-12-01,12:20:00,333.25,335.25,333.25,333.25,72,0
2015-12-01,12:25:00,333.25,333.25,333.25,333.25,122,0
2015-12-01,12:35:00,333.3,333.3,333.25,333.25,16,0
2015-12-01,12:45:00,333.25,334.2,333.25,334.2,34,0
2015-12-01,12:50:00,333.25,333.25,333.25,333.25,13,0
2015-12-01,12:55:00,333.25,333.5,333.25,333.3,29,0
2015-12-01,13:00:00,334.2,334.2,334.2,334.2,20,0
2015-12-01,13:10:00,334.25,334.25,334.25,334.25,33,0
2015-12-01,13:15:00,334.25,334.25,334.25,334.25,46,0
2015-12-01,13:20:00,334.2,334.2,334.2,334.2,24,0
2015-12-01,13:25:00,334.2,335,334.2,335,48,0
2015-12-01,13:30:00,335,336.4,335,335,150,0
2015-12-01,13:35:00,335,335,334.2,334.2,222,0
2015-12-01,13:40:00,334.2,334.2,334.1,334.1,41,0
2015-12-01,13:45:00,334.1,334.1,334,334,19,0
2015-12-01,14:00:00,334.1,334.1,334,334,13,0
2015-12-01,14:30:00,335,335,335,335,10,0
2015-12-01,14:35:00,334,334.9,334,334,66,0
2015-12-01,14:50:00,334.15,334.15,334.1,334.1,37,0
2015-12-01,14:55:00,334.15,334.15,334.1,334.1,15,0
2015-12-01,15:05:00,334.2,335.25,334.2,335.25,81,0
2015-12-01,15:10:00,335,335.2,335,335.2,103,0
2015-12-01,15:15:00,335.2,335.45,335.2,335.45,31,0
2015-12-01,15:30:00,335.2,335.2,335,335,258,0
2015-12-01,15:35:00,334.6,334.6,334.1,334.1,34,0
2015-12-01,15:40:00,334.2,334.2,334.2,334.2,14,0
2015-12-01,15:50:00,334.2,334.2,334.2,334.2,11,0
2015-12-01,15:55:00,334.2,334.2,334.2,334.2,25,0
2015-12-01,16:00:00,334.2,334.2,334.2,334.2,70,0
2015-12-01,16:05:00,334.25,334.25,334.25,334.25,10,0
2015-12-01,16:10:00,334.5,335.2,334.5,335.2,21,0
2015-12-01,16:15:00,335.2,335.2,334.25,334.25,69,0
2015-12-01,16:20:00,334.25,334.25,334.25,334.25,10,0
2015-12-01,16:25:00,334.25,334.25,334.2,334.2,20,0
2015-12-01,16:50:00,335,336.85,335,335,499,0
2015-12-02,09:05:00,335,335,335,335,68,0
2015-12-02,09:10:00,335,335,335,335,9,0
2015-12-02,09:15:00,338,338,338,338,10,0
2015-12-02,09:25:00,338,338.6,338,338.6,24,0
2015-12-02,09:30:00,338,338,338,338,2,0
2015-12-02,09:35:00,338.6,338.8,338.6,338.8,35,0
2015-12-02,09:40:00,338.9,338.9,338.9,338.9,2,0
2015-12-02,09:55:00,337.2,337.2,337.2,337.2,10,0
2015-12-02,10:05:00,337.2,337.2,337.2,337.2,10,0
2015-12-02,10:15:00,337.2,337.2,337.2,337.2,3,0
2015-12-02,10:25:00,338.8,338.8,338.8,338.8,13,0
2015-12-02,10:30:00,338.8,338.8,338.8,338.8,11,0
2015-12-02,10:35:00,335,335,335,335,20,0
2015-12-02,10:40:00,335,336.3,335,336.3,34,0
2015-12-02,10:50:00,336.3,338.8,336,338.8,23,0
2015-12-02,10:55:00,336,336,336,336,90,0
2015-12-02,11:00:00,336,336,336,336,31,0
2015-12-02,11:05:00,336,336,336,336,119,0
2015-12-02,11:10:00,336,336,336,336,116,0
2015-12-02,11:15:00,336,336,336,336,71,0
2015-12-02,11:25:00,336,336,336,336,30,0
2015-12-02,11:30:00,336,336,336,336,5,0
2015-12-02,11:35:00,336,336,336,336,28,0
2015-12-02,11:40:00,335,335,335,335,91,0
2015-12-02,11:50:00,335,335,334.75,334.75,57,0
2015-12-02,11:55:00,334.25,334.25,334,334,9,0
2015-12-02,12:00:00,333.2,333.2,333.2,333.2,54,0
2015-12-02,12:05:00,333.2,333.2,333.2,333.2,10,0
2015-12-02,12:20:00,334.25,334.25,334.25,334.25,20,0
2015-12-02,12:30:00,334.25,334.25,334.25,334.25,5,0
2015-12-02,12:35:00,334.25,334.25,334.25,334.25,7,0
2015-12-02,12:40:00,335,335.5,335,335,37,0
2015-12-02,12:45:00,333.2,333.2,333.2,333.2,32,0
2015-12-02,13:00:00,335,335,335,335,11,0
2015-12-02,13:05:00,335,335,335,335,2,0
2015-12-02,13:10:00,335,335,333.2,333.2,45,0
2015-12-02,13:20:00,335,335,333.2,333.2,16,0
2015-12-02,13:25:00,333.2,335,333.2,335,23,0
2015-12-02,13:30:00,333.2,333.2,333.2,333.2,13,0
2015-12-02,13:35:00,335.5,335.5,335.5,335.5,11,0
2015-12-02,13:45:00,335,335,335,335,33,0
2015-12-02,14:05:00,335,335,333.2,333.2,25,0
2015-12-02,14:10:00,333.2,333.2,333.2,333.2,12,0
2015-12-02,14:15:00,333.2,333.2,333.2,333.2,28,0
2015-12-02,14:20:00,333.2,333.2,333.2,333.2,56,0
2015-12-02,14:30:00,333.2,333.2,333.2,333.2,49,0
2015-12-02,14:35:00,333.2,333.2,333.2,333.2,130,0
2015-12-02,14:40:00,333.2,333.2,333.2,333.2,13,0
2015-12-02,14:45:00,333.2,334,333.2,333.2,58,0
2015-12-02,14:50:00,333.2,333.2,333.2,333.2,81,0
2015-12-02,14:55:00,335,335,333.2,333.2,64,0
2015-12-02,15:00:00,333.2,333.2,333.2,333.2,25,0
2015-12-02,15:10:00,333.2,333.2,333.2,333.2,36,0
2015-12-02,15:15:00,335,335,333.2,333.2,40,0
2015-12-02,15:20:00,333.2,333.2,333.2,333.2,99,0
2015-12-02,15:25:00,333.2,333.2,333.2,333.2,87,0
2015-12-02,15:30:00,333.2,333.2,333.2,333.2,83,0
2015-12-02,15:35:00,333.2,333.2,333.2,333.2,17,0
2015-12-02,15:40:00,333.2,333.2,333.2,333.2,12,0
2015-12-02,15:45:00,335,335,335,335,12,0
2015-12-02,15:55:00,335,335,335,335,32,0
2015-12-02,16:00:00,333.2,333.2,333.2,333.2,7,0
2015-12-02,16:05:00,335,335,333.2,333.2,23,0
2015-12-02,16:10:00,335,335,335,335,12,0
