2015-07-01,10:15:00,5.55,5.55,5.55,5.55,1,0
2015-07-01,11:20:00,5.55,5.55,5.55,5.55,1,0
2015-07-01,11:55:00,5.55,5.55,5.5,5.5,247,0
2015-07-01,13:00:00,5.48,5.48,5.43,5.43,2000,0
2015-07-01,13:05:00,5.43,5.43,5.4,5.4,2000,0
2015-07-01,16:50:00,5.5,5.5,5.5,5.5,5010,0
2015-07-02,14:20:00,5.42,5.42,5.41,5.41,128,0
2015-07-02,16:00:00,5.49,5.49,5.49,5.49,12,0
2015-07-02,16:50:00,5.41,5.41,5.41,5.41,116,0
2015-07-03,13:25:00,5.4,5.4,5.4,5.4,24,0
2015-07-03,16:50:00,5.4,5.5,5.4,5.5,1524,0
2015-07-06,09:10:00,5.26,5.26,5.26,5.26,1,0
2015-07-06,14:45:00,5.54,5.54,5.54,5.54,36,0
2015-07-06,15:25:00,5.45,5.45,5.45,5.45,75,0
2015-07-06,16:50:00,5.54,5.54,5.54,5.54,36,0
2015-07-07,16:30:00,5.57,5.57,5.57,5.57,33,0
2015-07-07,16:50:00,5.49,5.49,5.49,5.49,2000,0
2015-07-08,09:30:00,5.3,5.3,5.3,5.3,1450,0
2015-07-08,09:55:00,5.3,5.3,5.3,5.3,200,0
2015-07-08,16:40:00,5.3,5.3,5.3,5.3,734,0
2015-07-08,16:50:00,5.45,5.45,5.45,5.45,5000,0
2015-07-09,16:50:00,5.35,5.35,5.35,5.35,7000,0
2015-07-10,14:55:00,5.35,5.57,5.35,5.57,13897,0
2015-07-10,16:50:00,5.48,5.48,5.48,5.48,27483,0
2015-07-13,11:30:00,5.4,5.4,5.4,5.4,1500,0
2015-07-13,16:40:00,5.39,5.39,5.39,5.39,32,0
2015-07-13,16:50:00,5.28,5.4,5.28,5.4,2001,0
2015-07-14,12:50:00,5.4,5.4,5.4,5.4,4,0
2015-07-14,16:30:00,5.3,5.3,5.3,5.3,1,0
2015-07-14,16:45:00,5.4,5.4,5.4,5.4,40,0
2015-07-15,15:35:00,5.35,5.4,5.35,5.4,10000,0
2015-07-15,16:50:00,5.4,5.4,5.4,5.4,30,0
2015-07-16,12:40:00,5.32,5.32,5.32,5.32,1,0
2015-07-16,16:30:00,5.4,5.4,5.4,5.4,40,0
2015-07-17,16:50:00,5.4,5.4,5.4,5.4,21,0
2015-07-20,13:30:00,5.26,5.26,5.26,5.26,840,0
2015-07-20,15:25:00,5.26,5.26,5.26,5.26,80,0
2015-07-20,16:40:00,5.4,5.4,5.4,5.4,26,0
2015-07-20,16:50:00,5.35,5.35,5.35,5.35,920,0
2015-07-21,16:45:00,5.35,5.35,5.35,5.35,30,0
2015-07-22,16:50:00,5.3,5.3,5.3,5.3,20,0
2015-07-23,14:05:00,5.3,5.3,5.3,5.3,457,0
2015-07-23,15:45:00,5.3,5.3,5.3,5.3,43,0
2015-07-23,16:50:00,5.3,5.3,5.3,5.3,12,0
2015-07-24,11:10:00,5.33,5.36,5.33,5.36,216,0
2015-07-24,16:40:00,5.36,5.36,5.36,5.36,30,0
2015-07-27,14:40:00,5.35,5.35,5.35,5.35,100,0
2015-07-27,16:00:00,5.35,5.35,5.35,5.35,16,0
2015-07-27,16:05:00,5.35,5.35,5.35,5.35,74,0
2015-07-28,16:45:00,5.35,5.4,5.35,5.4,27,0
2015-07-29,16:50:00,5.4,5.4,5.4,5.4,31,0
2015-07-30,16:35:00,5.35,5.35,5.35,5.35,200,0
2015-07-30,16:50:00,5.4,5.4,5.3,5.3,250,0
2015-07-31,10:20:00,5.3,5.3,5.3,5.3,3000,0
2015-07-31,11:05:00,5.3,5.3,5.25,5.25,550,0
2015-07-31,15:05:00,5.3,5.3,5.3,5.3,2000,0
2015-07-31,15:10:00,5.3,5.3,5.3,5.3,1000,0
2015-07-31,15:20:00,5.34,5.34,5.34,5.34,50,0
2015-07-31,15:25:00,5.38,5.38,5.38,5.38,100,0
2015-07-31,16:20:00,5.38,5.38,5.38,5.38,400,0
2015-07-31,16:25:00,5.39,5.39,5.39,5.39,100,0
2015-07-31,16:45:00,5.39,5.39,5.39,5.39,3,0
2015-07-31,16:50:00,5.24,5.24,5.24,5.24,500,0
2015-08-03,16:45:00,5.39,5.39,5.39,5.39,20,0
2015-08-04,16:45:00,5.39,5.39,5.39,5.39,4,0
2015-08-04,16:50:00,5.39,5.39,5.39,5.39,18,0
2015-08-05,14:00:00,5.2,5.2,5.2,5.2,222,0
2015-08-05,14:55:00,5.38,5.39,5.38,5.39,1610,0
2015-08-05,15:00:00,5.4,5.4,5.4,5.4,176,0
2015-08-05,16:40:00,5.4,5.4,5.4,5.4,1300,0
2015-08-05,16:50:00,5.39,5.39,5.39,5.39,390,0
2015-08-06,16:40:00,5.4,5.4,5.4,5.4,20,0
2015-08-07,12:40:00,5.4,5.4,5.4,5.4,2000,0
2015-08-07,15:00:00,5.4,5.4,5.4,5.4,900,0
2015-08-07,16:50:00,5.4,5.4,5.4,5.4,20,0
2015-08-10,16:50:00,5.15,5.15,5.15,5.15,810,0
2015-08-11,12:55:00,5.39,5.39,5.39,5.39,291,0
2015-08-11,13:15:00,5.39,5.39,5.39,5.39,291,0
2015-08-11,13:40:00,5.39,5.4,5.39,5.4,291,0
2015-08-11,14:00:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,14:20:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,14:40:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,15:05:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,15:25:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,15:45:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,16:10:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,16:30:00,5.4,5.4,5.4,5.4,291,0
2015-08-11,16:50:00,5.4,5.4,5.4,5.4,299,0
2015-08-12,16:50:00,5.4,5.4,5.4,5.4,20,0
2015-08-13,16:50:00,5.39,5.39,5.39,5.39,14,0
2015-08-17,16:45:00,5.19,5.19,5.18,5.18,1400,0
2015-08-17,16:50:00,5.29,5.29,5.18,5.18,338,0
2015-08-18,12:10:00,5.25,5.25,5.25,5.25,500,0
2015-08-18,12:20:00,5.3,5.3,5.3,5.3,119,0
2015-08-18,16:50:00,5.28,5.29,5.28,5.29,21,0
2015-08-19,14:35:00,5.26,5.35,5.26,5.35,2000,0
2015-08-19,16:45:00,5.35,5.35,5.35,5.35,20,0
2015-08-20,16:50:00,5.3,5.3,5.3,5.3,26,0
2015-08-21,14:25:00,5.35,5.35,5.35,5.35,1000,0
2015-08-21,16:50:00,5.35,5.35,5.35,5.35,26,0
2015-08-24,16:50:00,5.34,5.34,5.34,5.34,11,0
2015-08-25,16:50:00,5.35,5.35,5.35,5.35,21,0
2015-08-26,16:45:00,5.35,5.35,5.35,5.35,20,0
2015-08-27,16:50:00,5.35,5.35,5.35,5.35,24,0
2015-08-28,09:05:00,5.37,5.37,5.37,5.37,2560,0
2015-08-28,10:35:00,5.39,5.39,5.39,5.39,5354,0
2015-08-28,16:35:00,5.33,5.33,5.33,5.33,180,0
2015-08-28,16:50:00,5.33,5.33,5.33,5.33,21,0
2015-08-31,16:50:00,5.35,5.35,5.35,5.35,20,0
2015-09-01,09:05:00,5.2,5.2,5.05,5.05,200,0
2015-09-01,10:20:00,5.29,5.37,5.29,5.37,1500,0
2015-09-01,12:50:00,5.3,5.3,5.3,5.3,1420,0
2015-09-01,16:30:00,5.34,5.34,5.34,5.34,20,0
2015-09-01,16:50:00,5.34,5.34,5.34,5.34,18,0
2015-09-02,16:50:00,5.34,5.34,5.34,5.34,24,0
2015-09-03,16:45:00,5.35,5.35,5.35,5.35,56,0
2015-09-04,16:20:00,5.2,5.2,5.2,5.2,53,0
2015-09-07,12:00:00,5.18,5.18,5.18,5.18,180,0
2015-09-07,16:35:00,5.35,5.35,5.35,5.35,26,0
2015-09-08,16:45:00,5.35,5.35,5.35,5.35,22,0
2015-09-09,10:40:00,5.3,5.35,5.3,5.35,2000,0
2015-09-09,16:40:00,5.35,5.35,5.35,5.35,26,0
2015-09-10,16:40:00,5.35,5.35,5.35,5.35,26,0
2015-09-11,16:40:00,5.34,5.34,5.34,5.34,18,0
2015-09-11,16:45:00,5.34,5.34,5.34,5.34,4,0
2015-09-14,16:40:00,5.34,5.34,5.34,5.34,20,0
2015-09-15,16:40:00,5.34,5.34,5.34,5.34,22,0
2015-09-16,16:50:00,5.34,5.34,5.3,5.3,118,0
2015-09-17,16:35:00,5.34,5.34,5.34,5.34,10,0
2015-09-18,16:50:00,5.35,5.35,5.35,5.35,10,0
2015-09-21,13:45:00,5.25,5.25,5.25,5.25,18,0
2015-09-21,16:50:00,5.35,5.35,5.35,5.35,12,0
2015-09-22,09:15:00,5.25,5.25,5.25,5.25,10,0
2015-09-22,16:00:00,5.35,5.35,5.35,5.35,6,0
2015-09-23,16:40:00,5.35,5.35,5.35,5.35,14,0
2015-09-24,15:10:00,5.25,5.25,5.18,5.18,500,0
2015-09-24,15:20:00,5.3,5.35,5.3,5.35,1000,0
2015-09-24,16:50:00,5.3,5.3,5.3,5.3,10,0
2015-09-25,16:50:00,5.3,5.3,5.3,5.3,12,0
2015-09-28,16:45:00,5.3,5.3,5.3,5.3,10,0
2015-09-29,16:50:00,5.3,5.3,5.3,5.3,13,0
2015-09-30,14:35:00,5.23,5.23,5.23,5.23,300,0
2015-09-30,16:05:00,5.22,5.22,5.18,5.18,1800,0
2015-10-01,15:55:00,5,5,5,5,1489,0
2015-10-01,16:50:00,5.19,5.19,5.19,5.19,24,0
2015-10-02,16:45:00,5.18,5.18,5.18,5.18,70,0
2015-10-05,09:20:00,4.95,4.95,4.95,4.95,1,0
2015-10-06,10:00:00,4.95,4.95,4.95,4.95,20,0
2015-10-07,09:55:00,4.96,4.96,4.96,4.96,500,0
2015-10-07,10:35:00,5.09,5.09,5.09,5.09,1,0
2015-10-08,09:05:00,5.3,5.3,5.3,5.3,1,0
2015-10-08,12:55:00,5.09,5.09,5.09,5.09,42,0
2015-10-12,09:20:00,5.09,5.09,5.09,5.09,361,0
2015-10-12,16:45:00,5.14,5.14,5.14,5.14,26,0
2015-10-13,16:50:00,5.14,5.14,5.14,5.14,30,0
2015-10-14,12:50:00,4.95,4.95,4.95,4.95,70,0
2015-10-14,13:45:00,4.95,4.95,4.95,4.95,42,0
2015-10-14,15:50:00,5.1,5.14,5.1,5.14,500,0
2015-10-14,16:45:00,5.1,5.1,5.1,5.1,30,0
2015-10-15,16:45:00,5.1,5.1,5.1,5.1,32,0
2015-10-16,16:50:00,5.14,5.14,5.14,5.14,229,0
2015-10-19,16:25:00,5.11,5.11,5.1,5.1,24,0
2015-10-20,11:50:00,4.88,4.88,4.88,4.88,639,0
2015-10-20,13:10:00,5.11,5.12,5.11,5.12,4000,0
2015-10-20,14:35:00,5,5,4.9,4.9,1600,0
2015-10-20,16:45:00,4.9,5.15,4.9,5.15,4000,0
2015-10-20,16:50:00,5.15,5.23,5.15,5.23,1040,0
2015-10-21,12:20:00,4.97,4.97,4.97,4.97,1,0
2015-10-21,12:45:00,4.98,4.98,4.98,4.98,260,0
2015-10-21,14:25:00,5.14,5.23,5.14,5.23,1960,0
2015-10-21,14:55:00,5.23,5.23,5.23,5.23,40,0
2015-10-21,16:50:00,5.23,5.23,5.23,5.23,16,0
2015-10-22,16:40:00,5.22,5.22,5.22,5.22,34,0
2015-10-23,16:50:00,5.22,5.22,5.06,5.06,27,0
2015-10-26,13:05:00,5.19,5.22,5.19,5.22,1000,0
2015-10-26,16:30:00,5.22,5.22,5.22,5.22,26,0
2015-10-27,14:10:00,5.15,5.23,5.15,5.23,1000,0
2015-10-27,14:35:00,5.23,5.3,5.23,5.3,1000,0
2015-10-27,16:50:00,5.3,5.3,5.3,5.3,26,0
2015-10-28,09:20:00,5.3,5.4,5.3,5.4,1000,0
2015-10-28,16:50:00,5.5,5.5,5.34,5.36,87,0
2015-10-29,11:55:00,5.35,5.35,5.35,5.35,1000,0
2015-10-29,14:55:00,5.25,5.35,5.25,5.35,3190,0
2015-10-29,15:10:00,5.5,5.5,5.5,5.5,1370,0
2015-10-29,16:50:00,5.36,5.71,5.36,5.71,1016,0
2015-10-30,16:05:00,5.69,5.69,5.69,5.69,200,0
2015-10-30,16:45:00,5.69,5.69,5.69,5.69,10,0
2015-11-02,16:50:00,5.69,5.69,5.69,5.69,32,0
2015-11-03,10:40:00,5.69,5.69,5.69,5.69,20,0
2015-11-03,16:50:00,5.69,5.69,5.69,5.69,26,0
2015-11-04,09:30:00,5.3,5.3,5.3,5.3,1712,0
2015-11-04,12:15:00,5.35,5.35,5.3,5.3,200,0
2015-11-04,14:10:00,5.47,5.47,5.47,5.47,4,0
2015-11-04,16:50:00,5.47,5.47,5.4,5.4,310,0
2015-11-05,16:45:00,5.47,5.47,5.47,5.47,20,0
2015-11-05,16:50:00,5.47,5.48,5.47,5.48,76,0
2015-11-06,09:05:00,5.3,5.3,5.3,5.3,30,0
2015-11-06,14:55:00,5.48,5.48,5.48,5.48,10,0
2015-11-06,16:45:00,5.48,5.48,5.48,5.48,9,0
2015-11-09,16:45:00,5.55,5.55,5.55,5.55,9,0
2015-11-10,16:45:00,5.69,5.69,5.69,5.69,26,0
