2015-10-06,10:55:00,3.27,3.27,3.27,3.27,3900,0
2015-10-06,11:10:00,3.27,3.27,3.27,3.27,1100,0
2015-10-06,11:15:00,3.28,3.28,3.28,3.28,678,0
2015-10-06,11:45:00,3.28,3.28,3.28,3.28,777,0
2015-10-06,11:50:00,3.27,3.27,3.27,3.27,1000,0
2015-10-06,12:10:00,3.27,3.27,3.27,3.27,375,0
2015-10-06,15:25:00,3.27,3.27,3.27,3.27,5667,0
2015-10-06,15:30:00,3.27,3.27,3.27,3.27,1000,0
2015-10-06,15:35:00,3.27,3.27,3.27,3.27,558,0
2015-10-06,15:50:00,3.28,3.28,3.28,3.28,500,0
2015-10-06,15:55:00,3.27,3.27,3.26,3.26,800,0
2015-10-06,16:15:00,3.28,3.28,3.28,3.28,100,0
2015-10-06,16:50:00,3.27,3.28,3.27,3.28,5700,0
2015-10-07,09:20:00,3.28,3.28,3.28,3.28,100,0
2015-10-07,09:25:00,3.28,3.28,3.28,3.28,550,0
2015-10-07,09:35:00,3.28,3.28,3.28,3.28,4516,0
2015-10-07,09:40:00,3.3,3.3,3.3,3.3,1300,0
2015-10-07,09:55:00,3.3,3.3,3.3,3.3,900,0
2015-10-07,10:15:00,3.3,3.3,3.3,3.3,2226,0
2015-10-07,10:25:00,3.31,3.31,3.31,3.31,50,0
2015-10-07,10:40:00,3.3,3.31,3.29,3.31,10040,0
2015-10-07,10:45:00,3.32,3.32,3.31,3.31,3716,0
2015-10-07,10:55:00,3.32,3.32,3.31,3.31,10235,0
2015-10-07,11:00:00,3.31,3.32,3.31,3.32,2445,0
2015-10-07,11:05:00,3.32,3.35,3.32,3.35,33733,0
2015-10-07,11:10:00,3.36,3.36,3.36,3.36,200,0
2015-10-07,11:15:00,3.33,3.33,3.33,3.33,233,0
2015-10-07,11:20:00,3.33,3.33,3.33,3.33,2000,0
2015-10-07,11:45:00,3.33,3.33,3.33,3.33,700,0
2015-10-07,11:55:00,3.34,3.34,3.34,3.34,1000,0
2015-10-07,12:20:00,3.33,3.33,3.33,3.33,1000,0
2015-10-07,12:30:00,3.33,3.33,3.33,3.33,800,0
2015-10-07,13:20:00,3.33,3.33,3.33,3.33,200,0
2015-10-07,13:30:00,3.33,3.33,3.33,3.33,484,0
2015-10-07,13:35:00,3.34,3.34,3.34,3.34,500,0
2015-10-07,13:40:00,3.33,3.33,3.33,3.33,600,0
2015-10-07,14:00:00,3.32,3.32,3.32,3.32,4146,0
2015-10-07,15:20:00,3.33,3.33,3.33,3.33,200,0
2015-10-07,15:25:00,3.33,3.33,3.33,3.33,350,0
2015-10-07,15:30:00,3.33,3.33,3.33,3.33,300,0
2015-10-07,15:45:00,3.32,3.32,3.32,3.32,1470,0
2015-10-07,15:50:00,3.32,3.32,3.32,3.32,600,0
2015-10-07,16:00:00,3.33,3.33,3.33,3.33,500,0
2015-10-07,16:40:00,3.32,3.32,3.3,3.3,4633,0
2015-10-07,16:45:00,3.33,3.33,3.33,3.33,135,0
2015-10-07,16:50:00,3.33,3.33,3.33,3.33,1340,0
2015-10-08,09:10:00,3.33,3.33,3.33,3.33,200,0
2015-10-08,09:20:00,3.32,3.32,3.32,3.32,3100,0
2015-10-08,09:30:00,3.33,3.33,3.33,3.33,500,0
2015-10-08,09:50:00,3.3,3.3,3.3,3.3,300,0
2015-10-08,10:45:00,3.31,3.31,3.3,3.3,500,0
2015-10-08,11:50:00,3.31,3.31,3.31,3.31,500,0
2015-10-08,12:35:00,3.31,3.31,3.31,3.31,20,0
2015-10-08,14:35:00,3.32,3.32,3.32,3.32,170,0
2015-10-08,14:40:00,3.31,3.31,3.31,3.31,455,0
2015-10-08,16:20:00,3.32,3.32,3.32,3.32,775,0
2015-10-08,16:30:00,3.32,3.32,3.32,3.32,2339,0
2015-10-08,16:45:00,3.33,3.33,3.33,3.33,100,0
2015-10-08,16:50:00,3.32,3.33,3.32,3.33,2400,0
2015-10-09,09:05:00,3.33,3.33,3.33,3.33,162,0
2015-10-09,09:10:00,3.33,3.33,3.33,3.33,432,0
2015-10-09,09:20:00,3.33,3.33,3.33,3.33,1855,0
2015-10-09,09:25:00,3.33,3.35,3.33,3.35,300,0
2015-10-09,09:30:00,3.31,3.31,3.31,3.31,250,0
2015-10-09,09:55:00,3.34,3.34,3.34,3.34,231,0
2015-10-09,10:20:00,3.33,3.33,3.33,3.33,231,0
2015-10-09,10:40:00,3.32,3.32,3.32,3.32,169,0
2015-10-09,12:05:00,3.32,3.32,3.32,3.32,1063,0
2015-10-09,12:30:00,3.32,3.32,3.32,3.32,232,0
2015-10-09,12:35:00,3.32,3.32,3.32,3.32,464,0
2015-10-09,12:40:00,3.31,3.31,3.31,3.31,4173,0
2015-10-09,12:55:00,3.31,3.31,3.27,3.27,6000,0
2015-10-09,13:00:00,3.31,3.31,3.31,3.31,1000,0
2015-10-09,13:05:00,3.31,3.31,3.3,3.3,467,0
2015-10-09,13:10:00,3.3,3.3,3.3,3.3,234,0
2015-10-09,13:20:00,3.3,3.3,3.3,3.3,234,0
2015-10-09,14:00:00,3.3,3.3,3.3,3.3,475,0
2015-10-09,16:15:00,3.3,3.31,3.3,3.31,200,0
2015-10-09,16:50:00,3.3,3.31,3.27,3.31,13441,0
2015-10-12,09:05:00,3.3,3.3,3.3,3.3,4454,0
2015-10-12,09:15:00,3.3,3.31,3.3,3.31,700,0
2015-10-12,10:25:00,3.29,3.29,3.28,3.28,1500,0
2015-10-12,10:55:00,3.29,3.29,3.29,3.29,234,0
2015-10-12,12:15:00,3.28,3.28,3.27,3.27,2726,0
2015-10-12,13:45:00,3.28,3.28,3.28,3.28,600,0
2015-10-12,14:35:00,3.29,3.29,3.29,3.29,200,0
2015-10-12,15:10:00,3.29,3.3,3.29,3.3,810,0
2015-10-12,15:20:00,3.28,3.28,3.28,3.28,150,0
2015-10-12,15:40:00,3.3,3.3,3.3,3.3,100,0
2015-10-12,15:50:00,3.28,3.28,3.28,3.28,1853,0
2015-10-12,16:50:00,3.3,3.3,3.3,3.3,540,0
2015-10-13,09:10:00,3.28,3.28,3.28,3.28,520,0
2015-10-13,09:20:00,3.28,3.3,3.28,3.3,100,0
2015-10-13,10:00:00,3.3,3.3,3.3,3.3,15,0
2015-10-13,11:25:00,3.27,3.27,3.27,3.27,150,0
2015-10-13,11:30:00,3.29,3.29,3.29,3.29,100,0
2015-10-13,11:35:00,3.29,3.29,3.29,3.29,350,0
2015-10-13,11:55:00,3.27,3.27,3.27,3.27,1506,0
2015-10-13,12:50:00,3.27,3.27,3.27,3.27,55,0
2015-10-13,13:10:00,3.26,3.26,3.26,3.26,1900,0
2015-10-13,13:20:00,3.25,3.25,3.25,3.25,1233,0
2015-10-13,13:25:00,3.24,3.24,3.15,3.15,28131,0
2015-10-13,13:30:00,3.19,3.19,3.17,3.17,6713,0
2015-10-13,13:35:00,3.18,3.18,3.18,3.18,800,0
2015-10-13,13:45:00,3.19,3.19,3.19,3.19,500,0
2015-10-13,13:50:00,3.2,3.2,3.2,3.2,4956,0
2015-10-13,13:55:00,3.21,3.21,3.21,3.21,2420,0
2015-10-13,14:05:00,3.21,3.21,3.21,3.21,5150,0
2015-10-13,14:20:00,3.21,3.21,3.21,3.21,150,0
2015-10-13,14:25:00,3.21,3.21,3.21,3.21,240,0
2015-10-13,14:30:00,3.21,3.21,3.21,3.21,480,0
2015-10-13,14:35:00,3.21,3.22,3.21,3.22,832,0
2015-10-13,16:15:00,3.21,3.21,3.2,3.2,18661,0
2015-10-13,16:30:00,3.2,3.2,3.2,3.2,402,0
2015-10-13,16:35:00,3.19,3.19,3.19,3.19,1000,0
2015-10-13,16:40:00,3.19,3.19,3.19,3.19,700,0
2015-10-13,16:50:00,3.18,3.18,3.18,3.18,11467,0
2015-10-14,09:05:00,3.15,3.15,3.15,3.15,12090,0
2015-10-14,09:10:00,3.16,3.18,3.15,3.18,10626,0
2015-10-14,09:15:00,3.2,3.2,3.2,3.2,100,0
2015-10-14,09:45:00,3.16,3.16,3.15,3.15,1746,0
2015-10-14,10:00:00,3.18,3.18,3.18,3.18,600,0
2015-10-14,10:15:00,3.17,3.17,3.17,3.17,1000,0
2015-10-14,10:25:00,3.17,3.17,3.1,3.15,880010,0
2015-10-14,10:40:00,3.15,3.16,3.15,3.16,1500,0
2015-10-14,10:45:00,3.13,3.13,3.12,3.12,1500,0
2015-10-14,11:05:00,3.16,3.16,3.16,3.16,200,0
2015-10-14,11:30:00,3.16,3.16,3.16,3.16,1000,0
2015-10-14,11:40:00,3.16,3.16,3.16,3.16,700,0
2015-10-14,11:55:00,3.16,3.18,3.16,3.18,3377,0
2015-10-14,12:20:00,3.18,3.18,3.18,3.18,623,0
2015-10-14,12:45:00,3.18,3.19,3.18,3.19,900,0
2015-10-14,13:20:00,3.17,3.17,3.17,3.17,7000,0
2015-10-14,13:25:00,3.18,3.18,3.17,3.17,7337,0
2015-10-14,13:55:00,3.17,3.17,3.17,3.17,160,0
2015-10-14,15:40:00,3.16,3.16,3.16,3.16,50,0
2015-10-14,16:30:00,3.18,3.18,3.18,3.18,1332,0
2015-10-14,16:40:00,3.18,3.18,3.18,3.18,2500,0
2015-10-14,16:45:00,3.18,3.18,3.18,3.18,2500,0
2015-10-14,16:50:00,3.14,3.14,3.14,3.14,13000,0
2015-10-15,09:05:00,3.14,3.14,3.14,3.14,800,0
2015-10-15,09:50:00,3.16,3.18,3.16,3.18,290,0
2015-10-15,10:45:00,3.14,3.14,3.13,3.13,1030,0
2015-10-15,10:50:00,3.13,3.13,3.13,3.13,135,0
2015-10-15,11:05:00,3.18,3.18,3.18,3.18,100,0
2015-10-15,12:20:00,3.14,3.14,3.14,3.14,193,0
2015-10-15,14:00:00,3.17,3.17,3.17,3.17,200,0
2015-10-15,14:15:00,3.17,3.17,3.17,3.17,744,0
2015-10-15,14:50:00,3.17,3.17,3.17,3.17,12,0
2015-10-15,16:35:00,3.17,3.17,3.17,3.17,500,0
2015-10-15,16:50:00,3.15,3.17,3.15,3.17,2245,0
2015-10-16,09:05:00,3.18,3.18,3.18,3.18,3000,0
2015-10-16,09:10:00,3.18,3.18,3.18,3.18,3000,0
2015-10-16,09:15:00,3.19,3.19,3.19,3.19,100,0
2015-10-16,09:55:00,3.16,3.16,3.16,3.16,15,0
2015-10-16,10:25:00,3.17,3.17,3.17,3.17,243,0
2015-10-16,10:35:00,3.17,3.17,3.17,3.17,675,0
2015-10-16,11:00:00,3.18,3.18,3.18,3.18,700,0
2015-10-16,11:25:00,3.18,3.19,3.18,3.19,185,0
2015-10-16,13:30:00,3.17,3.17,3.17,3.17,4325,0
2015-10-16,14:15:00,3.17,3.17,3.17,3.17,283,0
2015-10-16,14:55:00,3.16,3.16,3.16,3.16,2000,0
2015-10-16,16:05:00,3.17,3.19,3.17,3.19,1977,0
2015-10-16,16:50:00,3.19,3.2,3.19,3.2,4200,0
2015-10-19,09:05:00,3.17,3.17,3.17,3.17,377,0
2015-10-19,09:50:00,3.17,3.17,3.17,3.17,700,0
2015-10-19,10:00:00,3.17,3.17,3.16,3.16,1000,0
2015-10-19,10:05:00,3.2,3.2,3.2,3.2,100,0
2015-10-19,10:35:00,3.17,3.17,3.17,3.17,20,0
2015-10-19,14:35:00,3.17,3.17,3.17,3.17,480,0
2015-10-19,15:00:00,3.16,3.16,3.15,3.15,4623,0
2015-10-19,15:35:00,3.15,3.15,3.13,3.13,7396,0
2015-10-19,15:40:00,3.13,3.13,3.13,3.13,882,0
2015-10-19,15:45:00,3.12,3.12,3.12,3.12,1099,0
2015-10-19,15:50:00,3.12,3.13,3.11,3.13,3000,0
2015-10-19,16:10:00,3.13,3.13,3.13,3.13,700,0
2015-10-19,16:20:00,3.13,3.14,3.13,3.14,1061,0
2015-10-19,16:25:00,3.14,3.14,3.14,3.14,326,0
2015-10-19,16:30:00,3.14,3.14,3.14,3.14,474,0
2015-10-19,16:50:00,3.16,3.16,3.16,3.16,1910,0
2015-10-20,09:05:00,3.14,3.14,3.14,3.14,3000,0
2015-10-20,09:20:00,3.15,3.15,3.15,3.15,190,0
2015-10-20,09:30:00,3.12,3.17,3.12,3.17,520,0
2015-10-20,11:00:00,3.15,3.15,3.15,3.15,187,0
2015-10-20,11:25:00,3.14,3.14,3.13,3.13,700,0
2015-10-20,11:40:00,3.13,3.13,3.13,3.13,238,0
2015-10-20,11:55:00,3.13,3.13,3.13,3.13,500,0
2015-10-20,12:20:00,3.13,3.13,3.13,3.13,572,0
2015-10-20,12:25:00,3.14,3.14,3.14,3.14,1000,0
2015-10-20,12:30:00,3.14,3.14,3.14,3.14,500,0
2015-10-20,12:35:00,3.14,3.14,3.14,3.14,245,0
2015-10-20,13:05:00,3.13,3.13,3.13,3.13,350,0
2015-10-20,13:20:00,3.14,3.15,3.14,3.15,1250,0
2015-10-20,14:45:00,3.15,3.15,3.15,3.15,425,0
2015-10-20,15:15:00,3.14,3.14,3.14,3.14,820,0
2015-10-20,15:25:00,3.13,3.13,3.13,3.13,1892,0
2015-10-20,15:30:00,3.12,3.12,3.12,3.12,130,0
2015-10-20,15:50:00,3.12,3.12,3.12,3.12,15,0
2015-10-20,15:55:00,3.13,3.13,3.13,3.13,1000,0
2015-10-20,16:00:00,3.13,3.13,3.13,3.13,2045,0
2015-10-20,16:10:00,3.12,3.12,3.12,3.12,2000,0
2015-10-20,16:35:00,3.12,3.12,3.11,3.11,2280,0
2015-10-20,16:40:00,3.11,3.11,3.11,3.11,1500,0
2015-10-20,16:45:00,3.12,3.12,3.11,3.11,1093,0
2015-10-20,16:50:00,3.13,3.13,3.13,3.13,21000,0
2015-10-21,09:05:00,3.12,3.12,3.06,3.07,19208,0
2015-10-21,09:25:00,3.11,3.11,3.1,3.1,1200,0
2015-10-21,09:35:00,3.09,3.11,3.09,3.11,1098,0
2015-10-21,09:40:00,3.1,3.1,3.1,3.1,1097,0
2015-10-21,09:50:00,3.1,3.1,3.1,3.1,1190,0
2015-10-21,10:10:00,3.1,3.14,3.1,3.14,118075,0
2015-10-21,10:15:00,3.12,3.15,3.11,3.15,6100,0
2015-10-21,11:30:00,3.1,3.1,3.1,3.1,100,0
2015-10-21,11:45:00,3.13,3.13,3.13,3.13,224,0
2015-10-21,12:00:00,3.11,3.11,3.1,3.1,5000,0
2015-10-21,12:25:00,3.1,3.1,3.1,3.1,3776,0
2015-10-21,12:50:00,3.1,3.1,3.1,3.1,200,0
2015-10-21,13:20:00,3.11,3.11,3.11,3.11,300,0
2015-10-21,13:55:00,3.1,3.1,3.1,3.1,50,0
2015-10-21,14:00:00,3.1,3.1,3.1,3.1,450,0
2015-10-21,14:10:00,3.1,3.1,3.1,3.1,824,0
2015-10-21,15:20:00,3.1,3.12,3.1,3.12,3987,0
2015-10-21,16:05:00,3.1,3.1,3.1,3.1,2394,0
2015-10-21,16:30:00,3.1,3.1,3.1,3.1,1800,0
2015-10-21,16:35:00,3.1,3.11,3.1,3.11,700,0
2015-10-21,16:50:00,3.11,3.11,3.11,3.11,22709,0
2015-10-22,09:05:00,3.11,3.11,3.11,3.11,200,0
2015-10-22,09:20:00,3.09,3.09,3.09,3.09,300,0
2015-10-22,09:25:00,3.1,3.1,3.08,3.08,4359,0
2015-10-22,09:30:00,3.1,3.1,3.1,3.1,643,0
2015-10-22,09:35:00,3.09,3.09,3.09,3.09,200,0
2015-10-22,10:10:00,3.09,3.09,3.09,3.09,1084,0
2015-10-22,10:20:00,3.1,3.1,3.1,3.1,248,0
2015-10-22,10:55:00,3.09,3.09,3.09,3.09,249,0
2015-10-22,11:35:00,3.09,3.09,3.09,3.09,274,0
2015-10-22,11:40:00,3.09,3.09,3.09,3.09,140,0
2015-10-22,12:05:00,3.08,3.08,3.08,3.08,963,0
2015-10-22,12:10:00,3.08,3.08,3.08,3.08,3400,0
2015-10-22,12:40:00,3.08,3.08,3.08,3.08,574,0
2015-10-22,12:45:00,3.09,3.09,3.09,3.09,2000,0
2015-10-22,12:55:00,3.1,3.1,3.1,3.1,1000,0
2015-10-22,13:05:00,3.1,3.1,3.1,3.1,2500,0
2015-10-22,13:10:00,3.1,3.1,3.1,3.1,1000,0
2015-10-22,13:25:00,3.09,3.09,3.09,3.09,1000,0
2015-10-22,13:55:00,3.08,3.08,3.06,3.06,18665,0
2015-10-22,14:05:00,3.06,3.06,3.05,3.05,4061,0
2015-10-22,14:10:00,3.05,3.05,3.03,3.05,16100,0
2015-10-22,14:15:00,3.03,3.03,3.02,3.02,600,0
2015-10-22,14:30:00,3.05,3.07,3.05,3.07,1051,0
2015-10-22,14:40:00,3.07,3.07,3.07,3.07,1300,0
2015-10-22,14:45:00,3.07,3.08,3.07,3.08,850,0
2015-10-22,15:05:00,3.07,3.07,3.07,3.07,450,0
2015-10-22,15:10:00,3.06,3.06,3.06,3.06,2000,0
2015-10-22,15:30:00,3.06,3.06,3.06,3.06,84,0
2015-10-22,15:40:00,3.05,3.05,3.05,3.05,1500,0
2015-10-22,16:35:00,3.06,3.06,3.06,3.06,1000,0
2015-10-22,16:40:00,3.05,3.05,3.05,3.05,1000,0
2015-10-22,16:45:00,3.06,3.06,3.06,3.06,257,0
2015-10-22,16:50:00,3.07,3.07,3.06,3.06,28366,0
2015-10-23,09:05:00,3.06,3.06,3.05,3.06,22900,0
2015-10-23,09:30:00,3.05,3.05,3.05,3.05,6000,0
2015-10-23,09:35:00,3.05,3.05,3.05,3.05,1200,0
2015-10-23,09:40:00,3.06,3.06,3.06,3.06,251,0
2015-10-23,09:45:00,3.06,3.06,3.06,3.06,1360,0
2015-10-23,09:50:00,3.07,3.07,3.07,3.07,100,0
2015-10-23,09:55:00,3.06,3.06,3.06,3.06,100,0
2015-10-23,10:20:00,3.06,3.06,3.06,3.06,800,0
2015-10-23,10:25:00,3.05,3.05,3.05,3.05,10552,0
2015-10-23,10:30:00,3.05,3.05,3.05,3.05,5000,0
2015-10-23,10:45:00,3.04,3.04,3,3,58739,0
2015-10-23,10:50:00,3.02,3.03,3.02,3.03,4035,0
2015-10-23,11:10:00,3.04,3.06,3.04,3.06,2800,0
2015-10-23,11:15:00,3.06,3.06,3.06,3.06,1000,0
2015-10-23,11:25:00,3.06,3.07,3.06,3.07,4272,0
2015-10-23,12:00:00,3.07,3.07,3.07,3.07,485,0
2015-10-23,12:50:00,3.06,3.06,3.06,3.06,1212,0
2015-10-23,13:15:00,3.07,3.07,3.07,3.07,1,0
2015-10-23,13:25:00,3.06,3.06,3.06,3.06,950,0
2015-10-23,13:40:00,3.06,3.06,3.06,3.06,699,0
2015-10-23,14:15:00,3.06,3.06,3.03,3.03,21075,0
2015-10-23,14:25:00,3.03,3.03,3.03,3.03,480,0
2015-10-23,14:35:00,3.02,3.02,3.02,3.02,3300,0
2015-10-23,14:45:00,3.02,3.02,3,3,50000,0
2015-10-23,14:50:00,3,3,3,3,28445,0
2015-10-23,15:05:00,3.02,3.02,3.02,3.02,200,0
2015-10-23,15:10:00,3,3,3,3,1041,0
2015-10-23,15:15:00,3,3,3,3,50000,0
2015-10-23,15:20:00,3.02,3.02,3.02,3.02,687,0
2015-10-23,15:50:00,3.02,3.02,3.02,3.02,1000,0
2015-10-23,15:55:00,3.02,3.03,3.02,3.03,640,0
2015-10-23,16:20:00,3.03,3.05,3.03,3.05,10000,0
2015-10-23,16:25:00,3.03,3.04,3.03,3.04,1100,0
2015-10-23,16:30:00,3.03,3.03,3.03,3.03,1974,0
2015-10-23,16:40:00,3.03,3.05,3.03,3.04,30925,0
2015-10-23,16:45:00,3.04,3.16,3.04,3.1,34731,0
2015-10-23,16:50:00,3.1,3.22,3.07,3.22,62266,0
2015-10-26,09:05:00,3.21,3.21,3.21,3.21,550,0
2015-10-26,09:10:00,3.12,3.12,3.12,3.12,100,0
2015-10-26,09:15:00,3.12,3.21,3.12,3.21,740,0
2015-10-26,09:35:00,3.15,3.15,3.15,3.15,769,0
2015-10-26,09:45:00,3.17,3.17,3.15,3.15,731,0
2015-10-26,10:35:00,3.15,3.15,3.15,3.15,140,0
2015-10-26,11:00:00,3.18,3.19,3.18,3.19,311,0
2015-10-26,11:05:00,3.19,3.19,3.19,3.19,471,0
2015-10-26,11:35:00,3.19,3.19,3.19,3.19,500,0
2015-10-26,11:55:00,3.2,3.2,3.2,3.2,331,0
2015-10-26,13:15:00,3.19,3.19,3.17,3.17,2830,0
2015-10-26,14:10:00,3.16,3.16,3.16,3.16,700,0
2015-10-26,15:10:00,3.17,3.19,3.17,3.19,515,0
2015-10-26,15:15:00,3.17,3.17,3.17,3.17,1000,0
2015-10-26,15:40:00,3.19,3.19,3.19,3.19,500,0
2015-10-26,16:50:00,3.19,3.19,3.19,3.19,2800,0
2015-10-27,09:15:00,3.18,3.18,3.18,3.18,750,0
2015-10-27,09:25:00,3.19,3.19,3.19,3.19,100,0
2015-10-27,10:45:00,3.17,3.17,3.17,3.17,700,0
2015-10-27,12:25:00,3.19,3.19,3.19,3.19,320,0
2015-10-27,12:45:00,3.19,3.2,3.19,3.2,100,0
2015-10-27,13:35:00,3.17,3.17,3.17,3.17,300,0
2015-10-27,13:40:00,3.16,3.16,3.16,3.16,200,0
2015-10-27,14:05:00,3.18,3.18,3.18,3.18,1100,0
2015-10-27,16:25:00,3.18,3.18,3.18,3.18,1100,0
2015-10-27,16:30:00,3.19,3.2,3.19,3.2,1900,0
2015-10-27,16:35:00,3.2,3.2,3.2,3.2,5300,0
2015-10-27,16:40:00,3.2,3.2,3.2,3.2,2500,0
2015-10-27,16:50:00,3.2,3.2,3.19,3.2,1750,0
2015-10-28,09:05:00,3.2,3.2,3.2,3.2,1694,0
2015-10-28,09:30:00,3.18,3.18,3.17,3.17,3000,0
2015-10-28,11:10:00,3.16,3.16,3.15,3.15,3800,0
2015-10-28,11:20:00,3.13,3.13,3.13,3.13,200,0
2015-10-28,12:15:00,3.15,3.15,3.15,3.15,200,0
2015-10-28,12:45:00,3.14,3.14,3.14,3.14,150000,0
2015-10-28,13:55:00,3.15,3.15,3.15,3.15,1000,0
2015-10-28,14:50:00,3.15,3.15,3.15,3.15,500,0
2015-10-28,14:55:00,3.15,3.15,3.15,3.15,348,0
2015-10-28,15:20:00,3.15,3.15,3.15,3.15,360,0
2015-10-28,15:35:00,3.15,3.15,3.15,3.15,500,0
2015-10-28,16:50:00,3.15,3.15,3.15,3.15,1400,0
2015-10-29,09:05:00,3.17,3.17,3.17,3.17,100,0
2015-10-29,10:20:00,3.15,3.15,3.15,3.15,591,0
2015-10-29,10:25:00,3.14,3.14,3.14,3.14,508,0
2015-10-29,10:30:00,3.14,3.14,3.14,3.14,57,0
2015-10-29,10:50:00,3.15,3.15,3.15,3.15,244,0
2015-10-29,11:15:00,3.14,3.14,3.14,3.14,245,0
2015-10-29,11:30:00,3.13,3.13,3.13,3.13,1100,0
2015-10-29,11:50:00,3.13,3.13,3.13,3.13,246,0
2015-10-29,13:15:00,3.12,3.12,3.12,3.12,3507,0
2015-10-29,13:30:00,3.09,3.1,3.09,3.09,1550,0
2015-10-29,13:35:00,3.08,3.08,3.08,3.08,200,0
2015-10-29,13:40:00,3.12,3.14,3.08,3.08,27436,0
2015-10-29,13:50:00,3.07,3.07,3.07,3.07,200,0
2015-10-29,14:00:00,3.09,3.09,3.09,3.09,500,0
2015-10-29,14:05:00,3.1,3.1,3.1,3.1,500,0
2015-10-29,14:10:00,3.09,3.09,3.09,3.09,1026,0
2015-10-29,14:20:00,3.1,3.1,3.1,3.1,1533,0
2015-10-29,14:45:00,3.1,3.1,3.1,3.1,190,0
2015-10-29,15:30:00,3.09,3.09,3.09,3.09,2400,0
2015-10-29,15:45:00,3.1,3.1,3.1,3.1,530,0
2015-10-29,15:50:00,3.1,3.1,3.1,3.1,100,0
2015-10-29,16:00:00,3.11,3.11,3.11,3.11,500,0
2015-10-29,16:50:00,3.14,3.14,3.12,3.12,1785,0
2015-10-30,09:10:00,3.14,3.14,3.14,3.14,100,0
2015-10-30,09:45:00,3.1,3.1,3.1,3.1,200,0
2015-10-30,09:55:00,3.12,3.14,3.12,3.14,100,0
2015-10-30,10:45:00,3.14,3.2,3.14,3.2,15977,0
2015-10-30,11:15:00,3.19,3.19,3.19,3.19,1000,0
2015-10-30,11:25:00,3.19,3.21,3.19,3.21,23467,0
2015-10-30,11:30:00,3.21,3.21,3.21,3.21,76833,0
2015-10-30,11:40:00,3.17,3.17,3.17,3.17,1000,0
2015-10-30,11:55:00,3.21,3.21,3.21,3.21,700,0
2015-10-30,12:10:00,3.18,3.18,3.17,3.17,5000,0
2015-10-30,13:10:00,3.21,3.21,3.21,3.21,5467,0
2015-10-30,13:30:00,3.19,3.19,3.19,3.19,700,0
2015-10-30,14:05:00,3.2,3.21,3.2,3.21,6500,0
2015-10-30,15:05:00,3.2,3.2,3.2,3.2,500,0
2015-10-30,15:35:00,3.19,3.19,3.19,3.19,1000,0
2015-10-30,15:55:00,3.2,3.2,3.2,3.2,400,0
2015-10-30,16:25:00,3.2,3.2,3.2,3.2,5,0
2015-10-30,16:35:00,3.18,3.18,3.18,3.18,450,0
2015-10-30,16:40:00,3.2,3.2,3.2,3.2,26837,0
2015-10-30,16:45:00,3.21,3.21,3.21,3.21,200,0
2015-10-30,16:50:00,3.2,3.2,3.2,3.2,16190,0
2015-11-02,09:10:00,3.2,3.2,3.2,3.2,100,0
2015-11-02,09:20:00,3.2,3.2,3.18,3.18,645,0
2015-11-02,09:45:00,3.15,3.15,3.15,3.15,100,0
2015-11-02,10:05:00,3.19,3.19,3.19,3.19,672,0
2015-11-02,10:55:00,3.16,3.16,3.16,3.16,500,0
2015-11-02,11:25:00,3.17,3.17,3.17,3.17,200,0
2015-11-02,11:35:00,3.18,3.18,3.18,3.18,29,0
2015-11-02,11:40:00,3.18,3.19,3.18,3.19,95,0
2015-11-02,13:00:00,3.19,3.2,3.19,3.2,5810,0
2015-11-02,13:05:00,3.21,3.21,3.21,3.21,100,0
2015-11-02,13:20:00,3.18,3.18,3.18,3.18,395,0
2015-11-02,13:30:00,3.19,3.19,3.19,3.19,1000,0
2015-11-02,13:40:00,3.19,3.19,3.19,3.19,590,0
2015-11-02,14:20:00,3.19,3.2,3.19,3.2,420,0
2015-11-02,16:25:00,3.2,3.2,3.2,3.2,100,0
2015-11-02,16:50:00,3.2,3.2,3.2,3.2,100,0
2015-11-03,09:30:00,3.21,3.21,3.21,3.21,300,0
2015-11-03,09:45:00,3.2,3.2,3.2,3.2,12000,0
2015-11-03,10:10:00,3.18,3.18,3.18,3.18,100,0
2015-11-03,10:15:00,3.2,3.2,3.2,3.2,180,0
2015-11-03,11:20:00,3.2,3.2,3.2,3.2,100,0
2015-11-03,12:45:00,3.18,3.18,3.18,3.18,390,0
2015-11-03,12:50:00,3.18,3.18,3.18,3.18,348,0
2015-11-03,13:05:00,3.18,3.18,3.17,3.17,1862,0
2015-11-03,13:10:00,3.19,3.19,3.19,3.19,62,0
2015-11-03,15:20:00,3.17,3.17,3.17,3.17,4251,0
2015-11-03,16:05:00,3.16,3.16,3.16,3.16,4480,0
2015-11-03,16:50:00,3.17,3.17,3.16,3.16,1620,0
2015-11-04,09:25:00,3.16,3.17,3.16,3.17,510,0
2015-11-04,09:50:00,3.16,3.16,3.16,3.16,1000,0
2015-11-04,10:45:00,3.14,3.14,3.14,3.14,1800,0
2015-11-04,11:00:00,3.13,3.13,3.13,3.13,200,0
2015-11-04,11:10:00,3.15,3.15,3.14,3.14,316,0
2015-11-04,11:55:00,3.16,3.16,3.16,3.16,100,0
2015-11-04,12:05:00,3.14,3.14,3.14,3.14,285,0
2015-11-04,13:00:00,3.14,3.14,3.13,3.13,2000,0
2015-11-04,14:55:00,3.15,3.15,3.15,3.15,100,0
2015-11-04,16:25:00,3.14,3.14,3.14,3.14,2000,0
