2015-10-07,13:00:00,0.92,0.96,0.92,0.96,31970,0
2015-10-07,13:05:00,0.95,0.95,0.91,0.92,10100,0
2015-10-07,13:10:00,0.92,0.94,0.91,0.91,11730,0
2015-10-07,13:15:00,0.92,0.92,0.92,0.92,3860,0
2015-10-07,13:20:00,0.93,0.93,0.91,0.91,7142,0
2015-10-07,13:25:00,0.91,0.91,0.87,0.87,24340,0
2015-10-07,13:30:00,0.89,0.89,0.85,0.88,19342,0
2015-10-07,13:35:00,0.88,0.89,0.88,0.89,2660,0
2015-10-07,13:40:00,0.88,0.88,0.88,0.88,5230,0
2015-10-07,13:55:00,0.9,0.9,0.89,0.89,16133,0
2015-10-07,14:00:00,0.88,0.88,0.88,0.88,1600,0
2015-10-07,14:25:00,0.88,0.88,0.88,0.88,6000,0
2015-10-07,14:35:00,0.88,0.88,0.88,0.88,812,0
2015-10-07,14:45:00,0.87,0.88,0.87,0.88,2188,0
2015-10-07,15:00:00,0.88,0.9,0.88,0.9,12983,0
2015-10-07,15:05:00,0.9,0.91,0.9,0.91,35572,0
2015-10-07,15:10:00,0.92,0.92,0.92,0.92,4000,0
2015-10-07,15:15:00,0.9,0.9,0.88,0.88,23284,0
2015-10-07,15:20:00,0.88,0.88,0.88,0.88,5000,0
2015-10-07,15:25:00,0.92,0.92,0.92,0.92,4874,0
2015-10-07,15:40:00,0.9,0.92,0.9,0.92,2001,0
2015-10-07,15:50:00,0.91,0.91,0.91,0.91,485,0
2015-10-07,16:05:00,0.91,0.92,0.9,0.92,7609,0
2015-10-07,16:10:00,0.92,0.92,0.92,0.92,291,0
2015-10-07,16:15:00,0.92,0.92,0.92,0.92,3,0
2015-10-07,16:25:00,0.92,0.92,0.92,0.92,2110,0
2015-10-07,16:30:00,0.92,0.92,0.92,0.92,590,0
2015-10-07,16:40:00,0.92,0.92,0.92,0.92,400,0
2015-10-07,16:45:00,0.92,0.92,0.92,0.92,400,0
2015-10-07,16:50:00,0.92,0.92,0.92,0.92,7569,0
2015-10-08,09:05:00,0.94,0.94,0.93,0.93,3900,0
2015-10-08,09:10:00,0.94,1.01,0.94,1.01,92682,0
2015-10-08,09:15:00,1.01,1.01,0.99,1,26101,0
2015-10-08,09:20:00,1,1,1,1,5347,0
2015-10-08,09:30:00,0.99,1,0.99,0.99,2376,0
2015-10-08,09:35:00,0.96,0.99,0.96,0.99,4437,0
2015-10-08,09:40:00,1,1,0.99,1,8685,0
2015-10-08,09:45:00,0.99,0.99,0.95,0.95,14000,0
2015-10-08,09:50:00,0.97,0.97,0.97,0.97,2000,0
2015-10-08,09:55:00,0.97,0.97,0.97,0.97,3600,0
2015-10-08,10:00:00,0.97,0.97,0.97,0.97,3275,0
2015-10-08,10:05:00,0.97,0.97,0.96,0.96,8235,0
2015-10-08,10:10:00,0.96,0.96,0.95,0.95,8160,0
2015-10-08,10:15:00,0.96,0.96,0.96,0.96,1000,0
2015-10-08,10:20:00,0.96,0.97,0.96,0.97,2000,0
2015-10-08,10:25:00,0.97,0.97,0.97,0.97,1000,0
2015-10-08,10:30:00,0.96,0.96,0.96,0.96,11500,0
2015-10-08,10:40:00,0.96,0.96,0.96,0.96,24477,0
2015-10-08,10:50:00,0.96,0.96,0.96,0.96,1575,0
2015-10-08,10:55:00,0.96,0.96,0.96,0.96,1648,0
2015-10-08,11:05:00,0.96,0.97,0.96,0.97,1219,0
2015-10-08,11:10:00,0.95,0.95,0.95,0.95,1360,0
2015-10-08,11:15:00,0.95,0.95,0.95,0.95,4458,0
2015-10-08,11:25:00,0.95,0.95,0.93,0.94,8757,0
2015-10-08,11:30:00,0.94,0.94,0.94,0.94,480,0
2015-10-08,11:35:00,0.96,0.96,0.96,0.96,200,0
2015-10-08,11:50:00,0.95,0.95,0.95,0.95,3100,0
2015-10-08,11:55:00,0.95,0.95,0.95,0.95,1420,0
2015-10-08,12:10:00,0.95,0.95,0.95,0.95,10000,0
2015-10-08,12:15:00,0.95,0.95,0.95,0.95,200,0
2015-10-08,12:25:00,0.95,0.95,0.95,0.95,500,0
2015-10-08,12:50:00,0.95,0.95,0.95,0.95,6999,0
2015-10-08,12:55:00,0.94,0.94,0.94,0.94,8000,0
2015-10-08,13:00:00,0.95,0.95,0.95,0.95,2100,0
2015-10-08,13:20:00,0.94,0.94,0.94,0.94,500,0
2015-10-08,13:25:00,0.94,0.94,0.94,0.94,1715,0
2015-10-08,13:45:00,0.94,0.94,0.94,0.94,11046,0
2015-10-08,13:50:00,0.94,0.95,0.94,0.95,660,0
2015-10-08,13:55:00,0.95,0.95,0.95,0.95,1000,0
2015-10-08,14:05:00,0.95,0.95,0.95,0.95,100,0
2015-10-08,14:10:00,0.94,0.94,0.94,0.94,2000,0
2015-10-08,14:15:00,0.94,0.94,0.94,0.94,600,0
2015-10-08,14:20:00,0.93,0.94,0.93,0.94,2336,0
2015-10-08,14:35:00,0.94,0.94,0.94,0.94,300,0
2015-10-08,14:45:00,0.95,0.95,0.95,0.95,2000,0
2015-10-08,14:50:00,0.95,0.95,0.95,0.95,2726,0
2015-10-08,15:00:00,0.95,0.95,0.95,0.95,3000,0
2015-10-08,15:05:00,0.95,0.95,0.95,0.95,700,0
2015-10-08,15:20:00,0.94,0.94,0.94,0.94,250,0
2015-10-08,15:25:00,0.94,0.94,0.94,0.94,1000,0
2015-10-08,15:35:00,0.95,0.95,0.95,0.95,1380,0
2015-10-08,16:20:00,0.95,0.95,0.95,0.95,1300,0
2015-10-08,16:30:00,0.95,0.95,0.95,0.95,4500,0
2015-10-08,16:35:00,0.95,0.95,0.95,0.95,1000,0
2015-10-08,16:45:00,0.95,0.95,0.95,0.95,1500,0
2015-10-08,16:50:00,0.95,0.95,0.95,0.95,9170,0
2015-10-09,09:05:00,0.95,0.95,0.95,0.95,9300,0
2015-10-09,09:20:00,0.95,0.95,0.92,0.92,55100,0
2015-10-09,09:30:00,0.93,0.93,0.93,0.93,1800,0
2015-10-09,09:35:00,0.92,0.92,0.92,0.92,9521,0
2015-10-09,09:50:00,0.92,0.92,0.9,0.9,27633,0
2015-10-09,09:55:00,0.9,0.9,0.88,0.89,14153,0
2015-10-09,10:05:00,0.9,0.91,0.9,0.91,6073,0
2015-10-09,10:15:00,0.9,0.9,0.9,0.9,13019,0
2015-10-09,10:20:00,0.9,0.9,0.9,0.9,6000,0
2015-10-09,10:25:00,0.9,0.9,0.9,0.9,10600,0
2015-10-09,10:30:00,0.9,0.9,0.9,0.9,1300,0
2015-10-09,10:35:00,0.9,0.9,0.9,0.9,1095,0
2015-10-09,10:50:00,0.9,0.9,0.9,0.9,15305,0
2015-10-09,10:55:00,0.89,0.94,0.89,0.93,4030,0
2015-10-09,11:10:00,0.9,0.9,0.9,0.9,5377,0
2015-10-09,11:30:00,0.92,0.92,0.92,0.92,1,0
2015-10-09,11:40:00,0.9,0.9,0.9,0.9,1124,0
2015-10-09,12:05:00,0.9,0.9,0.9,0.9,21000,0
2015-10-09,12:10:00,0.9,0.9,0.9,0.9,226,0
2015-10-09,12:20:00,0.9,0.9,0.9,0.9,350,0
2015-10-09,12:45:00,0.9,0.9,0.9,0.9,3000,0
2015-10-09,12:55:00,0.9,0.9,0.9,0.9,2800,0
2015-10-09,13:00:00,0.9,0.9,0.9,0.9,2300,0
2015-10-09,13:10:00,0.9,0.9,0.89,0.89,2229,0
2015-10-09,13:20:00,0.89,0.89,0.89,0.89,4880,0
2015-10-09,13:45:00,0.89,0.89,0.89,0.89,560,0
2015-10-09,13:55:00,0.9,0.9,0.9,0.9,4000,0
2015-10-09,14:00:00,0.9,0.9,0.9,0.9,2150,0
2015-10-09,14:40:00,0.9,0.9,0.9,0.9,3000,0
2015-10-09,14:45:00,0.9,0.9,0.9,0.9,2168,0
2015-10-09,15:45:00,0.9,0.9,0.9,0.9,22024,0
2015-10-09,15:50:00,0.9,0.9,0.9,0.9,6830,0
2015-10-09,16:00:00,0.9,0.9,0.9,0.9,10603,0
2015-10-09,16:05:00,0.9,0.9,0.9,0.9,1100,0
2015-10-09,16:10:00,0.9,0.9,0.9,0.9,1000,0
2015-10-09,16:20:00,0.9,0.9,0.89,0.89,6643,0
2015-10-09,16:25:00,0.89,0.89,0.89,0.89,6740,0
2015-10-09,16:30:00,0.9,0.9,0.9,0.9,2000,0
2015-10-09,16:50:00,0.91,0.91,0.91,0.91,4,0
2015-10-12,09:05:00,0.89,0.89,0.89,0.89,2910,0
2015-10-12,09:10:00,0.89,0.89,0.87,0.87,10000,0
2015-10-12,09:15:00,0.87,0.87,0.87,0.87,7771,0
2015-10-12,09:20:00,0.87,0.87,0.87,0.87,229,0
2015-10-12,09:25:00,0.88,0.88,0.87,0.87,1294,0
2015-10-12,09:30:00,0.86,0.89,0.86,0.89,8210,0
2015-10-12,09:40:00,0.89,0.9,0.88,0.9,2071,0
2015-10-12,10:05:00,0.9,0.9,0.9,0.9,850,0
2015-10-12,10:10:00,0.89,0.89,0.89,0.89,1,0
2015-10-12,10:45:00,0.88,0.88,0.88,0.88,1690,0
2015-10-12,11:10:00,0.88,0.88,0.88,0.88,1110,0
2015-10-12,11:30:00,0.87,0.87,0.87,0.87,500,0
2015-10-12,11:45:00,0.88,0.89,0.88,0.89,10000,0
2015-10-12,11:50:00,0.89,0.9,0.89,0.9,995,0
2015-10-12,12:05:00,0.88,0.88,0.88,0.88,1000,0
2015-10-12,12:15:00,0.87,0.87,0.87,0.87,12700,0
2015-10-12,12:25:00,0.87,0.87,0.87,0.87,7689,0
2015-10-12,12:35:00,0.87,0.87,0.87,0.87,2000,0
2015-10-12,12:40:00,0.87,0.87,0.87,0.87,1500,0
2015-10-12,13:00:00,0.87,0.87,0.87,0.87,4614,0
2015-10-12,13:05:00,0.87,0.87,0.87,0.87,1333,0
2015-10-12,13:10:00,0.86,0.86,0.86,0.86,6000,0
2015-10-12,13:25:00,0.87,0.87,0.87,0.87,700,0
2015-10-12,13:50:00,0.87,0.87,0.87,0.87,713,0
2015-10-12,14:10:00,0.87,0.87,0.87,0.87,210,0
2015-10-12,14:20:00,0.86,0.86,0.86,0.86,15319,0
2015-10-12,14:25:00,0.85,0.85,0.85,0.85,22995,0
2015-10-12,14:30:00,0.86,0.87,0.86,0.87,1000,0
2015-10-12,14:40:00,0.85,0.85,0.85,0.85,4715,0
2015-10-12,14:45:00,0.85,0.85,0.85,0.85,14000,0
2015-10-12,14:50:00,0.85,0.85,0.85,0.85,2977,0
2015-10-12,14:55:00,0.85,0.85,0.85,0.85,356,0
2015-10-12,15:20:00,0.85,0.85,0.85,0.85,244,0
2015-10-12,15:25:00,0.85,0.85,0.85,0.85,756,0
2015-10-12,15:30:00,0.86,0.86,0.86,0.86,1900,0
2015-10-12,15:35:00,0.86,0.86,0.86,0.86,2000,0
2015-10-12,15:45:00,0.87,0.87,0.87,0.87,503,0
2015-10-12,15:50:00,0.87,0.87,0.87,0.87,23000,0
2015-10-12,15:55:00,0.87,0.87,0.87,0.87,25000,0
2015-10-12,16:00:00,0.87,0.87,0.87,0.87,6853,0
2015-10-12,16:05:00,0.87,0.87,0.87,0.87,555,0
2015-10-12,16:15:00,0.87,0.87,0.87,0.87,2100,0
2015-10-12,16:30:00,0.87,0.87,0.87,0.87,790,0
2015-10-12,16:40:00,0.87,0.87,0.87,0.87,2000,0
2015-10-12,16:50:00,0.86,0.87,0.86,0.87,3900,0
2015-10-13,09:05:00,0.87,0.87,0.87,0.87,2512,0
2015-10-13,09:25:00,0.86,0.86,0.86,0.86,200,0
2015-10-13,10:00:00,0.86,0.86,0.86,0.86,713,0
2015-10-13,10:10:00,0.87,0.87,0.87,0.87,5000,0
2015-10-13,10:15:00,0.87,0.87,0.87,0.87,527,0
2015-10-13,10:20:00,0.89,0.89,0.89,0.89,800,0
2015-10-13,10:55:00,0.88,0.88,0.88,0.88,1000,0
2015-10-13,11:00:00,0.88,0.88,0.88,0.88,1996,0
2015-10-13,11:20:00,0.89,0.89,0.89,0.89,70,0
2015-10-13,12:30:00,0.88,0.88,0.88,0.88,1048,0
2015-10-13,12:45:00,0.88,0.88,0.87,0.87,617,0
2015-10-13,13:15:00,0.88,0.88,0.88,0.88,1000,0
2015-10-13,14:15:00,0.88,0.89,0.88,0.89,1001,0
2015-10-13,15:10:00,0.88,0.88,0.88,0.88,44,0
2015-10-13,15:15:00,0.87,0.87,0.87,0.87,2500,0
2015-10-13,15:20:00,0.87,0.87,0.87,0.87,2500,0
2015-10-13,15:40:00,0.87,0.87,0.87,0.87,732,0
2015-10-13,16:00:00,0.86,0.86,0.86,0.86,1000,0
2015-10-13,16:20:00,0.86,0.86,0.86,0.86,1900,0
2015-10-13,16:35:00,0.87,0.87,0.87,0.87,1800,0
2015-10-13,16:50:00,0.87,0.89,0.87,0.88,2520,0
2015-10-14,09:05:00,0.88,0.88,0.88,0.88,2280,0
2015-10-14,09:15:00,0.88,0.88,0.88,0.88,220,0
2015-10-14,09:35:00,0.87,0.87,0.87,0.87,1000,0
2015-10-14,09:50:00,0.86,0.86,0.86,0.86,5000,0
2015-10-14,10:00:00,0.86,0.86,0.86,0.86,1000,0
2015-10-14,10:15:00,0.86,0.86,0.86,0.86,2500,0
2015-10-14,10:30:00,0.87,0.87,0.87,0.87,993,0
2015-10-14,10:40:00,0.85,0.85,0.85,0.85,56,0
2015-10-14,10:50:00,0.85,0.85,0.85,0.85,7374,0
2015-10-14,10:55:00,0.84,0.85,0.84,0.85,1012,0
2015-10-14,12:30:00,0.86,0.86,0.86,0.86,3000,0
2015-10-14,13:25:00,0.85,0.85,0.85,0.85,300,0
2015-10-14,13:35:00,0.86,0.86,0.86,0.86,567,0
2015-10-14,13:50:00,0.86,0.86,0.86,0.86,500,0
2015-10-14,13:55:00,0.85,0.85,0.85,0.85,1273,0
2015-10-14,14:15:00,0.86,0.86,0.86,0.86,1500,0
2015-10-14,15:45:00,0.85,0.85,0.85,0.85,300,0
2015-10-14,15:55:00,0.85,0.85,0.85,0.85,1500,0
2015-10-14,16:05:00,0.85,0.85,0.85,0.85,600,0
2015-10-14,16:40:00,0.85,0.85,0.85,0.85,2200,0
2015-10-14,16:50:00,0.86,0.86,0.86,0.86,1730,0
2015-10-15,09:05:00,0.87,0.87,0.87,0.87,250,0
2015-10-15,09:30:00,0.87,0.87,0.87,0.87,496,0
2015-10-15,09:50:00,0.87,0.87,0.87,0.87,200,0
2015-10-15,09:55:00,0.88,0.88,0.88,0.88,5000,0
2015-10-15,10:00:00,0.89,0.89,0.89,0.89,1000,0
2015-10-15,10:10:00,0.89,0.9,0.89,0.9,1000,0
2015-10-15,10:15:00,0.88,0.88,0.88,0.88,915,0
2015-10-15,10:20:00,0.88,0.88,0.88,0.88,7505,0
2015-10-15,10:45:00,0.89,0.89,0.89,0.89,720,0
2015-10-15,11:00:00,0.89,0.89,0.89,0.89,1000,0
2015-10-15,11:05:00,0.88,0.88,0.88,0.88,780,0
2015-10-15,11:10:00,0.89,0.9,0.89,0.9,2212,0
2015-10-15,11:15:00,0.91,0.91,0.91,0.91,1982,0
2015-10-15,11:20:00,0.92,0.92,0.92,0.92,1000,0
2015-10-15,11:30:00,0.91,0.91,0.91,0.91,4817,0
2015-10-15,11:35:00,0.9,0.9,0.9,0.9,2000,0
2015-10-15,11:40:00,0.91,0.92,0.91,0.92,5591,0
2015-10-15,11:45:00,0.92,0.94,0.92,0.94,14997,0
2015-10-15,11:50:00,0.94,0.95,0.94,0.95,6785,0
2015-10-15,11:55:00,0.93,0.93,0.93,0.93,1,0
2015-10-15,12:10:00,0.91,0.94,0.91,0.94,13999,0
2015-10-15,12:50:00,0.93,0.93,0.93,0.93,2900,0
2015-10-15,12:55:00,0.92,0.92,0.92,0.92,1000,0
2015-10-15,13:20:00,0.93,0.93,0.93,0.93,1600,0
2015-10-15,13:25:00,0.93,0.93,0.93,0.93,2040,0
2015-10-15,13:50:00,0.93,0.93,0.93,0.93,242,0
2015-10-15,14:05:00,0.92,0.92,0.92,0.92,1300,0
2015-10-15,14:20:00,0.92,0.92,0.92,0.92,320,0
2015-10-15,15:20:00,0.92,0.92,0.92,0.92,1680,0
2015-10-15,16:10:00,0.92,0.92,0.9,0.9,10000,0
2015-10-15,16:15:00,0.93,0.93,0.93,0.93,10,0
2015-10-15,16:20:00,0.93,0.93,0.93,0.93,500,0
2015-10-15,16:35:00,0.92,0.92,0.9,0.9,760,0
2015-10-15,16:50:00,0.92,0.92,0.92,0.92,1220,0
2015-10-16,09:05:00,0.92,0.92,0.89,0.89,7000,0
2015-10-16,09:10:00,0.89,0.89,0.88,0.88,6600,0
2015-10-16,09:35:00,0.91,0.91,0.91,0.91,1,0
2015-10-16,09:40:00,0.9,0.91,0.9,0.91,300,0
2015-10-16,09:45:00,0.9,0.9,0.9,0.9,100,0
2015-10-16,09:50:00,0.89,0.91,0.88,0.91,5167,0
2015-10-16,10:00:00,0.9,0.9,0.9,0.9,10,0
2015-10-16,10:50:00,0.9,0.91,0.9,0.91,8493,0
2015-10-16,10:55:00,0.91,0.91,0.91,0.91,1507,0
2015-10-16,11:10:00,0.9,0.9,0.9,0.9,500,0
2015-10-16,11:35:00,0.91,0.91,0.91,0.91,1693,0
2015-10-16,13:55:00,0.9,0.91,0.9,0.91,432,0
2015-10-16,14:20:00,0.9,0.9,0.89,0.89,2000,0
2015-10-16,15:55:00,0.9,0.9,0.9,0.9,1150,0
2015-10-16,16:10:00,0.91,0.91,0.91,0.91,60,0
2015-10-16,16:20:00,0.9,0.9,0.9,0.9,2747,0
2015-10-16,16:25:00,0.91,0.91,0.91,0.91,1000,0
2015-10-16,16:50:00,0.91,0.91,0.91,0.91,200,0
2015-10-19,09:10:00,0.9,0.9,0.9,0.9,1100,0
2015-10-19,09:20:00,0.9,0.9,0.88,0.88,4000,0
2015-10-19,09:30:00,0.9,0.91,0.88,0.91,1901,0
2015-10-19,09:45:00,0.9,0.9,0.9,0.9,5000,0
2015-10-19,10:35:00,0.89,0.89,0.89,0.89,5220,0
2015-10-19,10:40:00,0.88,0.88,0.88,0.88,2715,0
2015-10-19,10:50:00,0.88,0.88,0.88,0.88,2000,0
2015-10-19,10:55:00,0.88,0.88,0.88,0.88,200,0
2015-10-19,11:15:00,0.88,0.88,0.88,0.88,5000,0
2015-10-19,11:25:00,0.88,0.88,0.88,0.88,5000,0
2015-10-19,11:30:00,0.88,0.88,0.88,0.88,1500,0
2015-10-19,11:35:00,0.88,0.88,0.88,0.88,5000,0
2015-10-19,12:00:00,0.88,0.88,0.88,0.88,1364,0
2015-10-19,12:30:00,0.88,0.88,0.88,0.88,2000,0
2015-10-19,12:35:00,0.88,0.88,0.88,0.88,7000,0
2015-10-19,13:05:00,0.88,0.88,0.88,0.88,1117,0
2015-10-19,13:30:00,0.88,0.88,0.88,0.88,2000,0
2015-10-19,13:55:00,0.88,0.88,0.88,0.88,7000,0
2015-10-19,15:45:00,0.88,0.88,0.88,0.88,2883,0
2015-10-19,16:20:00,0.88,0.88,0.88,0.88,600,0
2015-10-19,16:25:00,0.87,0.87,0.87,0.87,2726,0
2015-10-19,16:35:00,0.89,0.89,0.89,0.89,1039,0
2015-10-19,16:40:00,0.89,0.89,0.89,0.89,735,0
2015-10-19,16:45:00,0.89,0.89,0.89,0.89,5265,0
2015-10-19,16:50:00,0.9,0.9,0.9,0.9,200,0
2015-10-20,10:35:00,0.88,0.88,0.88,0.88,1222,0
2015-10-20,10:50:00,0.89,0.89,0.89,0.89,3428,0
2015-10-20,11:20:00,0.89,0.89,0.89,0.89,772,0
2015-10-20,11:25:00,0.89,0.89,0.89,0.89,1228,0
2015-10-20,11:45:00,0.89,0.89,0.89,0.89,249,0
2015-10-20,12:05:00,0.88,0.88,0.88,0.88,1642,0
2015-10-20,12:30:00,0.89,0.89,0.89,0.89,2500,0
2015-10-20,14:50:00,0.89,0.91,0.89,0.91,5924,0
2015-10-20,14:55:00,0.89,0.89,0.89,0.89,1687,0
2015-10-20,15:00:00,0.89,0.89,0.89,0.89,1648,0
2015-10-20,15:30:00,0.88,0.88,0.88,0.88,200,0
2015-10-20,16:30:00,0.89,0.89,0.89,0.89,73,0
2015-10-20,16:50:00,0.9,0.9,0.9,0.9,1000,0
2015-10-21,09:05:00,0.92,0.92,0.92,0.92,3612,0
2015-10-21,09:10:00,0.92,0.93,0.92,0.93,6036,0
2015-10-21,09:15:00,0.93,0.94,0.93,0.94,24906,0
2015-10-21,09:20:00,0.94,0.94,0.94,0.94,6229,0
2015-10-21,09:25:00,0.94,0.94,0.94,0.94,9174,0
2015-10-21,09:30:00,0.94,0.95,0.94,0.95,2826,0
2015-10-21,09:35:00,0.94,0.94,0.94,0.94,4164,0
2015-10-21,09:40:00,0.95,0.95,0.95,0.95,5636,0
2015-10-21,09:45:00,0.95,0.95,0.95,0.95,1730,0
2015-10-21,09:50:00,0.94,0.94,0.94,0.94,3000,0
2015-10-21,10:00:00,0.94,0.94,0.94,0.94,4265,0
2015-10-21,10:05:00,0.94,0.94,0.94,0.94,2000,0
2015-10-21,10:10:00,0.94,0.94,0.93,0.93,1205,0
2015-10-21,10:20:00,0.94,0.95,0.94,0.95,13768,0
2015-10-21,10:25:00,0.95,0.95,0.95,0.95,1100,0
2015-10-21,10:40:00,0.95,0.95,0.93,0.93,9658,0
2015-10-21,10:55:00,0.94,0.94,0.94,0.94,30,0
2015-10-21,11:05:00,0.94,0.94,0.94,0.94,60,0
2015-10-21,12:25:00,0.92,0.92,0.92,0.92,685,0
2015-10-21,12:30:00,0.91,0.91,0.91,0.91,2423,0
2015-10-21,12:40:00,0.91,0.91,0.91,0.91,77,0
2015-10-21,12:45:00,0.9,0.91,0.9,0.91,18101,0
2015-10-21,12:50:00,0.93,0.93,0.93,0.93,1,0
2015-10-21,13:35:00,0.92,0.92,0.92,0.92,32,0
2015-10-21,13:50:00,0.92,0.93,0.92,0.93,4050,0
2015-10-21,14:30:00,0.92,0.92,0.92,0.92,1100,0
2015-10-21,14:35:00,0.91,0.91,0.91,0.91,8400,0
2015-10-21,14:50:00,0.91,0.91,0.91,0.91,830,0
2015-10-21,14:55:00,0.91,0.91,0.91,0.91,2045,0
2015-10-21,15:25:00,0.92,0.92,0.92,0.92,1624,0
2015-10-21,15:45:00,0.92,0.92,0.92,0.92,3276,0
2015-10-21,15:50:00,0.93,0.93,0.93,0.93,500,0
2015-10-21,16:50:00,0.93,0.93,0.93,0.93,150,0
2015-10-22,09:05:00,0.93,0.93,0.93,0.93,1247,0
2015-10-22,09:10:00,0.94,0.94,0.94,0.94,1600,0
2015-10-22,09:35:00,0.94,0.94,0.94,0.94,8000,0
2015-10-22,12:05:00,0.93,0.93,0.92,0.92,3100,0
2015-10-22,12:20:00,0.94,0.94,0.94,0.94,7295,0
2015-10-22,12:40:00,0.94,0.94,0.94,0.94,8944,0
2015-10-22,12:45:00,0.94,0.94,0.92,0.92,6761,0
2015-10-22,13:35:00,0.92,0.92,0.91,0.91,4810,0
2015-10-22,13:55:00,0.91,0.91,0.91,0.91,2100,0
2015-10-22,14:15:00,0.93,0.93,0.93,0.93,1000,0
2015-10-23,10:20:00,0.9,0.9,0.9,0.9,2,0
2015-10-23,11:15:00,0.9,0.9,0.9,0.9,1000,0
2015-10-23,11:25:00,0.91,0.92,0.91,0.92,301,0
2015-10-23,11:30:00,0.92,0.92,0.92,0.92,1,0
2015-10-23,12:35:00,0.9,0.9,0.9,0.9,2500,0
2015-10-23,12:50:00,0.9,0.9,0.9,0.9,1000,0
2015-10-23,13:25:00,0.92,0.92,0.92,0.92,1,0
2015-10-23,14:35:00,0.91,0.91,0.91,0.91,2500,0
2015-10-23,14:45:00,0.91,0.91,0.91,0.91,1500,0
2015-10-23,14:50:00,0.91,0.91,0.91,0.91,1200,0
2015-10-23,16:50:00,0.9,0.9,0.9,0.9,2700,0
2015-10-26,09:10:00,0.91,0.92,0.91,0.92,201,0
2015-10-26,09:35:00,0.92,0.92,0.92,0.92,80,0
2015-10-26,11:25:00,0.9,0.9,0.9,0.9,2500,0
2015-10-26,13:25:00,0.89,0.89,0.89,0.89,4189,0
2015-10-26,13:35:00,0.89,0.89,0.88,0.88,3160,0
2015-10-26,14:00:00,0.88,0.88,0.88,0.88,1528,0
2015-10-26,15:25:00,0.89,0.89,0.89,0.89,22171,0
2015-10-26,16:40:00,0.89,0.89,0.89,0.89,18,0
2015-10-26,16:45:00,0.89,0.89,0.89,0.89,997,0
2015-10-26,16:50:00,0.9,0.9,0.9,0.9,200,0
2015-10-27,09:50:00,0.89,0.89,0.89,0.89,960,0
2015-10-27,10:35:00,0.89,0.89,0.89,0.89,1000,0
2015-10-27,14:45:00,0.89,0.89,0.89,0.89,290,0
2015-10-27,14:50:00,0.88,0.88,0.87,0.87,9550,0
2015-10-27,15:35:00,0.88,0.89,0.88,0.89,4768,0
2015-10-27,16:10:00,0.89,0.89,0.89,0.89,1500,0
2015-10-27,16:45:00,0.89,0.89,0.89,0.89,232,0
2015-10-27,16:50:00,0.89,0.89,0.89,0.89,200,0
2015-10-28,09:25:00,0.89,0.89,0.89,0.89,2,0
2015-10-28,12:25:00,0.89,0.89,0.89,0.89,150,0
2015-10-28,12:50:00,0.89,0.89,0.89,0.89,70,0
2015-10-28,15:15:00,0.88,0.9,0.88,0.89,1471,0
2015-10-28,16:50:00,0.89,0.89,0.89,0.89,1221,0
2015-10-29,09:05:00,0.89,0.89,0.89,0.89,1870,0
2015-10-29,09:55:00,0.9,0.9,0.9,0.9,1900,0
2015-10-29,10:10:00,0.92,0.92,0.92,0.92,455,0
2015-10-29,10:15:00,0.91,0.91,0.91,0.91,100,0
2015-10-29,12:10:00,0.91,0.91,0.91,0.91,3850,0
2015-10-29,12:55:00,0.91,0.91,0.91,0.91,1800,0
2015-10-29,13:10:00,0.91,0.91,0.91,0.91,300,0
2015-10-29,13:30:00,0.9,0.9,0.9,0.9,1850,0
2015-10-29,15:50:00,0.89,0.89,0.89,0.89,1000,0
2015-10-29,16:10:00,0.89,0.89,0.89,0.89,300,0
2015-10-29,16:15:00,0.9,0.91,0.9,0.91,8450,0
2015-10-29,16:25:00,0.91,0.91,0.91,0.91,100,0
2015-10-29,16:50:00,0.91,0.91,0.91,0.91,4350,0
2015-10-30,09:15:00,0.88,0.88,0.87,0.87,18905,0
2015-10-30,10:10:00,0.89,0.89,0.89,0.89,1,0
2015-10-30,10:30:00,0.88,0.88,0.88,0.88,1530,0
2015-10-30,10:35:00,0.88,0.89,0.88,0.89,4631,0
2015-10-30,11:50:00,0.89,0.89,0.89,0.89,1650,0
2015-10-30,12:20:00,0.88,0.88,0.88,0.88,400,0
2015-10-30,14:15:00,0.89,0.89,0.89,0.89,1800,0
2015-10-30,14:35:00,0.89,0.89,0.89,0.89,700,0
2015-10-30,15:10:00,0.89,0.89,0.89,0.89,5070,0
2015-10-30,15:15:00,0.9,0.9,0.9,0.9,17671,0
2015-10-30,15:40:00,0.91,0.91,0.91,0.91,11000,0
2015-10-30,15:45:00,0.91,0.91,0.91,0.91,500,0
2015-10-30,15:50:00,0.91,0.91,0.91,0.91,6531,0
2015-10-30,16:10:00,0.91,0.91,0.91,0.91,1919,0
2015-10-30,16:15:00,0.9,0.9,0.9,0.9,13584,0
2015-10-30,16:20:00,0.9,0.9,0.9,0.9,10000,0
2015-10-30,16:25:00,0.9,0.9,0.9,0.9,416,0
2015-10-30,16:50:00,0.91,0.92,0.91,0.92,23220,0
2015-11-02,09:05:00,0.92,0.92,0.92,0.92,600,0
2015-11-02,10:20:00,0.92,0.92,0.92,0.92,500,0
2015-11-02,10:35:00,0.92,0.92,0.92,0.92,100,0
2015-11-02,12:20:00,0.92,0.92,0.92,0.92,2000,0
2015-11-02,12:25:00,0.92,0.92,0.92,0.92,3000,0
